Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8357,1.6816,1.2968,-2.2469e-10,1.9608e-06,0.0014003,6.9344,4.4691,2.114,5.0988,4.2099,2.0518,158.4824,5262.1407,72.5406,34.0269,0.01,0.1,71.808,1073.5564,32.7652,241.08,21050.4745,145.0878,40.2814,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8902,0.016099,0.12688,11.2057,0.29085,0.53931,6,0.01321,0.11493,372.3449,1011.0646,31.7972,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1567e-08,9.7575e-19,9.878e-10,2.8901,0.016088,0.12684,5.885,0.17876,0.4228,1.1045e-08,1e-30,1e-15,45.8726,0.0016613,0.040759
1.8297,1.6825,1.2971,-2.2343e-10,1.9608e-06,0.0014003,6.9286,4.4859,2.118,5.0988,4.2199,2.0542,158.0548,5265.6011,72.5645,33.9913,0.01,0.1,71.6064,1074.1862,32.7748,230.3063,20992.5996,144.8882,40.291,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8897,0.016159,0.12712,11.2037,0.29165,0.54005,6,0.01322,0.11498,372.2214,1013.9443,31.8425,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1563e-08,9.7852e-19,9.892e-10,2.8898,0.016149,0.12708,5.8841,0.17944,0.4236,1.1043e-08,1e-30,1e-15,45.8427,0.0016613,0.040759
1.8239,1.6834,1.2975,-2.2094e-10,1.9608e-06,0.0014003,6.9227,4.5026,2.1219,5.0988,4.2299,2.0567,157.6142,5268.6408,72.5854,34.0133,0.01,0.1,71.4082,1074.8172,32.7844,228.1188,21089.2355,145.2213,40.2833,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8891,0.016219,0.12736,11.2017,0.29245,0.54079,6,0.01323,0.11502,372.0999,1016.8257,31.8877,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1559e-08,9.8131e-19,9.9061e-10,2.889,0.016209,0.12731,5.8819,0.1801,0.42438,1.1041e-08,1e-30,1e-15,45.7988,0.0016613,0.040759
1.8181,1.6843,1.2978,-2.1812e-10,1.9608e-06,0.0014003,6.9169,4.5194,2.1259,5.0988,4.2399,2.0591,157.1865,5271.9738,72.6084,34.0048,0.01,0.1,71.21,1075.4497,32.7941,225.7919,21060.1506,145.1212,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8885,0.01628,0.12759,11.1997,0.29325,0.54153,6,0.01324,0.11507,371.9802,1019.7085,31.9329,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1556e-08,9.8409e-19,9.9201e-10,2.8886,0.01627,0.12755,5.8809,0.18078,0.42518,1.104e-08,1e-30,1e-15,45.7561,0.0016613,0.040759
1.8123,1.6852,1.2981,-2.1593e-10,1.9608e-06,0.0014003,6.9111,4.5362,2.1298,5.0988,4.2499,2.0615,156.7477,5274.5042,72.6258,33.9563,0.01,0.1,71.0137,1076.0834,32.8037,236.705,21082.7638,145.199,40.2621,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.888,0.01634,0.12783,11.1977,0.29405,0.54227,6,0.01325,0.11511,371.8622,1022.5926,31.978,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1552e-08,9.8687e-19,9.9341e-10,2.8879,0.01633,0.12779,5.8788,0.18144,0.42596,1.1038e-08,1e-30,1e-15,45.7324,0.0016613,0.040759
1.8066,1.6861,1.2985,-2.1439e-10,1.9608e-06,0.0014003,6.9055,4.553,2.1338,5.0988,4.2599,2.0639,156.3104,5277.4242,72.6459,34.0062,0.01,0.1,70.8232,1076.7184,32.8134,243.192,21180.2327,145.5343,40.2724,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8875,0.016401,0.12807,11.1958,0.29485,0.54301,6,0.01326,0.11515,371.7461,1025.4783,32.0231,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1548e-08,9.8966e-19,9.9481e-10,2.8875,0.016391,0.12803,5.8777,0.18212,0.42675,1.1037e-08,1e-30,1e-15,45.691,0.0016613,0.040759
1.8009,1.687,1.2988,-2.1219e-10,1.9608e-06,0.0014003,6.8996,4.5698,2.1377,5.0988,4.2699,2.0664,155.9049,5280.9816,72.6704,33.9887,0.01,0.1,70.6282,1077.3547,32.8231,234.7615,21079.5286,145.1879,40.2477,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8869,0.016461,0.1283,11.1939,0.29566,0.54374,6,0.01327,0.1152,371.6316,1028.3652,32.0681,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1545e-08,9.9244e-19,9.9621e-10,2.887,0.016452,0.12826,5.8764,0.1828,0.42755,1.1035e-08,1e-30,1e-15,45.6555,0.0016613,0.040759
1.7952,1.6879,1.2992,-2.0814e-10,1.9608e-06,0.0014003,6.894,4.5866,2.1416,5.0988,4.2799,2.0688,155.4873,5284.1909,72.6924,33.9933,0.01,0.1,70.4393,1077.9923,32.8328,230.9896,21031.1458,145.0212,40.2677,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8864,0.016522,0.12854,11.192,0.29646,0.54448,6,0.01328,0.11524,371.5188,1031.2537,32.1131,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1541e-08,9.9523e-19,9.9761e-10,2.8867,0.016513,0.1285,5.8756,0.18348,0.42834,1.1034e-08,1e-30,1e-15,45.6284,0.0016613,0.040759
1.7896,1.6888,1.2995,-2.0697e-10,1.9608e-06,0.0014003,6.8883,4.6034,2.1456,5.0988,4.2899,2.0712,155.0876,5287.8841,72.7178,34.0058,0.01,0.1,70.2495,1078.6312,32.8425,224.9057,21131.3846,145.3664,40.2627,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8859,0.016582,0.12877,11.1901,0.29726,0.54522,6,0.01329,0.11528,371.4077,1034.1437,32.1581,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1538e-08,9.9802e-19,9.9901e-10,2.8858,0.016572,0.12873,5.8729,0.18413,0.42911,1.1033e-08,1e-30,1e-15,45.593,0.0016613,0.040759
1.784,1.6897,1.2999,-2.0633e-10,1.9608e-06,0.0014003,6.8828,4.6203,2.1495,5.0988,4.2999,2.0736,154.6578,5290.2658,72.7342,33.9778,0.01,0.1,70.0615,1079.2713,32.8523,222.1106,21176.9692,145.5231,40.2448,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8854,0.016643,0.12901,11.1883,0.29806,0.54595,6,0.0133,0.11533,371.2982,1037.0349,32.203,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1535e-08,1.0008e-18,1.0004e-09,2.8854,0.016633,0.12897,5.872,0.18481,0.4299,1.1031e-08,1e-30,1e-15,45.5631,0.0016613,0.040759
1.7784,1.6906,1.3002,-2.0304e-10,1.9608e-06,0.0014003,6.8774,4.6371,2.1534,5.0988,4.3099,2.076,154.2685,5293.9685,72.7597,34.0069,0.01,0.1,69.8774,1079.9128,32.862,229.1876,21190.0284,145.568,40.2362,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8849,0.016704,0.12924,11.1865,0.29887,0.54669,6,0.01331,0.11537,371.1903,1039.9275,32.2479,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1531e-08,1.0036e-18,1.0018e-09,2.8848,0.016693,0.1292,5.8702,0.18548,0.43068,1.103e-08,1e-30,1e-15,45.535,0.0016613,0.040759
1.773,1.6915,1.3006,-2.003e-10,1.9608e-06,0.0014003,6.8717,4.6539,2.1573,5.0988,4.3199,2.0784,153.8505,5296.7437,72.7787,34.013,0.01,0.1,69.6942,1080.5555,32.8718,213.7869,21170.4444,145.5007,40.2262,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8844,0.016764,0.12948,11.1847,0.29967,0.54742,6,0.01332,0.11541,371.0839,1042.8217,32.2927,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1528e-08,1.0064e-18,1.0032e-09,2.8843,0.016754,0.12944,5.8687,0.18615,0.43145,1.1029e-08,1e-30,1e-15,45.4973,0.0016613,0.040759
1.7675,1.6925,1.3009,-1.9619e-10,1.9608e-06,0.0014003,6.8662,4.6708,2.1612,5.0988,4.3299,2.0808,153.4353,5299.462,72.7974,33.999,0.01,0.1,69.5103,1081.1994,32.8816,225.0907,21176.9684,145.5231,40.2351,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8839,0.016825,0.12971,11.183,0.30048,0.54816,6,0.01333,0.11546,370.9791,1045.7171,32.3375,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1525e-08,1.0092e-18,1.0046e-09,2.8839,0.016815,0.12967,5.8678,0.18683,0.43224,1.1027e-08,1e-30,1e-15,45.4704,0.0016613,0.040759
1.7621,1.6934,1.3013,-1.9196e-10,1.9608e-06,0.0014003,6.8608,4.6877,2.1651,5.0988,4.3399,2.0832,153.0472,5302.9058,72.8211,34.013,0.01,0.1,69.3286,1081.8447,32.8914,221.2148,21193.2968,145.5792,40.2216,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8834,0.016886,0.12994,11.1813,0.30128,0.54889,6,0.01334,0.1155,370.8757,1048.6138,32.3823,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1521e-08,1.012e-18,1.006e-09,2.8835,0.016876,0.12991,5.8666,0.18751,0.43303,1.1026e-08,1e-30,1e-15,45.4409,0.0016613,0.040759
1.7567,1.6943,1.3016,-1.8983e-10,1.9608e-06,0.0014003,6.8556,4.7046,2.169,5.0988,4.3499,2.0856,152.6592,5306.3757,72.8449,33.9926,0.01,0.1,69.1496,1082.4911,32.9012,218.5396,21288.4948,145.9058,40.2207,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8829,0.016946,0.13018,11.1796,0.30209,0.54962,6,0.01335,0.11554,370.7738,1051.512,32.427,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1518e-08,1.0148e-18,1.0074e-09,2.8831,0.016937,0.13014,5.8656,0.18819,0.43381,1.1025e-08,1e-30,1e-15,45.4098,0.0016613,0.040759
1.7514,1.6952,1.302,-1.89e-10,1.9608e-06,0.0014003,6.8501,4.7214,2.1729,5.0988,4.3599,2.088,152.2696,5309.5007,72.8663,33.9954,0.01,0.1,68.9704,1083.1388,32.9111,239.6482,21291.7928,145.9171,40.2056,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8825,0.017007,0.13041,11.1779,0.30289,0.55036,6,0.01336,0.11559,370.6733,1054.4114,32.4717,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1515e-08,1.0176e-18,1.0088e-09,2.8824,0.016997,0.13037,5.8633,0.18885,0.43457,1.1024e-08,1e-30,1e-15,45.3842,0.0016613,0.040759
1.7461,1.6961,1.3024,-1.8627e-10,1.9608e-06,0.0014003,6.8448,4.7383,2.1768,5.0988,4.3699,2.0904,151.8798,5312.5431,72.8872,33.9844,0.01,0.1,68.7951,1083.7878,32.9209,221.1801,21272.0202,145.8493,40.2101,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.882,0.017068,0.13064,11.1762,0.3037,0.55109,6,0.01337,0.11563,370.5743,1057.3124,32.5163,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1512e-08,1.0204e-18,1.0101e-09,2.8818,0.017057,0.1306,5.8615,0.18952,0.43534,1.1023e-08,1e-30,1e-15,45.3653,0.0016613,0.040759
1.7408,1.697,1.3027,-1.835e-10,1.9608e-06,0.0014003,6.8396,4.7552,2.1806,5.0988,4.3799,2.0928,151.4929,5315.7263,72.909,33.9902,0.01,0.1,68.6208,1084.4381,32.9308,234.673,21232.5851,145.7141,40.2108,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8816,0.017129,0.13088,11.1746,0.3045,0.55182,6,0.01338,0.11567,370.4767,1060.2148,32.5609,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1509e-08,1.0232e-18,1.0115e-09,2.8816,0.017119,0.13084,5.861,0.19021,0.43613,1.1022e-08,1e-30,1e-15,45.3373,0.0016613,0.040759
1.7356,1.698,1.3031,-1.8151e-10,1.9608e-06,0.0014003,6.8345,4.7721,2.1845,5.0988,4.3899,2.0952,151.1247,5319.3969,72.9342,33.9955,0.01,0.1,68.4462,1085.0895,32.9407,225.0006,21216.1961,145.6578,40.2072,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8811,0.01719,0.13111,11.173,0.30531,0.55255,6,0.01339,0.11572,370.3803,1063.1182,32.6055,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1506e-08,1.026e-18,1.0129e-09,2.8809,0.017178,0.13107,5.8589,0.19087,0.43689,1.1021e-08,1e-30,1e-15,45.3118,0.0016613,0.040759
1.7304,1.6989,1.3034,-1.8142e-10,1.9608e-06,0.0014003,6.8292,4.789,2.1884,5.0988,4.3999,2.0976,150.729,5322.1315,72.9529,34.0071,0.01,0.1,68.2737,1085.7424,32.9506,226.1089,21232.5843,145.714,40.2011,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8807,0.017251,0.13134,11.1714,0.30612,0.55328,6,0.0134,0.11576,370.2853,1066.0231,32.65,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1503e-08,1.0288e-18,1.0143e-09,2.8809,0.017242,0.13131,5.8593,0.19158,0.43769,1.102e-08,1e-30,1e-15,45.2783,0.0016613,0.040759
1.7253,1.6998,1.3038,-1.8083e-10,1.9608e-06,0.0014003,6.8241,4.806,2.1923,5.0988,4.4099,2.1,150.353,5325.1489,72.9736,33.9854,0.01,0.1,68.1009,1086.3963,32.9605,216.2941,21288.494,145.9058,40.1995,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8802,0.017311,0.13157,11.1699,0.30692,0.55401,6,0.01341,0.1158,370.1916,1068.9291,32.6945,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.15e-08,1.0316e-18,1.0157e-09,2.8804,0.017302,0.13154,5.8578,0.19225,0.43846,1.1019e-08,1e-30,1e-15,45.2647,0.0016613,0.040759
1.7202,1.7007,1.3041,-1.7712e-10,1.9608e-06,0.0014003,6.8191,4.8229,2.1961,5.0988,4.4199,2.1023,149.9928,5328.6987,72.9979,33.9902,0.01,0.1,67.9335,1087.0515,32.9705,219.9853,21295.0901,145.9284,40.1951,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8798,0.017372,0.1318,11.1683,0.30773,0.55474,6,0.01342,0.11584,370.0991,1071.8366,32.7389,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1497e-08,1.0344e-18,1.0171e-09,2.8798,0.017363,0.13177,5.8561,0.19292,0.43923,1.1018e-08,1e-30,1e-15,45.2461,0.0016613,0.040759
1.7151,1.7017,1.3045,-1.7354e-10,1.9608e-06,0.0014003,6.8139,4.8398,2.2,5.0988,4.4299,2.1047,149.6171,5331.8159,73.0193,33.9877,0.01,0.1,67.7665,1087.708,32.9804,218.0473,21348.0126,146.1096,40.1814,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8794,0.017433,0.13204,11.1668,0.30854,0.55546,6,0.01343,0.11589,370.008,1074.7454,32.7833,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1494e-08,1.0372e-18,1.0184e-09,2.8794,0.017424,0.132,5.8548,0.1936,0.43999,1.1017e-08,1e-30,1e-15,45.2122,0.0016613,0.040759
1.7101,1.7026,1.3048,-1.7363e-10,1.9608e-06,0.0014003,6.8087,4.8568,2.2038,5.0988,4.4399,2.1071,149.2526,5335.0132,73.0412,34.0182,0.01,0.1,67.5981,1088.3657,32.9904,205.5245,21285.1954,145.8945,40.1773,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.879,0.017494,0.13227,11.1653,0.30935,0.55619,6,0.01344,0.11593,369.918,1077.6554,32.8277,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1492e-08,1.04e-18,1.0198e-09,2.8789,0.017484,0.13223,5.8531,0.19427,0.44076,1.1016e-08,1e-30,1e-15,45.195,0.0016613,0.040759
1.7051,1.7035,1.3052,-1.7053e-10,1.9608e-06,0.0014003,6.8039,4.8737,2.2077,5.0988,4.4499,2.1095,148.8952,5338.4709,73.0648,34.0121,0.01,0.1,67.4339,1089.0246,33.0004,234.2336,21381.2235,146.2232,40.1802,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8785,0.017555,0.1325,11.1638,0.31016,0.55692,6,0.01345,0.11597,369.8292,1080.5665,32.872,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1489e-08,1.0428e-18,1.0212e-09,2.8787,0.017546,0.13246,5.8527,0.19496,0.44154,1.1015e-08,1e-30,1e-15,45.1751,0.0016613,0.040759
1.7002,1.7045,1.3056,-1.6982e-10,1.9608e-06,0.0014003,6.7988,4.8907,2.2115,5.0988,4.4599,2.1118,148.5344,5341.5938,73.0862,33.9842,0.01,0.1,67.2695,1089.6848,33.0104,210.7417,21401.198,146.2915,40.171,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8781,0.017617,0.13273,11.1624,0.31097,0.55764,6,0.01346,0.11602,369.7416,1083.4791,32.9162,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1486e-08,1.0456e-18,1.0226e-09,2.8779,0.017605,0.13268,5.8501,0.19561,0.44228,1.1014e-08,1e-30,1e-15,45.1573,0.0016613,0.040759
1.6952,1.7054,1.3059,-1.6672e-10,1.9608e-06,0.0014003,6.7941,4.9077,2.2153,5.0988,4.4699,2.1142,148.1721,5344.7161,73.1076,33.9975,0.01,0.1,67.1081,1090.3461,33.0204,210.3758,21354.6449,146.1323,40.188,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8777,0.017678,0.13296,11.1609,0.31178,0.55837,6,0.01347,0.11606,369.6552,1086.393,32.9605,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1484e-08,1.0484e-18,1.0239e-09,2.878,0.017669,0.13292,5.8506,0.19632,0.44308,1.1013e-08,1e-30,1e-15,45.1421,0.0016613,0.040759
1.6904,1.7063,1.3063,-1.6337e-10,1.9608e-06,0.0014003,6.7891,4.9246,2.2192,5.0988,4.4799,2.1166,147.8145,5347.8804,73.1292,33.9929,0.01,0.1,66.9458,1091.0086,33.0304,222.6013,21401.1988,146.2915,40.1771,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8773,0.017739,0.13319,11.1595,0.31259,0.55909,6,0.01348,0.1161,369.5699,1089.3081,33.0047,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1481e-08,1.0513e-18,1.0253e-09,2.8773,0.017728,0.13315,5.8485,0.19698,0.44383,1.1013e-08,1e-30,1e-15,45.1178,0.0016613,0.040759
1.6855,1.7073,1.3066,-1.5915e-10,1.9608e-06,0.0014003,6.7843,4.9416,2.223,5.0988,4.4899,2.1189,147.4785,5351.6455,73.1549,34.0041,0.01,0.1,66.7855,1091.6725,33.0405,217.5682,21361.2821,146.155,40.1926,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8769,0.0178,0.13342,11.1581,0.3134,0.55982,6,0.01349,0.11615,369.4857,1092.2244,33.0488,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1478e-08,1.0541e-18,1.0267e-09,2.8772,0.017791,0.13338,5.8484,0.19768,0.44461,1.1012e-08,1e-30,1e-15,45.1093,0.0016613,0.040759
1.6807,1.7082,1.307,-1.588e-10,1.9608e-06,0.0014003,6.7795,4.9586,2.2268,5.0988,4.4998,2.1213,147.1093,5354.2267,73.1726,34.0226,0.01,0.1,66.6272,1092.3373,33.0505,214.9501,21354.644,146.1323,40.1714,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8766,0.017861,0.13365,11.1567,0.31421,0.56054,6,0.0135,0.11619,369.4025,1095.1416,33.0929,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1476e-08,1.0569e-18,1.028e-09,2.8761,0.017849,0.1336,5.845,0.19832,0.44533,1.1011e-08,1e-30,1e-15,45.08,0.0016613,0.040759
1.6759,1.7092,1.3074,-1.5726e-10,1.9608e-06,0.0014003,6.7747,4.9756,2.2306,5.0988,4.5099,2.1236,146.7764,5357.9851,73.1983,33.9943,0.01,0.1,66.4689,1093.0035,33.0606,213.9554,21411.1992,146.3257,40.177,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8762,0.017922,0.13387,11.1553,0.31502,0.56126,6,0.01351,0.11623,369.3205,1098.0607,33.137,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1473e-08,1.0597e-18,1.0294e-09,2.8762,0.017912,0.13384,5.8453,0.19902,0.44612,1.101e-08,1e-30,1e-15,45.0645,0.0016613,0.040759
1.6712,1.7101,1.3077,-1.5795e-10,1.9608e-06,0.0014003,6.77,4.9927,2.2344,5.0988,4.5198,2.126,146.4397,5361.562,73.2227,34.0006,0.01,0.1,66.3125,1093.6709,33.0707,210.8498,21461.3502,146.4969,40.1585,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8758,0.017983,0.1341,11.154,0.31583,0.56199,6,0.01352,0.11628,369.2395,1100.9805,33.181,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1471e-08,1.0625e-18,1.0308e-09,2.8756,0.017972,0.13406,5.8435,0.19969,0.44687,1.101e-08,1e-30,1e-15,45.0373,0.0016613,0.040759
1.6665,1.7111,1.3081,-1.5602e-10,1.9608e-06,0.0014003,6.7653,5.0097,2.2382,5.0988,4.5298,2.1283,146.0957,5364.6279,73.2436,34.003,0.01,0.1,66.1566,1094.3394,33.0808,202.938,21414.5345,146.3371,40.1672,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8754,0.018045,0.13433,11.1527,0.31664,0.56271,6,0.01353,0.11632,369.1596,1103.9018,33.225,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1468e-08,1.0653e-18,1.0322e-09,2.8757,0.018036,0.1343,5.8439,0.2004,0.44766,1.1009e-08,1e-30,1e-15,45.0295,0.0016613,0.040759
1.6618,1.712,1.3084,-1.5592e-10,1.9608e-06,0.0014003,6.7603,5.0266,2.242,5.0988,4.5398,2.1307,145.746,5367.4147,73.2626,34.0168,0.01,0.1,66.0039,1095.0091,33.0909,214.353,21606.4255,146.9912,40.1549,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8751,0.018106,0.13456,11.1513,0.31745,0.56343,6,0.01354,0.11636,369.0806,1106.8242,33.269,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1466e-08,1.0682e-18,1.0335e-09,2.8749,0.018095,0.13452,5.8416,0.20106,0.4484,1.1008e-08,1e-30,1e-15,45.0122,0.0016613,0.040759
1.6571,1.7129,1.3088,-1.5317e-10,1.9608e-06,0.0014003,6.7558,5.0437,2.2458,5.0988,4.5498,2.133,145.4201,5371.0124,73.2872,33.9789,0.01,0.1,65.852,1095.6801,33.1011,220.2898,21505.004,146.6458,40.1549,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8747,0.018167,0.13479,11.15,0.31826,0.56415,6,0.01355,0.1164,369.0027,1109.7479,33.3129,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1463e-08,1.071e-18,1.0349e-09,2.875,0.018159,0.13476,5.8419,0.20177,0.44918,1.1008e-08,1e-30,1e-15,44.9989,0.0016613,0.040759
1.6525,1.7139,1.3092,-1.5517e-10,1.9608e-06,0.0014003,6.7515,5.0608,2.2496,5.0988,4.5598,2.1354,145.0925,5374.6468,73.312,33.9929,0.01,0.1,65.701,1096.3521,33.1112,209.9602,21521.8424,146.7032,40.1432,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8743,0.018229,0.13501,11.1488,0.31908,0.56487,6,0.01356,0.11645,368.9256,1112.6724,33.3567,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1461e-08,1.0738e-18,1.0362e-09,2.8745,0.01822,0.13498,5.8404,0.20244,0.44993,1.1007e-08,1e-30,1e-15,44.9711,0.0016613,0.040759
