Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2277,1.6789,1.2957,9.3042e-11,1.9608e-06,0.0014003,7.3284,4.4191,2.1022,5.1007,4.18,2.0445,182.301,5253.0457,72.4779,34,0.01,0.1,82.6299,1071.6865,32.7366,291.9581,21105.4588,145.2772,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9293,0.090358,0.3006,6,0.01318,0.1148,355.7558,289.2885,17.0085,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1052e-08,2.7918e-19,5.2838e-10,2.8123,1e-10,1e-05,6.3062,0.70705,0.84086,1.105e-08,1e-30,1e-15,40.3105,0.010383,0.1019
2.2195,1.6798,1.2961,9.0292e-11,1.9608e-06,0.0014003,7.3202,4.4358,2.1061,5.1007,4.19,2.0469,181.7264,5256.2101,72.4997,34,0.01,0.1,82.367,1072.3124,32.7462,291.852,21190.0627,145.5681,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9283,0.090404,0.30067,6,0.01319,0.11485,355.6972,289.4544,17.0134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.105e-08,2.7934e-19,5.2853e-10,2.8121,1e-10,1e-05,6.3026,0.70973,0.84245,1.1048e-08,1e-30,1e-15,40.3038,0.010383,0.1019
2.2113,1.6807,1.2964,8.7329e-11,1.9608e-06,0.0014003,7.312,4.4525,2.1101,5.1007,4.2,2.0494,181.1579,5259.4358,72.522,34,0.01,0.1,82.1059,1072.9397,32.7558,287.4474,21002.253,144.9215,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9273,0.09045,0.30075,6,0.0132,0.11489,355.6401,289.6203,17.0182,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1048e-08,2.795e-19,5.2868e-10,2.8118,1e-10,1e-05,6.299,0.71241,0.84404,1.1046e-08,1e-30,1e-15,40.2974,0.010383,0.1019
2.2032,1.6816,1.2968,8.8314e-11,1.9608e-06,0.0014003,7.3039,4.4693,2.1141,5.1007,4.21,2.0518,180.5836,5262.385,72.5423,34,0.01,0.1,81.8467,1073.5681,32.7653,283.9177,20861.9831,144.4368,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1e-10,1e-05,6.2954,0.71509,0.84563,1.1045e-08,1e-30,1e-15,40.2911,0.010383,0.1019
2.1952,1.6825,1.2971,8.5084e-11,1.9608e-06,0.0014003,7.2959,4.4861,2.118,5.1007,4.22,2.0543,180.0094,5265.2196,72.5618,34,0.01,0.1,81.5894,1074.1979,32.775,286.3526,21098.9772,145.2549,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1e-10,1e-05,6.2919,0.71777,0.84721,1.1043e-08,1e-30,1e-15,40.285,0.010383,0.1019
2.1872,1.6834,1.2975,8.5852e-11,1.9608e-06,0.0014003,7.2879,4.5028,2.122,5.1007,4.23,2.0567,179.4642,5268.7949,72.5865,34,0.01,0.1,81.3339,1074.829,32.7846,286.1414,21170.4762,145.5008,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1e-10,1e-05,6.2884,0.72045,0.8488,1.1041e-08,1e-30,1e-15,40.279,0.010383,0.1019
2.1792,1.6843,1.2978,8.6616e-11,1.9608e-06,0.0014003,7.2799,4.5196,2.1259,5.1007,4.24,2.0591,178.897,5271.6112,72.6059,34,0.01,0.1,81.0803,1075.4615,32.7942,282.5232,21021.5262,144.988,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,6.285,0.72314,0.85038,1.104e-08,1e-30,1e-15,40.2733,0.010383,0.1019
2.1713,1.6852,1.2982,8.7373e-11,1.9608e-06,0.0014003,7.272,4.5364,2.1299,5.1007,4.25,2.0616,178.3527,5274.9932,72.6291,34,0.01,0.1,80.8284,1076.0952,32.8039,282.9056,21124.9211,145.3441,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.2815,0.72582,0.85195,1.1038e-08,1e-30,1e-15,40.2676,0.010383,0.1019
2.1635,1.6861,1.2985,8.8123e-11,1.9608e-06,0.0014003,7.2642,4.5532,2.1338,5.1007,4.26,2.064,177.806,5278.193,72.6512,34,0.01,0.1,80.5784,1076.7302,32.8136,277.9132,20884.1717,144.5136,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.2781,0.72851,0.85353,1.1037e-08,1e-30,1e-15,40.2622,0.010383,0.1019
2.1557,1.687,1.2989,8.8866e-11,1.9608e-06,0.0014003,7.2564,4.57,2.1378,5.1007,4.27,2.0664,177.2411,5280.7433,72.6687,34,0.01,0.1,80.3301,1077.3665,32.8233,279.1497,21047.2791,145.0768,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.2748,0.7312,0.8551,1.1035e-08,1e-30,1e-15,40.2569,0.010383,0.1019
2.148,1.6879,1.2992,8.9814e-11,1.9608e-06,0.0014003,7.2487,4.5868,2.1417,5.1007,4.28,2.0688,176.7085,5284.1448,72.6921,34,0.01,0.1,80.0836,1078.0041,32.833,280.0009,21177.0002,145.5232,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.2714,0.73389,0.85667,1.1034e-08,1e-30,1e-15,40.2517,0.010383,0.1019
2.1403,1.6888,1.2995,8.6807e-11,1.9608e-06,0.0014003,7.241,4.6037,2.1456,5.1007,4.29,2.0712,176.1713,5287.3023,72.7138,34,0.01,0.1,79.8388,1078.6429,32.8427,277.9405,21144.4194,145.4112,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.2681,0.73658,0.85824,1.1033e-08,1e-30,1e-15,40.2467,0.010383,0.1019
2.1327,1.6897,1.2999,8.7533e-11,1.9608e-06,0.0014003,7.2334,4.6205,2.1495,5.1007,4.3,2.0736,175.6316,5290.2736,72.7343,34,0.01,0.1,79.5958,1079.2831,32.8524,276.4681,21128.167,145.3553,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.2648,0.73928,0.85981,1.1031e-08,1e-30,1e-15,40.2418,0.010383,0.1019
2.1251,1.6906,1.3002,8.8466e-11,1.9608e-06,0.0014003,7.2259,4.6373,2.1534,5.1007,4.31,2.0761,175.1016,5293.4271,72.7559,34,0.01,0.1,79.3545,1079.9245,32.8622,275.2977,21121.673,145.333,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.2616,0.74197,0.86138,1.103e-08,1e-30,1e-15,40.237,0.010383,0.1019
2.1176,1.6916,1.3006,8.5443e-11,1.9608e-06,0.0014003,7.2183,4.6542,2.1574,5.1007,4.32,2.0785,174.5703,5296.4359,72.7766,34,0.01,0.1,79.115,1080.5673,32.872,273.2079,21086.0274,145.2103,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.2583,0.74467,0.86294,1.1029e-08,1e-30,1e-15,40.2324,0.010383,0.1019
2.1102,1.6925,1.301,8.6114e-11,1.9608e-06,0.0014003,7.2109,4.671,2.1613,5.1007,4.33,2.0809,174.058,5299.9122,72.8005,34,0.01,0.1,78.8771,1081.2113,32.8818,270.1877,20954.2191,144.7557,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.2551,0.74736,0.8645,1.1027e-08,1e-30,1e-15,40.2279,0.010383,0.1019
2.1028,1.6934,1.3013,8.3083e-11,1.9608e-06,0.0014003,7.2035,4.6879,2.1652,5.1007,4.34,2.0833,173.5436,5303.2236,72.8232,34,0.01,0.1,78.6409,1081.8566,32.8916,274.7292,21331.4798,146.053,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.252,0.75006,0.86606,1.1026e-08,1e-30,1e-15,40.2235,0.010383,0.1019
2.0954,1.6943,1.3017,8.3997e-11,1.9608e-06,0.0014003,7.1961,4.7048,2.169,5.1007,4.35,2.0857,173.0292,5306.4262,72.8452,34,0.01,0.1,78.4064,1082.503,32.9014,271.3481,21219.5037,145.6692,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.2488,0.75276,0.86762,1.1025e-08,1e-30,1e-15,40.2193,0.010383,0.1019
2.0881,1.6952,1.302,8.0956e-11,1.9608e-06,0.0014003,7.1888,4.7217,2.1729,5.1007,4.36,2.0881,172.5262,5309.872,72.8689,34,0.01,0.1,78.1736,1083.1508,32.9113,270.6275,21219.5029,145.6692,40.2151,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.2457,0.75546,0.86917,1.1024e-08,1e-30,1e-15,40.2151,0.010383,0.1019
2.0808,1.6961,1.3024,8.165e-11,1.9608e-06,0.0014003,7.1816,4.7386,2.1768,5.1007,4.37,2.0905,172.0178,5313.0506,72.8907,34,0.01,0.1,77.9424,1083.7998,32.9211,272.048,21407.9,146.3144,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.2426,0.75817,0.87073,1.1023e-08,1e-30,1e-15,40.2111,0.010383,0.1019
2.0736,1.6971,1.3027,8.2334e-11,1.9608e-06,0.0014003,7.1744,4.7555,2.1807,5.1007,4.38,2.0928,171.492,5315.5804,72.908,34,0.01,0.1,77.7128,1084.4501,32.931,270.511,21371.2818,146.1892,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.2395,0.76087,0.87228,1.1022e-08,1e-30,1e-15,40.2073,0.010383,0.1019
2.0665,1.698,1.3031,8.3012e-11,1.9608e-06,0.0014003,7.1672,4.7724,2.1846,5.1007,4.39,2.0952,171.008,5319.3052,72.9336,34,0.01,0.1,77.4849,1085.1016,32.9409,268.2239,21301.7209,145.9511,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.2365,0.76358,0.87383,1.1021e-08,1e-30,1e-15,40.2035,0.010383,0.1019
2.0594,1.6989,1.3034,8.3892e-11,1.9608e-06,0.0014003,7.1601,4.7893,2.1884,5.1007,4.4,2.0976,170.4974,5322.0951,72.9527,34,0.01,0.1,77.2586,1085.7544,32.9508,263.7923,21092.4971,145.2326,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.2335,0.76628,0.87538,1.102e-08,1e-30,1e-15,40.1998,0.010383,0.1019
2.0523,1.6998,1.3038,8.0818e-11,1.9608e-06,0.0014003,7.1531,4.8062,2.1923,5.1007,4.41,2.1,170.0068,5325.4046,72.9754,34,0.01,0.1,77.0339,1086.4084,32.9607,263.1758,21115.1806,145.3106,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.2305,0.76899,0.87692,1.1019e-08,1e-30,1e-15,40.1962,0.010383,0.1019
2.0453,1.7008,1.3041,8.1475e-11,1.9608e-06,0.0014003,7.1461,4.8231,2.1962,5.1007,4.42,2.1024,169.5134,5328.5256,72.9968,34,0.01,0.1,76.8108,1087.0636,32.9706,264.8408,21308.3252,145.9737,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.2275,0.7717,0.87846,1.1018e-08,1e-30,1e-15,40.1927,0.010383,0.1019
2.0384,1.7017,1.3045,8.2336e-11,1.9608e-06,0.0014003,7.1391,4.8401,2.2,5.1007,4.43,2.1048,169.0242,5331.674,73.0183,34,0.01,0.1,76.5893,1087.7201,32.9806,264.6734,21381.2542,146.2233,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,6.2246,0.77441,0.88001,1.1017e-08,1e-30,1e-15,40.1894,0.010383,0.1019
2.0315,1.7026,1.3048,7.9239e-11,1.9608e-06,0.0014003,7.1322,4.857,2.2039,5.1007,4.44,2.1071,168.5386,5334.8312,73.0399,34,0.01,0.1,76.3693,1088.3777,32.9906,264.3007,21447.9854,146.4513,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,6.2216,0.77712,0.88155,1.1016e-08,1e-30,1e-15,40.1861,0.010383,0.1019
2.0246,1.7036,1.3052,7.9849e-11,1.9608e-06,0.0014003,7.1253,4.874,2.2077,5.1007,4.45,2.1095,168.0676,5338.3509,73.064,34,0.01,0.1,76.1509,1089.0367,33.0006,263.0438,21421.2432,146.36,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,6.2187,0.77983,0.88308,1.1015e-08,1e-30,1e-15,40.1829,0.010383,0.1019
2.0178,1.7045,1.3056,7.6743e-11,1.9608e-06,0.0014003,7.1185,4.8909,2.2115,5.1007,4.46,2.1119,167.6027,5341.9644,73.0887,34,0.01,0.1,75.934,1089.6968,33.0106,261.2596,21377.9268,146.2119,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1e-10,1e-05,6.2159,0.78255,0.88462,1.1014e-08,1e-30,1e-15,40.1798,0.010383,0.1019
2.011,1.7054,1.3059,7.7366e-11,1.9608e-06,0.0014003,7.1118,4.9079,2.2154,5.1007,4.47,2.1142,167.1216,5344.9621,73.1092,34,0.01,0.1,75.7187,1090.3581,33.0206,260.9073,21437.9498,146.417,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1e-10,1e-05,6.213,0.78527,0.88615,1.1013e-08,1e-30,1e-15,40.1768,0.010383,0.1019
2.0043,1.7064,1.3063,7.7982e-11,1.9608e-06,0.0014003,7.105,4.9249,2.2192,5.1007,4.48,2.1166,166.6373,5347.7531,73.1283,34,0.01,0.1,75.5048,1091.0207,33.0306,260.0833,21447.9854,146.4513,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1e-10,1e-05,6.2102,0.78798,0.88768,1.1013e-08,1e-30,1e-15,40.1739,0.010383,0.1019
1.9976,1.7073,1.3066,7.88e-11,1.9608e-06,0.0014003,7.0984,4.9419,2.223,5.1007,4.49,2.119,166.1703,5350.9948,73.1505,34,0.01,0.1,75.2925,1091.6845,33.0406,258.6524,21447.9854,146.4513,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1e-10,1e-05,6.2074,0.7907,0.88921,1.1012e-08,1e-30,1e-15,40.171,0.010383,0.1019
1.991,1.7082,1.307,7.5873e-11,1.9608e-06,0.0014003,7.0917,4.9589,2.2269,5.1007,4.5,2.1213,165.7188,5354.6381,73.1754,34,0.01,0.1,75.0817,1092.3495,33.0507,256.7341,21387.908,146.2461,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1e-10,1e-05,6.2046,0.79342,0.89074,1.1011e-08,1e-30,1e-15,40.1683,0.010383,0.1019
1.9844,1.7092,1.3074,7.273e-11,1.9608e-06,0.0014003,7.0852,4.9759,2.2307,5.1007,4.51,2.1237,165.2654,5358.1247,73.1992,34,0.01,0.1,74.8724,1093.0157,33.0608,257.0622,21474.7954,146.5428,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1e-10,1e-05,6.2018,0.79614,0.89227,1.101e-08,1e-30,1e-15,40.1656,0.010383,0.1019
1.9779,1.7101,1.3077,7.353e-11,1.9608e-06,0.0014003,7.0786,4.9929,2.2345,5.1007,4.52,2.126,164.8005,5361.1378,73.2198,34,0.01,0.1,74.6645,1093.6831,33.0709,254.9521,21394.5667,146.2688,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1e-10,1e-05,6.1991,0.79886,0.89379,1.101e-08,1e-30,1e-15,40.163,0.010383,0.1019
1.9714,1.7111,1.3081,7.0588e-11,1.9608e-06,0.0014003,7.0721,5.0099,2.2383,5.1007,4.53,2.1284,164.3461,5364.392,73.242,34,0.01,0.1,74.4582,1094.3516,33.081,251.4753,21226.0522,145.6916,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1e-10,1e-05,6.1964,0.80158,0.89531,1.1009e-08,1e-30,1e-15,40.1605,0.010383,0.1019
1.965,1.712,1.3084,6.743e-11,1.9608e-06,0.0014003,7.0657,5.0269,2.2421,5.1007,4.54,2.1307,163.8951,5367.6564,73.2643,34,0.01,0.1,74.2532,1095.0214,33.0911,253.6531,21468.0858,146.5199,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1e-10,1e-05,6.1937,0.80431,0.89683,1.1008e-08,1e-30,1e-15,40.1581,0.010383,0.1019
