Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6431,1.6719,1.293,-9.0411e-11,1.9608e-06,0.0014003,6.7427,4.2855,2.0702,5.0996,4.1,2.0248,147.9663,5229.284,72.3138,34,0.01,0.1,67.0308,1066.7261,32.6608,210.5066,20827.2095,144.3164,40.3706,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9381,0.089989,0.29998,6,0.0131,0.11446,356.2872,287.9616,16.9694,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.1068e-08,2.779e-19,5.2716e-10,2.8148,1e-10,1e-05,6.5201,2.7427,1.6561,1.1067e-08,1e-30,1e-15,50.3742,1e-10,1e-05
1.6382,1.6727,1.2933,-9.0578e-11,1.9608e-06,0.0014003,6.7378,4.3022,2.0742,5.0996,4.11,2.0273,147.5594,5232.2139,72.334,34,0.01,0.1,66.8464,1067.3415,32.6702,207.8901,20717.3292,143.9352,40.3624,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9369,0.090035,0.30006,6,0.01311,0.1145,356.2143,288.1275,16.9743,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1066e-08,2.7806e-19,5.2732e-10,2.8144,1e-10,1e-05,6.5161,2.7534,1.6593,1.1064e-08,1e-30,1e-15,50.2835,1e-10,1e-05
1.6334,1.6736,1.2937,-9.0932e-11,1.9608e-06,0.0014003,6.733,4.3189,2.0782,5.0996,4.12,2.0298,147.1538,5234.7556,72.3516,34,0.01,0.1,66.6637,1067.9581,32.6796,209.0965,20865.1511,144.4477,40.3544,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9357,0.090081,0.30014,6,0.01312,0.11454,356.1433,288.2933,16.9792,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1064e-08,2.7822e-19,5.2747e-10,2.8141,1e-10,1e-05,6.512,2.7641,1.6625,1.1062e-08,1e-30,1e-15,50.2113,1e-10,1e-05
1.6285,1.6745,1.294,-9.1301e-11,1.9608e-06,0.0014003,6.7281,4.3355,2.0822,5.0996,4.13,2.0322,146.7654,5237.8569,72.373,34,0.01,0.1,66.4866,1068.5761,32.6891,210.2421,21005.4637,144.9326,40.3465,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9346,0.090127,0.30021,6,0.01313,0.11459,356.0743,288.4592,16.9841,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1062e-08,2.7838e-19,5.2762e-10,2.8138,1e-10,1e-05,6.508,2.7747,1.6658,1.106e-08,1e-30,1e-15,50.1359,1e-10,1e-05
1.6237,1.6754,1.2944,-8.7719e-11,1.9608e-06,0.0014003,6.7233,4.3522,2.0862,5.0996,4.14,2.0347,146.3896,5241.1681,72.3959,34,0.01,0.1,66.3103,1069.1954,32.6986,208.3753,20928.6964,144.6675,40.3389,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9335,0.090173,0.30029,6,0.01314,0.11463,356.0071,288.6251,16.989,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.106e-08,2.7854e-19,5.2777e-10,2.8135,1e-10,1e-05,6.5041,2.7854,1.669,1.1058e-08,1e-30,1e-15,50.0681,1e-10,1e-05
1.619,1.6763,1.2947,-8.7871e-11,1.9608e-06,0.0014003,6.7186,4.3689,2.0902,5.0996,4.15,2.0372,145.999,5243.919,72.4149,34,0.01,0.1,66.1371,1069.816,32.708,210.4474,21163.9594,145.4784,40.3315,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9324,0.090219,0.30037,6,0.01315,0.11467,355.9417,288.7909,16.9939,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1058e-08,2.787e-19,5.2792e-10,2.8132,1e-10,1e-05,6.5001,2.7961,1.6722,1.1056e-08,1e-30,1e-15,49.9961,1e-10,1e-05
1.6143,1.6772,1.2951,-8.8019e-11,1.9608e-06,0.0014003,6.7139,4.3856,2.0942,5.0996,4.16,2.0396,145.6306,5247.4996,72.4396,34,0.01,0.1,65.9643,1070.4379,32.7175,206.4152,20915.9564,144.6235,40.3243,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9313,0.090266,0.30044,6,0.01316,0.11472,355.878,288.9568,16.9987,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1056e-08,2.7886e-19,5.2807e-10,2.8129,1e-10,1e-05,6.4962,2.8068,1.6753,1.1054e-08,1e-30,1e-15,49.9168,1e-10,1e-05
1.6096,1.678,1.2954,-8.8162e-11,1.9608e-06,0.0014003,6.7092,4.4023,2.0982,5.0996,4.17,2.0421,145.2498,5250.0948,72.4575,34,0.01,0.1,65.7913,1071.0612,32.7271,205.7657,20931.8839,144.6786,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9303,0.090312,0.30052,6,0.01317,0.11476,355.8161,289.1227,17.0036,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1054e-08,2.7902e-19,5.2823e-10,2.8126,1e-10,1e-05,6.4924,2.8175,1.6785,1.1052e-08,1e-30,1e-15,49.8615,1e-10,1e-05
1.6049,1.6789,1.2957,-8.8302e-11,1.9608e-06,0.0014003,6.7045,4.4191,2.1022,5.0996,4.18,2.0445,144.884,5253.4334,72.4806,34,0.01,0.1,65.625,1071.6858,32.7366,205.6331,20976.61,144.833,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9293,0.090358,0.3006,6,0.01318,0.1148,355.7558,289.2885,17.0085,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1052e-08,2.7918e-19,5.2838e-10,2.8123,1e-10,1e-05,6.4885,2.8282,1.6817,1.105e-08,1e-30,1e-15,49.7898,1e-10,1e-05
1.6003,1.6798,1.2961,-8.8648e-11,1.9608e-06,0.0014003,6.6999,4.4358,2.1061,5.0996,4.19,2.0469,144.5167,5256.4374,72.5013,34,0.01,0.1,65.4564,1072.3117,32.7462,205.7012,21050.5044,145.0879,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9283,0.090404,0.30067,6,0.01319,0.11485,355.6972,289.4544,17.0134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.105e-08,2.7934e-19,5.2853e-10,2.8121,1e-10,1e-05,6.4848,2.8389,1.6849,1.1048e-08,1e-30,1e-15,49.7278,1e-10,1e-05
1.5958,1.6807,1.2964,-8.5252e-11,1.9608e-06,0.0014003,6.6954,4.4525,2.1101,5.0996,4.2,2.0494,144.1557,5259.4808,72.5223,34,0.01,0.1,65.2913,1072.9389,32.7557,205.1897,21082.7953,145.1992,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9273,0.09045,0.30075,6,0.0132,0.11489,355.6401,289.6203,17.0182,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1048e-08,2.795e-19,5.2868e-10,2.8118,1e-10,1e-05,6.481,2.8496,1.6881,1.1046e-08,1e-30,1e-15,49.6705,1e-10,1e-05
1.5912,1.6816,1.2968,-8.1857e-11,1.9608e-06,0.0014003,6.6908,4.4693,2.1141,5.0996,4.21,2.0518,143.7839,5262.2775,72.5416,34,0.01,0.1,65.1286,1073.5674,32.7653,204.1332,21073.0984,145.1658,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1e-10,1e-05,6.4773,2.8604,1.6913,1.1045e-08,1e-30,1e-15,49.6,1e-10,1e-05
1.5867,1.6825,1.2971,-7.8254e-11,1.9608e-06,0.0014003,6.6864,4.4861,2.118,5.0996,4.22,2.0543,143.4351,5265.5572,72.5642,34,0.01,0.1,64.9642,1074.1972,32.7749,202.8893,21034.3959,145.0324,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1e-10,1e-05,6.4736,2.8711,1.6944,1.1043e-08,1e-30,1e-15,49.5437,1e-10,1e-05
1.5823,1.6834,1.2975,-7.8387e-11,1.9608e-06,0.0014003,6.6819,4.5028,2.122,5.0996,4.23,2.0567,143.0766,5268.5945,72.5851,34,0.01,0.1,64.8043,1074.8284,32.7846,201.3615,20973.4074,144.822,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1e-10,1e-05,6.4699,2.8818,1.6976,1.1041e-08,1e-30,1e-15,49.4758,1e-10,1e-05
1.5779,1.6843,1.2978,-7.8703e-11,1.9608e-06,0.0014003,6.6775,4.5196,2.1259,5.0996,4.24,2.0591,142.7381,5272.2132,72.61,34,0.01,0.1,64.6431,1075.4608,32.7942,204.5967,21305.0271,145.9624,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,6.4663,2.8925,1.7007,1.104e-08,1e-30,1e-15,49.4114,1e-10,1e-05
1.5735,1.6852,1.2982,-7.883e-11,1.9608e-06,0.0014003,6.6731,4.5364,2.1299,5.0996,4.25,2.0616,142.3905,5274.7998,72.6278,34,0.01,0.1,64.4839,1076.0945,32.8039,202.0973,21131.4163,145.3665,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.4627,2.9033,1.7039,1.1038e-08,1e-30,1e-15,49.3793,1e-10,1e-05
1.5691,1.6861,1.2985,-7.8952e-11,1.9608e-06,0.0014003,6.6687,4.5532,2.1338,5.0996,4.26,2.064,142.0447,5278.1705,72.651,34,0.01,0.1,64.3332,1076.7295,32.8136,202.6015,21229.3374,145.7029,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.4591,2.914,1.7071,1.1037e-08,1e-30,1e-15,49.3035,1e-10,1e-05
1.5648,1.687,1.2989,-7.9071e-11,1.9608e-06,0.0014003,6.6644,4.57,2.1378,5.0996,4.27,2.0664,141.7107,5281.2684,72.6723,34,0.01,0.1,64.1739,1077.3658,32.8233,200.7418,21160.6985,145.4672,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.4556,2.9248,1.7102,1.1035e-08,1e-30,1e-15,49.2608,1e-10,1e-05
1.5605,1.6879,1.2992,-7.9186e-11,1.9608e-06,0.0014003,6.6602,4.5868,2.1417,5.0996,4.28,2.0688,141.3747,5284.4997,72.6946,34,0.01,0.1,64.0233,1078.0034,32.833,200.8149,21235.897,145.7254,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.4521,2.9356,1.7133,1.1034e-08,1e-30,1e-15,49.2021,1e-10,1e-05
1.5563,1.6888,1.2995,-7.9296e-11,1.9608e-06,0.0014003,6.6559,4.6037,2.1456,5.0996,4.29,2.0712,141.039,5287.5917,72.7158,34,0.01,0.1,63.8703,1078.6423,32.8427,198.7844,21131.4171,145.3665,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.4486,2.9463,1.7165,1.1033e-08,1e-30,1e-15,49.1465,1e-10,1e-05
1.5521,1.6897,1.2999,-7.9403e-11,1.9608e-06,0.0014003,6.6517,4.6205,2.1495,5.0996,4.3,2.0736,140.7047,5290.3108,72.7345,34,0.01,0.1,63.7192,1079.2824,32.8524,196.9586,21040.8331,145.0546,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.4452,2.9571,1.7196,1.1031e-08,1e-30,1e-15,49.1087,1e-10,1e-05
1.5479,1.6906,1.3002,-7.9502e-11,1.9608e-06,0.0014003,6.6475,4.6373,2.1534,5.0996,4.31,2.0761,140.3834,5293.4901,72.7564,34,0.01,0.1,63.5732,1079.9238,32.8622,199.2705,21268.7588,145.8381,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.4418,2.9679,1.7228,1.103e-08,1e-30,1e-15,49.0676,1e-10,1e-05
1.5438,1.6916,1.3006,-7.9599e-11,1.9608e-06,0.0014003,6.6434,4.6542,2.1574,5.0996,4.32,2.0785,140.0653,5296.9876,72.7804,34,0.01,0.1,63.4277,1080.5665,32.872,195.8418,21066.635,145.1435,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.4384,2.9787,1.7259,1.1029e-08,1e-30,1e-15,49.0114,1e-10,1e-05
1.5396,1.6925,1.301,-7.9689e-11,1.9608e-06,0.0014003,6.6393,4.671,2.1613,5.0996,4.33,2.0809,139.7407,5300.0426,72.8014,34,0.01,0.1,63.2799,1081.2105,32.8818,197.5164,21265.468,145.8268,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.435,2.9895,1.729,1.1027e-08,1e-30,1e-15,48.9606,1e-10,1e-05
1.5356,1.6934,1.3013,-7.9986e-11,1.9608e-06,0.0014003,6.6352,4.6879,2.1652,5.0996,4.34,2.0833,139.4115,5302.6363,72.8192,34,0.01,0.1,63.1345,1081.8557,32.8916,197.6641,21348.0449,146.1097,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.4317,3.0003,1.7321,1.1026e-08,1e-30,1e-15,48.9205,1e-10,1e-05
1.5315,1.6943,1.3017,-7.6509e-11,1.9608e-06,0.0014003,6.6311,4.7048,2.169,5.0996,4.35,2.0857,139.1129,5306.5198,72.8459,34,0.01,0.1,62.9926,1082.5023,32.9014,193.692,21089.2613,145.2214,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.4284,3.0111,1.7352,1.1025e-08,1e-30,1e-15,48.8692,1e-10,1e-05
1.5275,1.6952,1.302,-7.6586e-11,1.9608e-06,0.0014003,6.6271,4.7217,2.1729,5.0996,4.36,2.0881,138.8068,5309.6705,72.8675,34,0.01,0.1,62.8492,1083.15,32.9112,196.5594,21357.9982,146.1438,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.4251,3.0219,1.7384,1.1024e-08,1e-30,1e-15,48.8367,1e-10,1e-05
1.5235,1.6961,1.3024,-7.6873e-11,1.9608e-06,0.0014003,6.6231,4.7386,2.1768,5.0996,4.37,2.0905,138.4998,5312.7413,72.8886,34,0.01,0.1,62.7113,1083.7991,32.9211,195.2179,21311.6327,145.985,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.4218,3.0327,1.7415,1.1023e-08,1e-30,1e-15,48.8022,1e-10,1e-05
1.5196,1.6971,1.3027,-7.3207e-11,1.9608e-06,0.0014003,6.6192,4.7555,2.1807,5.0996,4.38,2.0928,138.1919,5315.935,72.9105,34,0.01,0.1,62.574,1084.4494,32.931,196.343,21464.7363,146.5085,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.4186,3.0435,1.7446,1.1022e-08,1e-30,1e-15,48.7549,1e-10,1e-05
1.5156,1.698,1.3031,-7.349e-11,1.9608e-06,0.0014003,6.6152,4.7724,2.1846,5.0996,4.39,2.0952,137.8941,5319.2961,72.9335,34,0.01,0.1,62.4348,1085.1008,32.9409,193.241,21262.1765,145.8156,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.4154,3.0543,1.7477,1.1021e-08,1e-30,1e-15,48.7148,1e-10,1e-05
1.5117,1.6989,1.3034,-6.9819e-11,1.9608e-06,0.0014003,6.6113,4.7893,2.1884,5.0996,4.4,2.0976,137.5904,5322.5731,72.956,34,0.01,0.1,62.2983,1085.7536,32.9508,192.1423,21272.0499,145.8494,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.4122,3.0651,1.7508,1.102e-08,1e-30,1e-15,48.663,1e-10,1e-05
1.5079,1.6998,1.3038,-6.9884e-11,1.9608e-06,0.0014003,6.6075,4.8062,2.1923,5.0996,4.41,2.1,137.3005,5325.7179,72.9775,34,0.01,0.1,62.1603,1086.4076,32.9607,191.0802,21222.7787,145.6804,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.4091,3.076,1.7538,1.1019e-08,1e-30,1e-15,48.6414,1e-10,1e-05
1.504,1.7008,1.3041,-6.9945e-11,1.9608e-06,0.0014003,6.6036,4.8231,2.1962,5.0996,4.42,2.1024,137.0059,5328.7171,72.9981,34,0.01,0.1,62.0301,1087.0629,32.9706,192.5427,21414.5695,146.3372,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.406,3.0868,1.7569,1.1018e-08,1e-30,1e-15,48.6135,1e-10,1e-05
1.5002,1.7017,1.3045,-7.0003e-11,1.9608e-06,0.0014003,6.5998,4.8401,2.2,5.0996,4.43,2.1048,136.7138,5332.1154,73.0213,34,0.01,0.1,61.8995,1087.7193,32.9806,191.9209,21401.2305,146.2916,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,6.4029,3.0977,1.76,1.1017e-08,1e-30,1e-15,48.5661,1e-10,1e-05
1.4965,1.7026,1.3048,-7.0055e-11,1.9608e-06,0.0014003,6.5961,4.857,2.2039,5.0996,4.44,2.1071,136.4309,5335.3693,73.0436,34,0.01,0.1,61.7655,1088.377,32.9906,189.4922,21268.7555,145.8381,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,6.3998,3.1085,1.7631,1.1016e-08,1e-30,1e-15,48.5402,1e-10,1e-05
1.4927,1.7036,1.3052,-7.0313e-11,1.9608e-06,0.0014003,6.5923,4.874,2.2077,5.0996,4.45,2.1095,136.1368,5338.2825,73.0636,34,0.01,0.1,61.6374,1089.0359,33.0005,189.8632,21391.2377,146.2574,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,6.3967,3.1193,1.7662,1.1015e-08,1e-30,1e-15,48.505,1e-10,1e-05
