Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9883,1.6397,1.2805,-1.2451e-07,1.9608e-06,0.0014003,6.2707,4.0224,2.0056,4.2824,3.9906,1.9977,170.1694,5244.334,72.4178,33.9998,0.01,0.1,77.2175,1069.6044,32.7048,265.137,20610.2525,143.5627,42.1096,33.8307,5.8164,1.1544e-08,2.5411e-18,1.5941e-09,1.3159e-05,3.3038e-12,1.8176e-06,6,0.01,0.1,3.0061,0.36203,0.60169,11.6001,4.5875,2.1418,5.9998,0.01318,0.1148,396.0078,16479.0871,128.3709,0.0032,1e-08,0.0001,1.7889e-06,1.3163e-14,1.1473e-07,1.2302e-08,1.5903e-17,3.9879e-09,3.0059,0.36203,0.60169,6.27,4.0226,2.0056,1.1546e-08,2.5413e-18,1.5941e-09,42.1079,33.8294,5.8163
1.9791,1.6404,1.2808,-1.2227e-07,1.9608e-06,0.0014003,6.2613,4.0374,2.0093,4.2822,4.0005,2.0001,169.4691,5241.1097,72.3955,34.0006,0.01,0.1,76.917,1070.1739,32.7135,262.1606,20456.9285,143.0277,42.2163,34.4108,5.8661,1.1573e-08,2.5853e-18,1.6079e-09,1.3193e-05,3.3604e-12,1.8331e-06,6,0.01,0.1,3.0032,0.36338,0.60281,11.5897,4.6044,2.1458,5.9998,0.01319,0.11485,395.3797,16539.8672,128.6074,0.0032,1e-08,0.0001,1.7889e-06,1.3173e-14,1.1477e-07,1.2283e-08,1.5962e-17,3.9953e-09,3.0023,0.36336,0.60279,6.2581,4.0374,2.0093,1.1574e-08,2.5857e-18,1.608e-09,42.2166,34.4111,5.8661
1.9699,1.641,1.281,-1.2288e-07,1.9608e-06,0.0014003,6.2519,4.0524,2.0131,4.282,4.0103,2.0026,168.6493,5243.4222,72.4115,33.9989,0.01,0.1,76.6187,1070.7437,32.7222,262.8404,20628.9334,143.6278,42.083,34.2404,5.8515,1.1533e-08,2.5718e-18,1.6037e-09,1.3151e-05,3.3438e-12,1.8286e-06,6,0.01,0.1,3.0003,0.36473,0.60393,11.5793,4.6213,2.1497,5.9998,0.0132,0.11489,394.7557,16600.7223,128.8438,0.0032,1e-08,0.0001,1.7889e-06,1.3183e-14,1.1482e-07,1.2263e-08,1.6021e-17,4.0026e-09,2.999,0.36476,0.60395,6.2475,4.0529,2.0132,1.1542e-08,2.5735e-18,1.6042e-09,42.083,34.2403,5.8515
1.9608,1.6417,1.2813,-1.2189e-07,1.9608e-06,0.0014003,6.2426,4.0675,2.0168,4.2818,4.0202,2.005,168.4885,5254.1956,72.4858,34.0005,0.01,0.1,76.3226,1071.3139,32.7309,260.0903,20515.0587,143.2308,42.0495,34.1736,5.8458,1.153e-08,2.5675e-18,1.6023e-09,1.314e-05,3.3373e-12,1.8268e-06,6,0.01,0.1,2.9974,0.36608,0.60505,11.569,4.6382,2.1537,5.9998,0.01321,0.11493,394.1394,16661.6123,129.0799,0.0032,1e-08,0.0001,1.7889e-06,1.3193e-14,1.1486e-07,1.2244e-08,1.6079e-17,4.0099e-09,2.9941,0.36618,0.60513,6.2314,4.0687,2.0171,1.1526e-08,2.567e-18,1.6022e-09,42.0492,34.1734,5.8458
1.9518,1.6423,1.2815,-1.212e-07,1.9608e-06,0.0014003,6.2334,4.0825,2.0205,4.2816,4.0301,2.0075,167.515,5254.6249,72.4888,34.0013,0.01,0.1,76.0286,1071.8846,32.7396,259.5331,20576.5387,143.4452,42.0409,34.4268,5.8674,1.1521e-08,2.5859e-18,1.6081e-09,1.3138e-05,3.362e-12,1.8336e-06,6,0.01,0.1,2.9945,0.36744,0.60617,11.5588,4.6552,2.1576,5.9998,0.01322,0.11498,393.5261,16722.5943,129.3159,0.0032,1e-08,0.0001,1.7889e-06,1.3203e-14,1.1491e-07,1.2225e-08,1.6139e-17,4.0173e-09,2.9963,0.36739,0.60613,6.2393,4.0822,2.0204,1.1527e-08,2.5866e-18,1.6083e-09,42.0439,34.4292,5.8676
1.9428,1.643,1.2818,-1.2093e-07,1.9608e-06,0.0014003,6.2243,4.0976,2.0242,4.2814,4.0399,2.01,166.9696,5259.4444,72.522,33.9997,0.01,0.1,75.7366,1072.4558,32.7484,257.7146,20539.6885,143.3167,42.0509,34.7396,5.894,1.1528e-08,2.6103e-18,1.6156e-09,1.3141e-05,3.3925e-12,1.8419e-06,6,0.01,0.1,2.9917,0.36879,0.60728,11.5486,4.6721,2.1615,5.9998,0.01323,0.11502,392.918,16783.6068,129.5516,0.0032,1e-08,0.0001,1.7889e-06,1.3213e-14,1.1495e-07,1.2206e-08,1.6197e-17,4.0246e-09,2.9919,0.36878,0.60727,6.2248,4.0976,2.0242,1.1529e-08,2.6104e-18,1.6157e-09,42.0508,34.7395,5.894
1.9339,1.6436,1.282,-1.184e-07,1.9608e-06,0.0014003,6.2152,4.1126,2.028,4.2813,4.0498,2.0124,166.3812,5260.0384,72.5261,34.0011,0.01,0.1,75.4467,1073.027,32.7571,257.543,20626.0403,143.6177,41.9571,34.6928,5.8901,1.1501e-08,2.6062e-18,1.6144e-09,1.3112e-05,3.388e-12,1.8406e-06,6,0.01,0.1,2.9889,0.37015,0.6084,11.5386,4.6891,2.1654,5.9998,0.01324,0.11507,392.3158,16844.7044,129.7872,0.0032,1e-08,0.0001,1.7889e-06,1.3223e-14,1.1499e-07,1.2187e-08,1.6256e-17,4.0319e-09,2.9859,0.37017,0.60842,6.2052,4.113,2.0281,1.1505e-08,2.6075e-18,1.6148e-09,41.9579,34.6935,5.8901
1.9251,1.6443,1.2823,-1.1662e-07,1.9608e-06,0.0014003,6.2062,4.1277,2.0317,4.2811,4.0597,2.0149,165.475,5257.2924,72.5072,34.0021,0.01,0.1,75.1589,1073.5987,32.7658,256.8751,20706.8751,143.8988,41.9362,34.8078,5.8998,1.1499e-08,2.6144e-18,1.6169e-09,1.3105e-05,3.3992e-12,1.8437e-06,6,0.01,0.1,2.9861,0.37151,0.60951,11.5286,4.7061,2.1693,5.9998,0.01325,0.11511,391.7165,16905.8422,130.0225,0.0032,1e-08,0.0001,1.7889e-06,1.3233e-14,1.1504e-07,1.2169e-08,1.6315e-17,4.0392e-09,2.9869,0.37148,0.60949,6.2089,4.1276,2.0317,1.1502e-08,2.6161e-18,1.6174e-09,41.9373,34.8087,5.8999
1.9163,1.6449,1.2825,-1.1675e-07,1.9608e-06,0.0014003,6.1973,4.1428,2.0354,4.2809,4.0695,2.0173,165.3315,5270.3546,72.5972,33.9986,0.01,0.1,74.8732,1074.171,32.7745,254.5659,20604.4699,143.5426,41.8238,34.787,5.898,1.147e-08,2.6139e-18,1.6168e-09,1.307e-05,3.3972e-12,1.8431e-06,6,0.01,0.1,2.9833,0.37287,0.61063,11.5187,4.7231,2.1733,5.9998,0.01326,0.11515,391.1246,16967.0323,130.2576,0.0032,1e-08,0.0001,1.7889e-06,1.3243e-14,1.1508e-07,1.215e-08,1.6374e-17,4.0465e-09,2.9851,0.37287,0.61063,6.2031,4.143,2.0354,1.1469e-08,2.6142e-18,1.6169e-09,41.8193,34.7833,5.8977
1.9076,1.6455,1.2828,-1.1551e-07,1.9608e-06,0.0014003,6.1884,4.1579,2.0391,4.2808,4.0794,2.0198,164.2511,5263.0921,72.5472,33.9989,0.01,0.1,74.5894,1074.7434,32.7833,254.0817,20688.2444,143.8341,41.8452,35.1089,5.9253,1.147e-08,2.6377e-18,1.6241e-09,1.3077e-05,3.4286e-12,1.8516e-06,6,0.01,0.1,2.9806,0.37423,0.61174,11.509,4.7401,2.1772,5.9998,0.01327,0.1152,390.5381,17028.2799,130.4925,0.0032,1e-08,0.0001,1.7889e-06,1.3253e-14,1.1512e-07,1.2132e-08,1.6433e-17,4.0538e-09,2.9804,0.37423,0.61174,6.1879,4.1581,2.0392,1.1472e-08,2.6375e-18,1.624e-09,41.843,35.107,5.9251
1.899,1.6462,1.283,-1.1475e-07,1.9608e-06,0.0014003,6.1796,4.1731,2.0428,4.2806,4.0893,2.0222,163.8119,5270.6476,72.5992,34.0002,0.01,0.1,74.3078,1075.3167,32.792,252.204,20626.1827,143.6182,41.9344,35.6112,5.9675,1.1494e-08,2.6751e-18,1.6356e-09,1.3104e-05,3.4777e-12,1.8648e-06,6,0.01,0.1,2.9779,0.37559,0.61285,11.4992,4.7571,2.1811,5.9998,0.01328,0.11524,389.9546,17089.5898,130.7272,0.0032,1e-08,0.0001,1.7889e-06,1.3263e-14,1.1517e-07,1.2114e-08,1.6493e-17,4.0611e-09,2.9838,0.37545,0.61274,6.1996,4.1717,2.0425,1.149e-08,2.6752e-18,1.6356e-09,41.9331,35.6101,5.9674
1.8904,1.6468,1.2833,-1.1392e-07,1.9608e-06,0.0014003,6.1708,4.1882,2.0465,4.2805,4.0992,2.0246,162.9832,5268.5628,72.5849,34.002,0.01,0.1,74.0282,1075.8905,32.8008,250.7689,20644.801,143.683,41.8049,35.3474,5.9454,1.1457e-08,2.6551e-18,1.6294e-09,1.3064e-05,3.4519e-12,1.8579e-06,6,0.01,0.1,2.9752,0.37695,0.61396,11.4896,4.7742,2.185,5.9998,0.01329,0.11528,389.3774,17150.9751,130.9617,0.0032,1e-08,0.0001,1.7889e-06,1.3273e-14,1.1521e-07,1.2096e-08,1.6552e-17,4.0684e-09,2.9772,0.37691,0.61393,6.1778,4.1879,2.0464,1.1456e-08,2.6543e-18,1.6292e-09,41.8033,35.3461,5.9453
1.8819,1.6475,1.2835,-1.1343e-07,1.9608e-06,0.0014003,6.1622,4.2034,2.0502,4.2803,4.109,2.0271,162.6151,5275.2606,72.631,34.0009,0.01,0.1,73.7505,1076.4646,32.8095,249.9055,20678.9949,143.8019,41.7745,35.3445,5.9451,1.1456e-08,2.6562e-18,1.6298e-09,1.3055e-05,3.4516e-12,1.8579e-06,6,0.01,0.1,2.9725,0.37831,0.61507,11.4801,4.7912,2.1889,5.9998,0.0133,0.11533,388.804,17212.3929,131.196,0.0032,1e-08,0.0001,1.7889e-06,1.3283e-14,1.1525e-07,1.2078e-08,1.6611e-17,4.0757e-09,2.9757,0.37826,0.61503,6.1729,4.2029,2.0501,1.1457e-08,2.6572e-18,1.6301e-09,41.7763,35.3461,5.9453
1.8734,1.6481,1.2838,-1.1202e-07,1.9608e-06,0.0014003,6.1536,4.2185,2.0539,4.2802,4.1189,2.0295,162.1645,5277.5237,72.6466,34,0.01,0.1,73.4748,1077.0391,32.8183,248.1591,20638.6495,143.6616,41.6656,35.216,5.9343,1.1421e-08,2.6464e-18,1.6268e-09,1.3021e-05,3.4391e-12,1.8545e-06,6,0.01,0.1,2.9698,0.37968,0.61618,11.4706,4.8083,2.1928,5.9998,0.01331,0.11537,388.2354,17273.857,131.43,0.0032,1e-08,0.0001,1.7889e-06,1.3293e-14,1.153e-07,1.2061e-08,1.667e-17,4.0829e-09,2.9756,0.37958,0.6161,6.173,4.2176,2.0537,1.142e-08,2.6454e-18,1.6265e-09,41.6622,35.2131,5.9341
1.865,1.6488,1.284,-1.1043e-07,1.9608e-06,0.0014003,6.145,4.2337,2.0576,4.28,4.1288,2.0319,161.6349,5284.5255,72.6947,33.9999,0.01,0.1,73.2011,1077.6143,32.827,246.6966,20610.8158,143.5647,41.7585,35.6809,5.9734,1.1453e-08,2.6813e-18,1.6375e-09,1.305e-05,3.4845e-12,1.8667e-06,6,0.01,0.1,2.9672,0.38104,0.61729,11.4612,4.8254,2.1967,5.9998,0.01332,0.11541,387.6706,17335.3836,131.6639,0.0032,1e-08,0.0001,1.7889e-06,1.3303e-14,1.1534e-07,1.2043e-08,1.673e-17,4.0902e-09,2.9665,0.38109,0.61733,6.1429,4.2344,2.0578,1.1456e-08,2.6823e-18,1.6378e-09,41.7579,35.6804,5.9733
1.8567,1.6494,1.2843,-1.1059e-07,1.9608e-06,0.0014003,6.1366,4.2489,2.0613,4.2799,4.1387,2.0344,160.8825,5283.4896,72.6876,34.0014,0.01,0.1,72.9295,1078.1901,32.8358,245.9291,20685.2825,143.8238,41.6595,35.6508,5.9708,1.1424e-08,2.679e-18,1.6368e-09,1.3019e-05,3.4815e-12,1.8659e-06,6,0.01,0.1,2.9646,0.38241,0.61839,11.4519,4.8425,2.2006,5.9998,0.01333,0.11546,387.1112,17396.9707,131.8976,0.0032,1e-08,0.0001,1.7889e-06,1.3313e-14,1.1538e-07,1.2026e-08,1.6789e-17,4.0975e-09,2.9652,0.38241,0.61839,6.1386,4.249,2.0613,1.1424e-08,2.6783e-18,1.6365e-09,41.6573,35.6489,5.9707
1.8484,1.6501,1.2846,-1.0891e-07,1.9608e-06,0.0014003,6.1282,4.2641,2.065,4.2797,4.1486,2.0368,160.2093,5287.0421,72.712,33.9994,0.01,0.1,72.6597,1078.7667,32.8446,245.3393,20710.2434,143.9105,41.7503,36.3618,6.0301,1.1448e-08,2.7325e-18,1.653e-09,1.3047e-05,3.551e-12,1.8844e-06,6,0.01,0.1,2.962,0.38378,0.6195,11.4426,4.8596,2.2045,5.9998,0.01334,0.1155,386.5573,17458.6026,132.131,0.0032,1e-08,0.0001,1.7889e-06,1.3323e-14,1.1543e-07,1.2009e-08,1.6849e-17,4.1047e-09,2.9655,0.3837,0.61943,6.1398,4.2633,2.0648,1.1448e-08,2.7329e-18,1.6531e-09,41.7493,36.3609,6.03
1.8402,1.6507,1.2848,-1.086e-07,1.9608e-06,0.0014003,6.1198,4.2793,2.0687,4.2796,4.1585,2.0392,159.6839,5292.2707,72.748,33.9989,0.01,0.1,72.3919,1079.344,32.8534,243.6833,20672.8844,143.7807,41.6826,36.1636,6.0136,1.1426e-08,2.7177e-18,1.6485e-09,1.3026e-05,3.5316e-12,1.8793e-06,6,0.01,0.1,2.9594,0.38515,0.62061,11.4334,4.8768,2.2083,5.9998,0.01335,0.11554,386.0064,17520.3183,132.3643,0.0032,1e-08,0.0001,1.7889e-06,1.3333e-14,1.1547e-07,1.1992e-08,1.6908e-17,4.112e-09,2.956,0.38515,0.62061,6.1087,4.2796,2.0687,1.143e-08,2.7182e-18,1.6487e-09,41.6845,36.1653,6.0138
1.8321,1.6514,1.2851,-1.0665e-07,1.9608e-06,0.0014003,6.1115,4.2946,2.0723,4.2795,4.1684,2.0417,158.8815,5288.8778,72.7247,33.9992,0.01,0.1,72.126,1079.9219,32.8622,242.245,20676.0162,143.7916,41.6201,36.2602,6.0216,1.141e-08,2.7251e-18,1.6508e-09,1.3006e-05,3.541e-12,1.8818e-06,6,0.01,0.1,2.9569,0.38652,0.62171,11.4244,4.8939,2.2122,5.9998,0.01336,0.11559,385.4613,17582.0739,132.5974,0.0032,1e-08,0.0001,1.7889e-06,1.3343e-14,1.1551e-07,1.1974e-08,1.6968e-17,4.1192e-09,2.9608,0.38642,0.62162,6.1247,4.2935,2.0721,1.1415e-08,2.7255e-18,1.6509e-09,41.6231,36.2628,6.0219
1.824,1.6521,1.2853,-1.0375e-07,1.9608e-06,0.0014003,6.1033,4.3098,2.076,4.2793,4.1783,2.0441,158.4307,5299.7362,72.7993,33.9975,0.01,0.1,71.8621,1080.4998,32.871,241.0135,20669.8018,143.77,41.5947,36.2886,6.024,1.1401e-08,2.7258e-18,1.651e-09,1.2998e-05,3.5438e-12,1.8825e-06,6,0.01,0.1,2.9543,0.3879,0.62281,11.4153,4.9111,2.2161,5.9998,0.01337,0.11563,384.9186,17643.8765,132.8303,0.0032,1e-08,0.0001,1.7889e-06,1.3353e-14,1.1556e-07,1.1958e-08,1.7027e-17,4.1264e-09,2.9526,0.38792,0.62283,6.0976,4.3102,2.0761,1.1405e-08,2.7266e-18,1.6512e-09,41.5939,36.2879,6.0239
1.8159,1.6527,1.2856,-1.0385e-07,1.9608e-06,0.0014003,6.0952,4.3251,2.0797,4.2792,4.1882,2.0465,158.0929,5302.1025,72.8155,34.0006,0.01,0.1,71.6,1081.0782,32.8798,239.9127,20666.6983,143.7592,41.5471,36.3703,6.0308,1.1392e-08,2.7322e-18,1.6529e-09,1.2983e-05,3.5518e-12,1.8846e-06,6,0.01,0.1,2.9518,0.38927,0.62391,11.4064,4.9283,2.22,5.9998,0.01338,0.11567,384.382,17705.7626,133.063,0.0032,1e-08,0.0001,1.7889e-06,1.3363e-14,1.156e-07,1.1941e-08,1.7087e-17,4.1337e-09,2.9553,0.38918,0.62384,6.1068,4.3243,2.0795,1.1389e-08,2.7318e-18,1.6528e-09,41.545,36.3685,6.0306
1.808,1.6534,1.2858,-1.0341e-07,1.9608e-06,0.0014003,6.0871,4.3404,2.0834,4.2791,4.1981,2.0489,157.224,5298.8545,72.7932,33.9997,0.01,0.1,71.3398,1081.6574,32.8886,238.5801,20710.2957,143.9107,41.5086,36.3275,6.0272,1.1378e-08,2.7293e-18,1.6521e-09,1.2971e-05,3.5476e-12,1.8835e-06,6,0.01,0.1,2.9493,0.39064,0.62502,11.3975,4.9455,2.2238,5.9998,0.01339,0.11572,383.8517,17767.6788,133.2955,0.0032,1e-08,0.0001,1.7889e-06,1.3373e-14,1.1564e-07,1.1925e-08,1.7147e-17,4.1409e-09,2.9489,0.3906,0.62498,6.0857,4.34,2.0833,1.1379e-08,2.7287e-18,1.6519e-09,41.5065,36.3256,6.0271
1.8001,1.654,1.2861,-1.0161e-07,1.9608e-06,0.0014003,6.0791,4.3557,2.087,4.279,4.208,2.0513,156.8425,5309.3567,72.8653,33.9977,0.01,0.1,71.0816,1082.237,32.8974,237.3327,20704.0537,143.889,41.4513,36.2564,6.0213,1.1366e-08,2.7244e-18,1.6506e-09,1.2954e-05,3.5407e-12,1.8817e-06,6,0.01,0.1,2.9469,0.39202,0.62612,11.3887,4.9627,2.2277,5.9998,0.0134,0.11576,383.3237,17829.67,133.5278,0.0032,1e-08,0.0001,1.7889e-06,1.3383e-14,1.1569e-07,1.1908e-08,1.7207e-17,4.1481e-09,2.9442,0.39209,0.62617,6.0702,4.3565,2.0872,1.1364e-08,2.7245e-18,1.6506e-09,41.4501,36.2553,6.0212
1.7922,1.6547,1.2863,-1.0176e-07,1.9608e-06,0.0014003,6.0711,4.371,2.0907,4.2789,4.2179,2.0538,156.2403,5304.1535,72.8296,33.9982,0.01,0.1,70.8251,1082.8171,32.9062,238.0617,20835.8759,144.3464,41.4443,36.6267,6.052,1.136e-08,2.751e-18,1.6586e-09,1.2951e-05,3.5768e-12,1.8912e-06,6,0.01,0.1,2.9444,0.3934,0.62721,11.38,4.9799,2.2316,5.9998,0.01341,0.1158,382.7991,17891.6958,133.7598,0.0032,1e-08,0.0001,1.7889e-06,1.3393e-14,1.1573e-07,1.1892e-08,1.7267e-17,4.1553e-09,2.9433,0.39347,0.62727,6.0672,4.3719,2.0909,1.1359e-08,2.7508e-18,1.6586e-09,41.4454,36.6276,6.0521
1.7844,1.6553,1.2866,-9.9305e-08,1.9608e-06,0.0014003,6.0632,4.3863,2.0943,4.2788,4.2279,2.0562,155.2832,5306.8765,72.8483,34.0002,0.01,0.1,70.5706,1083.398,32.915,235.763,20732.147,143.9866,41.4601,36.948,6.0785,1.1365e-08,2.7757e-18,1.666e-09,1.2956e-05,3.6082e-12,1.8995e-06,6,0.01,0.1,2.942,0.39478,0.62831,11.3713,4.9972,2.2354,5.9998,0.01342,0.11584,382.2812,17953.8002,133.9918,0.0032,1e-08,0.0001,1.7889e-06,1.3403e-14,1.1577e-07,1.1876e-08,1.7327e-17,4.1625e-09,2.9385,0.39488,0.6284,6.0515,4.3875,2.0946,1.1371e-08,2.7777e-18,1.6667e-09,41.4597,36.9477,6.0785
1.7767,1.656,1.2869,-9.9161e-08,1.9608e-06,0.0014003,6.0554,4.4016,2.098,4.2787,4.2378,2.0586,154.9893,5316.3672,72.9134,34.0002,0.01,0.1,70.3179,1083.9798,32.9238,234.21,20713.3888,143.9215,41.2825,36.391,6.0325,1.1319e-08,2.7344e-18,1.6536e-09,1.2901e-05,3.5538e-12,1.8852e-06,6,0.01,0.1,2.9396,0.39616,0.62941,11.3627,5.0144,2.2393,5.9998,0.01343,0.11589,381.7647,18015.9582,134.2235,0.0032,1e-08,0.0001,1.7889e-06,1.3413e-14,1.1581e-07,1.186e-08,1.7387e-17,4.1697e-09,2.9428,0.39609,0.62936,6.066,4.401,2.0979,1.1318e-08,2.7339e-18,1.6535e-09,41.2827,36.3912,6.0325
1.769,1.6566,1.2871,-9.9515e-08,1.9608e-06,0.0014003,6.0476,4.417,2.1017,4.2786,4.2477,2.061,154.6121,5317.7801,72.9231,34.0011,0.01,0.1,70.067,1084.5618,32.9327,234.2286,20791.711,144.1933,41.4434,37.3093,6.1081,1.1365e-08,2.8023e-18,1.674e-09,1.2951e-05,3.6435e-12,1.9088e-06,6,0.01,0.1,2.9372,0.39754,0.63051,11.3542,5.0317,2.2431,5.9998,0.01344,0.11593,381.2549,18078.1458,134.455,0.0032,1e-08,0.0001,1.7889e-06,1.3423e-14,1.1586e-07,1.1844e-08,1.7446e-17,4.1769e-09,2.9402,0.39748,0.63046,6.0575,4.4164,2.1015,1.1361e-08,2.8018e-18,1.6739e-09,41.4448,37.3106,6.1082
1.7614,1.6573,1.2874,-9.7515e-08,1.9608e-06,0.0014003,6.0398,4.4323,2.1053,4.2784,4.2576,2.0634,153.9013,5316.9805,72.9176,34.001,0.01,0.1,69.818,1085.1444,32.9415,232.6878,20760.2845,144.0843,41.3407,37.1011,6.0911,1.1335e-08,2.7874e-18,1.6695e-09,1.2919e-05,3.6232e-12,1.9035e-06,6,0.01,0.1,2.9348,0.39892,0.6316,11.3458,5.049,2.247,5.9998,0.01345,0.11597,380.7484,18140.4102,134.6863,0.0032,1e-08,0.0001,1.7889e-06,1.3433e-14,1.159e-07,1.1828e-08,1.7507e-17,4.1841e-09,2.9303,0.39897,0.63164,6.0247,4.433,2.1055,1.1334e-08,2.7886e-18,1.6699e-09,41.3387,37.0993,6.0909
1.7538,1.658,1.2876,-9.6059e-08,1.9608e-06,0.0014003,6.0322,4.4477,2.109,4.2783,4.2675,2.0658,153.1628,5319.2066,72.9329,34.0001,0.01,0.1,69.5708,1085.728,32.9504,230.9729,20728.9505,143.9755,41.303,37.3154,6.1086,1.1327e-08,2.8043e-18,1.6746e-09,1.2907e-05,3.6441e-12,1.9089e-06,6,0.01,0.1,2.9325,0.4003,0.6327,11.3374,5.0663,2.2508,5.9998,0.01346,0.11602,380.244,18202.7308,134.9175,0.0032,1e-08,0.0001,1.7889e-06,1.3443e-14,1.1594e-07,1.1813e-08,1.7567e-17,4.1913e-09,2.9349,0.40025,0.63265,6.0402,4.4472,2.1088,1.1323e-08,2.804e-18,1.6745e-09,41.3035,37.3159,6.1087
1.7463,1.6586,1.2879,-9.4671e-08,1.9608e-06,0.0014003,6.0246,4.4631,2.1126,4.2783,4.2775,2.0682,152.9549,5321.7951,72.9506,34.0006,0.01,0.1,69.3253,1086.312,32.9592,229.7946,20760.2351,144.0841,41.2757,37.2383,6.1023,1.1319e-08,2.7976e-18,1.6726e-09,1.2899e-05,3.6366e-12,1.907e-06,6,0.01,0.1,2.9301,0.40169,0.63379,11.3291,5.0836,2.2547,5.9998,0.01347,0.11606,379.7459,18265.1226,135.1485,0.0032,1e-08,0.0001,1.7889e-06,1.3453e-14,1.1599e-07,1.1797e-08,1.7627e-17,4.1985e-09,2.9321,0.40163,0.63375,6.0309,4.4626,2.1125,1.1321e-08,2.7985e-18,1.6729e-09,41.2765,37.239,6.1024
1.7389,1.6593,1.2881,-9.3177e-08,1.9608e-06,0.0014003,6.017,4.4785,2.1162,4.2782,4.2874,2.0706,152.3469,5332.0597,73.021,33.9997,0.01,0.1,69.0817,1086.8961,32.9681,229.2254,20785.309,144.1711,41.2845,37.5255,6.1258,1.1319e-08,2.82e-18,1.6793e-09,1.2901e-05,3.6646e-12,1.9143e-06,6,0.01,0.1,2.9278,0.40307,0.63488,11.3209,5.101,2.2585,5.9998,0.01348,0.1161,379.2511,18327.5286,135.3792,0.0032,1e-08,0.0001,1.7889e-06,1.3463e-14,1.1603e-07,1.1782e-08,1.7687e-17,4.2056e-09,2.9266,0.4031,0.6349,6.0129,4.4789,2.1163,1.1322e-08,2.8207e-18,1.6795e-09,41.286,37.5269,6.1259
1.7315,1.6599,1.2884,-9.2594e-08,1.9608e-06,0.0014003,6.0095,4.4939,2.1199,4.2781,4.2973,2.073,151.7858,5331.1205,73.0145,34.0012,0.01,0.1,68.8398,1087.4812,32.977,227.9054,20769.5583,144.1165,41.2917,38.007,6.165,1.1318e-08,2.8554e-18,1.6898e-09,1.2904e-05,3.7116e-12,1.9266e-06,6,0.01,0.1,2.9255,0.40446,0.63597,11.3127,5.1183,2.2624,5.9998,0.01349,0.11615,378.7608,18390.0169,135.6098,0.0032,1e-08,0.0001,1.7889e-06,1.3473e-14,1.1607e-07,1.1766e-08,1.7748e-17,4.2128e-09,2.9282,0.4044,0.63593,6.0185,4.4933,2.1198,1.132e-08,2.8559e-18,1.6899e-09,41.2903,38.0057,6.1649
1.7242,1.6606,1.2887,-9.0731e-08,1.9608e-06,0.0014003,6.0021,4.5094,2.1235,4.278,4.3072,2.0754,151.1815,5331.7965,73.0192,34.001,0.01,0.1,68.5998,1088.0669,32.9859,227.869,20886.291,144.5209,41.2277,37.8954,6.1559,1.1306e-08,2.8481e-18,1.6876e-09,1.2884e-05,3.7007e-12,1.9237e-06,6,0.01,0.1,2.9233,0.40585,0.63707,11.3046,5.1357,2.2662,5.9998,0.0135,0.11619,378.2759,18452.5893,135.8403,0.0032,1e-08,0.0001,1.7889e-06,1.3483e-14,1.1612e-07,1.1751e-08,1.7808e-17,4.22e-09,2.9242,0.40581,0.63703,6.0052,4.5089,2.1234,1.1303e-08,2.8479e-18,1.6876e-09,41.2281,37.8958,6.156
1.7169,1.6613,1.2889,-8.9522e-08,1.9608e-06,0.0014003,5.9948,4.5248,2.1272,4.2779,4.3172,2.0778,150.4814,5329.7779,73.0053,33.9993,0.01,0.1,68.3615,1088.6534,32.9947,225.6899,20785.1621,144.1706,41.1995,37.9855,6.1632,1.1294e-08,2.8541e-18,1.6894e-09,1.2875e-05,3.7095e-12,1.926e-06,6,0.01,0.1,2.921,0.40724,0.63816,11.2966,5.1531,2.27,5.9998,0.01351,0.11623,377.7934,18515.1953,136.0706,0.0032,1e-08,0.0001,1.7889e-06,1.3493e-14,1.1616e-07,1.1736e-08,1.7869e-17,4.2271e-09,2.9249,0.40714,0.63807,6.0075,4.5237,2.1269,1.1293e-08,2.8536e-18,1.6893e-09,41.2004,37.9864,6.1633
1.7096,1.6619,1.2892,-8.7602e-08,1.9608e-06,0.0014003,5.9875,4.5403,2.1308,4.2778,4.3271,2.0802,150.4958,5341.336,73.0844,34.0017,0.01,0.1,68.125,1089.2406,33.0036,226.2483,20889.356,144.5315,41.3533,38.8047,6.2293,1.1338e-08,2.915e-18,1.7073e-09,1.2923e-05,3.7895e-12,1.9467e-06,6,0.01,0.1,2.9188,0.40863,0.63924,11.2886,5.1705,2.2739,5.9998,0.01352,0.11628,377.3164,18577.8819,136.3007,0.0032,1e-08,0.0001,1.7889e-06,1.3503e-14,1.162e-07,1.1722e-08,1.7929e-17,4.2343e-09,2.918,0.40865,0.63926,5.9848,4.5405,2.1309,1.1338e-08,2.9168e-18,1.7079e-09,41.3531,38.8045,6.2293
