Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8011,1.687,1.2988,-6.7989e-11,1.9608e-06,0.0014003,6.9007,4.5698,2.1377,5.0997,4.2698,2.0664,155.9126,5280.8375,72.6694,34.0217,0.01,0.1,70.6336,1077.3553,32.8231,230.554,21128.1378,145.3552,40.2346,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0663,0.1828,0.42755,11.8305,2.3673,1.5386,6,0.01327,0.1152,409.8297,8486.1642,92.1204,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2732e-08,8.1897e-18,2.8618e-09,3.0664,0.1828,0.42755,6.1328,0.73121,0.85511,1.1035e-08,1e-30,1e-15,45.6503,0.0016613,0.040759
1.7954,1.6879,1.2992,-6.6955e-11,1.9608e-06,0.0014003,6.8951,4.5866,2.1416,5.0997,4.2799,2.0688,155.4908,5283.9048,72.6905,33.9844,0.01,0.1,70.4446,1077.9929,32.8328,232.7114,21085.9983,145.2102,40.2549,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.065,0.18347,0.42834,11.826,2.3757,1.5413,6,0.01328,0.11524,409.5598,8516.5679,92.2853,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2723e-08,8.2191e-18,2.8669e-09,3.065,0.18346,0.42832,6.1299,0.73384,0.85665,1.1034e-08,1e-30,1e-15,45.6232,0.0016613,0.040759
1.7898,1.6888,1.2995,-6.8674e-11,1.9608e-06,0.0014003,6.8895,4.6035,2.1456,5.0997,4.2898,2.0712,155.0872,5287.4599,72.7149,33.9618,0.01,0.1,70.2549,1078.6318,32.8425,232.4176,21173.7075,145.5119,40.2307,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0638,0.18415,0.42912,11.8216,2.3842,1.5441,6,0.01329,0.11528,409.2932,8547.0051,92.45,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2715e-08,8.2484e-18,2.872e-09,3.0636,0.18413,0.4291,6.1272,0.73652,0.85821,1.1033e-08,1e-30,1e-15,45.5802,0.0016613,0.040759
1.7842,1.6897,1.2999,-6.3877e-11,1.9608e-06,0.0014003,6.8839,4.6203,2.1495,5.0997,4.2998,2.0736,154.6669,5290.1612,72.7335,33.9998,0.01,0.1,70.067,1079.2718,32.8523,230.3078,21147.6436,145.4223,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0625,0.18482,0.42991,11.8172,2.3926,1.5468,6,0.0133,0.11533,409.029,8577.4532,92.6145,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2707e-08,8.2778e-18,2.8771e-09,3.0627,0.18482,0.42991,6.1254,0.73928,0.85981,1.1031e-08,1e-30,1e-15,45.5619,0.0016613,0.040759
1.7787,1.6906,1.3002,-5.8533e-11,1.9608e-06,0.0014003,6.8784,4.6371,2.1534,5.0997,4.3098,2.076,154.28,5293.946,72.7595,34.0309,0.01,0.1,69.8829,1079.9133,32.862,224.7922,21209.6496,145.6353,40.2402,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0613,0.18549,0.43069,11.8128,2.4011,1.5495,6,0.01331,0.11537,408.7676,8607.9248,92.7789,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2699e-08,8.3073e-18,2.8822e-09,3.0609,0.18546,0.43065,6.1218,0.74184,0.8613,1.103e-08,1e-30,1e-15,45.5366,0.0016613,0.040759
1.7732,1.6915,1.3006,-6.0715e-11,1.9608e-06,0.0014003,6.8729,4.654,2.1573,5.0997,4.3198,2.0784,153.8684,5296.9394,72.7801,33.9995,0.01,0.1,69.6998,1080.556,32.8718,229.7078,21137.8846,145.3887,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0601,0.18617,0.43147,11.8085,2.4096,1.5523,6,0.01332,0.11541,408.508,8638.3987,92.943,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2691e-08,8.3367e-18,2.8873e-09,3.06,0.18616,0.43146,6.12,0.74462,0.86292,1.1029e-08,1e-30,1e-15,45.4998,0.0016613,0.040759
1.7677,1.6924,1.3009,-6.0514e-11,1.9608e-06,0.0014003,6.8674,4.6708,2.1612,5.0997,4.3298,2.0808,153.4696,5300.2181,72.8026,34.0683,0.01,0.1,69.5159,1081.1999,32.8816,226.5888,21229.3055,145.7028,40.2534,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0589,0.18684,0.43225,11.8042,2.418,1.555,6,0.01333,0.11546,408.2509,8668.8885,93.1069,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2682e-08,8.366e-18,2.8924e-09,3.0591,0.18685,0.43226,6.1183,0.74739,0.86451,1.1027e-08,1e-30,1e-15,45.4777,0.0016613,0.040759
1.7623,1.6934,1.3013,-6.3275e-11,1.9608e-06,0.0014003,6.862,4.6877,2.1651,5.0997,4.3398,2.0832,153.0681,5303.2022,72.8231,34.0155,0.01,0.1,69.3342,1081.8452,32.8914,226.8811,21265.4367,145.8267,40.2363,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0577,0.18752,0.43303,11.7999,2.4265,1.5577,6,0.01334,0.1155,407.9967,8699.4061,93.2706,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2675e-08,8.3955e-18,2.8975e-09,3.0578,0.18751,0.43303,6.1156,0.75006,0.86606,1.1026e-08,1e-30,1e-15,45.4468,0.0016613,0.040759
1.7569,1.6943,1.3016,-6.0061e-11,1.9608e-06,0.0014003,6.8566,4.7045,2.169,5.0997,4.3498,2.0856,152.6723,5306.3985,72.845,34.0076,0.01,0.1,69.1552,1082.4916,32.9012,224.3293,21157.4084,145.4559,40.2097,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0565,0.18819,0.43381,11.7957,2.435,1.5604,6,0.01335,0.11554,407.7448,8729.9355,93.4341,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2667e-08,8.4249e-18,2.9026e-09,3.0568,0.1882,0.43382,6.1136,0.7528,0.86764,1.1025e-08,1e-30,1e-15,45.4054,0.0016613,0.040759
1.7516,1.6952,1.302,-5.922e-11,1.9608e-06,0.0014003,6.8513,4.7214,2.1729,5.0997,4.3598,2.088,152.2869,5309.6685,72.8675,34.0309,0.01,0.1,68.976,1083.1393,32.9111,223.6522,21176.9692,145.5231,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0554,0.18887,0.43459,11.7916,2.4435,1.5632,6,0.01336,0.11559,407.4942,8760.4599,93.5973,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2659e-08,8.4544e-18,2.9077e-09,3.0551,0.18884,0.43456,6.1102,0.75537,0.86912,1.1024e-08,1e-30,1e-15,45.3881,0.0016613,0.040759
1.7463,1.6961,1.3024,-5.4119e-11,1.9608e-06,0.0014003,6.846,4.7383,2.1768,5.0997,4.3698,2.0904,151.9013,5312.8561,72.8893,33.9695,0.01,0.1,68.8008,1083.7884,32.9209,224.5351,21216.197,145.6578,40.1984,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0542,0.18954,0.43537,11.7875,2.452,1.5659,6,0.01337,0.11563,407.2469,8791.0182,93.7604,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2651e-08,8.4839e-18,2.9127e-09,3.0541,0.18953,0.43535,6.1082,0.75811,0.87069,1.1023e-08,1e-30,1e-15,45.3607,0.0016613,0.040759
1.7411,1.697,1.3027,-5.4831e-11,1.9608e-06,0.0014003,6.8408,4.7552,2.1806,5.0997,4.3798,2.0928,151.5175,5316.1453,72.9119,34.0535,0.01,0.1,68.6266,1084.4387,32.9308,224.4227,21212.9224,145.6466,40.2136,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0531,0.19022,0.43614,11.7834,2.4604,1.5686,6,0.01338,0.11567,407.0019,8821.5947,93.9233,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2644e-08,8.5134e-18,2.9178e-09,3.0529,0.1902,0.43612,6.1058,0.7608,0.87224,1.1022e-08,1e-30,1e-15,45.3384,0.0016613,0.040759
1.7359,1.698,1.3031,-5.4861e-11,1.9608e-06,0.0014003,6.8355,4.7721,2.1845,5.0997,4.3898,2.0952,151.1405,5319.5059,72.9349,34.0611,0.01,0.1,68.4519,1085.0902,32.9407,226.9055,21272.0211,145.8493,40.1939,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0519,0.1909,0.43692,11.7793,2.4689,1.5713,6,0.01339,0.11572,406.7584,8852.172,94.086,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2636e-08,8.5429e-18,2.9228e-09,3.0524,0.19092,0.43694,6.1049,0.76367,0.87388,1.1021e-08,1e-30,1e-15,45.3065,0.0016613,0.040759
1.7307,1.6989,1.3034,-5.2822e-11,1.9608e-06,0.0014003,6.8304,4.7891,2.1884,5.0997,4.3998,2.0976,150.7408,5322.0981,72.9527,33.939,0.01,0.1,68.2795,1085.7429,32.9506,219.645,21357.9692,146.1437,40.2062,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0508,0.19157,0.43769,11.7753,2.4774,1.574,6,0.0134,0.11576,406.5179,8882.7783,94.2485,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2629e-08,8.5724e-18,2.9279e-09,3.0509,0.19157,0.43768,6.1017,0.76627,0.87537,1.102e-08,1e-30,1e-15,45.2803,0.0016613,0.040759
1.7256,1.6998,1.3038,-5.4805e-11,1.9608e-06,0.0014003,6.8252,4.806,2.1922,5.0997,4.4098,2.1,150.3751,5325.4774,72.9759,34.0545,0.01,0.1,68.1067,1086.3969,32.9605,222.4543,21219.4726,145.6691,40.2089,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0497,0.19225,0.43846,11.7713,2.4859,1.5767,6,0.01341,0.1158,406.2794,8913.3953,94.4108,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2621e-08,8.6021e-18,2.9329e-09,3.0499,0.19226,0.43847,6.0999,0.76902,0.87694,1.1019e-08,1e-30,1e-15,45.2684,0.0016613,0.040759
1.7204,1.7007,1.3041,-5.0712e-11,1.9608e-06,0.0014003,6.8201,4.8229,2.1961,5.0997,4.4198,2.1023,150.0125,5328.941,72.9996,33.9922,0.01,0.1,67.9394,1087.0521,32.9705,221.4684,21304.9949,145.9623,40.1673,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0486,0.19293,0.43923,11.7674,2.4944,1.5794,6,0.01342,0.11584,406.0423,8944.0106,94.5728,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2614e-08,8.6316e-18,2.938e-09,3.0484,0.19291,0.43921,6.0969,0.77164,0.87843,1.1018e-08,1e-30,1e-15,45.235,0.0016613,0.040759
1.7154,1.7017,1.3045,-5.0139e-11,1.9608e-06,0.0014003,6.8151,4.8398,2.2,5.0997,4.4299,2.1047,149.6304,5331.8283,73.0194,34.0088,0.01,0.1,67.7724,1087.7086,32.9804,218.1559,21377.8994,146.2118,40.1607,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0475,0.1936,0.44,11.7635,2.503,1.5821,6,0.01343,0.11589,405.8085,8974.6659,94.7347,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2607e-08,8.6611e-18,2.943e-09,3.0476,0.1936,0.44,6.0952,0.77441,0.88001,1.1017e-08,1e-30,1e-15,45.2039,0.0016613,0.040759
1.7103,1.7026,1.3048,-4.9353e-11,1.9608e-06,0.0014003,6.81,4.8568,2.2038,5.0997,4.4399,2.1071,149.2682,5335.1062,73.0418,33.9614,0.01,0.1,67.604,1088.3662,32.9904,220.8239,21354.649,146.1323,40.1702,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0464,0.19428,0.44077,11.7596,2.5115,1.5848,6,0.01344,0.11593,405.5758,9005.3159,94.8963,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2599e-08,8.6907e-18,2.948e-09,3.0465,0.19428,0.44077,6.0929,0.7771,0.88154,1.1016e-08,1e-30,1e-15,45.1922,0.0016613,0.040759
1.7054,1.7035,1.3052,-5.0608e-11,1.9608e-06,0.0014003,6.805,4.8737,2.2076,5.0997,4.4499,2.1095,148.9048,5338.3472,73.064,33.9448,0.01,0.1,67.4397,1089.025,33.0004,218.7243,21288.494,145.9058,40.1765,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0453,0.19496,0.44154,11.7558,2.52,1.5874,6,0.01345,0.11597,405.3458,9035.9886,95.0578,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2592e-08,8.7203e-18,2.953e-09,3.0454,0.19495,0.44154,6.0908,0.77982,0.88307,1.1015e-08,1e-30,1e-15,45.1736,0.0016613,0.040759
1.7004,1.7045,1.3056,-5.0203e-11,1.9608e-06,0.0014003,6.8001,4.8907,2.2115,5.0997,4.4599,2.1118,148.5433,5341.442,73.0852,34.0091,0.01,0.1,67.2755,1089.6852,33.0104,218.467,21437.9214,146.4169,40.1671,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0442,0.19564,0.44231,11.752,2.5285,1.5901,6,0.01346,0.11602,405.1178,9066.6797,95.2191,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2585e-08,8.7499e-18,2.958e-09,3.0441,0.19562,0.44229,6.0883,0.78249,0.88458,1.1014e-08,1e-30,1e-15,45.1557,0.0016613,0.040759
1.6955,1.7054,1.3059,-4.771e-11,1.9608e-06,0.0014003,6.7952,4.9077,2.2153,5.0997,4.4699,2.1142,148.1907,5344.9082,73.1089,34.0007,0.01,0.1,67.114,1090.3466,33.0204,219.6266,21458.0028,146.4855,40.1641,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0432,0.19632,0.44308,11.7482,2.537,1.5928,6,0.01347,0.11606,404.8916,9097.3736,95.3802,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2578e-08,8.7795e-18,2.963e-09,3.0434,0.19632,0.44308,6.0867,0.78528,0.88616,1.1013e-08,1e-30,1e-15,45.1325,0.0016613,0.040759
1.6906,1.7064,1.3063,-4.5277e-11,1.9608e-06,0.0014003,6.7903,4.9246,2.2192,5.0997,4.4799,2.1166,147.841,5348.3545,73.1324,33.9996,0.01,0.1,66.9519,1091.0092,33.0304,215.7299,21411.2017,146.3257,40.1771,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0421,0.197,0.44384,11.7445,2.5456,1.5955,6,0.01348,0.1161,404.6675,9128.0878,95.541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2571e-08,8.8092e-18,2.968e-09,3.042,0.19697,0.44382,6.0839,0.7879,0.88764,1.1013e-08,1e-30,1e-15,45.1178,0.0016613,0.040759
1.6858,1.7073,1.3066,-4.4989e-11,1.9608e-06,0.0014003,6.7853,4.9416,2.223,5.0997,4.4899,2.1189,147.4841,5351.3602,73.153,34.0075,0.01,0.1,66.7915,1091.673,33.0405,215.6873,21424.5532,146.3713,40.1488,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0411,0.19768,0.44461,11.7408,2.5541,1.5982,6,0.01349,0.11615,404.4454,9158.8175,95.7017,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2564e-08,8.8389e-18,2.973e-09,3.0409,0.19765,0.44458,6.0819,0.79062,0.88917,1.1012e-08,1e-30,1e-15,45.0917,0.0016613,0.040759
1.6809,1.7082,1.307,-4.487e-11,1.9608e-06,0.0014003,6.7806,4.9586,2.2268,5.0997,4.4999,2.1213,147.1421,5354.9286,73.1774,34.0464,0.01,0.1,66.6334,1092.338,33.0505,217.4832,21478.122,146.5542,40.146,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0401,0.19836,0.44537,11.7371,2.5627,1.6008,6,0.0135,0.11619,404.2252,9189.5597,95.8622,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2558e-08,8.8686e-18,2.978e-09,3.04,0.19834,0.44536,6.08,0.79337,0.89071,1.1011e-08,1e-30,1e-15,45.0699,0.0016613,0.040759
1.6761,1.7092,1.3074,-4.6559e-11,1.9608e-06,0.0014003,6.7759,4.9756,2.2306,5.0997,4.5099,2.1236,146.7917,5358.0479,73.1987,33.9776,0.01,0.1,66.4751,1093.0042,33.0606,214.2719,21424.5524,146.3713,40.1624,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0391,0.19904,0.44613,11.7334,2.5712,1.6035,6,0.01351,0.11623,404.0069,9220.316,96.0225,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2551e-08,8.8982e-18,2.983e-09,3.039,0.19902,0.44612,6.078,0.79608,0.89223,1.101e-08,1e-30,1e-15,45.0587,0.0016613,0.040759
1.6714,1.7101,1.3077,-4.4056e-11,1.9608e-06,0.0014003,6.7711,4.9927,2.2344,5.0997,4.5199,2.126,146.4327,5360.8065,73.2175,33.9773,0.01,0.1,66.3186,1093.6716,33.0707,213.2326,21377.8977,146.2118,40.1853,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.038,0.19972,0.4469,11.7298,2.5797,1.6062,6,0.01352,0.11628,403.7898,9251.071,96.1825,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2544e-08,8.9279e-18,2.988e-09,3.0381,0.19971,0.44689,6.0762,0.79884,0.89378,1.101e-08,1e-30,1e-15,45.048,0.0016613,0.040759
1.6667,1.7111,1.3081,-4.6603e-11,1.9608e-06,0.0014003,6.7664,5.0097,2.2382,5.0997,4.5299,2.1283,146.1063,5364.5151,73.2429,33.9705,0.01,0.1,66.1628,1094.34,33.0808,214.4557,21518.4761,146.6918,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.037,0.2004,0.44766,11.7263,2.5883,1.6088,6,0.01353,0.11632,403.5756,9281.8598,96.3424,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2537e-08,8.9576e-18,2.9929e-09,3.0371,0.20039,0.44765,6.0742,0.80156,0.8953,1.1009e-08,1e-30,1e-15,45.0268,0.0016613,0.040759
1.662,1.712,1.3084,-4.5621e-11,1.9608e-06,0.0014003,6.7617,5.0267,2.242,5.0997,4.5399,2.1307,145.7698,5367.7871,73.2652,33.9386,0.01,0.1,66.0101,1095.0098,33.0909,213.5323,21528.5865,146.7262,40.1453,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.036,0.20108,0.44842,11.7227,2.5968,1.6115,6,0.01354,0.11636,403.3623,9312.6393,96.502,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2531e-08,8.9873e-18,2.9979e-09,3.036,0.20106,0.4484,6.0719,0.80425,0.8968,1.1008e-08,1e-30,1e-15,45.0084,0.0016613,0.040759
1.6574,1.713,1.3088,-4.5251e-11,1.9608e-06,0.0014003,6.757,5.0437,2.2458,5.0997,4.5499,2.133,145.434,5371.0182,73.2872,34.0438,0.01,0.1,65.8582,1095.6808,33.1011,210.7085,21421.2123,146.3599,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0351,0.20176,0.44917,11.7192,2.6054,1.6141,6,0.01355,0.1164,403.1521,9343.4647,96.6616,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2524e-08,9.0171e-18,3.0028e-09,3.035,0.20174,0.44916,6.07,0.80697,0.89832,1.1008e-08,1e-30,1e-15,44.9992,0.0016613,0.040759
1.6528,1.7139,1.3092,-4.4361e-11,1.9608e-06,0.0014003,6.7524,5.0607,2.2496,5.0997,4.5599,2.1354,145.0972,5374.3068,73.3097,34.0072,0.01,0.1,65.7073,1096.3529,33.1112,205.4822,21461.351,146.4969,40.1566,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0341,0.20244,0.44993,11.7157,2.614,1.6168,6,0.01356,0.11645,402.9425,9374.2734,96.8208,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2518e-08,9.0468e-18,3.0078e-09,3.0341,0.20243,0.44992,6.0681,0.80972,0.89984,1.1007e-08,1e-30,1e-15,44.9764,0.0016613,0.040759
1.6482,1.7148,1.3095,-4.1182e-11,1.9608e-06,0.0014003,6.7479,5.0778,2.2534,5.0997,4.5699,2.1377,144.7612,5377.3433,73.3304,34.0539,0.01,0.1,65.5552,1097.0261,33.1214,207.1524,21474.7652,146.5427,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0331,0.20312,0.45069,11.7123,2.6225,1.6194,6,0.01357,0.11649,402.7351,9405.1061,96.9799,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2511e-08,9.0766e-18,3.0127e-09,3.0332,0.20311,0.45068,6.0664,0.81246,0.90137,1.1006e-08,1e-30,1e-15,44.962,0.0016613,0.040759
1.6437,1.7158,1.3099,-4.0584e-11,1.9608e-06,0.0014003,6.7433,5.0949,2.2572,5.0997,4.5798,2.1401,144.4297,5380.54,73.3522,33.9936,0.01,0.1,65.4067,1097.7005,33.1316,209.7394,21558.9797,146.8298,40.1776,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0322,0.2038,0.45145,11.7088,2.6311,1.6221,6,0.01358,0.11653,402.5296,9435.9531,97.1388,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2505e-08,9.1063e-18,3.0177e-09,3.0323,0.20381,0.45145,6.0646,0.81522,0.9029,1.1006e-08,1e-30,1e-15,44.9559,0.0016613,0.040759
1.6391,1.7168,1.3102,-4.0431e-11,1.9608e-06,0.0014003,6.7388,5.1119,2.261,5.0997,4.5899,2.1424,144.116,5384.1797,73.377,33.9924,0.01,0.1,65.2583,1098.3762,33.1418,211.7705,21582.6782,146.9104,40.1405,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0312,0.20449,0.4522,11.7054,2.6397,1.6247,6,0.01359,0.11658,402.3263,9466.8291,97.2976,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2498e-08,9.1361e-18,3.0226e-09,3.0314,0.20449,0.4522,6.0627,0.81795,0.90441,1.1005e-08,1e-30,1e-15,44.9319,0.0016613,0.040759
1.6347,1.7177,1.3106,-3.5516e-11,1.9608e-06,0.0014003,6.7344,5.129,2.2647,5.0997,4.5999,2.1447,143.7998,5387.6726,73.4008,33.961,0.01,0.1,65.1126,1099.0529,33.152,209.6981,21606.4289,146.9913,40.1544,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0303,0.20517,0.45296,11.7021,2.6482,1.6273,6,0.0136,0.11662,402.1231,9497.6772,97.456,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2492e-08,9.166e-18,3.0275e-09,3.0304,0.20517,0.45295,6.0607,0.82067,0.90591,1.1005e-08,1e-30,1e-15,44.9269,0.0016613,0.040759
1.6302,1.7187,1.311,-3.5015e-11,1.9608e-06,0.0014003,6.7299,5.1461,2.2685,5.0997,4.6099,2.1471,143.4712,5390.6949,73.4214,33.9382,0.01,0.1,64.9677,1099.7308,33.1622,210.1807,21569.1298,146.8643,40.1174,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0293,0.20585,0.45371,11.6987,2.6568,1.63,6,0.01361,0.11666,401.9237,9528.5835,97.6145,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2486e-08,9.1957e-18,3.0324e-09,3.0295,0.20586,0.45371,6.059,0.82343,0.90743,1.1004e-08,1e-30,1e-15,44.8974,0.0016613,0.040759
1.6258,1.7196,1.3113,-3.3201e-11,1.9608e-06,0.0014003,6.7254,5.1631,2.2722,5.0997,4.6199,2.1494,143.1568,5394.2513,73.4456,33.9692,0.01,0.1,64.8229,1100.4101,33.1724,201.5134,21606.4289,146.9913,40.16,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0284,0.20654,0.45446,11.6954,2.6654,1.6326,6,0.01362,0.1167,401.7246,9559.4749,97.7726,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.248e-08,9.2256e-18,3.0374e-09,3.0284,0.20652,0.45445,6.0568,0.8261,0.9089,1.1004e-08,1e-30,1e-15,44.8953,0.0016613,0.040759
