Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6628,1.6607,1.2887,-6.5242e-08,1.9608e-06,0.0014003,6.2722,4.2163,2.0534,4.6093,4.0737,2.0183,149.4918,5256.4182,72.5012,33.9987,0.01,0.1,67.5064,1072.5098,32.7492,216.3273,20726.263,143.9662,42.4893,51.7515,7.1938,1.1646e-08,3.8871e-18,1.9716e-09,1.3278e-05,5.0539e-12,2.2481e-06,6,0.01,0.1,2.9667,0.24287,0.49282,11.4618,3.1054,1.7622,5.9998,0.01326,0.11515,387.7089,11143.3559,105.5621,0.0032,1e-08,0.0001,1.7916e-06,1.3234e-14,1.1504e-07,1.2044e-08,1.0754e-17,3.2794e-09,2.9707,0.24286,0.4928,6.1553,2.6984,1.6427,1.1645e-08,3.887e-18,1.9715e-09,46.5778,8.2802,2.8775
1.6566,1.6615,1.289,-6.3596e-08,1.9608e-06,0.0014003,6.2658,4.2318,2.0571,4.6092,4.0836,2.0208,148.1706,5258.7214,72.517,33.9996,0.01,0.1,67.2915,1073.0832,32.7579,215.8338,20745.0625,144.0315,42.4531,51.5709,7.1813,1.1642e-08,3.8742e-18,1.9683e-09,1.3267e-05,5.0362e-12,2.2442e-06,6,0.01,0.1,2.9651,0.24376,0.49372,11.456,3.1166,1.7654,5.9998,0.01327,0.1152,387.3586,11183.5926,105.7525,0.0032,1e-08,0.0001,1.7916e-06,1.3244e-14,1.1508e-07,1.2034e-08,1.0793e-17,3.2853e-09,2.9715,0.24373,0.49369,6.158,2.7081,1.6456,1.1641e-08,3.8743e-18,1.9683e-09,46.5375,8.2513,2.8725
1.6504,1.6622,1.2893,-6.4032e-08,1.9608e-06,0.0014003,6.2595,4.2474,2.0609,4.6091,4.0935,2.0232,147.6237,5262.0012,72.5397,33.9994,0.01,0.1,67.0827,1073.657,32.7667,215.1161,20792.1655,144.1949,42.4156,52.2374,7.2275,1.1623e-08,3.9221e-18,1.9804e-09,1.3255e-05,5.1013e-12,2.2586e-06,6,0.01,0.1,2.9635,0.24466,0.49463,11.4502,3.1277,1.7685,5.9998,0.01328,0.11524,387.0113,11223.8745,105.9428,0.0032,1e-08,0.0001,1.7916e-06,1.3254e-14,1.1513e-07,1.2023e-08,1.0832e-17,3.2912e-09,2.9618,0.24466,0.49463,6.126,2.7184,1.6488,1.1628e-08,3.9235e-18,1.9808e-09,46.487,8.3579,2.891
1.6442,1.6629,1.2895,-6.2845e-08,1.9608e-06,0.0014003,6.2533,4.2629,2.0647,4.6091,4.1033,2.0257,147.6092,5263.7864,72.552,34.0009,0.01,0.1,66.8732,1074.2316,32.7755,214.632,20830.0094,144.3261,42.4032,52.0073,7.2116,1.1622e-08,3.9058e-18,1.9763e-09,1.3251e-05,5.0788e-12,2.2536e-06,6,0.01,0.1,2.9619,0.24555,0.49553,11.4445,3.1389,1.7717,5.9998,0.01329,0.11528,386.6692,11264.1867,106.1329,0.0032,1e-08,0.0001,1.7916e-06,1.3264e-14,1.1517e-07,1.2012e-08,1.0871e-17,3.2971e-09,2.9678,0.24553,0.49551,6.1463,2.7282,1.6517,1.1629e-08,3.9084e-18,1.977e-09,46.4492,8.3211,2.8846
1.6381,1.6636,1.2898,-6.3411e-08,1.9608e-06,0.0014003,6.2471,4.2784,2.0684,4.609,4.1132,2.0281,147.2843,5268.5475,72.5848,34.0015,0.01,0.1,66.6658,1074.8068,32.7842,213.4547,20795.3666,144.206,42.3674,52.4615,7.243,1.1612e-08,3.9409e-18,1.9852e-09,1.324e-05,5.1232e-12,2.2634e-06,6,0.01,0.1,2.9603,0.24645,0.49643,11.4388,3.1501,1.7749,5.9998,0.0133,0.11533,386.3274,11304.5321,106.3228,0.0032,1e-08,0.0001,1.7916e-06,1.3274e-14,1.1521e-07,1.2001e-08,1.091e-17,3.303e-09,2.9573,0.24645,0.49644,6.1116,2.7383,1.6548,1.1618e-08,3.9431e-18,1.9857e-09,46.4121,8.3938,2.8972
1.6321,1.6644,1.2901,-6.3351e-08,1.9608e-06,0.0014003,6.2409,4.294,2.0722,4.6089,4.1231,2.0305,146.203,5271.2465,72.6034,33.9985,0.01,0.1,66.4624,1075.3825,32.793,213.7991,20922.0147,144.6444,42.3737,52.6034,7.2528,1.161e-08,3.9496e-18,1.9874e-09,1.3242e-05,5.137e-12,2.2665e-06,6,0.01,0.1,2.9587,0.24734,0.49734,11.4332,3.1614,1.778,5.9998,0.01331,0.11537,385.9912,11344.9192,106.5125,0.0032,1e-08,0.0001,1.7916e-06,1.3284e-14,1.1526e-07,1.1991e-08,1.0949e-17,3.3089e-09,2.9546,0.24735,0.49735,6.1028,2.7484,1.6578,1.1606e-08,3.9475e-18,1.9868e-09,46.3905,8.4166,2.9011
1.626,1.6651,1.2904,-6.329e-08,1.9608e-06,0.0014003,6.2348,4.3095,2.0759,4.6088,4.133,2.033,146.3314,5273.4215,72.6183,34.0005,0.01,0.1,66.2599,1075.9585,32.8018,210.9875,20767.1292,144.108,42.3256,52.8278,7.2683,1.16e-08,3.9676e-18,1.9919e-09,1.3227e-05,5.159e-12,2.2713e-06,6,0.01,0.1,2.9571,0.24824,0.49824,11.4276,3.1726,1.7812,5.9998,0.01332,0.11541,385.6561,11385.3413,106.7021,0.0032,1e-08,0.0001,1.7916e-06,1.3294e-14,1.153e-07,1.1981e-08,1.0988e-17,3.3148e-09,2.9474,0.24828,0.49827,6.0792,2.7586,1.6609,1.1605e-08,3.9695e-18,1.9924e-09,46.3365,8.4523,2.9073
1.62,1.6658,1.2907,-6.285e-08,1.9608e-06,0.0014003,6.2288,4.3251,2.0797,4.6087,4.1429,2.0354,145.2141,5274.7986,72.6278,33.9987,0.01,0.1,66.0571,1076.5353,32.8106,211.3852,20864.8763,144.4468,42.3299,52.8649,7.2708,1.1604e-08,3.9717e-18,1.9929e-09,1.3228e-05,5.1626e-12,2.2721e-06,6,0.01,0.1,2.9556,0.24914,0.49914,11.4221,3.1838,1.7843,5.9998,0.01333,0.11546,385.3247,11425.8088,106.8916,0.0032,1e-08,0.0001,1.7916e-06,1.3304e-14,1.1534e-07,1.197e-08,1.1027e-17,3.3206e-09,2.9555,0.24914,0.49914,6.1062,2.7682,1.6638,1.1605e-08,3.9717e-18,1.9929e-09,46.3087,8.4584,2.9083
1.6141,1.6666,1.291,-6.2552e-08,1.9608e-06,0.0014003,6.2227,4.3407,2.0834,4.6087,4.1528,2.0378,145.6891,5280.3398,72.6659,34.0023,0.01,0.1,65.8564,1077.1125,32.8194,210.3364,20880.7379,144.5017,42.2604,53.2681,7.2985,1.1584e-08,4.0003e-18,2.0001e-09,1.3206e-05,5.202e-12,2.2808e-06,6,0.01,0.1,2.954,0.25004,0.50004,11.4166,3.1951,1.7875,5.9998,0.01334,0.1155,384.9954,11466.3003,107.0808,0.0032,1e-08,0.0001,1.7916e-06,1.3314e-14,1.1539e-07,1.196e-08,1.1066e-17,3.3265e-09,2.9574,0.25002,0.50002,6.1127,2.778,1.6667,1.1585e-08,4.0031e-18,2.0008e-09,46.2566,8.5229,2.9194
1.6082,1.6673,1.2912,-6.1651e-08,1.9608e-06,0.0014003,6.2168,4.3563,2.0872,4.6086,4.1627,2.0403,145.0756,5281.1929,72.6718,34.0016,0.01,0.1,65.6587,1077.6904,32.8282,210.278,20950.7733,144.7438,42.2447,53.1537,7.2907,1.1581e-08,3.9932e-18,1.9983e-09,1.3201e-05,5.1908e-12,2.2783e-06,6,0.01,0.1,2.9525,0.25093,0.50093,11.4112,3.2063,1.7906,5.9998,0.01335,0.11554,384.6698,11506.8392,107.2699,0.0032,1e-08,0.0001,1.7916e-06,1.3324e-14,1.1543e-07,1.195e-08,1.1105e-17,3.3324e-09,2.9429,0.25096,0.50096,6.0647,2.7885,1.6699,1.158e-08,3.9941e-18,1.9985e-09,46.2191,8.5045,2.9163
1.6023,1.668,1.2915,-6.0978e-08,1.9608e-06,0.0014003,6.2109,4.372,2.0909,4.6085,4.1726,2.0427,144.1604,5285.5018,72.7015,34.0001,0.01,0.1,65.4608,1078.2684,32.837,208.3645,20864.8953,144.4469,42.2772,53.5907,7.3206,1.1587e-08,4.0245e-18,2.0061e-09,1.3212e-05,5.2335e-12,2.2877e-06,6,0.01,0.1,2.951,0.25183,0.50183,11.4058,3.2176,1.7938,5.9998,0.01336,0.11559,384.3458,11547.3944,107.4588,0.0032,1e-08,0.0001,1.7916e-06,1.3334e-14,1.1547e-07,1.194e-08,1.1144e-17,3.3383e-09,2.9424,0.25185,0.50184,6.0633,2.7983,1.6728,1.1596e-08,4.028e-18,2.007e-09,46.213,8.5745,2.9282
1.5965,1.6687,1.2918,-6.1455e-08,1.9608e-06,0.0014003,6.205,4.3876,2.0947,4.6085,4.1825,2.0451,144.7871,5289.1689,72.7267,33.9961,0.01,0.1,65.2671,1078.8473,32.8458,208.0897,20947.573,144.7328,42.2091,53.3936,7.3071,1.1571e-08,4.0113e-18,2.0028e-09,1.319e-05,5.2142e-12,2.2835e-06,6,0.01,0.1,2.9495,0.25274,0.50273,11.4004,3.2289,1.7969,5.9998,0.01337,0.11563,384.0263,11588.0189,107.6477,0.0032,1e-08,0.0001,1.7916e-06,1.3344e-14,1.1552e-07,1.193e-08,1.1183e-17,3.3441e-09,2.9495,0.25273,0.50273,6.0871,2.8081,1.6757,1.1576e-08,4.0121e-18,2.003e-09,46.1651,8.5431,2.9229
1.5908,1.6695,1.2921,-6.0866e-08,1.9608e-06,0.0014003,6.1991,4.4032,2.0984,4.6084,4.1924,2.0475,144.1914,5291.6959,72.744,33.9999,0.01,0.1,65.0744,1079.4266,32.8546,207.0806,20934.8044,144.6886,42.1084,53.5391,7.317,1.1535e-08,4.0209e-18,2.0052e-09,1.3159e-05,5.2284e-12,2.2866e-06,6,0.01,0.1,2.948,0.25364,0.50362,11.3952,3.2402,1.8001,5.9998,0.01338,0.11567,383.7098,11628.6604,107.8363,0.0032,1e-08,0.0001,1.7916e-06,1.3354e-14,1.1556e-07,1.192e-08,1.1223e-17,3.35e-09,2.9489,0.25363,0.50362,6.0853,2.8182,1.6787,1.1543e-08,4.0235e-18,2.0059e-09,46.0961,8.5661,2.9268
1.585,1.6702,1.2924,-5.9826e-08,1.9608e-06,0.0014003,6.1934,4.4189,2.1021,4.6083,4.2023,2.05,143.4928,5293.7203,72.758,33.9979,0.01,0.1,64.8816,1080.0066,32.8635,205.7654,20899.7751,144.5675,42.1115,53.726,7.3298,1.1543e-08,4.0367e-18,2.0092e-09,1.316e-05,5.2467e-12,2.2906e-06,6,0.01,0.1,2.9466,0.25454,0.50452,11.3899,3.2515,1.8032,5.9998,0.01339,0.11572,383.3945,11669.3484,108.0248,0.0032,1e-08,0.0001,1.7916e-06,1.3364e-14,1.156e-07,1.191e-08,1.1262e-17,3.3559e-09,2.9513,0.25451,0.50449,6.0936,2.8279,1.6816,1.154e-08,4.0349e-18,2.0087e-09,46.0737,8.5962,2.9319
1.5793,1.671,1.2927,-5.9582e-08,1.9608e-06,0.0014003,6.1876,4.4346,2.1058,4.6083,4.2122,2.0524,142.4372,5296.2354,72.7752,34.0022,0.01,0.1,64.691,1080.5871,32.8723,205.1118,20899.7576,144.5675,42.1618,54.2917,7.3683,1.1559e-08,4.078e-18,2.0194e-09,1.3176e-05,5.3019e-12,2.3026e-06,6,0.01,0.1,2.9451,0.25544,0.50541,11.3847,3.2628,1.8063,5.9998,0.0134,0.11576,383.0822,11710.0629,108.213,0.0032,1e-08,0.0001,1.7916e-06,1.3374e-14,1.1565e-07,1.1901e-08,1.1301e-17,3.3617e-09,2.943,0.25544,0.50541,6.0661,2.8382,1.6847,1.1559e-08,4.0789e-18,2.0196e-09,46.0622,8.6866,2.9473
1.5737,1.6717,1.2929,-5.7419e-08,1.9608e-06,0.0014003,6.1819,4.4503,2.1096,4.6082,4.2221,2.0548,141.9165,5300.4554,72.8042,33.9995,0.01,0.1,64.5004,1081.1685,32.8811,204.3496,20902.9195,144.5784,42.1445,54.2611,7.3662,1.1548e-08,4.0745e-18,2.0185e-09,1.317e-05,5.2989e-12,2.3019e-06,6,0.01,0.1,2.9437,0.25635,0.50631,11.3796,3.2741,1.8095,5.9998,0.01341,0.1158,382.774,11750.8219,108.4012,0.0032,1e-08,0.0001,1.7916e-06,1.3384e-14,1.1569e-07,1.1891e-08,1.134e-17,3.3675e-09,2.9399,0.25635,0.50631,6.0561,2.8483,1.6877,1.1554e-08,4.0766e-18,2.019e-09,46.0426,8.6817,2.9465
1.5681,1.6724,1.2932,-5.6802e-08,1.9608e-06,0.0014003,6.1763,4.466,2.1133,4.6081,4.232,2.0572,141.7402,5301.3081,72.8101,33.9994,0.01,0.1,64.3152,1081.7505,32.89,204.4912,21021.1894,144.9869,42.0477,54.733,7.3982,1.1529e-08,4.1122e-18,2.0278e-09,1.314e-05,5.345e-12,2.3119e-06,6,0.01,0.1,2.9422,0.25725,0.5072,11.3744,3.2855,1.8126,5.9998,0.01342,0.11584,382.4666,11791.627,108.5893,0.0032,1e-08,0.0001,1.7916e-06,1.3394e-14,1.1573e-07,1.1882e-08,1.138e-17,3.3734e-09,2.9512,0.25721,0.50716,6.0938,2.8579,1.6905,1.1527e-08,4.1119e-18,2.0278e-09,45.9873,8.7573,2.9593
1.5626,1.6732,1.2935,-5.4554e-08,1.9608e-06,0.0014003,6.1707,4.4817,2.117,4.6081,4.242,2.0596,141.2767,5304.3674,72.8311,34.0014,0.01,0.1,64.1305,1082.3331,32.8988,203.6467,21017.949,144.9757,42.0599,54.9162,7.4105,1.1527e-08,4.1249e-18,2.031e-09,1.3144e-05,5.3629e-12,2.3158e-06,6,0.01,0.1,2.9408,0.25816,0.50809,11.3694,3.2968,1.8157,5.9998,0.01343,0.11589,382.1642,11832.4523,108.7771,0.0032,1e-08,0.0001,1.7916e-06,1.3404e-14,1.1577e-07,1.1872e-08,1.1419e-17,3.3792e-09,2.951,0.25812,0.50805,6.0934,2.868,1.6935,1.1537e-08,4.1287e-18,2.0319e-09,45.9632,8.7865,2.9642
1.557,1.6739,1.2938,-5.4319e-08,1.9608e-06,0.0014003,6.1651,4.4975,2.1207,4.608,4.2519,2.062,141.0324,5307.2214,72.8507,34.0029,0.01,0.1,63.9446,1082.9164,32.9077,202.6639,21017.9192,144.9756,42.0437,54.9118,7.4103,1.1522e-08,4.1236e-18,2.0307e-09,1.3139e-05,5.3625e-12,2.3157e-06,6,0.01,0.1,2.9394,0.25906,0.50898,11.3644,3.3081,1.8188,5.9998,0.01344,0.11593,381.8626,11873.3224,108.9648,0.0032,1e-08,0.0001,1.7916e-06,1.3414e-14,1.1582e-07,1.1863e-08,1.1459e-17,3.385e-09,2.936,0.25908,0.50899,6.0435,2.8786,1.6966,1.1522e-08,4.1239e-18,2.0307e-09,45.9413,8.7859,2.9641
1.5516,1.6746,1.2941,-5.3884e-08,1.9608e-06,0.0014003,6.1596,4.5132,2.1244,4.608,4.2618,2.0644,141.5011,5311.8988,72.8828,34.0041,0.01,0.1,63.763,1083.5003,32.9166,201.23,20992.2012,144.8869,42.0292,55.1363,7.4254,1.1517e-08,4.1396e-18,2.0346e-09,1.3134e-05,5.3844e-12,2.3204e-06,6,0.01,0.1,2.938,0.25997,0.50987,11.3595,3.3195,1.822,5.9998,0.01345,0.11597,381.5671,11914.2455,109.1524,0.0032,1e-08,0.0001,1.7915e-06,1.3424e-14,1.1586e-07,1.1854e-08,1.1498e-17,3.3909e-09,2.9433,0.25994,0.50984,6.068,2.8882,1.6995,1.1519e-08,4.1407e-18,2.0349e-09,45.9138,8.8218,2.9702
1.5462,1.6754,1.2944,-5.3837e-08,1.9608e-06,0.0014003,6.1541,4.529,2.1281,4.6079,4.2717,2.0668,140.5975,5312.6215,72.8877,34.0035,0.01,0.1,63.5815,1084.0848,32.9254,200.7615,20979.3453,144.8425,41.954,55.1815,7.4284,1.1502e-08,4.1456e-18,2.0361e-09,1.3111e-05,5.3888e-12,2.3214e-06,6,0.01,0.1,2.9367,0.26088,0.51076,11.3545,3.3309,1.8251,5.9998,0.01346,0.11602,381.2723,11955.1913,109.3398,0.0032,1e-08,0.0001,1.7915e-06,1.3434e-14,1.159e-07,1.1844e-08,1.1538e-17,3.3967e-09,2.934,0.26089,0.51077,6.0373,2.8987,1.7026,1.1509e-08,4.1479e-18,2.0367e-09,45.8706,8.8289,2.9714
1.5408,1.6761,1.2947,-5.2185e-08,1.9608e-06,0.0014003,6.1487,4.5448,2.1318,4.6079,4.2817,2.0692,139.5204,5316.1673,72.9121,34.0004,0.01,0.1,63.403,1084.6701,32.9343,199.6796,21001.7427,144.9198,42.0191,55.836,7.4723,1.1518e-08,4.194e-18,2.0479e-09,1.3131e-05,5.4527e-12,2.3351e-06,6,0.01,0.1,2.9353,0.26179,0.51165,11.3497,3.3423,1.8282,5.9998,0.01347,0.11606,380.9807,11996.191,109.5271,0.0032,1e-08,0.0001,1.7915e-06,1.3444e-14,1.1595e-07,1.1835e-08,1.1577e-17,3.4025e-09,2.932,0.26179,0.51165,6.0308,2.9088,1.7055,1.1521e-08,4.1969e-18,2.0486e-09,45.8745,8.9338,2.9889
1.5355,1.6769,1.2949,-5.0344e-08,1.9608e-06,0.0014003,6.1434,4.5606,2.1356,4.6078,4.2916,2.0716,138.9453,5321.4167,72.948,33.9989,0.01,0.1,63.2241,1085.2566,32.9432,199.0412,21014.5473,144.964,41.9809,55.7915,7.4694,1.1507e-08,4.1901e-18,2.047e-09,1.3119e-05,5.4484e-12,2.3342e-06,6,0.01,0.1,2.9339,0.2627,0.51254,11.3448,3.3537,1.8313,5.9998,0.01348,0.1161,380.69,12037.2229,109.7143,0.0032,1e-08,0.0001,1.7915e-06,1.3454e-14,1.1599e-07,1.1826e-08,1.1617e-17,3.4083e-09,2.924,0.26273,0.51257,6.0044,2.9192,1.7086,1.1512e-08,4.192e-18,2.0474e-09,45.8397,8.9268,2.9878
1.5302,1.6776,1.2952,-4.9275e-08,1.9608e-06,0.0014003,6.138,4.5764,2.1393,4.6078,4.3015,2.074,138.8119,5321.6307,72.9495,34.0014,0.01,0.1,63.0469,1085.8437,32.9521,199.0589,21046.6836,145.0748,41.9336,55.8268,7.4717,1.1491e-08,4.1922e-18,2.0475e-09,1.3104e-05,5.4518e-12,2.3349e-06,6,0.01,0.1,2.9326,0.26361,0.51343,11.3401,3.3651,1.8344,5.9998,0.01349,0.11615,380.4028,12078.2748,109.9012,0.0032,1e-08,0.0001,1.7915e-06,1.3464e-14,1.1603e-07,1.1818e-08,1.1656e-17,3.4142e-09,2.9379,0.26358,0.5134,6.0506,2.9286,1.7113,1.1497e-08,4.1945e-18,2.048e-09,45.8056,8.9323,2.9887
1.525,1.6784,1.2955,-4.8836e-08,1.9608e-06,0.0014003,6.1327,4.5922,2.1429,4.6078,4.3115,2.0764,138.8538,5326.4942,72.9828,34.0001,0.01,0.1,62.8723,1086.4316,32.9611,197.6221,21082.1469,145.1969,41.9642,56.3532,7.5069,1.1503e-08,4.2312e-18,2.057e-09,1.3114e-05,5.5032e-12,2.3459e-06,6,0.01,0.1,2.9313,0.26452,0.51432,11.3353,3.3765,1.8375,5.9998,0.0135,0.11619,380.1199,12119.3931,110.0881,0.0032,1e-08,0.0001,1.7915e-06,1.3474e-14,1.1608e-07,1.1809e-08,1.1696e-17,3.42e-09,2.934,0.2645,0.5143,6.038,2.9389,1.7143,1.1507e-08,4.2345e-18,2.0578e-09,45.7973,9.0166,3.0028
1.5198,1.6791,1.2958,-4.8917e-08,1.9608e-06,0.0014003,6.1275,4.6081,2.1466,4.6077,4.3214,2.0788,138.7396,5328.5318,72.9968,33.9989,0.01,0.1,62.6976,1087.0201,32.97,196.7693,21011.1909,144.9524,41.8953,56.3384,7.5059,1.1489e-08,4.2332e-18,2.0575e-09,1.3092e-05,5.5018e-12,2.3456e-06,6,0.01,0.1,2.93,0.26543,0.5152,11.3307,3.3879,1.8406,5.9998,0.01351,0.11623,379.8393,12160.54,110.2748,0.0032,1e-08,0.0001,1.7915e-06,1.3484e-14,1.1612e-07,1.18e-08,1.1736e-17,3.4257e-09,2.9323,0.26541,0.51518,6.0324,2.949,1.7173,1.1484e-08,4.2319e-18,2.0572e-09,45.7517,9.0141,3.0024
1.5146,1.6799,1.2961,-4.8431e-08,1.9608e-06,0.0014003,6.1223,4.6239,2.1503,4.6077,4.3313,2.0812,137.9679,5329.8014,73.0055,34.0014,0.01,0.1,62.5249,1087.6092,32.9789,196.3212,21033.6362,145.0298,41.8713,56.7608,7.534,1.1474e-08,4.2647e-18,2.0651e-09,1.3085e-05,5.5431e-12,2.3544e-06,6,0.01,0.1,2.9287,0.26635,0.51609,11.326,3.3994,1.8437,5.9998,0.01352,0.11628,379.5603,12201.7054,110.4613,0.0032,1e-08,0.0001,1.7915e-06,1.3494e-14,1.1616e-07,1.1791e-08,1.1775e-17,3.4315e-09,2.9343,0.26633,0.51608,6.0393,2.9593,1.7203,1.1485e-08,4.2675e-18,2.0658e-09,45.7224,9.0817,3.0136
1.5095,1.6806,1.2964,-4.7395e-08,1.9608e-06,0.0014003,6.1171,4.6398,2.154,4.6076,4.3413,2.0836,137.6863,5335.1715,73.0423,33.9975,0.01,0.1,62.3531,1088.1991,32.9879,195.604,21069.0378,145.1518,41.8797,56.8192,7.5378,1.1485e-08,4.2688e-18,2.0661e-09,1.3087e-05,5.5487e-12,2.3556e-06,6,0.01,0.1,2.9274,0.26726,0.51697,11.3214,3.4108,1.8468,5.9998,0.01353,0.11632,379.2836,12242.9337,110.6478,0.0032,1e-08,0.0001,1.7915e-06,1.3504e-14,1.1621e-07,1.1783e-08,1.1815e-17,3.4373e-09,2.9305,0.26723,0.51694,6.0268,2.9692,1.7231,1.1487e-08,4.2701e-18,2.0664e-09,45.7137,9.091,3.0151
1.5044,1.6814,1.2967,-4.6655e-08,1.9608e-06,0.0014003,6.112,4.6557,2.1577,4.6076,4.3512,2.086,137.7393,5335.625,73.0454,33.9961,0.01,0.1,62.1845,1088.7897,32.9968,195.1878,21104.5554,145.2741,41.8208,56.6383,7.5258,1.1463e-08,4.2551e-18,2.0628e-09,1.3069e-05,5.5311e-12,2.3518e-06,6,0.01,0.1,2.9261,0.26818,0.51786,11.3168,3.4223,1.8499,5.9998,0.01354,0.11636,379.0089,12284.1893,110.8341,0.0032,1e-08,0.0001,1.7915e-06,1.3514e-14,1.1625e-07,1.1774e-08,1.1855e-17,3.4431e-09,2.9117,0.26823,0.51791,5.9639,2.9803,1.7264,1.1461e-08,4.2547e-18,2.0627e-09,45.6786,9.0623,3.0104
1.4994,1.6821,1.297,-4.6234e-08,1.9608e-06,0.0014003,6.1069,4.6716,2.1614,4.6076,4.3612,2.0883,137.5087,5340.2982,73.0773,33.9982,0.01,0.1,62.0169,1089.3817,33.0058,194.6083,21159.7244,145.4638,41.7967,56.9546,7.5468,1.1459e-08,4.2788e-18,2.0685e-09,1.3061e-05,5.562e-12,2.3584e-06,6,0.01,0.1,2.9248,0.26909,0.51874,11.3123,3.4337,1.853,5.9998,0.01355,0.1164,378.7377,12325.4945,111.0202,0.0032,1e-08,0.0001,1.7915e-06,1.3524e-14,1.1629e-07,1.1766e-08,1.1895e-17,3.4489e-09,2.9246,0.2691,0.51875,6.0072,2.99,1.7292,1.1463e-08,4.2804e-18,2.0689e-09,45.6553,9.1128,3.0187
1.4944,1.6829,1.2973,-4.575e-08,1.9608e-06,0.0014003,6.1019,4.6875,2.1651,4.6075,4.3711,2.0907,136.5451,5343.4344,73.0988,34.0011,0.01,0.1,61.8504,1089.9744,33.0148,192.6393,21030.1442,145.0177,41.8004,57.2032,7.5633,1.1459e-08,4.2975e-18,2.073e-09,1.3063e-05,5.5863e-12,2.3635e-06,6,0.01,0.1,2.9236,0.27001,0.51962,11.3078,3.4452,1.8561,5.9998,0.01356,0.11645,378.4686,12366.8265,111.2062,0.0032,1e-08,0.0001,1.7915e-06,1.3534e-14,1.1633e-07,1.1757e-08,1.1935e-17,3.4547e-09,2.9263,0.26999,0.51961,6.0132,2.9999,1.732,1.1462e-08,4.2985e-18,2.0733e-09,45.6337,9.1524,3.0253
1.4894,1.6836,1.2975,-4.5489e-08,1.9608e-06,0.0014003,6.0969,4.7034,2.1687,4.6075,4.3811,2.0931,136.1432,5345.6367,73.1139,33.999,0.01,0.1,61.683,1090.568,33.0237,193.0772,21156.3198,145.4521,41.8423,57.5909,7.5889,1.147e-08,4.3267e-18,2.0801e-09,1.3076e-05,5.6241e-12,2.3715e-06,6,0.01,0.1,2.9223,0.27093,0.52051,11.3034,3.4567,1.8592,5.9998,0.01357,0.11649,378.2014,12408.2011,111.3921,0.0032,1e-08,0.0001,1.7915e-06,1.3544e-14,1.1638e-07,1.1749e-08,1.1975e-17,3.4605e-09,2.9211,0.27093,0.52051,5.9957,3.0104,1.735,1.1476e-08,4.3299e-18,2.0809e-09,45.6382,9.2144,3.0355
1.4845,1.6844,1.2978,-4.5998e-08,1.9608e-06,0.0014003,6.0919,4.7194,2.1724,4.6075,4.391,2.0955,135.2293,5348.462,73.1332,34.0002,0.01,0.1,61.5193,1091.1621,33.0327,192.0859,21166.0079,145.4854,41.7505,57.5276,7.5847,1.144e-08,4.3222e-18,2.079e-09,1.3047e-05,5.6179e-12,2.3702e-06,6,0.01,0.1,2.9211,0.27185,0.52139,11.2989,3.4682,1.8623,5.9998,0.01358,0.11653,377.9367,12449.61,111.5778,0.0032,1e-08,0.0001,1.7915e-06,1.3554e-14,1.1642e-07,1.1741e-08,1.2015e-17,3.4662e-09,2.9318,0.27178,0.52133,6.0315,3.0198,1.7378,1.1455e-08,4.3273e-18,2.0802e-09,45.5848,9.2045,3.0339
1.4796,1.6852,1.2981,-4.4939e-08,1.9608e-06,0.0014003,6.087,4.7353,2.1761,4.6074,4.401,2.0978,135.7325,5351.4653,73.1537,34.0016,0.01,0.1,61.3558,1091.7572,33.0417,190.9994,21165.9199,145.4851,41.7188,57.8296,7.6046,1.144e-08,4.3451e-18,2.0845e-09,1.3037e-05,5.6474e-12,2.3764e-06,6,0.01,0.1,2.9199,0.27277,0.52227,11.2946,3.4797,1.8654,5.9998,0.01359,0.11658,377.6749,12491.0698,111.7635,0.0032,1e-08,0.0001,1.7915e-06,1.3564e-14,1.1646e-07,1.1733e-08,1.2055e-17,3.472e-09,2.9167,0.27277,0.52227,5.9815,3.0308,1.7409,1.144e-08,4.3458e-18,2.0847e-09,45.5629,9.2527,3.0418
1.4747,1.6859,1.2984,-4.4133e-08,1.9608e-06,0.0014003,6.0821,4.7513,2.1797,4.6074,4.4109,2.1002,135.3133,5352.8479,73.1632,33.9996,0.01,0.1,61.1952,1092.353,33.0508,190.1693,21123.5356,145.3394,41.7142,58.0496,7.619,1.143e-08,4.3583e-18,2.0877e-09,1.3036e-05,5.6689e-12,2.3809e-06,6,0.01,0.1,2.9186,0.27369,0.52315,11.2902,3.4913,1.8685,5.9998,0.0136,0.11662,377.4132,12532.554,111.9489,0.0032,1e-08,0.0001,1.7915e-06,1.3574e-14,1.1651e-07,1.1725e-08,1.2095e-17,3.4778e-09,2.9219,0.27365,0.52312,5.9987,3.0406,1.7437,1.1437e-08,4.3618e-18,2.0885e-09,45.551,9.288,3.0476
