Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0671,1.6599,1.2884,-6.3448e-08,1.9608e-06,0.0014003,6.7685,4.1819,2.045,4.7014,4.0569,2.0142,174.57,5227.0555,72.2984,34.0011,0.01,0.1,79.1691,1066.4048,32.6559,272.5167,20784.7424,144.1691,41.4277,7.8436,2.8006,1.1357e-08,5.8866e-19,7.6724e-10,1.2946e-05,7.6598e-13,8.752e-07,6,0.0099999,0.1,2.8834,0.015065,0.12274,11.1216,0.27463,0.52405,5.9994,0.01309,0.11441,367.2976,952.6524,30.8651,0.0032,1e-08,0.0001,1.7716e-06,1.3013e-14,1.1408e-07,1.141e-08,9.1937e-19,9.5884e-10,2.8835,0.015055,0.1227,6.3137,1.5055,1.227,1.1357e-08,5.8864e-19,7.6723e-10,43.2354,5.0199,2.2405
2.0586,1.6607,1.2887,-6.3129e-08,1.9608e-06,0.0014003,6.7598,4.1981,2.0489,4.7013,4.0669,2.0166,173.9072,5230.0357,72.319,34.0005,0.01,0.1,78.8892,1067.0116,32.6651,270.6746,20772.1911,144.1256,41.3191,7.9193,2.8141,1.1326e-08,5.9429e-19,7.709e-10,1.2912e-05,7.7337e-13,8.7942e-07,6,0.0099999,0.1,2.8826,0.015123,0.12298,11.1187,0.2754,0.52478,5.9994,0.0131,0.11446,367.1202,955.4273,30.91,0.0032,1e-08,0.0001,1.7716e-06,1.3023e-14,1.1412e-07,1.1405e-08,9.2205e-19,9.6024e-10,2.8826,0.015114,0.12294,6.3082,1.5114,1.2294,1.1327e-08,5.9435e-19,7.7094e-10,43.1306,5.0684,2.2513
2.0501,1.6615,1.289,-6.2864e-08,1.9608e-06,0.0014003,6.7512,4.2144,2.0529,4.7012,4.0768,2.0191,173.4437,5233.9695,72.3462,33.9989,0.01,0.1,78.6111,1067.6195,32.6744,269.2784,20765.9275,144.1039,41.3764,7.8962,2.81,1.1343e-08,5.9265e-19,7.6984e-10,1.293e-05,7.7112e-13,8.7813e-07,6,0.0099999,0.1,2.8818,0.015182,0.12321,11.1158,0.27617,0.52552,5.9994,0.01311,0.1145,366.9454,958.2042,30.9549,0.0032,1e-08,0.0001,1.7716e-06,1.3033e-14,1.1416e-07,1.1399e-08,9.2473e-19,9.6163e-10,2.8818,0.015172,0.12317,6.3022,1.5172,1.2317,1.1344e-08,5.9266e-19,7.6985e-10,43.1576,5.0536,2.248
2.0417,1.6623,1.2893,-6.2421e-08,1.9608e-06,0.0014003,6.7427,4.2306,2.0568,4.701,4.0868,2.0216,172.7239,5235.1961,72.3547,33.9991,0.01,0.1,78.335,1068.2285,32.6838,270.0306,20924.0127,144.6513,41.4258,7.8979,2.8103,1.1356e-08,5.9274e-19,7.699e-10,1.2946e-05,7.7128e-13,8.7823e-07,6,0.0099999,0.1,2.881,0.01524,0.12345,11.1129,0.27694,0.52625,5.9994,0.01312,0.11454,366.773,960.9824,30.9997,0.0032,1e-08,0.0001,1.7716e-06,1.3043e-14,1.1421e-07,1.1394e-08,9.2741e-19,9.6302e-10,2.8809,0.015229,0.12341,6.2961,1.5229,1.2341,1.1357e-08,5.9276e-19,7.6991e-10,43.1826,5.0546,2.2483
2.0333,1.6631,1.2896,-6.1736e-08,1.9608e-06,0.0014003,6.7342,4.2469,2.0608,4.7009,4.0968,2.024,172.1117,5239.3075,72.3831,33.9989,0.01,0.1,78.0617,1068.8386,32.6931,267.4465,20816.2754,144.2785,41.2724,7.9178,2.8139,1.1314e-08,5.9421e-19,7.7085e-10,1.2898e-05,7.7322e-13,8.7933e-07,6,0.0099999,0.1,2.8802,0.015299,0.12369,11.11,0.27771,0.52698,5.9994,0.01313,0.11459,366.6025,963.7626,31.0445,0.0032,1e-08,0.0001,1.7716e-06,1.3053e-14,1.1425e-07,1.1389e-08,9.301e-19,9.6441e-10,2.8804,0.01529,0.12365,6.2932,1.529,1.2365,1.1314e-08,5.942e-19,7.7084e-10,43.0449,5.0673,2.2511
2.025,1.6639,1.2899,-6.138e-08,1.9608e-06,0.0014003,6.7258,4.2631,2.0647,4.7008,4.1067,2.0265,171.3841,5241.0107,72.3948,34.0002,0.01,0.1,77.7902,1069.4499,32.7024,267.0307,20901.764,144.5744,41.2169,7.9763,2.8242,1.1299e-08,5.9859e-19,7.7369e-10,1.288e-05,7.7893e-13,8.8257e-07,6,0.0099999,0.1,2.8795,0.015358,0.12393,11.1072,0.27848,0.52772,5.9994,0.01314,0.11463,366.4343,966.5446,31.0893,0.0032,1e-08,0.0001,1.7716e-06,1.3063e-14,1.1429e-07,1.1383e-08,9.3278e-19,9.6581e-10,2.8794,0.015347,0.12388,6.2862,1.5347,1.2388,1.1298e-08,5.9855e-19,7.7366e-10,42.987,5.1048,2.2594
2.0167,1.6647,1.2902,-6.0843e-08,1.9608e-06,0.0014003,6.7175,4.2794,2.0687,4.7007,4.1167,2.029,171.1789,5245.0383,72.4226,34.0003,0.01,0.1,77.5211,1070.0623,32.7118,265.3947,20863.6996,144.4427,41.3768,8.0206,2.8321,1.1342e-08,6.0192e-19,7.7584e-10,1.293e-05,7.8327e-13,8.8502e-07,6,0.0099999,0.1,2.8787,0.015416,0.12416,11.1045,0.27926,0.52845,5.9994,0.01315,0.11467,366.27,969.3282,31.134,0.0032,1e-08,0.0001,1.7716e-06,1.3073e-14,1.1434e-07,1.1378e-08,9.3547e-19,9.672e-10,2.8786,0.015405,0.12412,6.2804,1.5405,1.2412,1.1343e-08,6.0195e-19,7.7585e-10,43.1007,5.1332,2.2657
2.0085,1.6655,1.2906,-6.0317e-08,1.9608e-06,0.0014003,6.7092,4.2957,2.0726,4.7006,4.1267,2.0314,170.4341,5248.1791,72.4443,33.9988,0.01,0.1,77.2537,1070.6758,32.7212,264.7446,20904.9647,144.5855,41.2895,7.9693,2.823,1.132e-08,5.9813e-19,7.7339e-10,1.2903e-05,7.7825e-13,8.8218e-07,6,0.0099999,0.1,2.8779,0.015474,0.1244,11.1018,0.28003,0.52918,5.9994,0.01316,0.11472,366.1067,972.1135,31.1787,0.0032,1e-08,0.0001,1.7716e-06,1.3083e-14,1.1438e-07,1.1373e-08,9.3816e-19,9.6858e-10,2.8779,0.015465,0.12436,6.2759,1.5464,1.2436,1.1319e-08,5.981e-19,7.7337e-10,43.0154,5.1004,2.2584
2.0004,1.6663,1.2909,-5.9874e-08,1.9608e-06,0.0014003,6.7009,4.312,2.0765,4.7005,4.1367,2.0339,169.6871,5250.9218,72.4632,33.9985,0.01,0.1,76.9878,1071.2904,32.7306,263.7918,20936.8207,144.6956,41.286,8.0361,2.8348,1.1317e-08,6.031e-19,7.7659e-10,1.2902e-05,7.8477e-13,8.8587e-07,6,0.0099999,0.1,2.8772,0.015533,0.12463,11.0991,0.28081,0.52991,5.9994,0.01317,0.11476,365.9462,974.9005,31.2234,0.0032,1e-08,0.0001,1.7716e-06,1.3093e-14,1.1442e-07,1.1368e-08,9.4084e-19,9.6997e-10,2.8772,0.015524,0.12459,6.2713,1.5524,1.2459,1.1318e-08,6.0313e-19,7.7661e-10,43.0008,5.1431,2.2678
1.9924,1.6672,1.2912,-5.9373e-08,1.9608e-06,0.0014003,6.6928,4.3283,2.0804,4.7004,4.1466,2.0363,169.309,5252.854,72.4766,33.9983,0.01,0.1,76.7251,1071.9063,32.74,262.0857,20904.9854,144.5856,41.2049,8.034,2.8344,1.1296e-08,6.0297e-19,7.7651e-10,1.2877e-05,7.8457e-13,8.8576e-07,6,0.0099999,0.1,2.8764,0.015592,0.12487,11.0965,0.28158,0.53064,5.9994,0.01318,0.1148,365.7882,977.6892,31.268,0.0032,1e-08,0.0001,1.7716e-06,1.3103e-14,1.1447e-07,1.1363e-08,9.4354e-19,9.7136e-10,2.8764,0.015582,0.12483,6.2657,1.5582,1.2483,1.1296e-08,6.0297e-19,7.7651e-10,42.9222,5.1418,2.2676
1.9844,1.668,1.2915,-5.8931e-08,1.9608e-06,0.0014003,6.6847,4.3446,2.0844,4.7003,4.1566,2.0388,168.5632,5257.8086,72.5107,33.9993,0.01,0.1,76.4634,1072.5231,32.7494,260.7595,20908.1751,144.5966,41.1661,8.0514,2.8375,1.1285e-08,6.0424e-19,7.7733e-10,1.2864e-05,7.8627e-13,8.8672e-07,6,0.0099999,0.1,2.8757,0.015651,0.1251,11.0939,0.28236,0.53137,5.9994,0.01319,0.11485,365.6319,980.4795,31.3126,0.0032,1e-08,0.0001,1.7716e-06,1.3113e-14,1.1451e-07,1.1359e-08,9.4623e-19,9.7274e-10,2.8756,0.015639,0.12506,6.2593,1.5639,1.2506,1.1285e-08,6.0425e-19,7.7734e-10,42.8785,5.1529,2.27
1.9764,1.6688,1.2918,-5.842e-08,1.9608e-06,0.0014003,6.6766,4.3609,2.0883,4.7002,4.1666,2.0412,168.1656,5261.3627,72.5353,33.9999,0.01,0.1,76.204,1073.1412,32.7588,258.6771,20819.5044,144.2897,41.1474,8.0748,2.8416,1.128e-08,6.0604e-19,7.7848e-10,1.2859e-05,7.8856e-13,8.8801e-07,6,0.0099999,0.1,2.875,0.015709,0.12534,11.0913,0.28313,0.5321,5.9994,0.0132,0.11489,365.4781,983.2715,31.3572,0.0032,1e-08,0.0001,1.7716e-06,1.3123e-14,1.1455e-07,1.1354e-08,9.4892e-19,9.7413e-10,2.8749,0.015698,0.12529,6.2545,1.5698,1.2529,1.128e-08,6.0601e-19,7.7846e-10,42.8521,5.1679,2.2733
1.9685,1.6696,1.2921,-5.7957e-08,1.9608e-06,0.0014003,6.6686,4.3772,2.0922,4.7001,4.1766,2.0437,167.563,5263.1725,72.5477,33.9975,0.01,0.1,75.9469,1073.7604,32.7683,257.9405,20876.4355,144.4868,41.2339,8.1371,2.8526,1.1304e-08,6.107e-19,7.8147e-10,1.2886e-05,7.9464e-13,8.9143e-07,6,0.0099999,0.1,2.8743,0.015768,0.12557,11.0888,0.28391,0.53283,5.9994,0.01321,0.11493,365.3263,986.0655,31.4017,0.0032,1e-08,0.0001,1.7716e-06,1.3133e-14,1.146e-07,1.1349e-08,9.5162e-19,9.7551e-10,2.8741,0.015756,0.12552,6.2489,1.5756,1.2552,1.1303e-08,6.1069e-19,7.8147e-10,42.9076,5.2078,2.2821
1.9607,1.6704,1.2925,-5.7468e-08,1.9608e-06,0.0014003,6.6607,4.3936,2.0961,4.7,4.1865,2.0461,166.8116,5265.4122,72.5632,33.9985,0.01,0.1,75.6908,1074.3806,32.7777,256.5436,20863.7677,144.443,41.1826,8.1483,2.8545,1.129e-08,6.116e-19,7.8205e-10,1.287e-05,7.9573e-13,8.9204e-07,6,0.0099999,0.1,2.8736,0.015827,0.12581,11.0863,0.28468,0.53356,5.9994,0.01322,0.11498,365.1767,988.861,31.4462,0.0032,1e-08,0.0001,1.7716e-06,1.3143e-14,1.1464e-07,1.1344e-08,9.5432e-19,9.7689e-10,2.8738,0.015819,0.12577,6.2473,1.5819,1.2577,1.1289e-08,6.1154e-19,7.8201e-10,42.8549,5.2149,2.2836
1.9529,1.6713,1.2928,-5.696e-08,1.9608e-06,0.0014003,6.6528,4.4099,2.1,4.7,4.1965,2.0485,166.3623,5268.3155,72.5832,34.0001,0.01,0.1,75.4373,1075.0021,32.7872,255.6376,20892.3194,144.5418,41.2078,8.1555,2.8558,1.1296e-08,6.1207e-19,7.8235e-10,1.2877e-05,7.9644e-13,8.9243e-07,6,0.0099999,0.1,2.8729,0.015886,0.12604,11.0838,0.28546,0.53428,5.9994,0.01323,0.11502,365.029,991.6582,31.4906,0.0032,1e-08,0.0001,1.7716e-06,1.3153e-14,1.1469e-07,1.134e-08,9.5702e-19,9.7827e-10,2.873,0.015877,0.126,6.2414,1.5877,1.26,1.1296e-08,6.1206e-19,7.8234e-10,42.8612,5.2195,2.2846
1.9451,1.6721,1.2931,-5.6527e-08,1.9608e-06,0.0014003,6.645,4.4263,2.1039,4.6999,4.2065,2.051,165.8806,5274.2619,72.6241,33.9997,0.01,0.1,75.1851,1075.6246,32.7967,255.3056,20978.4279,144.8393,41.1219,8.195,2.8627,1.1273e-08,6.1505e-19,7.8425e-10,1.2851e-05,8.0029e-13,8.9459e-07,6,0.0099999,0.1,2.8722,0.015944,0.12627,11.0814,0.28624,0.53501,5.9994,0.01324,0.11507,364.8833,994.4568,31.535,0.0032,1e-08,0.0001,1.7716e-06,1.3163e-14,1.1473e-07,1.1335e-08,9.5972e-19,9.7965e-10,2.8723,0.015936,0.12624,6.2367,1.5936,1.2624,1.1273e-08,6.1503e-19,7.8424e-10,42.7798,5.2448,2.2902
1.9375,1.6729,1.2934,-5.5995e-08,1.9608e-06,0.0014003,6.6373,4.4427,2.1078,4.6998,4.2165,2.0534,165.3189,5275.6467,72.6336,33.9996,0.01,0.1,74.9349,1076.2482,32.8062,254.215,20975.2327,144.8283,41.2457,8.181,2.8603,1.1307e-08,6.1402e-19,7.836e-10,1.2889e-05,7.9893e-13,8.9383e-07,6,0.0099999,0.1,2.8716,0.016004,0.12651,11.079,0.28702,0.53574,5.9994,0.01325,0.11511,364.7399,997.2573,31.5794,0.0032,1e-08,0.0001,1.7716e-06,1.3173e-14,1.1477e-07,1.1331e-08,9.6242e-19,9.8103e-10,2.8718,0.015996,0.12647,6.2327,1.5996,1.2647,1.1307e-08,6.1402e-19,7.8359e-10,42.8725,5.2359,2.2882
1.9299,1.6737,1.2937,-5.5394e-08,1.9608e-06,0.0014003,6.6296,4.459,2.1116,4.6997,4.2264,2.0558,164.7665,5278.0549,72.6502,34.0009,0.01,0.1,74.6879,1076.873,32.8157,252.6062,20946.4692,144.729,41.1721,8.2602,2.8741,1.1286e-08,6.1992e-19,7.8735e-10,1.2866e-05,8.0666e-13,8.9814e-07,6,0.0099999,0.1,2.8709,0.016062,0.12674,11.0766,0.28779,0.53646,5.9994,0.01326,0.11515,364.5979,1000.0594,31.6237,0.0032,1e-08,0.0001,1.7716e-06,1.3183e-14,1.1482e-07,1.1326e-08,9.6513e-19,9.8241e-10,2.871,0.016053,0.1267,6.2269,1.6053,1.267,1.1286e-08,6.1986e-19,7.8731e-10,42.7983,5.2865,2.2992
1.9223,1.6746,1.2941,-5.4824e-08,1.9608e-06,0.0014003,6.6219,4.4754,2.1155,4.6996,4.2364,2.0583,164.3908,5283.1211,72.6851,34.0003,0.01,0.1,74.4407,1077.4988,32.8253,252.5164,21023.3711,144.9944,41.0274,8.2708,2.8759,1.1247e-08,6.2076e-19,7.8788e-10,1.2821e-05,8.0769e-13,8.9872e-07,6,0.0099999,0.1,2.8703,0.016122,0.12697,11.0743,0.28857,0.53719,5.9994,0.01327,0.1152,364.4579,1002.8633,31.668,0.0032,1e-08,0.0001,1.7716e-06,1.3193e-14,1.1486e-07,1.1322e-08,9.6783e-19,9.8378e-10,2.8701,0.01611,0.12693,6.22,1.611,1.2693,1.1248e-08,6.2078e-19,7.8789e-10,42.6739,5.2933,2.3007
1.9148,1.6754,1.2944,-5.4384e-08,1.9608e-06,0.0014003,6.6143,4.4918,2.1194,4.6995,4.2464,2.0607,163.8128,5284.8204,72.6968,33.999,0.01,0.1,74.1968,1078.1258,32.8348,250.4119,20933.7171,144.6849,41.1521,8.3359,2.8872,1.1281e-08,6.2562e-19,7.9096e-10,1.286e-05,8.1405e-13,9.0225e-07,6,0.0099999,0.1,2.8696,0.016181,0.1272,11.072,0.28935,0.53791,5.9994,0.01328,0.11524,364.3202,1005.6688,31.7123,0.0032,1e-08,0.0001,1.7716e-06,1.3203e-14,1.149e-07,1.1318e-08,9.7054e-19,9.8516e-10,2.8698,0.016173,0.12717,6.2185,1.6173,1.2717,1.1281e-08,6.2559e-19,7.9094e-10,42.7619,5.3349,2.3097
1.9073,1.6762,1.2947,-5.3947e-08,1.9608e-06,0.0014003,6.6068,4.5082,2.1233,4.6995,4.2564,2.0631,163.1285,5287.8741,72.7178,33.9992,0.01,0.1,73.954,1078.7538,32.8444,249.654,21007.3138,144.939,40.8577,8.3176,2.884,1.1201e-08,6.243e-19,7.9013e-10,1.2768e-05,8.1226e-13,9.0126e-07,6,0.0099999,0.1,2.869,0.016239,0.12743,11.0697,0.29013,0.53864,5.9994,0.01329,0.11528,364.1844,1008.4755,31.7565,0.0032,1e-08,0.0001,1.7716e-06,1.3212e-14,1.1495e-07,1.1314e-08,9.7325e-19,9.8653e-10,2.8688,0.016228,0.12739,6.2104,1.6228,1.2739,1.1201e-08,6.2427e-19,7.9011e-10,42.5156,5.3233,2.3072
1.8999,1.6771,1.295,-5.3454e-08,1.9608e-06,0.0014003,6.5993,4.5246,2.1271,4.6994,4.2663,2.0655,162.6077,5289.8876,72.7316,34.0009,0.01,0.1,73.7131,1079.3831,32.854,248.2732,20978.4575,144.8394,41.0095,8.3347,2.887,1.1241e-08,6.2551e-19,7.9089e-10,1.2815e-05,8.1393e-13,9.0218e-07,6,0.0099999,0.1,2.8684,0.016299,0.12767,11.0675,0.29091,0.53936,5.9994,0.0133,0.11533,364.0501,1011.2842,31.8007,0.0032,1e-08,0.0001,1.7716e-06,1.3222e-14,1.1499e-07,1.1309e-08,9.7596e-19,9.8791e-10,2.8684,0.016289,0.12763,6.2074,1.6289,1.2763,1.1241e-08,6.2548e-19,7.9087e-10,42.629,5.3341,2.3096
1.8926,1.6779,1.2953,-5.2995e-08,1.9608e-06,0.0014003,6.5919,4.5411,2.131,4.6993,4.2763,2.0679,162.0533,5293.2702,72.7549,33.999,0.01,0.1,73.4746,1080.0133,32.8636,247.4883,20997.6926,144.9058,41.0072,8.3381,2.8876,1.1241e-08,6.2577e-19,7.9106e-10,1.2815e-05,8.1427e-13,9.0237e-07,6,0.0099999,0.1,2.8677,0.016358,0.1279,11.0653,0.29169,0.54009,5.9994,0.01331,0.11537,363.9175,1014.0945,31.8448,0.0032,1e-08,0.0001,1.7716e-06,1.3232e-14,1.1503e-07,1.1305e-08,9.7867e-19,9.8928e-10,2.8677,0.016347,0.12786,6.2022,1.6347,1.2786,1.1242e-08,6.2581e-19,7.9108e-10,42.6194,5.3364,2.3101
1.8853,1.6787,1.2957,-5.2578e-08,1.9608e-06,0.0014003,6.5845,4.5575,2.1348,4.6992,4.2863,2.0703,161.6238,5297.3811,72.7831,33.999,0.01,0.1,73.2378,1080.6448,32.8732,246.8988,21068.5089,145.15,41.1265,8.371,2.8933,1.1274e-08,6.2825e-19,7.9263e-10,1.2852e-05,8.1748e-13,9.0415e-07,6,0.0099999,0.1,2.8671,0.016417,0.12813,11.0631,0.29247,0.54081,5.9994,0.01332,0.11541,363.7868,1016.9063,31.889,0.0032,1e-08,0.0001,1.7716e-06,1.3242e-14,1.1508e-07,1.1301e-08,9.8138e-19,9.9065e-10,2.867,0.016406,0.12808,6.1969,1.6406,1.2808,1.1274e-08,6.2824e-19,7.9262e-10,42.7037,5.3575,2.3146
1.8781,1.6796,1.296,-5.2224e-08,1.9608e-06,0.0014003,6.5772,4.574,2.1387,4.6992,4.2963,2.0727,160.9424,5299.9677,72.8009,34.0008,0.01,0.1,73.002,1081.2774,32.8828,246.2668,21094.3796,145.239,41.0129,8.3525,2.8901,1.1243e-08,6.2689e-19,7.9176e-10,1.2817e-05,8.1567e-13,9.0315e-07,6,0.0099999,0.1,2.8665,0.016476,0.12836,11.061,0.29326,0.54153,5.9994,0.01333,0.11546,363.6579,1019.72,31.9331,0.0032,1e-08,0.0001,1.7716e-06,1.3252e-14,1.1512e-07,1.1297e-08,9.841e-19,9.9202e-10,2.8667,0.016468,0.12833,6.1951,1.6468,1.2833,1.1243e-08,6.2686e-19,7.9174e-10,42.6021,5.3456,2.312
1.8709,1.6804,1.2963,-5.1715e-08,1.9608e-06,0.0014003,6.57,4.5904,2.1425,4.6991,4.3063,2.0752,160.6723,5303.5429,72.8254,34.0014,0.01,0.1,72.7682,1081.9111,32.8924,244.9472,21078.2048,145.1833,41.1081,8.4286,2.9032,1.1268e-08,6.3255e-19,7.9533e-10,1.2846e-05,8.231e-13,9.0725e-07,6,0.0099999,0.1,2.866,0.016535,0.12859,11.0588,0.29404,0.54225,5.9994,0.01334,0.1155,363.5306,1022.5348,31.9771,0.0032,1e-08,0.0001,1.7716e-06,1.3262e-14,1.1516e-07,1.1293e-08,9.8681e-19,9.9339e-10,2.8661,0.016527,0.12856,6.1902,1.6527,1.2856,1.1268e-08,6.3255e-19,7.9533e-10,42.6706,5.3943,2.3226
1.8637,1.6813,1.2966,-5.139e-08,1.9608e-06,0.0014003,6.5628,4.6069,2.1464,4.699,4.3163,2.0776,160.0451,5306.1825,72.8435,34.0002,0.01,0.1,72.5364,1082.5459,32.9021,243.9437,21094.3828,145.2391,41.0665,8.3889,2.8964,1.1257e-08,6.2961e-19,7.9348e-10,1.2833e-05,8.1923e-13,9.0511e-07,6,0.0099999,0.1,2.8654,0.016595,0.12882,11.0567,0.29482,0.54297,5.9994,0.01335,0.11554,363.4045,1025.3516,32.0211,0.0032,1e-08,0.0001,1.7715e-06,1.3272e-14,1.1521e-07,1.1289e-08,9.8953e-19,9.9475e-10,2.8653,0.016584,0.12878,6.1839,1.6584,1.2878,1.1257e-08,6.2958e-19,7.9346e-10,42.627,5.3689,2.3171
1.8566,1.6821,1.297,-5.091e-08,1.9608e-06,0.0014003,6.5556,4.6233,2.1502,4.699,4.3262,2.08,159.5282,5310.4972,72.8732,33.9975,0.01,0.1,72.3058,1083.1818,32.9117,242.8472,21097.6209,145.2502,40.9023,8.4629,2.9091,1.1213e-08,6.3521e-19,7.97e-10,1.2782e-05,8.2645e-13,9.0909e-07,6,0.0099999,0.1,2.8648,0.016654,0.12905,11.0547,0.2956,0.54369,5.9994,0.01336,0.11559,363.2807,1028.1698,32.0651,0.0032,1e-08,0.0001,1.7715e-06,1.3282e-14,1.1525e-07,1.1286e-08,9.9225e-19,9.9612e-10,2.8649,0.016645,0.12902,6.1812,1.6645,1.2902,1.1213e-08,6.3521e-19,7.97e-10,42.4894,5.4163,2.3273
1.8496,1.6829,1.2973,-5.0499e-08,1.9608e-06,0.0014003,6.5485,4.6398,2.154,4.6989,4.3362,2.0824,159.0303,5312.1585,72.8846,34.001,0.01,0.1,72.0778,1083.8189,32.9214,242.4563,21149.5677,145.4289,40.9828,8.4686,2.9101,1.1235e-08,6.3562e-19,7.9726e-10,1.2807e-05,8.2701e-13,9.094e-07,6,0.0099999,0.1,2.8642,0.016713,0.12928,11.0526,0.29639,0.54441,5.9994,0.01337,0.11563,363.1578,1030.9898,32.109,0.0032,1e-08,0.0001,1.7715e-06,1.3292e-14,1.1529e-07,1.1282e-08,9.9497e-19,9.9748e-10,2.8643,0.016704,0.12924,6.1764,1.6704,1.2924,1.1235e-08,6.356e-19,7.9725e-10,42.5468,5.4199,2.3281
1.8427,1.6838,1.2976,-4.9881e-08,1.9608e-06,0.0014003,6.5415,4.6563,2.1578,4.6989,4.3462,2.0848,158.6002,5315.1731,72.9052,34.0004,0.01,0.1,71.8514,1084.457,32.9311,241.1884,21146.3128,145.4177,40.959,8.4825,2.9125,1.1228e-08,6.3666e-19,7.9791e-10,1.28e-05,8.2837e-13,9.1015e-07,6,0.0099999,0.1,2.8637,0.016773,0.12951,11.0506,0.29717,0.54513,5.9994,0.01338,0.11567,363.0369,1033.8112,32.1529,0.0032,1e-08,0.0001,1.7715e-06,1.3302e-14,1.1534e-07,1.1278e-08,9.977e-19,9.9885e-10,2.8634,0.01676,0.12946,6.1689,1.676,1.2946,1.1229e-08,6.3669e-19,7.9793e-10,42.5184,5.4288,2.33
1.8357,1.6846,1.2979,-4.9306e-08,1.9608e-06,0.0014003,6.5345,4.6728,2.1617,4.6988,4.3562,2.0871,158.0661,5319.2961,72.9335,34.0006,0.01,0.1,71.626,1085.0963,32.9408,238.4319,21026.6115,145.0056,40.9498,8.5,2.9155,1.1226e-08,6.3798e-19,7.9874e-10,1.2797e-05,8.3008e-13,9.1109e-07,6,0.0099999,0.1,2.8631,0.016832,0.12974,11.0486,0.29795,0.54585,5.9994,0.01339,0.11572,362.9169,1036.6343,32.1968,0.0032,1e-08,0.0001,1.7715e-06,1.3312e-14,1.1538e-07,1.1274e-08,1.0004e-18,1.0002e-09,2.863,0.016821,0.12969,6.1659,1.6821,1.2969,1.1226e-08,6.38e-19,7.9875e-10,42.5032,5.4401,2.3324
1.8288,1.6855,1.2983,-4.888e-08,1.9608e-06,0.0014003,6.5276,4.6893,2.1655,4.6987,4.3662,2.0895,157.7102,5322.9809,72.9588,33.9998,0.01,0.1,71.4025,1085.7367,32.9505,237.9062,21084.6728,145.2056,40.9389,8.5922,2.9312,1.1223e-08,6.4491e-19,8.0306e-10,1.2793e-05,8.3908e-13,9.1601e-07,6,0.0099999,0.1,2.8626,0.016892,0.12997,11.0466,0.29874,0.54657,5.9994,0.0134,0.11576,362.799,1039.4586,32.2406,0.0032,1e-08,0.0001,1.7715e-06,1.3322e-14,1.1542e-07,1.1271e-08,1.0031e-18,1.0016e-09,2.8624,0.01688,0.12992,6.1613,1.688,1.2992,1.1222e-08,6.4483e-19,8.0302e-10,42.4834,5.499,2.345
1.822,1.6863,1.2986,-4.8335e-08,1.9608e-06,0.0014003,6.5207,4.7058,2.1693,4.6987,4.3762,2.0919,157.0326,5327.0568,72.9867,34.0003,0.01,0.1,71.1801,1086.3781,32.9603,236.2551,20997.6966,144.9058,41.0903,8.5695,2.9274,1.1265e-08,6.4322e-19,8.0201e-10,1.2841e-05,8.3686e-13,9.148e-07,6,0.0099999,0.1,2.862,0.016951,0.1302,11.0447,0.29952,0.54729,5.9994,0.01341,0.1158,362.6829,1042.2848,32.2844,0.0032,1e-08,0.0001,1.7715e-06,1.3332e-14,1.1546e-07,1.1267e-08,1.0059e-18,1.0029e-09,2.862,0.016941,0.13016,6.1584,1.6941,1.3016,1.1265e-08,6.4326e-19,8.0203e-10,42.6007,5.4845,2.3419
1.8152,1.6872,1.2989,-4.7854e-08,1.9608e-06,0.0014003,6.5138,4.7224,2.1731,4.6986,4.3861,2.0943,156.5752,5328.1696,72.9943,33.9995,0.01,0.1,70.9607,1087.0207,32.97,236.7352,21143.0516,145.4065,41.0062,8.5982,2.9323,1.1242e-08,6.4541e-19,8.0337e-10,1.2814e-05,8.3967e-13,9.1634e-07,6,0.0099999,0.1,2.8615,0.017011,0.13043,11.0428,0.30031,0.548,5.9994,0.01342,0.11584,362.5675,1045.1126,32.3282,0.0032,1e-08,0.0001,1.7715e-06,1.3342e-14,1.1551e-07,1.1263e-08,1.0086e-18,1.0043e-09,2.8615,0.017001,0.13039,6.1545,1.7001,1.3039,1.1242e-08,6.4542e-19,8.0338e-10,42.5278,5.5029,2.3458
1.8085,1.688,1.2992,-4.741e-08,1.9608e-06,0.0014003,6.507,4.7389,2.1769,4.6986,4.3961,2.0967,156.0234,5332.0131,73.0206,34.0005,0.01,0.1,70.7425,1087.6643,32.9798,235.8072,21152.8114,145.4401,40.815,8.6671,2.944,1.1189e-08,6.5054e-19,8.0656e-10,1.2755e-05,8.4639e-13,9.2e-07,6,0.0099999,0.1,2.861,0.01707,0.13065,11.0409,0.30109,0.54872,5.9994,0.01343,0.11589,362.4541,1047.9417,32.3719,0.0032,1e-08,0.0001,1.7715e-06,1.3352e-14,1.1555e-07,1.126e-08,1.0113e-18,1.0057e-09,2.8608,0.017058,0.1306,6.1482,1.7058,1.306,1.1189e-08,6.5056e-19,8.0657e-10,42.3653,5.5469,2.3552
