Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6553,1.6773,1.2951,-4.0195e-08,1.9608e-06,0.0014003,6.483,4.406,2.099,4.8278,4.1743,2.0431,150.4194,5255.2792,72.4933,34.0007,0.01,0.1,67.217,1072.0628,32.7424,213.8892,20910.4504,144.6045,40.6086,4.9545,2.2259,1.1132e-08,3.7154e-19,6.0954e-10,1.269e-05,4.8384e-13,6.9559e-07,6,0.0099999,0.1,2.8464,0.0070596,0.084021,10.9876,0.17695,0.42065,5.9994,0.01319,0.11485,359.2572,601.0088,24.5155,0.0032,1e-08,0.0001,1.7707e-06,1.311e-14,1.145e-07,1.1161e-08,5.8001e-19,7.6159e-10,2.8467,0.0070493,0.08396,5.7974,0.17623,0.4198,1.1133e-08,3.7155e-19,6.0954e-10,47.9039,0.19818,0.44518
1.6496,1.6782,1.2954,-3.986e-08,1.9608e-06,0.0014003,6.4773,4.4226,2.103,4.8277,4.1843,2.0456,148.9776,5259.0567,72.5194,33.9997,0.01,0.1,67.0213,1072.6852,32.7519,214.525,21077.2059,145.1799,40.6226,4.9577,2.2266,1.1136e-08,3.7179e-19,6.0975e-10,1.2695e-05,4.8415e-13,6.9581e-07,6,0.0099999,0.1,2.846,0.0070862,0.084179,10.9859,0.17732,0.4211,5.9994,0.0132,0.11489,359.1554,602.364,24.5431,0.0032,1e-08,0.0001,1.7707e-06,1.312e-14,1.1454e-07,1.1157e-08,5.8132e-19,7.6244e-10,2.8462,0.0070759,0.084119,5.7957,0.1769,0.42059,1.1136e-08,3.7178e-19,6.0974e-10,47.8609,0.19831,0.44532
1.644,1.6791,1.2958,-3.9557e-08,1.9608e-06,0.0014003,6.4717,4.4392,2.107,4.8277,4.1943,2.048,149.8582,5261.5767,72.5367,34.0009,0.01,0.1,66.8282,1073.309,32.7614,213.7966,21048.1591,145.0798,40.6134,4.9707,2.2295,1.1133e-08,3.7275e-19,6.1053e-10,1.2692e-05,4.8542e-13,6.9672e-07,6,0.0099999,0.1,2.8455,0.0071128,0.084337,10.9843,0.1777,0.42154,5.9994,0.01321,0.11493,359.0553,603.7201,24.5707,0.0032,1e-08,0.0001,1.7707e-06,1.313e-14,1.1459e-07,1.1154e-08,5.8263e-19,7.633e-10,2.8456,0.0071026,0.084277,5.7935,0.17757,0.42139,1.1134e-08,3.7275e-19,6.1054e-10,47.8027,0.19883,0.4459
1.6384,1.6799,1.2961,-3.9214e-08,1.9608e-06,0.0014003,6.4661,4.4559,2.1109,4.8276,4.2043,2.0504,146.3112,5263.7665,72.5518,34.0008,0.01,0.1,66.634,1073.9339,32.7709,212.5539,21032.0599,145.0243,40.6044,4.9811,2.2318,1.1131e-08,3.7356e-19,6.112e-10,1.2689e-05,4.8644e-13,6.9745e-07,6,0.0099999,0.1,2.845,0.0071394,0.084495,10.9826,0.17808,0.42199,5.9994,0.01322,0.11498,358.9572,605.0769,24.5983,0.0032,1e-08,0.0001,1.7707e-06,1.314e-14,1.1463e-07,1.1151e-08,5.8394e-19,7.6416e-10,2.8452,0.0071292,0.084435,5.7921,0.17823,0.42217,1.1132e-08,3.7356e-19,6.1119e-10,47.7559,0.19925,0.44637
1.6329,1.6808,1.2965,-3.8882e-08,1.9608e-06,0.0014003,6.4605,4.4725,2.1148,4.8276,4.2143,2.0529,148.2209,5267.7983,72.5796,34.0002,0.01,0.1,66.4439,1074.56,32.7805,212.7124,21116.0792,145.3137,40.566,4.9976,2.2355,1.112e-08,3.7478e-19,6.1219e-10,1.2677e-05,4.8804e-13,6.986e-07,6,0.0099999,0.1,2.8446,0.007166,0.084652,10.981,0.17845,0.42244,5.9994,0.01323,0.11502,358.8606,606.4344,24.6259,0.0032,1e-08,0.0001,1.7707e-06,1.315e-14,1.1467e-07,1.1148e-08,5.8525e-19,7.6502e-10,2.8449,0.0071557,0.084592,5.7913,0.17889,0.42296,1.1121e-08,3.7478e-19,6.1219e-10,47.6938,0.1999,0.4471
1.6275,1.6817,1.2968,-3.8621e-08,1.9608e-06,0.0014003,6.4549,4.4892,2.1188,4.8275,4.2243,2.0553,146.7983,5270.1222,72.5956,34.0004,0.01,0.1,66.2531,1075.1873,32.79,210.9135,21064.3007,145.1355,40.5565,5.0085,2.238,1.1118e-08,3.7561e-19,6.1287e-10,1.2674e-05,4.8911e-13,6.9937e-07,6,0.0099999,0.1,2.8442,0.0071927,0.08481,10.9794,0.17883,0.42288,5.9994,0.01324,0.11507,358.7659,607.7926,24.6535,0.0032,1e-08,0.0001,1.7707e-06,1.316e-14,1.1472e-07,1.1145e-08,5.8656e-19,7.6587e-10,2.8441,0.0071827,0.084751,5.7882,0.17957,0.42376,1.1118e-08,3.7561e-19,6.1287e-10,47.6404,0.20034,0.44759
1.622,1.6826,1.2971,-3.8247e-08,1.9608e-06,0.0014003,6.4495,4.5058,2.1227,4.8274,4.2343,2.0577,146.9558,5273.5216,72.619,34.0002,0.01,0.1,66.0645,1075.8159,32.7996,210.8992,21142.071,145.4031,40.6004,5.016,2.2396,1.113e-08,3.7616e-19,6.1332e-10,1.2688e-05,4.8984e-13,6.9989e-07,6,0.0099999,0.1,2.8437,0.0072194,0.084967,10.9779,0.17921,0.42333,5.9994,0.01325,0.11511,358.6731,609.1515,24.681,0.0032,1e-08,0.0001,1.7707e-06,1.317e-14,1.1476e-07,1.1142e-08,5.8787e-19,7.6673e-10,2.8443,0.0072087,0.084904,5.7897,0.18022,0.42452,1.113e-08,3.7617e-19,6.1332e-10,47.6236,0.20064,0.44793
1.6167,1.6835,1.2975,-3.7865e-08,1.9608e-06,0.0014003,6.444,4.5225,2.1266,4.8274,4.2443,2.0602,144.2475,5277.3044,72.6451,34.0009,0.01,0.1,65.883,1076.4457,32.8092,209.1111,21086.9292,145.2134,40.5399,5.0337,2.2436,1.1114e-08,3.7751e-19,6.1442e-10,1.2669e-05,4.9157e-13,7.0112e-07,6,0.0099999,0.1,2.8433,0.007246,0.085124,10.9764,0.17959,0.42378,5.9994,0.01326,0.11515,358.5811,610.5112,24.7085,0.0032,1e-08,0.0001,1.7707e-06,1.318e-14,1.148e-07,1.114e-08,5.8918e-19,7.6758e-10,2.8437,0.0072357,0.085063,5.7873,0.18089,0.42531,1.1113e-08,3.7747e-19,6.1438e-10,47.5508,0.20135,0.44872
1.6113,1.6844,1.2978,-3.7499e-08,1.9608e-06,0.0014003,6.4386,4.5392,2.1305,4.8273,4.2542,2.0626,145.3193,5280.1145,72.6644,34.0018,0.01,0.1,65.695,1077.0767,32.8188,208.2958,21067.5384,145.1466,40.5485,5.0398,2.245,1.1116e-08,3.7797e-19,6.1479e-10,1.2671e-05,4.9217e-13,7.0155e-07,6,0.0099999,0.1,2.8429,0.0072727,0.08528,10.9749,0.17996,0.42422,5.9994,0.01327,0.1152,358.4912,611.8716,24.736,0.0032,1e-08,0.0001,1.7707e-06,1.319e-14,1.1485e-07,1.1137e-08,5.905e-19,7.6844e-10,2.8439,0.0072617,0.085215,5.7888,0.18154,0.42608,1.1116e-08,3.7795e-19,6.1477e-10,47.5183,0.20159,0.44899
1.6059,1.6852,1.2982,-3.7204e-08,1.9608e-06,0.0014003,6.4332,4.5559,2.1345,4.8273,4.2642,2.065,146.1888,5282.7883,72.6828,34,0.01,0.1,65.5145,1077.7089,32.8285,208.0066,21138.829,145.392,40.5439,5.055,2.2483,1.1114e-08,3.7908e-19,6.1569e-10,1.267e-05,4.9365e-13,7.026e-07,6,0.0099999,0.1,2.8425,0.0072994,0.085437,10.9734,0.18034,0.42467,5.9994,0.01328,0.11524,358.403,613.2327,24.7635,0.0032,1e-08,0.0001,1.7707e-06,1.32e-14,1.1489e-07,1.1134e-08,5.9181e-19,7.6929e-10,2.8424,0.0072895,0.085379,5.7824,0.18224,0.42689,1.1114e-08,3.7908e-19,6.1569e-10,47.4705,0.2022,0.44966
1.6007,1.6861,1.2985,-3.6906e-08,1.9608e-06,0.0014003,6.4279,4.5726,2.1384,4.8272,4.2742,2.0674,141.112,5286.3233,72.7071,33.9993,0.01,0.1,65.3325,1078.3424,32.8381,208.214,21223.7045,145.6836,40.559,5.0542,2.2482,1.1119e-08,3.7905e-19,6.1567e-10,1.2675e-05,4.9358e-13,7.0255e-07,6,0.0099999,0.1,2.8421,0.0073262,0.085593,10.9719,0.18072,0.42511,5.9994,0.01329,0.11528,358.3165,614.5945,24.791,0.0032,1e-08,0.0001,1.7707e-06,1.321e-14,1.1494e-07,1.1131e-08,5.9312e-19,7.7015e-10,2.8414,0.0073168,0.085538,5.7779,0.18292,0.42769,1.1119e-08,3.7904e-19,6.1566e-10,47.429,0.20217,0.44963
1.5955,1.687,1.2989,-3.6603e-08,1.9608e-06,0.0014003,6.4227,4.5893,2.1423,4.8272,4.2842,2.0698,145.6479,5288.7379,72.7237,34.0018,0.01,0.1,65.1524,1078.9771,32.8478,206.4877,21158.3595,145.4591,40.519,5.0731,2.2524,1.1107e-08,3.8045e-19,6.168e-10,1.2662e-05,4.9542e-13,7.0386e-07,6,0.0099999,0.1,2.8417,0.0073529,0.085749,10.9705,0.1811,0.42556,5.9994,0.0133,0.11533,358.2311,615.957,24.8185,0.0032,1e-08,0.0001,1.7707e-06,1.322e-14,1.1498e-07,1.1129e-08,5.9444e-19,7.71e-10,2.8413,0.0073432,0.085693,5.7778,0.18358,0.42846,1.1108e-08,3.8046e-19,6.1681e-10,47.3908,0.20293,0.45047
1.5903,1.6879,1.2992,-3.6278e-08,1.9608e-06,0.0014003,6.4174,4.606,2.1462,4.8271,4.2942,2.0722,143.9655,5292.418,72.749,33.9999,0.01,0.1,64.9767,1079.613,32.8575,205.2049,21080.4751,145.1912,40.4911,5.0866,2.2554,1.11e-08,3.8147e-19,6.1763e-10,1.2653e-05,4.9674e-13,7.048e-07,6,0.0099999,0.1,2.8413,0.0073797,0.085905,10.9691,0.18148,0.426,5.9994,0.01331,0.11537,358.1473,617.3202,24.8459,0.0032,1e-08,0.0001,1.7707e-06,1.323e-14,1.1502e-07,1.1126e-08,5.9576e-19,7.7185e-10,2.8408,0.0073702,0.08585,5.7757,0.18426,0.42925,1.11e-08,3.8146e-19,6.1762e-10,47.3523,0.20346,0.45107
1.5852,1.6888,1.2995,-3.5975e-08,1.9608e-06,0.0014003,6.4122,4.6228,2.1501,4.8271,4.3042,2.0747,142.5575,5294.8729,72.7659,33.9996,0.01,0.1,64.8019,1080.2501,32.8672,205.4227,21230.2663,145.7061,40.4771,5.0983,2.2579,1.1096e-08,3.8233e-19,6.1833e-10,1.2649e-05,4.9788e-13,7.056e-07,6,0.0099999,0.1,2.8409,0.0074064,0.086061,10.9677,0.18186,0.42645,5.9994,0.01332,0.11541,358.0647,618.684,24.8734,0.0032,1e-08,0.0001,1.7707e-06,1.324e-14,1.1507e-07,1.1123e-08,5.9707e-19,7.727e-10,2.841,0.0073963,0.086002,5.7776,0.18491,0.43001,1.1096e-08,3.8234e-19,6.1834e-10,47.3045,0.20393,0.45159
1.5801,1.6897,1.2999,-3.5766e-08,1.9608e-06,0.0014003,6.4071,4.6395,2.154,4.827,4.3142,2.0771,143.2015,5298.5261,72.791,34,0.01,0.1,64.6257,1080.8884,32.8769,204.3728,21204.0647,145.6162,40.4929,5.1113,2.2608,1.11e-08,3.8333e-19,6.1913e-10,1.2654e-05,4.9915e-13,7.0651e-07,6,0.0099999,0.1,2.8406,0.0074332,0.086216,10.9664,0.18224,0.42689,5.9994,0.01333,0.11546,357.9838,620.0486,24.9008,0.0032,1e-08,0.0001,1.7707e-06,1.325e-14,1.1511e-07,1.1121e-08,5.9839e-19,7.7356e-10,2.8408,0.007423,0.086157,5.7768,0.18557,0.43078,1.1101e-08,3.8333e-19,6.1914e-10,47.2671,0.20445,0.45216
1.575,1.6906,1.3002,-3.5422e-08,1.9608e-06,0.0014003,6.402,4.6563,2.1578,4.827,4.3242,2.0795,140.6892,5300.765,72.8064,34.0006,0.01,0.1,64.4518,1081.5279,32.8866,202.4614,21103.1353,145.2692,40.4779,5.1206,2.2629,1.1096e-08,3.8402e-19,6.1969e-10,1.2649e-05,5.0006e-13,7.0715e-07,6,0.0099999,0.1,2.8402,0.00746,0.086371,10.9651,0.18261,0.42733,5.9994,0.01334,0.1155,357.9045,621.4139,24.9282,0.0032,1e-08,0.0001,1.7707e-06,1.326e-14,1.1515e-07,1.1119e-08,5.9971e-19,7.7441e-10,2.8397,0.0074505,0.086316,5.7718,0.18626,0.43158,1.1096e-08,3.8401e-19,6.1969e-10,47.232,0.20483,0.45258
1.5699,1.6915,1.3006,-3.5208e-08,1.9608e-06,0.0014003,6.3969,4.673,2.1617,4.8269,4.3342,2.0819,141.2167,5305.3438,72.8378,33.9993,0.01,0.1,64.2812,1082.1686,32.8963,203.0919,21210.6103,145.6386,40.5176,5.1219,2.2632,1.1107e-08,3.8411e-19,6.1977e-10,1.2662e-05,5.0019e-13,7.0724e-07,6,0.0099999,0.1,2.8398,0.0074868,0.086526,10.9638,0.18299,0.42778,5.9994,0.01335,0.11554,357.8256,622.7799,24.9556,0.0032,1e-08,0.0001,1.7707e-06,1.327e-14,1.152e-07,1.1116e-08,6.0102e-19,7.7526e-10,2.8398,0.0074769,0.086469,5.7731,0.18692,0.43234,1.1107e-08,3.8412e-19,6.1977e-10,47.1989,0.20488,0.45263
1.565,1.6924,1.3009,-3.487e-08,1.9608e-06,0.0014003,6.3918,4.6898,2.1656,4.8269,4.3442,2.0843,143.5047,5307.7888,72.8546,33.9993,0.01,0.1,64.1098,1082.8105,32.9061,201.7399,21200.7955,145.6049,40.4648,5.1347,2.266,1.1092e-08,3.8507e-19,6.2054e-10,1.2645e-05,5.0144e-13,7.0812e-07,6,0.0099999,0.1,2.8395,0.0075136,0.086681,10.9625,0.18337,0.42822,5.9994,0.01336,0.11559,357.7491,624.1466,24.9829,0.0032,1e-08,0.0001,1.7707e-06,1.328e-14,1.1524e-07,1.1114e-08,6.0234e-19,7.7611e-10,2.8399,0.0075031,0.08662,5.7742,0.18758,0.4331,1.1092e-08,3.8506e-19,6.2053e-10,47.1623,0.20539,0.4532
1.56,1.6933,1.3013,-3.4584e-08,1.9608e-06,0.0014003,6.3868,4.7065,2.1695,4.8269,4.3542,2.0867,139.3752,5311.4103,72.8794,34.0014,0.01,0.1,63.943,1083.4536,32.9159,201.335,21226.9915,145.6949,40.4845,5.15,2.2694,1.1098e-08,3.8622e-19,6.2147e-10,1.2651e-05,5.0292e-13,7.0917e-07,6,0.0099999,0.1,2.8391,0.0075405,0.086836,10.9612,0.18375,0.42866,5.9994,0.01337,0.11563,357.6729,625.5139,25.0103,0.0032,1e-08,0.0001,1.7707e-06,1.329e-14,1.1528e-07,1.1111e-08,6.0366e-19,7.7696e-10,2.8395,0.00753,0.086776,5.7725,0.18825,0.43388,1.1098e-08,3.8623e-19,6.2147e-10,47.1387,0.206,0.45387
1.5551,1.6942,1.3016,-3.418e-08,1.9608e-06,0.0014003,6.3819,4.7233,2.1733,4.8268,4.3641,2.0891,140.8359,5314.0615,72.8976,34.0008,0.01,0.1,63.7772,1084.0978,32.9256,200.6519,21263.114,145.8188,40.4438,5.1635,2.2723,1.1087e-08,3.8727e-19,6.2231e-10,1.2639e-05,5.0424e-13,7.101e-07,6,0.0099999,0.1,2.8388,0.0075673,0.08699,10.96,0.18413,0.42911,5.9994,0.01338,0.11567,357.5986,626.8819,25.0376,0.0032,1e-08,0.0001,1.7707e-06,1.33e-14,1.1532e-07,1.1109e-08,6.0498e-19,7.7781e-10,2.8397,0.0075564,0.086928,5.7739,0.18891,0.43464,1.1088e-08,3.8726e-19,6.223e-10,47.0927,0.20654,0.45446
1.5502,1.6951,1.302,-3.3827e-08,1.9608e-06,0.0014003,6.377,4.7401,2.1772,4.8268,4.3741,2.0914,141.1081,5317.4444,72.9208,33.9993,0.01,0.1,63.6102,1084.7432,32.9354,199.9423,21253.2473,145.7849,40.4756,5.1706,2.2739,1.1096e-08,3.8779e-19,6.2273e-10,1.2649e-05,5.0494e-13,7.1059e-07,6,0.0099999,0.1,2.8384,0.0075942,0.087145,10.9587,0.18451,0.42955,5.9994,0.01339,0.11572,357.5249,628.2506,25.0649,0.0032,1e-08,0.0001,1.7707e-06,1.331e-14,1.1537e-07,1.1107e-08,6.063e-19,7.7866e-10,2.8389,0.0075837,0.087085,5.7705,0.18959,0.43542,1.1096e-08,3.8779e-19,6.2273e-10,47.067,0.20683,0.45478
1.5454,1.696,1.3023,-3.3529e-08,1.9608e-06,0.0014003,6.3721,4.7569,2.181,4.8267,4.3841,2.0938,139.6955,5320.9241,72.9447,33.9995,0.01,0.1,63.4459,1085.3899,32.9453,199.6009,21299.3572,145.943,40.4291,5.1853,2.2771,1.1083e-08,3.889e-19,6.2362e-10,1.2634e-05,5.0638e-13,7.116e-07,6,0.0099999,0.1,2.8381,0.0076211,0.087299,10.9576,0.18489,0.42999,5.9994,0.0134,0.11576,357.453,629.6199,25.0922,0.0032,1e-08,0.0001,1.7707e-06,1.332e-14,1.1541e-07,1.1104e-08,6.0763e-19,7.795e-10,2.8376,0.0076115,0.087244,5.7645,0.19029,0.43622,1.1083e-08,3.8889e-19,6.2361e-10,47.0162,0.20741,0.45543
1.5405,1.6969,1.3027,-3.3137e-08,1.9608e-06,0.0014003,6.3672,4.7737,2.1849,4.8267,4.3941,2.0962,141.2505,5323.6184,72.9631,34.0022,0.01,0.1,63.2806,1086.0376,32.9551,198.9363,21325.7958,146.0335,40.4644,5.1899,2.2781,1.1093e-08,3.8924e-19,6.2389e-10,1.2645e-05,5.0683e-13,7.1192e-07,6,0.0099999,0.1,2.8378,0.007648,0.087453,10.9564,0.18527,0.43044,5.9994,0.01341,0.1158,357.3824,630.9899,25.1195,0.0032,1e-08,0.0001,1.7707e-06,1.333e-14,1.1545e-07,1.1102e-08,6.0895e-19,7.8035e-10,2.8378,0.007638,0.087396,5.7658,0.19095,0.43698,1.1093e-08,3.8923e-19,6.2388e-10,47.006,0.2076,0.45563
1.5358,1.6978,1.303,-3.2816e-08,1.9608e-06,0.0014003,6.3624,4.7905,2.1887,4.8267,4.4041,2.0986,138.4608,5326.5954,72.9835,34.0011,0.01,0.1,63.1222,1086.6867,32.9649,197.9421,21312.5654,145.9882,40.4548,5.2075,2.282,1.1091e-08,3.9058e-19,6.2496e-10,1.2642e-05,5.0854e-13,7.1312e-07,6,0.0099999,0.1,2.8375,0.0076749,0.087606,10.9552,0.18566,0.43088,5.9994,0.01342,0.11584,357.3123,632.3607,25.1468,0.0032,1e-08,0.0001,1.7707e-06,1.334e-14,1.155e-07,1.11e-08,6.1027e-19,7.812e-10,2.8377,0.0076646,0.087548,5.7656,0.19162,0.43774,1.109e-08,3.9056e-19,6.2495e-10,46.9818,0.2083,0.4564
1.531,1.6987,1.3034,-3.2493e-08,1.9608e-06,0.0014003,6.3577,4.8074,2.1926,4.8266,4.4141,2.101,138.199,5329.6988,73.0048,34.001,0.01,0.1,62.9637,1087.3368,32.9748,196.6936,21240.1026,145.7398,40.4307,5.2145,2.2835,1.1084e-08,3.911e-19,6.2538e-10,1.2635e-05,5.0923e-13,7.136e-07,6,0.0099999,0.1,2.8371,0.0077018,0.08776,10.9541,0.18604,0.43132,5.9994,0.01343,0.11589,357.2441,633.7321,25.174,0.0032,1e-08,0.0001,1.7706e-06,1.335e-14,1.1554e-07,1.1098e-08,6.1159e-19,7.8204e-10,2.8368,0.0076922,0.087705,5.7615,0.19231,0.43853,1.1084e-08,3.9107e-19,6.2536e-10,46.939,0.20858,0.4567
1.5263,1.6996,1.3037,-3.2121e-08,1.9608e-06,0.0014003,6.3529,4.8242,2.1964,4.8266,4.4241,2.1034,135.9177,5332.8531,73.0264,33.9999,0.01,0.1,62.8028,1087.9881,32.9847,196.7977,21345.6619,146.1015,40.4157,5.2335,2.2877,1.108e-08,3.9253e-19,6.2652e-10,1.263e-05,5.1108e-13,7.149e-07,6,0.0099999,0.1,2.8368,0.0077287,0.087913,10.9529,0.18642,0.43176,5.9994,0.01344,0.11593,357.1765,635.104,25.2013,0.0032,1e-08,0.0001,1.7706e-06,1.336e-14,1.1558e-07,1.1096e-08,6.1292e-19,7.8289e-10,2.8359,0.0077197,0.087862,5.7576,0.19299,0.43931,1.108e-08,3.9252e-19,6.2652e-10,46.9153,0.20934,0.45754
1.5217,1.7006,1.3041,-3.1791e-08,1.9608e-06,0.0014003,6.3483,4.841,2.2002,4.8266,4.4341,2.1057,139.0204,5335.7245,73.046,33.9994,0.01,0.1,62.647,1088.6406,32.9946,196.6022,21395.5026,146.272,40.4306,5.2387,2.2888,1.1084e-08,3.9292e-19,6.2683e-10,1.2635e-05,5.1159e-13,7.1526e-07,6,0.0099999,0.1,2.8365,0.0077557,0.088066,10.9518,0.1868,0.4322,5.9994,0.01345,0.11597,357.1099,636.4768,25.2285,0.0032,1e-08,0.0001,1.7706e-06,1.337e-14,1.1563e-07,1.1094e-08,6.1424e-19,7.8374e-10,2.8377,0.0077444,0.088002,5.7668,0.19361,0.44001,1.1084e-08,3.9291e-19,6.2683e-10,46.8902,0.20955,0.45777
1.5171,1.7015,1.3044,-3.1455e-08,1.9608e-06,0.0014003,6.3436,4.8579,2.2041,4.8265,4.4441,2.1081,140.3545,5339.9455,73.0749,34.0017,0.01,0.1,62.4908,1089.2943,33.0045,194.3741,21289.4462,145.909,40.4252,5.2515,2.2916,1.1083e-08,3.9389e-19,6.276e-10,1.2633e-05,5.1284e-13,7.1613e-07,6,0.0099999,0.1,2.8362,0.0077826,0.088219,10.9507,0.18718,0.43264,5.9994,0.01346,0.11602,357.0447,637.85,25.2557,0.0032,1e-08,0.0001,1.7706e-06,1.338e-14,1.1567e-07,1.1092e-08,6.1557e-19,7.8458e-10,2.8361,0.0077728,0.088164,5.7595,0.19432,0.44082,1.1082e-08,3.9387e-19,6.2759e-10,46.8702,0.21006,0.45832
1.5125,1.7024,1.3048,-3.119e-08,1.9608e-06,0.0014003,6.339,4.8748,2.2079,4.8265,4.4541,2.1105,138.9455,5343.2724,73.0977,34.0001,0.01,0.1,62.3379,1089.9492,33.0144,194.5554,21339.0219,146.0788,40.3847,5.2705,2.2958,1.107e-08,3.9526e-19,6.287e-10,1.262e-05,5.1469e-13,7.1742e-07,6,0.0099999,0.1,2.8359,0.0078096,0.088372,10.9497,0.18756,0.43308,5.9994,0.01347,0.11606,356.9805,639.2241,25.2829,0.0032,1e-08,0.0001,1.7706e-06,1.339e-14,1.1571e-07,1.109e-08,6.1689e-19,7.8543e-10,2.8364,0.0077991,0.088312,5.7611,0.19498,0.44156,1.107e-08,3.9525e-19,6.2869e-10,46.8328,0.21082,0.45915
1.508,1.7033,1.3051,-3.0862e-08,1.9608e-06,0.0014003,6.3344,4.8916,2.2117,4.8265,4.4641,2.1128,137.5893,5346.7975,73.1218,33.9993,0.01,0.1,62.1837,1090.6051,33.0243,193.9126,21362.2341,146.1583,40.3944,5.2748,2.2967,1.1073e-08,3.956e-19,6.2897e-10,1.2623e-05,5.1512e-13,7.1772e-07,6,0.01,0.1,2.8356,0.0078366,0.088525,10.9486,0.18794,0.43352,5.9994,0.01348,0.1161,356.9174,640.5986,25.3101,0.0032,1e-08,0.0001,1.7706e-06,1.34e-14,1.1576e-07,1.1088e-08,6.1822e-19,7.8627e-10,2.8355,0.0078267,0.088469,5.7568,0.19567,0.44234,1.1073e-08,3.9558e-19,6.2895e-10,46.8081,0.21099,0.45934
1.5034,1.7042,1.3055,-3.0487e-08,1.9608e-06,0.0014003,6.3298,4.9085,2.2155,4.8264,4.4741,2.1152,139.2899,5349.2588,73.1386,33.9976,0.01,0.1,62.0312,1091.2623,33.0343,194.4694,21499.2364,146.6262,40.4024,5.2812,2.2981,1.1076e-08,3.9609e-19,6.2936e-10,1.2626e-05,5.1574e-13,7.1815e-07,6,0.0099999,0.1,2.8354,0.0078636,0.088677,10.9476,0.18833,0.43397,5.9994,0.01349,0.11615,356.8549,641.9739,25.3372,0.0032,1e-08,0.0001,1.7706e-06,1.341e-14,1.158e-07,1.1086e-08,6.1955e-19,7.8711e-10,2.8364,0.0078526,0.088615,5.7618,0.19632,0.44307,1.1076e-08,3.9609e-19,6.2936e-10,46.7901,0.21125,0.45962
1.4989,1.7051,1.3058,-3.0118e-08,1.9608e-06,0.0014003,6.3253,4.9254,2.2193,4.8264,4.4841,2.1176,136.7568,5352.7494,73.1625,34.0001,0.01,0.1,61.8815,1091.9206,33.0442,192.2471,21368.8669,146.1809,40.4136,5.2925,2.3005,1.1078e-08,3.9693e-19,6.3002e-10,1.2629e-05,5.1684e-13,7.1892e-07,6,0.0099999,0.1,2.8351,0.0078906,0.088829,10.9466,0.18871,0.43441,5.9994,0.0135,0.11619,356.7933,643.3498,25.3643,0.0032,1e-08,0.0001,1.7706e-06,1.3419e-14,1.1584e-07,1.1084e-08,6.2088e-19,7.8796e-10,2.8347,0.0078811,0.088775,5.7537,0.19703,0.44388,1.1079e-08,3.9693e-19,6.3002e-10,46.7646,0.2117,0.46011
1.4944,1.7061,1.3062,-2.9827e-08,1.9608e-06,0.0014003,6.3208,4.9423,2.2231,4.8264,4.4941,2.1199,135.3307,5356.1214,73.1855,33.9997,0.01,0.1,61.7311,1092.5801,33.0542,191.7712,21375.508,146.2037,40.3923,5.3115,2.3047,1.1073e-08,3.9838e-19,6.3118e-10,1.2623e-05,5.187e-13,7.2021e-07,6,0.0099999,0.1,2.8348,0.0079176,0.088981,10.9456,0.18909,0.43485,5.9994,0.01351,0.11623,356.733,644.7264,25.3915,0.0032,1e-08,0.0001,1.7706e-06,1.3429e-14,1.1589e-07,1.1082e-08,6.222e-19,7.888e-10,2.8356,0.0079068,0.08892,5.7584,0.19767,0.4446,1.1073e-08,3.9838e-19,6.3117e-10,46.7368,0.21246,0.46093
1.4901,1.707,1.3065,-2.9606e-08,1.9608e-06,0.0014003,6.3164,4.9592,2.2269,4.8264,4.5041,2.1223,133.2215,5359.0789,73.2057,34.0006,0.01,0.1,61.5827,1093.2408,33.0642,191.0338,21418.8087,146.3517,40.4012,5.3176,2.306,1.1075e-08,3.988e-19,6.3151e-10,1.2625e-05,5.1929e-13,7.2062e-07,6,0.0099999,0.1,2.8345,0.0079447,0.089133,10.9446,0.18947,0.43528,5.9994,0.01352,0.11628,356.6739,646.1036,25.4186,0.0032,1e-08,0.0001,1.7706e-06,1.3439e-14,1.1593e-07,1.108e-08,6.2353e-19,7.8964e-10,2.8348,0.0079345,0.089076,5.7549,0.19836,0.44538,1.1075e-08,3.988e-19,6.3151e-10,46.7121,0.2127,0.4612
