Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1958,1.6827,1.2972,-2.208e-10,1.9608e-06,0.0014003,7.2945,4.4863,2.1181,5.1119,4.2199,2.0543,179.9855,5265.7547,72.5655,33.9965,0.01,0.1,81.5745,1074.2531,32.7758,286.5219,21105.458,145.2772,40.8023,3.6392,1.9077,1.1184e-08,2.7271e-19,5.2222e-10,1.2751e-05,3.5539e-13,5.9615e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9047,0.090403,0.30067,5.9998,0.01322,0.11498,354.2829,289.4526,17.0133,0.0032,1e-08,0.0001,1.7903e-06,1.319e-14,1.1485e-07,1.1006e-08,2.7934e-19,5.2853e-10,2.8113,1e-10,1e-05,6.6331,1.615,1.2708,1.1184e-08,2.727e-19,5.2221e-10,40.8024,3.6392,1.9077
2.1877,1.6836,1.2975,-2.144e-10,1.9608e-06,0.0014003,7.2865,4.503,2.122,5.1821,4.2301,2.0567,179.4512,5269.0556,72.5883,34.0089,0.01,0.1,81.319,1074.8842,32.7854,284.0977,21027.9579,145.0102,40.0398,3.7443,1.935,1.0976e-08,2.8058e-19,5.297e-10,1.2512e-05,3.6566e-13,6.047e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9038,0.090449,0.30075,5.9998,0.01323,0.11502,354.2302,289.6182,17.0182,0.0032,1e-08,0.0001,1.7903e-06,1.32e-14,1.1489e-07,1.1004e-08,2.795e-19,5.2868e-10,2.8111,1e-10,1e-05,6.5903,1.6211,1.2732,1.0976e-08,2.8057e-19,5.2969e-10,40.0399,3.7444,1.935
2.1797,1.6845,1.2979,-2.1147e-10,1.9608e-06,0.0014003,7.2785,4.5198,2.126,5.1809,4.2399,2.0591,178.8888,5271.9461,72.6082,34.0048,0.01,0.1,81.0653,1075.5166,32.7951,284.4238,21157.441,145.456,40.7979,3.6419,1.9084,1.1183e-08,2.7291e-19,5.2241e-10,1.2749e-05,3.5566e-13,5.9637e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.903,0.090495,0.30082,5.9998,0.01324,0.11507,354.1789,289.7839,17.023,0.0032,1e-08,0.0001,1.7903e-06,1.321e-14,1.1493e-07,1.1003e-08,2.7966e-19,5.2883e-10,2.8108,1e-10,1e-05,6.6319,1.6271,1.2756,1.1183e-08,2.729e-19,5.224e-10,40.7979,3.6419,1.9084
2.172,1.6854,1.2982,-2.0853e-10,1.9608e-06,0.0014003,7.2706,4.5366,2.1299,5.1754,4.2499,2.0615,178.3357,5275.1959,72.6305,34.0026,0.01,0.1,80.8134,1076.1503,32.8047,281.3425,21018.3106,144.9769,39.5947,3.8074,1.9513,1.0854e-08,2.8532e-19,5.3415e-10,1.2373e-05,3.7182e-13,6.0977e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9022,0.090541,0.3009,5.9998,0.01325,0.11511,354.1291,289.9496,17.0279,0.0032,1e-08,0.0001,1.7903e-06,1.322e-14,1.1498e-07,1.1001e-08,2.7982e-19,5.2898e-10,2.8106,1e-10,1e-05,6.6371,1.6332,1.278,1.0855e-08,2.8532e-19,5.3416e-10,39.5946,3.8074,1.9513
2.1638,1.6863,1.2986,-2.0559e-10,1.9608e-06,0.0014003,7.2628,4.5534,2.1339,5.0398,4.26,2.064,177.7847,5278.934,72.6563,34.0028,0.01,0.1,80.5633,1076.7853,32.8144,281.0932,21098.9772,145.2549,40.7284,3.6546,1.9117,1.1164e-08,2.7387e-19,5.2332e-10,1.2728e-05,3.5689e-13,5.974e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9013,0.090587,0.30098,5.9998,0.01326,0.11515,354.0806,290.1152,17.0328,0.0032,1e-08,0.0001,1.7903e-06,1.323e-14,1.1502e-07,1.1e-08,2.7998e-19,5.2913e-10,2.8104,1e-10,1e-05,6.6801,1.6392,1.2803,1.1164e-08,2.7385e-19,5.2331e-10,40.7285,3.6546,1.9117
2.1563,1.6872,1.2989,-2.0263e-10,1.9608e-06,0.0014003,7.255,4.5702,2.1378,5.0135,4.27,2.0664,177.2283,5281.8993,72.6767,34.0052,0.01,0.1,80.315,1077.4217,32.8241,280.4967,21124.9203,145.3441,40.4649,3.6913,1.9213,1.1092e-08,2.7661e-19,5.2594e-10,1.2645e-05,3.6048e-13,6.004e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9006,0.090633,0.30105,5.9998,0.01327,0.1152,354.0335,290.2809,17.0376,0.0032,1e-08,0.0001,1.7903e-06,1.324e-14,1.1506e-07,1.0998e-08,2.8014e-19,5.2928e-10,2.8102,1e-10,1e-05,6.5633,1.6453,1.2827,1.1092e-08,2.766e-19,5.2593e-10,40.465,3.6913,1.9213
2.1487,1.6881,1.2993,-1.9946e-10,1.9608e-06,0.0014003,7.2473,4.587,2.1417,5.1279,4.2799,2.0688,176.6878,5285.3199,72.7002,33.9932,0.01,0.1,80.0685,1078.0593,32.8338,280.9071,21252.3164,145.7817,39.6607,3.8025,1.95,1.0872e-08,2.8495e-19,5.3381e-10,1.2394e-05,3.7134e-13,6.0938e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8998,0.090679,0.30113,5.9998,0.01328,0.11524,353.9876,290.4465,17.0425,0.0032,1e-08,0.0001,1.7903e-06,1.325e-14,1.1511e-07,1.0997e-08,2.803e-19,5.2943e-10,2.81,1e-10,1e-05,6.4894,1.6514,1.2851,1.0872e-08,2.8495e-19,5.338e-10,39.6605,3.8025,1.95
2.141,1.689,1.2996,-2.0022e-10,1.9608e-06,0.0014003,7.2396,4.6038,2.1457,5.0298,4.2899,2.0712,176.1138,5287.5468,72.7155,34.0008,0.01,0.1,79.8237,1078.6982,32.8435,278.861,21193.3278,145.5793,39.8637,3.7764,1.9433,1.0928e-08,2.8299e-19,5.3197e-10,1.2457e-05,3.6879e-13,6.0728e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8991,0.090725,0.30121,5.9998,0.01329,0.11528,353.9431,290.6122,17.0474,0.0032,1e-08,0.0001,1.7903e-06,1.326e-14,1.1515e-07,1.0995e-08,2.8046e-19,5.2958e-10,2.8098,1e-10,1e-05,6.5939,1.6574,1.2874,1.0928e-08,2.8298e-19,5.3196e-10,39.8635,3.7764,1.9433
2.1333,1.6899,1.3,-1.9724e-10,1.9608e-06,0.0014003,7.232,4.6207,2.1496,5.1688,4.3001,2.0737,175.6068,5290.6083,72.7366,34.0012,0.01,0.1,79.5807,1079.3383,32.8533,275.5856,21063.4064,145.1324,39.3852,3.843,1.9603,1.0797e-08,2.8798e-19,5.3663e-10,1.2308e-05,3.7529e-13,6.1261e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8983,0.090771,0.30128,5.9998,0.0133,0.11533,353.8997,290.7779,17.0522,0.0032,1e-08,0.0001,1.7903e-06,1.327e-14,1.1519e-07,1.0994e-08,2.8062e-19,5.2974e-10,2.8096,1e-10,1e-05,6.5636,1.6635,1.2898,1.0797e-08,2.8796e-19,5.3662e-10,39.3854,3.843,1.9603
2.126,1.6908,1.3003,-1.9404e-10,1.9608e-06,0.0014003,7.2244,4.6375,2.1535,5.0572,4.3099,2.076,175.0489,5293.8728,72.759,33.9997,0.01,0.1,79.3393,1079.9798,32.863,278.1877,21334.7902,146.0643,39.6225,3.8126,1.9526,1.0862e-08,2.8571e-19,5.3452e-10,1.2382e-05,3.7232e-13,6.1018e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8976,0.090817,0.30136,5.9998,0.01331,0.11537,353.8576,290.9436,17.0571,0.0032,1e-08,0.0001,1.7903e-06,1.328e-14,1.1524e-07,1.0993e-08,2.8078e-19,5.2989e-10,2.8094,1e-10,1e-05,6.574,1.6695,1.2921,1.0862e-08,2.857e-19,5.3451e-10,39.6223,3.8126,1.9526
2.118,1.6917,1.3007,-1.9477e-10,1.9608e-06,0.0014003,7.2169,4.6544,2.1574,5.1436,4.3199,2.0784,174.5623,5297.0056,72.7805,33.9969,0.01,0.1,79.0997,1080.6225,32.8728,272.9901,21037.614,145.0435,40.401,3.7078,1.9256,1.1075e-08,2.7786e-19,5.2713e-10,1.2625e-05,3.6209e-13,6.0174e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8969,0.090863,0.30144,5.9998,0.01332,0.11541,353.8166,291.1092,17.0619,0.0032,1e-08,0.0001,1.7903e-06,1.329e-14,1.1528e-07,1.0992e-08,2.8094e-19,5.3004e-10,2.8092,1e-10,1e-05,6.5685,1.6756,1.2944,1.1075e-08,2.7785e-19,5.2711e-10,40.4012,3.7078,1.9256
2.1105,1.6927,1.301,-1.9154e-10,1.9608e-06,0.0014003,7.2095,4.6712,2.1613,5.0443,4.3299,2.0808,174.0046,5300.1564,72.8022,33.9983,0.01,0.1,78.8619,1081.2664,32.8826,272.4065,21082.7929,145.1991,38.7528,3.9335,1.9833,1.0624e-08,2.9477e-19,5.4293e-10,1.211e-05,3.8413e-13,6.1978e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8963,0.090909,0.30151,5.9998,0.01333,0.11546,353.7767,291.2749,17.0668,0.0032,1e-08,0.0001,1.7903e-06,1.33e-14,1.1532e-07,1.099e-08,2.811e-19,5.3019e-10,2.809,1e-10,1e-05,6.5453,1.6817,1.2968,1.0624e-08,2.9476e-19,5.4292e-10,38.7527,3.9335,1.9833
2.1031,1.6936,1.3014,-1.9251e-10,1.9608e-06,0.0014003,7.2021,4.6881,2.1652,5.072,4.3401,2.0833,173.5601,5304.2504,72.8303,33.9968,0.01,0.1,78.6257,1081.9117,32.8924,272.5566,21173.7368,145.512,40.5327,3.6929,1.9217,1.111e-08,2.7673e-19,5.2605e-10,1.2666e-05,3.6063e-13,6.0052e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8956,0.090955,0.30159,5.9998,0.01334,0.1155,353.738,291.4406,17.0716,0.0032,1e-08,0.0001,1.7903e-06,1.331e-14,1.1537e-07,1.0989e-08,2.8126e-19,5.3034e-10,2.8088,1e-10,1e-05,6.5941,1.6877,1.2991,1.111e-08,2.7672e-19,5.2605e-10,40.5331,3.6929,1.9217
2.0961,1.6945,1.3017,-1.8925e-10,1.9608e-06,0.0014003,7.1947,4.705,2.1691,5.1199,4.35,2.0857,172.9921,5307.0928,72.8498,34.0014,0.01,0.1,78.3911,1082.5582,32.9023,270.0392,21105.4547,145.2772,40.1147,3.7504,1.9366,1.0996e-08,2.8105e-19,5.3014e-10,1.2536e-05,3.6625e-13,6.0518e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.895,0.091001,0.30166,5.9998,0.01335,0.11554,353.7003,291.6062,17.0765,0.0032,1e-08,0.0001,1.7903e-06,1.332e-14,1.1541e-07,1.0988e-08,2.8142e-19,5.3049e-10,2.8086,1e-10,1e-05,6.5744,1.6938,1.3015,1.0996e-08,2.8102e-19,5.3012e-10,40.1147,3.7504,1.9366
2.0889,1.6954,1.3021,-1.8994e-10,1.9608e-06,0.0014003,7.1874,4.7219,2.173,5.143,4.3601,2.0881,172.4867,5310.1867,72.871,33.9963,0.01,0.1,78.1583,1083.2059,32.9121,270.1698,21180.2612,145.5344,40.4203,3.7108,1.9264,1.108e-08,2.7807e-19,5.2733e-10,1.2631e-05,3.6238e-13,6.0198e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8944,0.091047,0.30174,5.9998,0.01336,0.11559,353.6638,291.7719,17.0813,0.0032,1e-08,0.0001,1.7903e-06,1.333e-14,1.1545e-07,1.0987e-08,2.8158e-19,5.3064e-10,2.8085,1e-10,1e-05,6.4919,1.6999,1.3038,1.108e-08,2.7808e-19,5.2733e-10,40.4203,3.7108,1.9264
2.0813,1.6963,1.3024,-1.8667e-10,1.9608e-06,0.0014003,7.1801,4.7387,2.1769,5.0078,4.3698,2.0904,171.9503,5312.8791,72.8895,34.0022,0.01,0.1,77.927,1083.8549,32.922,269.5868,21235.8961,145.7254,39.572,3.8288,1.9567,1.0848e-08,2.8692e-19,5.3565e-10,1.2366e-05,3.7391e-13,6.1148e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8938,0.091094,0.30182,5.9998,0.01337,0.11563,353.6282,291.9376,17.0862,0.0032,1e-08,0.0001,1.7903e-06,1.334e-14,1.155e-07,1.0986e-08,2.8174e-19,5.3079e-10,2.8083,1e-10,1e-05,6.4996,1.706,1.3061,1.0848e-08,2.8693e-19,5.3565e-10,39.5719,3.8288,1.9567
2.0741,1.6973,1.3028,-1.8733e-10,1.9608e-06,0.0014003,7.1729,4.7556,2.1807,5.0941,4.38,2.0928,171.4732,5316.6971,72.9157,34.0041,0.01,0.1,77.6975,1084.5052,32.9318,269.1962,21295.1206,145.9285,39.0866,3.897,1.9741,1.0716e-08,2.9204e-19,5.4041e-10,1.2215e-05,3.8057e-13,6.169e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8932,0.09114,0.30189,5.9998,0.01338,0.11567,353.5936,292.1033,17.091,0.0032,1e-08,0.0001,1.7903e-06,1.335e-14,1.1554e-07,1.0985e-08,2.819e-19,5.3094e-10,2.8082,1e-10,1e-05,6.5281,1.712,1.3085,1.0715e-08,2.9203e-19,5.404e-10,39.0866,3.897,1.9741
2.067,1.6982,1.3031,-1.8424e-10,1.9608e-06,0.0014003,7.1658,4.7726,2.1846,5.1282,4.39,2.0952,170.9597,5319.5541,72.9353,33.9994,0.01,0.1,77.4695,1085.1568,32.9417,268.5925,21341.4151,146.087,38.3381,4.0024,2.0006,1.0511e-08,2.9994e-19,5.4767e-10,1.1981e-05,3.9086e-13,6.2518e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8927,0.091186,0.30197,5.9998,0.01339,0.11572,353.56,292.269,17.0959,0.0032,1e-08,0.0001,1.7903e-06,1.336e-14,1.1558e-07,1.0984e-08,2.8206e-19,5.3109e-10,2.808,1e-10,1e-05,6.6396,1.7181,1.3108,1.0511e-08,2.9992e-19,5.4765e-10,38.338,4.0024,2.0006
2.0599,1.6991,1.3035,-1.8093e-10,1.9608e-06,0.0014003,7.1587,4.7895,2.1885,5.0245,4.4,2.0976,170.5127,5323.1561,72.96,33.9969,0.01,0.1,77.2432,1085.8095,32.9516,267.5313,21354.678,146.1324,40.7388,3.6731,1.9165,1.1167e-08,2.7525e-19,5.2465e-10,1.2731e-05,3.587e-13,5.9892e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8921,0.091232,0.30205,5.9998,0.0134,0.11576,353.5274,292.4347,17.1007,0.0032,1e-08,0.0001,1.7903e-06,1.337e-14,1.1563e-07,1.0983e-08,2.8222e-19,5.3124e-10,2.8079,1e-10,1e-05,6.5843,1.7242,1.3131,1.1167e-08,2.7525e-19,5.2465e-10,40.7389,3.6731,1.9165
2.053,1.7,1.3039,-1.8156e-10,1.9608e-06,0.0014003,7.1516,4.8064,2.1923,5.0566,4.41,2.1,169.971,5326.2829,72.9814,33.9945,0.01,0.1,77.0185,1086.4636,32.9615,267.071,21384.5818,146.2347,39.9231,3.7872,1.9461,1.0944e-08,2.8381e-19,5.3274e-10,1.2476e-05,3.6984e-13,6.0814e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8916,0.091278,0.30212,5.9998,0.01341,0.1158,353.4957,292.6004,17.1056,0.0032,1e-08,0.0001,1.7903e-06,1.338e-14,1.1567e-07,1.0982e-08,2.8238e-19,5.3139e-10,2.8077,1e-10,1e-05,6.5367,1.7303,1.3154,1.0944e-08,2.8379e-19,5.3272e-10,39.9233,3.7872,1.9461
2.0458,1.701,1.3042,-1.7844e-10,1.9608e-06,0.0014003,7.1446,4.8233,2.1962,5.0795,4.4199,2.1024,169.4708,5329.2124,73.0015,34.0011,0.01,0.1,76.7953,1087.1188,32.9715,264.3168,21281.9307,145.8833,39.2437,3.8821,1.9703,1.0759e-08,2.9093e-19,5.3938e-10,1.2264e-05,3.7911e-13,6.1572e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8911,0.091324,0.3022,5.9998,0.01342,0.11584,353.4649,292.7661,17.1104,0.0032,1e-08,0.0001,1.7903e-06,1.339e-14,1.1571e-07,1.0981e-08,2.8254e-19,5.3154e-10,2.8076,1e-10,1e-05,6.574,1.7364,1.3177,1.0759e-08,2.9092e-19,5.3937e-10,39.2437,3.8821,1.9703
2.0386,1.7019,1.3046,-1.753e-10,1.9608e-06,0.0014003,7.1377,4.8403,2.2001,5.0691,4.43,2.1047,169.0387,5332.7686,73.0258,33.9991,0.01,0.1,76.5737,1087.7753,32.9814,264.1137,21348.0441,146.1097,40.014,3.7775,1.9436,1.0969e-08,2.8309e-19,5.3206e-10,1.2504e-05,3.689e-13,6.0737e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8906,0.09137,0.30227,5.9998,0.01343,0.11589,353.4349,292.9318,17.1152,0.0032,1e-08,0.0001,1.7903e-06,1.34e-14,1.1576e-07,1.098e-08,2.827e-19,5.3169e-10,2.8074,1e-10,1e-05,6.4231,1.7425,1.3201,1.097e-08,2.831e-19,5.3207e-10,40.0139,3.7775,1.9436
2.0321,1.7028,1.3049,-1.7216e-10,1.9608e-06,0.0014003,7.1308,4.8572,2.2039,5.0885,4.4399,2.1071,168.5443,5335.8708,73.047,34.0042,0.01,0.1,76.3537,1088.433,32.9914,263.7674,21404.5635,146.303,40.6276,3.695,1.9222,1.1137e-08,2.769e-19,5.2621e-10,1.2696e-05,3.6084e-13,6.007e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8901,0.091416,0.30235,5.9998,0.01344,0.11593,353.4058,293.0975,17.1201,0.0032,1e-08,0.0001,1.7903e-06,1.341e-14,1.158e-07,1.0979e-08,2.8286e-19,5.3184e-10,2.8073,1e-10,1e-05,6.627,1.7486,1.3223,1.1136e-08,2.7689e-19,5.262e-10,40.6277,3.695,1.9222
2.0251,1.7038,1.3053,-1.6925e-10,1.9608e-06,0.0014003,7.1239,4.8742,2.2078,5.0012,4.4501,2.1095,168.0435,5339.4777,73.0717,33.9998,0.01,0.1,76.1353,1089.0919,33.0014,262.7431,21394.5667,146.2688,39.6413,3.8333,1.9579,1.0867e-08,2.8726e-19,5.3596e-10,1.2388e-05,3.7434e-13,6.1184e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8896,0.091462,0.30243,5.9998,0.01345,0.11597,353.3775,293.2631,17.1249,0.0032,1e-08,0.0001,1.7903e-06,1.342e-14,1.1584e-07,1.0978e-08,2.8302e-19,5.3199e-10,2.8072,1e-10,1e-05,6.5202,1.7547,1.3247,1.0866e-08,2.8724e-19,5.3595e-10,39.6413,3.8333,1.9579
2.0182,1.7047,1.3056,-1.6609e-10,1.9608e-06,0.0014003,7.1171,4.8911,2.2116,5.0826,4.4599,2.1119,167.5669,5342.4388,73.092,34.0001,0.01,0.1,75.9184,1089.7521,33.0114,260.9076,21341.4126,146.087,39.725,3.8233,1.9553,1.089e-08,2.8652e-19,5.3528e-10,1.2414e-05,3.7337e-13,6.1104e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8892,0.091508,0.3025,5.9998,0.01346,0.11602,353.3501,293.4289,17.1298,0.0032,1e-08,0.0001,1.7903e-06,1.343e-14,1.1589e-07,1.0977e-08,2.8318e-19,5.3214e-10,2.8071,1e-10,1e-05,6.4991,1.7608,1.327,1.089e-08,2.8651e-19,5.3527e-10,39.7253,3.8233,1.9553
2.0117,1.7056,1.306,-1.6292e-10,1.9608e-06,0.0014003,7.1103,4.9081,2.2154,5.0596,4.47,2.1142,167.0801,5345.2954,73.1115,33.9984,0.01,0.1,75.703,1090.4135,33.0214,261.4905,21481.5092,146.5657,40.3997,3.7314,1.9317,1.1075e-08,2.7964e-19,5.2881e-10,1.2625e-05,3.644e-13,6.0365e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8887,0.091554,0.30258,5.9998,0.01347,0.11606,353.3234,293.5945,17.1346,0.0032,1e-08,0.0001,1.7903e-06,1.344e-14,1.1593e-07,1.0976e-08,2.8334e-19,5.3229e-10,2.8069,1e-10,1e-05,6.5379,1.7669,1.3293,1.1075e-08,2.7964e-19,5.2881e-10,40.3997,3.7314,1.9317
2.0051,1.7066,1.3064,-1.5974e-10,1.9608e-06,0.0014003,7.1036,4.9251,2.2193,5.0963,4.48,2.1166,166.6328,5348.4869,73.1333,33.9984,0.01,0.1,75.4892,1091.076,33.0314,258.5316,21344.727,146.0983,40.0947,3.7753,1.943,1.0991e-08,2.8292e-19,5.319e-10,1.253e-05,3.6868e-13,6.0719e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8883,0.0916,0.30265,5.9998,0.01348,0.1161,353.2975,293.7603,17.1394,0.0032,1e-08,0.0001,1.7903e-06,1.345e-14,1.1597e-07,1.0975e-08,2.835e-19,5.3245e-10,2.8068,1e-10,1e-05,6.5231,1.773,1.3315,1.0991e-08,2.8292e-19,5.319e-10,40.0948,3.7753,1.943
1.9984,1.7075,1.3067,-1.5634e-10,1.9608e-06,0.0014003,7.0969,4.9421,2.2231,5.0985,4.49,2.119,166.1475,5351.9707,73.1572,33.9973,0.01,0.1,75.2769,1091.7398,33.0415,257.9419,21391.236,146.2574,41.0245,3.6487,1.9102,1.1245e-08,2.7343e-19,5.229e-10,1.282e-05,3.5632e-13,5.9692e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8879,0.091646,0.30273,5.9998,0.01349,0.11615,353.2723,293.926,17.1443,0.0032,1e-08,0.0001,1.7903e-06,1.346e-14,1.1602e-07,1.0975e-08,2.8366e-19,5.326e-10,2.8067,1e-10,1e-05,6.5125,1.7791,1.3338,1.1245e-08,2.7342e-19,5.229e-10,41.0245,3.6487,1.9102
1.9913,1.7084,1.3071,-1.5689e-10,1.9608e-06,0.0014003,7.0903,4.9591,2.2269,5.063,4.5001,2.1213,165.6933,5354.7678,73.1763,33.9996,0.01,0.1,75.066,1092.4048,33.0515,257.5292,21431.264,146.3942,40.3133,3.7484,1.9361,1.105e-08,2.809e-19,5.3e-10,1.2598e-05,3.6605e-13,6.0502e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8875,0.091692,0.30281,5.9998,0.0135,0.11619,353.2479,294.0917,17.1491,0.0032,1e-08,0.0001,1.7903e-06,1.347e-14,1.1606e-07,1.0974e-08,2.8382e-19,5.3275e-10,2.8066,1e-10,1e-05,6.465,1.7853,1.3361,1.105e-08,2.8088e-19,5.2998e-10,40.3134,3.7484,1.9361
1.9847,1.7094,1.3074,-1.5368e-10,1.9608e-06,0.0014003,7.0837,4.9761,2.2307,5.1129,4.51,2.1237,165.24,5358.7271,73.2033,34.0016,0.01,0.1,74.8567,1093.071,33.0616,257.3305,21494.9469,146.6116,40.3937,3.7398,1.9339,1.1073e-08,2.8027e-19,5.294e-10,1.2623e-05,3.6522e-13,6.0433e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8871,0.091738,0.30288,5.9998,0.01351,0.11623,353.2242,294.2574,17.1539,0.0032,1e-08,0.0001,1.7903e-06,1.348e-14,1.161e-07,1.0973e-08,2.8398e-19,5.329e-10,2.8065,1e-10,1e-05,6.5067,1.7914,1.3384,1.1072e-08,2.8025e-19,5.2939e-10,40.3939,3.7398,1.9339
1.9783,1.7103,1.3078,-1.5047e-10,1.9608e-06,0.0014003,7.0772,4.9931,2.2345,5.1337,4.5199,2.126,164.8055,5361.9082,73.2251,34.0077,0.01,0.1,74.6488,1093.7384,33.0717,255.3617,21427.9202,146.3828,38.9588,3.9387,1.9846,1.068e-08,2.9517e-19,5.4329e-10,1.2175e-05,3.8464e-13,6.2019e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8867,0.091784,0.30296,5.9998,0.01352,0.11628,353.2012,294.4231,17.1588,0.0032,1e-08,0.0001,1.7903e-06,1.349e-14,1.1614e-07,1.0972e-08,2.8414e-19,5.3305e-10,2.8064,1e-10,1e-05,6.4421,1.7975,1.3407,1.068e-08,2.9516e-19,5.4329e-10,38.9586,3.9387,1.9846
1.972,1.7113,1.3082,-1.4704e-10,1.9608e-06,0.0014003,7.0707,5.0101,2.2383,5.1362,4.5299,2.1284,164.3069,5364.7981,73.2448,34,0.01,0.1,74.4424,1094.4069,33.0818,255.0962,21484.8647,146.5772,40.6507,3.7079,1.9256,1.1143e-08,2.7787e-19,5.2713e-10,1.2703e-05,3.621e-13,6.0175e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8863,0.09183,0.30303,5.9998,0.01353,0.11632,353.1788,294.5888,17.1636,0.0032,1e-08,0.0001,1.7903e-06,1.35e-14,1.1619e-07,1.0972e-08,2.843e-19,5.332e-10,2.8063,1e-10,1e-05,6.5291,1.8036,1.343,1.1143e-08,2.7786e-19,5.2712e-10,40.6506,3.7079,1.9256
1.9655,1.7122,1.3085,-1.4755e-10,1.9608e-06,0.0014003,7.0643,5.0271,2.2421,5.0995,4.54,2.1307,163.9034,5368.6098,73.2708,34.0038,0.01,0.1,74.2374,1095.0767,33.0919,252.7477,21401.228,146.2916,39.6427,3.8483,1.9617,1.0867e-08,2.8839e-19,5.3702e-10,1.2388e-05,3.7581e-13,6.1304e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.886,0.091876,0.30311,5.9998,0.01354,0.11636,353.1571,294.7545,17.1684,0.0032,1e-08,0.0001,1.7903e-06,1.351e-14,1.1623e-07,1.0971e-08,2.8446e-19,5.3335e-10,2.8062,1e-10,1e-05,6.4783,1.8098,1.3453,1.0867e-08,2.8838e-19,5.3701e-10,39.6427,3.8483,1.9617
1.959,1.7132,1.3089,-1.4432e-10,1.9608e-06,0.0014003,7.0579,5.0441,2.2459,5.1636,4.5501,2.1331,163.4054,5371.4879,73.2904,34.0001,0.01,0.1,74.0339,1095.7476,33.1021,252.9078,21491.5848,146.6001,39.1015,3.9245,1.981,1.0719e-08,2.9411e-19,5.4232e-10,1.2219e-05,3.8325e-13,6.1907e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8856,0.091922,0.30319,5.9998,0.01355,0.1164,353.136,294.9203,17.1732,0.0032,1e-08,0.0001,1.7903e-06,1.352e-14,1.1627e-07,1.097e-08,2.8462e-19,5.335e-10,2.8061,1e-10,1e-05,6.499,1.8159,1.3475,1.0719e-08,2.9409e-19,5.423e-10,39.1015,3.9245,1.981
1.9529,1.7141,1.3092,-1.4086e-10,1.9608e-06,0.0014003,7.0515,5.0612,2.2497,5.0137,4.56,2.1354,163.0154,5375.076,73.3149,34.0002,0.01,0.1,73.8318,1096.4197,33.1122,251.6758,21478.1505,146.5543,38.8942,3.9561,1.989,1.0663e-08,2.9647e-19,5.4449e-10,1.2154e-05,3.8633e-13,6.2156e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8853,0.091968,0.30326,5.9998,0.01356,0.11645,353.1156,295.086,17.1781,0.0032,1e-08,0.0001,1.7903e-06,1.353e-14,1.1632e-07,1.097e-08,2.8478e-19,5.3365e-10,2.806,1e-10,1e-05,6.5295,1.822,1.3498,1.0662e-08,2.9645e-19,5.4448e-10,38.894,3.9561,1.989
