Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8368,1.6621,1.2892,-6.3898e-08,1.9608e-06,0.0014003,6.5501,4.1527,2.0378,4.7133,4.0266,2.0066,160.7125,5215.0466,72.2153,33.9998,0.01,0.1,72.9334,1063.9849,32.6188,240.9228,20778.3542,144.147,41.1101,7.7997,2.7928,1.127e-08,5.8535e-19,7.6508e-10,1.2847e-05,7.6169e-13,8.7275e-07,6,0.0099999,0.1,2.8713,0.01496,0.12231,11.0808,0.27358,0.52305,5.9994,0.01306,0.11428,364.8501,948.8995,30.8042,0.0032,1e-08,0.0001,1.7727e-06,1.2982e-14,1.1394e-07,1.1334e-08,9.1575e-19,9.5695e-10,2.8715,0.014949,0.12227,6.1851,1.4949,1.2227,1.127e-08,5.8534e-19,7.6507e-10,46.8731,1.248,1.1171
1.8296,1.6629,1.2895,-6.3463e-08,1.9608e-06,0.0014003,6.5428,4.169,2.0418,4.7132,4.0365,2.0091,159.6681,5217.9547,72.2354,33.9998,0.01,0.1,72.6859,1064.5869,32.628,239.3462,20753.261,144.0599,41.1395,7.8372,2.7995,1.1277e-08,5.8816e-19,7.6691e-10,1.2856e-05,7.6535e-13,8.7484e-07,6,0.0099999,0.1,2.8705,0.015018,0.12255,11.0781,0.27436,0.52379,5.9994,0.01307,0.11432,364.6839,951.69,30.8495,0.0032,1e-08,0.0001,1.7727e-06,1.2992e-14,1.1398e-07,1.1329e-08,9.1844e-19,9.5836e-10,2.8708,0.015007,0.1225,6.1813,1.5007,1.225,1.1277e-08,5.8815e-19,7.6691e-10,46.8354,1.254,1.1198
1.8225,1.6637,1.2899,-6.3057e-08,1.9608e-06,0.0014003,6.5355,4.1853,2.0458,4.7131,4.0465,2.0116,159.57,5221.1653,72.2576,33.9999,0.01,0.1,72.4422,1065.1901,32.6372,238.5899,20794.0884,144.2016,41.1651,7.8603,2.8036,1.1285e-08,5.8995e-19,7.6808e-10,1.2864e-05,7.676e-13,8.7613e-07,6,0.0099999,0.1,2.8698,0.015077,0.12279,11.0753,0.27513,0.52453,5.9994,0.01308,0.11437,364.5209,954.4822,30.8947,0.0032,1e-08,0.0001,1.7727e-06,1.3002e-14,1.1403e-07,1.1324e-08,9.2114e-19,9.5976e-10,2.8699,0.015067,0.12275,6.1755,1.5067,1.2275,1.1285e-08,5.8991e-19,7.6805e-10,46.7957,1.2576,1.1214
1.8154,1.6646,1.2902,-6.2646e-08,1.9608e-06,0.0014003,6.5283,4.2016,2.0498,4.7129,4.0565,2.0141,159.2511,5224.1207,72.2781,33.999,0.01,0.1,72.2002,1065.7944,32.6465,236.7114,20731.3652,143.9839,41.0859,7.8725,2.8058,1.1263e-08,5.9082e-19,7.6865e-10,1.2839e-05,7.688e-13,8.7681e-07,6,0.0099999,0.1,2.869,0.015136,0.12303,11.0727,0.27591,0.52527,5.9994,0.01309,0.11441,364.3604,957.2763,30.9399,0.0032,1e-08,0.0001,1.7727e-06,1.3012e-14,1.1407e-07,1.1319e-08,9.2384e-19,9.6116e-10,2.8688,0.015126,0.12299,6.1671,1.5126,1.2299,1.1263e-08,5.9084e-19,7.6866e-10,46.7139,1.2596,1.1223
1.8084,1.6654,1.2905,-6.2349e-08,1.9608e-06,0.0014003,6.5212,4.218,2.0538,4.7128,4.0664,2.0165,158.4834,5227.2524,72.2997,34.0004,0.01,0.1,71.96,1066.3998,32.6558,235.9438,20756.4195,144.0709,41.216,7.8829,2.8077,1.1299e-08,5.9161e-19,7.6916e-10,1.288e-05,7.6982e-13,8.7739e-07,6,0.0099999,0.1,2.8683,0.015195,0.12327,11.07,0.27669,0.52601,5.9994,0.0131,0.11446,364.2022,960.0721,30.985,0.0032,1e-08,0.0001,1.7727e-06,1.3022e-14,1.1411e-07,1.1314e-08,9.2653e-19,9.6257e-10,2.8684,0.015184,0.12322,6.1659,1.5184,1.2322,1.1298e-08,5.9158e-19,7.6914e-10,46.7109,1.2613,1.1231
1.8014,1.6662,1.2908,-6.2082e-08,1.9608e-06,0.0014003,6.5141,4.2343,2.0577,4.7127,4.0764,2.019,158.4479,5230.6342,72.3231,33.9986,0.01,0.1,71.7204,1067.0067,32.6651,236.6186,20904.8176,144.585,41.1466,7.9192,2.8141,1.1279e-08,5.943e-19,7.7091e-10,1.2858e-05,7.7335e-13,8.7941e-07,6,0.0099999,0.1,2.8676,0.015254,0.12351,11.0674,0.27746,0.52675,5.9994,0.01311,0.1145,364.0469,962.8699,31.0301,0.0032,1e-08,0.0001,1.7727e-06,1.3032e-14,1.1416e-07,1.1309e-08,9.2923e-19,9.6397e-10,2.8681,0.015241,0.12346,6.1656,1.5241,1.2346,1.1279e-08,5.943e-19,7.7091e-10,46.6289,1.2671,1.1256
1.7944,1.6671,1.2912,-6.1622e-08,1.9608e-06,0.0014003,6.5071,4.2507,2.0617,4.7126,4.0864,2.0215,157.6879,5233.5691,72.3434,33.9996,0.01,0.1,71.4828,1067.6148,32.6744,234.7145,20857.2429,144.4204,40.9984,7.9677,2.8227,1.1238e-08,5.9792e-19,7.7325e-10,1.2812e-05,7.781e-13,8.821e-07,6,0.0099999,0.1,2.8668,0.015312,0.12374,11.0649,0.27824,0.52749,5.9994,0.01312,0.11454,363.8938,965.6694,31.0752,0.0032,1e-08,0.0001,1.7727e-06,1.3042e-14,1.142e-07,1.1305e-08,9.3194e-19,9.6537e-10,2.8665,0.015304,0.12371,6.1521,1.5304,1.2371,1.1239e-08,5.9795e-19,7.7327e-10,46.5261,1.2748,1.1291
1.7876,1.6679,1.2915,-6.0953e-08,1.9608e-06,0.0014003,6.5001,4.2671,2.0657,4.7125,4.0963,2.0239,157.2708,5236.6914,72.365,34.0003,0.01,0.1,71.2495,1068.2241,32.6837,234.0771,20885.7816,144.5191,41.0471,7.9596,2.8213,1.1252e-08,5.9736e-19,7.7289e-10,1.2827e-05,7.773e-13,8.8165e-07,6,0.0099999,0.1,2.8661,0.015371,0.12398,11.0624,0.27902,0.52822,5.9994,0.01313,0.11459,363.7422,968.4704,31.1203,0.0032,1e-08,0.0001,1.7727e-06,1.3052e-14,1.1425e-07,1.13e-08,9.3464e-19,9.6677e-10,2.8656,0.015363,0.12395,6.1456,1.5363,1.2395,1.1252e-08,5.9735e-19,7.7288e-10,46.5004,1.2735,1.1285
1.7808,1.6687,1.2918,-6.0575e-08,1.9608e-06,0.0014003,6.4931,4.2834,2.0696,4.7124,4.1063,2.0264,156.4674,5239.9071,72.3872,34.0001,0.01,0.1,71.0174,1068.8345,32.693,232.4061,20863.6006,144.4424,41.0152,8.0051,2.8293,1.1243e-08,6.0076e-19,7.7509e-10,1.2817e-05,7.8175e-13,8.8417e-07,6,0.0099999,0.1,2.8655,0.01543,0.12422,11.0599,0.2798,0.52896,5.9994,0.01314,0.11463,363.5932,971.2735,31.1653,0.0032,1e-08,0.0001,1.7727e-06,1.3062e-14,1.1429e-07,1.1295e-08,9.3734e-19,9.6817e-10,2.8656,0.015419,0.12418,6.1484,1.5419,1.2418,1.1244e-08,6.0078e-19,7.751e-10,46.447,1.2808,1.1317
1.774,1.6696,1.2921,-6.0038e-08,1.9608e-06,0.0014003,6.4863,4.2998,2.0736,4.7123,4.1163,2.0289,156.1,5242.5167,72.4052,34.0001,0.01,0.1,70.7882,1069.4457,32.7024,231.8065,20892.1487,144.5412,41.0281,8.0027,2.8289,1.1247e-08,6.0058e-19,7.7497e-10,1.2821e-05,7.8151e-13,8.8403e-07,6,0.0099999,0.1,2.8648,0.015489,0.12446,11.0575,0.28058,0.5297,5.9994,0.01315,0.11467,363.4477,974.0781,31.2102,0.0032,1e-08,0.0001,1.7727e-06,1.3072e-14,1.1433e-07,1.1291e-08,9.4005e-19,9.6956e-10,2.8649,0.015479,0.12441,6.1431,1.5479,1.2441,1.1248e-08,6.0063e-19,7.75e-10,46.4088,1.2804,1.1316
1.7673,1.6704,1.2924,-5.9496e-08,1.9608e-06,0.0014003,6.4794,4.3162,2.0776,4.7122,4.1263,2.0313,155.8297,5245.1243,72.4232,34.0005,0.01,0.1,70.56,1070.0584,32.7117,229.998,20813.0663,144.2673,41.0398,8.0171,2.8314,1.1251e-08,6.0173e-19,7.7572e-10,1.2825e-05,7.8292e-13,8.8483e-07,6,0.0099999,0.1,2.8641,0.015548,0.12469,11.0551,0.28136,0.53043,5.9994,0.01316,0.11472,363.3032,976.8847,31.2552,0.0032,1e-08,0.0001,1.7727e-06,1.3082e-14,1.1438e-07,1.1286e-08,9.4276e-19,9.7096e-10,2.864,0.015539,0.12466,6.1365,1.5539,1.2466,1.1251e-08,6.017e-19,7.7569e-10,46.3659,1.2827,1.1326
1.7606,1.6713,1.2928,-5.905e-08,1.9608e-06,0.0014003,6.4727,4.3326,2.0815,4.7121,4.1362,2.0338,155.6283,5248.8554,72.449,34.0012,0.01,0.1,70.3326,1070.6722,32.7211,228.8995,20828.8469,144.322,41.0616,8.0646,2.8398,1.1255e-08,6.052e-19,7.7794e-10,1.2832e-05,7.8756e-13,8.8745e-07,6,0.0099999,0.1,2.8635,0.015607,0.12493,11.0527,0.28214,0.53117,5.9994,0.01317,0.11476,363.1614,979.6928,31.3,0.0032,1e-08,0.0001,1.7727e-06,1.3092e-14,1.1442e-07,1.1282e-08,9.4547e-19,9.7235e-10,2.8637,0.015597,0.12489,6.136,1.5597,1.2489,1.1255e-08,6.0518e-19,7.7793e-10,46.3416,1.2903,1.1359
1.754,1.6721,1.2931,-5.8546e-08,1.9608e-06,0.0014003,6.466,4.3491,2.0854,4.712,4.1462,2.0362,154.9461,5251.3877,72.4665,33.9996,0.01,0.1,70.1101,1071.2872,32.7305,228.5548,20876.3142,144.4864,40.9521,8.0779,2.8422,1.1227e-08,6.0628e-19,7.7864e-10,1.2798e-05,7.8885e-13,8.8817e-07,6,0.0099999,0.1,2.8628,0.015667,0.12517,11.0504,0.28292,0.5319,5.9994,0.01318,0.1148,363.0219,982.5028,31.3449,0.0032,1e-08,0.0001,1.7727e-06,1.3102e-14,1.1446e-07,1.1277e-08,9.4818e-19,9.7375e-10,2.8629,0.015656,0.12512,6.13,1.5656,1.2512,1.1227e-08,6.0627e-19,7.7863e-10,46.2546,1.2925,1.1369
1.7474,1.673,1.2934,-5.8083e-08,1.9608e-06,0.0014003,6.4593,4.3655,2.0894,4.7119,4.1562,2.0387,153.7183,5254.5065,72.488,33.9986,0.01,0.1,69.8871,1071.9033,32.7399,226.9775,20825.7097,144.3112,40.9838,8.1081,2.8475,1.1235e-08,6.0852e-19,7.8008e-10,1.2807e-05,7.918e-13,8.8983e-07,6,0.0099999,0.1,2.8622,0.015726,0.1254,11.0481,0.2837,0.53263,5.9994,0.01319,0.11485,362.8842,985.3146,31.3897,0.0032,1e-08,0.0001,1.7727e-06,1.3112e-14,1.1451e-07,1.1273e-08,9.509e-19,9.7514e-10,2.8621,0.015716,0.12536,6.1241,1.5716,1.2536,1.1236e-08,6.0855e-19,7.801e-10,46.2302,1.2973,1.139
1.7409,1.6738,1.2938,-5.7568e-08,1.9608e-06,0.0014003,6.4527,4.3819,2.0933,4.7118,4.1661,2.0411,154.1059,5257.9679,72.5118,34.0007,0.01,0.1,69.667,1072.5205,32.7494,227.4775,20955.9108,144.7616,40.959,8.1186,2.8493,1.1229e-08,6.0935e-19,7.8061e-10,1.28e-05,7.9283e-13,8.9041e-07,6,0.0099999,0.1,2.8616,0.015785,0.12564,11.0458,0.28448,0.53337,5.9994,0.0132,0.11489,362.7488,988.128,31.4345,0.0032,1e-08,0.0001,1.7727e-06,1.3122e-14,1.1455e-07,1.1269e-08,9.5361e-19,9.7653e-10,2.8615,0.015775,0.1256,6.1207,1.5775,1.256,1.1229e-08,6.0933e-19,7.806e-10,46.1858,1.299,1.1397
1.7344,1.6746,1.2941,-5.7101e-08,1.9608e-06,0.0014003,6.4461,4.3984,2.0972,4.7117,4.1761,2.0436,153.4868,5260.7421,72.531,33.9991,0.01,0.1,69.4493,1073.139,32.7588,225.4786,20882.6859,144.5084,40.8764,8.1638,2.8572,1.1206e-08,6.1274e-19,7.8278e-10,1.2774e-05,7.9724e-13,8.9288e-07,6,0.0099999,0.1,2.8609,0.015844,0.12587,11.0436,0.28526,0.5341,5.9994,0.01321,0.11493,362.6152,990.943,31.4792,0.0032,1e-08,0.0001,1.7727e-06,1.3132e-14,1.1459e-07,1.1265e-08,9.5633e-19,9.7792e-10,2.8607,0.015835,0.12584,6.1147,1.5835,1.2584,1.1206e-08,6.127e-19,7.8275e-10,46.1105,1.3062,1.1429
1.728,1.6755,1.2944,-5.6653e-08,1.9608e-06,0.0014003,6.4396,4.4148,2.1012,4.7116,4.1861,2.046,152.8554,5264.0955,72.5541,34.0009,0.01,0.1,69.2312,1073.7585,32.7683,225.5115,20975.115,144.8279,40.915,8.1605,2.8567,1.1216e-08,6.1249e-19,7.8261e-10,1.2786e-05,7.9692e-13,8.927e-07,6,0.0099999,0.1,2.8603,0.015903,0.12611,11.0414,0.28604,0.53483,5.9994,0.01322,0.11498,362.4838,993.7598,31.524,0.0032,1e-08,0.0001,1.7727e-06,1.3142e-14,1.1464e-07,1.1261e-08,9.5905e-19,9.7931e-10,2.8603,0.015894,0.12607,6.1122,1.5894,1.2607,1.1216e-08,6.1248e-19,7.8261e-10,46.0922,1.3057,1.1427
1.7216,1.6763,1.2947,-5.617e-08,1.9608e-06,0.0014003,6.4331,4.4313,2.1051,4.7115,4.1961,2.0484,152.7547,5266.7084,72.5721,34.0007,0.01,0.1,69.0168,1074.3792,32.7777,223.7134,20917.6627,144.6294,40.8784,8.2162,2.8664,1.1206e-08,6.1667e-19,7.8529e-10,1.2775e-05,8.0236e-13,8.9575e-07,6,0.0099999,0.1,2.8597,0.015963,0.12634,11.0392,0.28683,0.53556,5.9994,0.01323,0.11502,362.3543,996.5784,31.5686,0.0032,1e-08,0.0001,1.7727e-06,1.3152e-14,1.1468e-07,1.1257e-08,9.6176e-19,9.807e-10,2.8598,0.015953,0.1263,6.1091,1.5953,1.263,1.1207e-08,6.1668e-19,7.8529e-10,46.0368,1.3146,1.1466
1.7153,1.6772,1.2951,-5.5777e-08,1.9608e-06,0.0014003,6.4267,4.4478,2.109,4.7114,4.206,2.0509,151.7903,5269.4259,72.5908,33.999,0.01,0.1,68.8024,1075.001,32.7872,223.5175,20991.1496,144.8832,40.813,8.2235,2.8677,1.1189e-08,6.1724e-19,7.8564e-10,1.2754e-05,8.0308e-13,8.9615e-07,6,0.0099999,0.1,2.8591,0.016022,0.12658,11.0371,0.28761,0.53629,5.9994,0.01324,0.11507,362.2266,999.3988,31.6133,0.0032,1e-08,0.0001,1.7727e-06,1.3162e-14,1.1472e-07,1.1253e-08,9.6449e-19,9.8208e-10,2.859,0.016012,0.12654,6.1033,1.6012,1.2654,1.1189e-08,6.1722e-19,7.8563e-10,45.972,1.3158,1.1471
1.709,1.6781,1.2954,-5.5218e-08,1.9608e-06,0.0014003,6.4204,4.4643,2.1129,4.7114,4.216,2.0533,151.1834,5272.4376,72.6116,33.9997,0.01,0.1,68.59,1075.624,32.7967,222.5239,20997.5699,144.9054,40.8575,8.2394,2.8704,1.12e-08,6.1839e-19,7.8638e-10,1.2768e-05,8.0463e-13,8.9701e-07,6,0.0099999,0.1,2.8586,0.016081,0.12681,11.035,0.28839,0.53702,5.9994,0.01325,0.11511,362.1011,1002.2207,31.6579,0.0032,1e-08,0.0001,1.7727e-06,1.3172e-14,1.1477e-07,1.1249e-08,9.6721e-19,9.8347e-10,2.8589,0.01607,0.12677,6.1038,1.607,1.2677,1.12e-08,6.1835e-19,7.8635e-10,45.9706,1.3183,1.1482
1.7028,1.6789,1.2957,-5.4638e-08,1.9608e-06,0.0014003,6.4141,4.4808,2.1168,4.7113,4.226,2.0557,150.718,5275.749,72.6344,33.9994,0.01,0.1,68.3837,1076.2481,32.8062,220.9374,20936.8008,144.6955,40.8177,8.2934,2.8798,1.119e-08,6.2248e-19,7.8897e-10,1.2756e-05,8.099e-13,8.9995e-07,6,0.0099999,0.1,2.858,0.016141,0.12705,11.0329,0.28918,0.53775,5.9994,0.01326,0.11515,361.9766,1005.0442,31.7024,0.0032,1e-08,0.0001,1.7727e-06,1.3182e-14,1.1481e-07,1.1245e-08,9.6994e-19,9.8485e-10,2.858,0.016131,0.12701,6.0965,1.6131,1.2701,1.119e-08,6.2246e-19,7.8896e-10,45.9091,1.3269,1.1519
1.6966,1.6798,1.2961,-5.4064e-08,1.9608e-06,0.0014003,6.4078,4.4973,2.1207,4.7112,4.236,2.0581,150.8135,5278.8728,72.6559,33.9991,0.01,0.1,68.1729,1076.8734,32.8157,220.5896,21007.2118,144.9386,40.9115,8.2731,2.8763,1.1214e-08,6.2086e-19,7.8794e-10,1.2785e-05,8.0792e-13,8.9884e-07,6,0.0099999,0.1,2.8574,0.0162,0.12728,11.0309,0.28996,0.53848,5.9994,0.01327,0.1152,361.8544,1007.8695,31.747,0.0032,1e-08,0.0001,1.7727e-06,1.3192e-14,1.1485e-07,1.1241e-08,9.7266e-19,9.8624e-10,2.8572,0.016191,0.12724,6.0907,1.6191,1.2724,1.1215e-08,6.2089e-19,7.8796e-10,45.9211,1.3237,1.1505
1.6905,1.6806,1.2964,-5.3612e-08,1.9608e-06,0.0014003,6.4016,4.5138,2.1246,4.7111,4.246,2.0606,149.9438,5281.8111,72.6761,34.0008,0.01,0.1,67.9681,1077.4997,32.8253,219.5669,20994.3809,144.8944,40.8461,8.3452,2.8888,1.1197e-08,6.2632e-19,7.914e-10,1.2764e-05,8.1496e-13,9.0275e-07,6,0.0099999,0.1,2.8569,0.01626,0.12751,11.0289,0.29075,0.53921,5.9994,0.01328,0.11524,361.7341,1010.6964,31.7915,0.0032,1e-08,0.0001,1.7727e-06,1.3201e-14,1.149e-07,1.1237e-08,9.7539e-19,9.8762e-10,2.8568,0.01625,0.12747,6.0887,1.625,1.2747,1.1198e-08,6.2636e-19,7.9143e-10,45.8598,1.3352,1.1555
1.6844,1.6815,1.2967,-5.3222e-08,1.9608e-06,0.0014003,6.3954,4.5303,2.1285,4.711,4.2559,2.063,149.3738,5284.4506,72.6942,34.0003,0.01,0.1,67.7627,1078.1273,32.8348,220.266,21155.9697,145.4509,40.8329,8.3605,2.8915,1.1194e-08,6.2753e-19,7.9216e-10,1.276e-05,8.1646e-13,9.0358e-07,6,0.0099999,0.1,2.8563,0.016319,0.12775,11.0269,0.29153,0.53994,5.9994,0.01329,0.11528,361.6158,1013.5251,31.8359,0.0032,1e-08,0.0001,1.7727e-06,1.3211e-14,1.1494e-07,1.1234e-08,9.7812e-19,9.89e-10,2.8562,0.01631,0.12771,6.0839,1.631,1.2771,1.1193e-08,6.2747e-19,7.9213e-10,45.821,1.3377,1.1566
1.6783,1.6823,1.2971,-5.2734e-08,1.9608e-06,0.0014003,6.3893,4.5469,2.1323,4.711,4.2659,2.0654,149.712,5288.4382,72.7216,34.0005,0.01,0.1,67.5593,1078.7559,32.8444,219.5947,21169.0072,145.4957,40.8294,8.3637,2.892,1.1192e-08,6.2769e-19,7.9227e-10,1.2759e-05,8.1677e-13,9.0375e-07,6,0.0099999,0.1,2.8558,0.016379,0.12798,11.025,0.29232,0.54067,5.9994,0.0133,0.11533,361.4989,1016.3553,31.8803,0.0032,1e-08,0.0001,1.7726e-06,1.3221e-14,1.1498e-07,1.123e-08,9.8085e-19,9.9038e-10,2.8561,0.016367,0.12793,6.0848,1.6367,1.2793,1.1192e-08,6.2769e-19,7.9227e-10,45.7969,1.3382,1.1568
1.6723,1.6832,1.2974,-5.229e-08,1.9608e-06,0.0014003,6.3832,4.5634,2.1362,4.7109,4.2759,2.0678,148.7801,5290.6418,72.7368,34.0003,0.01,0.1,67.3597,1079.3856,32.854,217.7845,21110.4819,145.2945,40.8377,8.3873,2.8961,1.1196e-08,6.2955e-19,7.9344e-10,1.2762e-05,8.1907e-13,9.0503e-07,6,0.0099999,0.1,2.8552,0.016438,0.12821,11.0231,0.29311,0.54139,5.9994,0.01331,0.11537,361.3834,1019.1871,31.9247,0.0032,1e-08,0.0001,1.7726e-06,1.3231e-14,1.1503e-07,1.1227e-08,9.8358e-19,9.9176e-10,2.8556,0.016427,0.12817,6.0809,1.6427,1.2817,1.1195e-08,6.2952e-19,7.9342e-10,45.7755,1.342,1.1584
1.6664,1.6841,1.2977,-5.1897e-08,1.9608e-06,0.0014003,6.3772,4.58,2.1401,4.7108,4.2859,2.0702,148.3512,5294.255,72.7616,33.9997,0.01,0.1,67.1613,1080.0166,32.8636,216.5586,21078.1094,145.183,40.8142,8.4006,2.8984,1.1189e-08,6.3056e-19,7.9408e-10,1.2754e-05,8.2037e-13,9.0574e-07,6,0.0099999,0.1,2.8547,0.016498,0.12844,11.0212,0.29389,0.54212,5.9994,0.01332,0.11541,361.2699,1022.0209,31.9691,0.0032,1e-08,0.0001,1.7726e-06,1.3241e-14,1.1507e-07,1.1223e-08,9.8632e-19,9.9314e-10,2.8545,0.016489,0.12841,6.0718,1.6489,1.2841,1.119e-08,6.3058e-19,7.9409e-10,45.7326,1.3441,1.1594
1.6605,1.6849,1.2981,-5.1599e-08,1.9608e-06,0.0014003,6.3712,4.5965,2.144,4.7107,4.2959,2.0726,147.5223,5297.1308,72.7814,34.0004,0.01,0.1,66.9622,1080.6487,32.8732,215.6671,21061.962,145.1274,40.7845,8.4339,2.9041,1.118e-08,6.3301e-19,7.9562e-10,1.2745e-05,8.2362e-13,9.0753e-07,6,0.0099999,0.1,2.8542,0.016558,0.12868,11.0193,0.29468,0.54285,5.9994,0.01333,0.11546,361.1579,1024.8559,32.0134,0.0032,1e-08,0.0001,1.7726e-06,1.3251e-14,1.1511e-07,1.122e-08,9.8905e-19,9.9451e-10,2.8547,0.016545,0.12863,6.0749,1.6545,1.2863,1.1181e-08,6.3306e-19,7.9565e-10,45.6901,1.3494,1.1616
1.6545,1.6858,1.2984,-5.1073e-08,1.9608e-06,0.0014003,6.3653,4.6131,2.1478,4.7107,4.3058,2.0751,147.637,5299.9604,72.8008,33.9998,0.01,0.1,66.7653,1081.2818,32.8828,215.4786,21162.4995,145.4734,40.7531,8.4523,2.9073,1.1171e-08,6.3435e-19,7.9646e-10,1.2735e-05,8.2542e-13,9.0852e-07,6,0.0099999,0.1,2.8537,0.016617,0.12891,11.0175,0.29547,0.54357,5.9994,0.01334,0.1155,361.0477,1027.6928,32.0576,0.0032,1e-08,0.0001,1.7726e-06,1.3261e-14,1.1516e-07,1.1216e-08,9.9179e-19,9.9589e-10,2.8533,0.016609,0.12887,6.0623,1.6609,1.2887,1.117e-08,6.343e-19,7.9643e-10,45.6535,1.3524,1.1629
1.6488,1.6867,1.2987,-5.0743e-08,1.9608e-06,0.0014003,6.3594,4.6297,2.1517,4.7106,4.3158,2.0775,146.7248,5303.1219,72.8225,33.9996,0.01,0.1,66.5713,1081.9161,32.8925,213.7556,21097.5302,145.2499,40.832,8.4731,2.9109,1.1193e-08,6.3596e-19,7.9747e-10,1.276e-05,8.2745e-13,9.0964e-07,6,0.0099999,0.1,2.8532,0.016677,0.12914,11.0156,0.29626,0.5443,5.9994,0.01335,0.11554,360.938,1030.5311,32.1019,0.0032,1e-08,0.0001,1.7726e-06,1.3271e-14,1.152e-07,1.1213e-08,9.9453e-19,9.9726e-10,2.8537,0.016665,0.12909,6.0677,1.6665,1.2909,1.1193e-08,6.3595e-19,7.9746e-10,45.6543,1.3557,1.1643
1.643,1.6875,1.2991,-5.0211e-08,1.9608e-06,0.0014003,6.3535,4.6463,2.1555,4.7106,4.3258,2.0799,146.715,5307.453,72.8523,33.9997,0.01,0.1,66.3773,1082.5516,32.9022,213.327,21120.2262,145.328,40.7798,8.4785,2.9118,1.118e-08,6.3642e-19,7.9776e-10,1.2744e-05,8.2798e-13,9.0993e-07,6,0.0099999,0.1,2.8527,0.016737,0.12937,11.0139,0.29705,0.54502,5.9994,0.01336,0.11559,360.8312,1033.3713,32.1461,0.0032,1e-08,0.0001,1.7726e-06,1.3281e-14,1.1524e-07,1.1209e-08,9.9727e-19,9.9864e-10,2.8528,0.016726,0.12933,6.06,1.6726,1.2933,1.1179e-08,6.3634e-19,7.9771e-10,45.614,1.3566,1.1647
1.6373,1.6884,1.2994,-4.9851e-08,1.9608e-06,0.0014003,6.3477,4.6629,2.1594,4.7105,4.3358,2.0823,145.8438,5310.0704,72.8702,34.0011,0.01,0.1,66.1872,1083.1882,32.9118,212.5524,21129.9682,145.3615,40.7668,8.5276,2.9202,1.1176e-08,6.4009e-19,8.0005e-10,1.274e-05,8.3277e-13,9.1256e-07,6,0.0099999,0.1,2.8522,0.016796,0.1296,11.0121,0.29784,0.54574,5.9994,0.01337,0.11563,360.7246,1036.2129,32.1903,0.0032,1e-08,0.0001,1.7726e-06,1.3291e-14,1.1529e-07,1.1206e-08,1e-18,1e-09,2.8518,0.016788,0.12957,6.0512,1.6788,1.2957,1.1176e-08,6.4007e-19,8.0004e-10,45.5879,1.3644,1.1681
1.6316,1.6893,1.2997,-4.9247e-08,1.9608e-06,0.0014003,6.342,4.6795,2.1632,4.7104,4.3458,2.0847,146.0106,5312.4955,72.8869,33.999,0.01,0.1,65.9983,1083.8259,32.9215,211.2863,21097.5343,145.2499,40.691,8.5679,2.9271,1.1155e-08,6.4312e-19,8.0195e-10,1.2716e-05,8.3671e-13,9.1472e-07,6,0.0099999,0.1,2.8517,0.016856,0.12983,11.0103,0.29863,0.54647,5.9994,0.01338,0.11567,360.6206,1039.0562,32.2344,0.0032,1e-08,0.0001,1.7726e-06,1.3301e-14,1.1533e-07,1.1203e-08,1.0028e-18,1.0014e-09,2.8522,0.016844,0.12979,6.0563,1.6844,1.2979,1.1155e-08,6.4308e-19,8.0192e-10,45.5294,1.3709,1.1708
1.6259,1.6902,1.3001,-4.8679e-08,1.9608e-06,0.0014003,6.3363,4.6961,2.1671,4.7104,4.3558,2.087,145.3343,5316.0466,72.9112,34.0005,0.01,0.1,65.809,1084.4646,32.9312,211.9107,21270.5832,145.8444,40.7261,8.5636,2.9264,1.1164e-08,6.4272e-19,8.017e-10,1.2727e-05,8.3629e-13,9.1449e-07,6,0.0099999,0.1,2.8512,0.016916,0.13006,11.0086,0.29942,0.54719,5.9994,0.01339,0.11572,360.5168,1041.9012,32.2785,0.0032,1e-08,0.0001,1.7726e-06,1.3311e-14,1.1537e-07,1.12e-08,1.0055e-18,1.0027e-09,2.8508,0.016908,0.13003,6.0438,1.6908,1.3003,1.1165e-08,6.4279e-19,8.0174e-10,45.5194,1.3702,1.1705
1.6203,1.691,1.3004,-4.8277e-08,1.9608e-06,0.0014003,6.3306,4.7127,2.1709,4.7103,4.3657,2.0894,145.4439,5319.0671,72.9319,34,0.01,0.1,65.6221,1085.1046,32.9409,211.1751,21306.8536,145.9687,40.704,8.5908,2.931,1.1158e-08,6.4478e-19,8.0298e-10,1.272e-05,8.3894e-13,9.1594e-07,6,0.0099999,0.1,2.8508,0.016976,0.13029,11.0069,0.30021,0.54791,5.9994,0.0134,0.11576,360.4152,1044.7475,32.3226,0.0032,1e-08,0.0001,1.7726e-06,1.3321e-14,1.1542e-07,1.1196e-08,1.0083e-18,1.0041e-09,2.851,0.016965,0.13025,6.0473,1.6965,1.3025,1.1158e-08,6.4478e-19,8.0298e-10,45.4794,1.3745,1.1724
