Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9466,1.6835,1.2975,-1.1858e-11,1.9608e-06,0.0014003,7.0462,4.5029,2.122,4.96,4.23,2.0567,165.0753,5268.6428,72.5854,33.9969,0.01,0.1,74.7186,1074.8516,32.7849,251.4767,21027.9756,145.0103,40.5037,3.6696,1.9156,1.1103e-08,2.7499e-19,5.2439e-10,1.2657e-05,3.5836e-13,5.9863e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8929,0.09041,0.30068,5.9997,0.01323,0.11502,353.576,289.4778,17.014,0.0032,1e-08,0.0001,1.7852e-06,1.3192e-14,1.1485e-07,1.0984e-08,2.7936e-19,5.2855e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.1103e-08,2.7498e-19,5.2438e-10,44.0926,1.321,1.1494
1.939,1.6844,1.2978,-1.1734e-11,1.9608e-06,0.0014003,7.0396,4.5197,2.126,5.1574,4.2401,2.0591,164.4793,5271.928,72.608,34.0059,0.01,0.1,74.5033,1075.4841,32.7946,250.9161,21079.5755,145.1881,39.3551,3.8263,1.9561,1.0789e-08,2.8674e-19,5.3548e-10,1.2298e-05,3.7366e-13,6.1128e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8921,0.090456,0.30076,5.9997,0.01324,0.11507,353.5246,289.6433,17.0189,0.0032,1e-08,0.0001,1.7852e-06,1.3201e-14,1.149e-07,1.0982e-08,2.7952e-19,5.287e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.0789e-08,2.8672e-19,5.3546e-10,43.3776,1.3775,1.1737
1.9334,1.6853,1.2982,-1.1611e-11,1.9608e-06,0.0014003,7.0331,4.5365,2.1299,5.1695,4.2501,2.0616,164.111,5275.5169,72.6328,34.0188,0.01,0.1,74.2868,1076.1177,32.8042,251.0298,21163.9716,145.4784,40.7153,3.6431,1.9087,1.116e-08,2.73e-19,5.2249e-10,1.2724e-05,3.5577e-13,5.9646e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8912,0.090502,0.30084,5.9997,0.01325,0.11511,353.4747,289.809,17.0238,0.0032,1e-08,0.0001,1.7852e-06,1.3211e-14,1.1494e-07,1.0981e-08,2.7968e-19,5.2885e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.1161e-08,2.7299e-19,5.2249e-10,44.1809,1.3115,1.1452
1.9268,1.6862,1.2985,-1.1486e-11,1.9608e-06,0.0014003,7.0267,4.5533,2.1338,5.0166,4.2601,2.064,163.4953,5278.0537,72.6502,33.9947,0.01,0.1,74.076,1076.7527,32.8139,249.298,21108.7133,145.2884,41.0827,3.595,1.896,1.1261e-08,2.694e-19,5.1904e-10,1.2838e-05,3.5107e-13,5.9251e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8904,0.090548,0.30091,5.9997,0.01326,0.11515,353.4261,289.9746,17.0286,0.0032,1e-08,0.0001,1.7852e-06,1.3221e-14,1.1498e-07,1.0979e-08,2.7984e-19,5.29e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.1261e-08,2.6939e-19,5.1903e-10,44.371,1.2942,1.1376
1.9201,1.6871,1.2989,-1.1363e-11,1.9608e-06,0.0014003,7.0203,4.5701,2.1378,5.1506,4.27,2.0664,163.07,5281.56,72.6743,33.9848,0.01,0.1,73.865,1077.3891,32.8236,248.0251,21102.2321,145.2661,39.5343,3.8063,1.951,1.0837e-08,2.8523e-19,5.3407e-10,1.2354e-05,3.7171e-13,6.0968e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8896,0.090594,0.30099,5.9997,0.01327,0.1152,353.3789,290.1402,17.0335,0.0032,1e-08,0.0001,1.7852e-06,1.3231e-14,1.1503e-07,1.0978e-08,2.8e-19,5.2915e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.0837e-08,2.8522e-19,5.3406e-10,43.4249,1.3703,1.1706
1.9136,1.688,1.2992,-1.1464e-11,1.9608e-06,0.0014003,7.014,4.5869,2.1417,5.0975,4.28,2.0688,162.4982,5284.6839,72.6958,34.0044,0.01,0.1,73.6554,1078.0267,32.8333,247.1833,21115.2001,145.3107,40.1275,3.7268,1.9305,1.1e-08,2.7927e-19,5.2846e-10,1.254e-05,3.6395e-13,6.0328e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8889,0.09064,0.30107,5.9997,0.01328,0.11524,353.333,290.3058,17.0384,0.0032,1e-08,0.0001,1.7852e-06,1.3241e-14,1.1507e-07,1.0976e-08,2.8016e-19,5.2931e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.1e-08,2.7927e-19,5.2846e-10,43.7573,1.3417,1.1583
1.9073,1.6889,1.2996,-1.1339e-11,1.9608e-06,0.0014003,7.0077,4.6037,2.1456,5.0511,4.2899,2.0712,162.1089,5287.3524,72.7142,34.0012,0.01,0.1,73.4469,1078.6655,32.843,246.9807,21183.5445,145.5457,41.8281,3.4983,1.8704,1.1465e-08,2.6216e-19,5.1201e-10,1.3071e-05,3.4163e-13,5.8449e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8881,0.090686,0.30114,5.9997,0.01329,0.11528,353.2883,290.4714,17.0432,0.0032,1e-08,0.0001,1.7852e-06,1.3251e-14,1.1511e-07,1.0975e-08,2.8032e-19,5.2946e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.1465e-08,2.6215e-19,5.1201e-10,44.7554,1.2594,1.1222
1.9015,1.6898,1.2999,-1.1213e-11,1.9608e-06,0.0014003,7.0014,4.6206,2.1495,5.0417,4.2999,2.0736,161.5893,5290.396,72.7351,34.0001,0.01,0.1,73.2422,1079.3056,32.8528,245.8213,21170.4933,145.5008,39.7275,3.7842,1.9453,1.0891e-08,2.8359e-19,5.3253e-10,1.2415e-05,3.6955e-13,6.0791e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8874,0.090732,0.30122,5.9997,0.0133,0.11533,353.245,290.637,17.0481,0.0032,1e-08,0.0001,1.7852e-06,1.3261e-14,1.1516e-07,1.0974e-08,2.8048e-19,5.2961e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.0891e-08,2.8358e-19,5.3252e-10,43.48,1.3623,1.1672
1.8956,1.6907,1.3003,-1.1088e-11,1.9608e-06,0.0014003,6.9952,4.6374,2.1535,5.1132,4.31,2.0761,161.2941,5294.064,72.7603,33.9905,0.01,0.1,73.0394,1079.9471,32.8625,244.2075,21141.184,145.4001,39.9153,3.7602,1.9391,1.0942e-08,2.8178e-19,5.3083e-10,1.2474e-05,3.672e-13,6.0597e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8867,0.090778,0.30129,5.9997,0.01331,0.11537,353.2027,290.8026,17.0529,0.0032,1e-08,0.0001,1.7852e-06,1.3271e-14,1.152e-07,1.0972e-08,2.8064e-19,5.2976e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.0941e-08,2.8176e-19,5.3081e-10,43.5762,1.3537,1.1635
1.8893,1.6916,1.3006,-1.0962e-11,1.9608e-06,0.0014003,6.989,4.6542,2.1574,5.084,4.3199,2.0784,160.8268,5296.8041,72.7791,34.0055,0.01,0.1,72.8372,1080.5896,32.8723,244.2348,21222.7975,145.6805,39.8072,3.7763,1.9433,1.0912e-08,2.8298e-19,5.3196e-10,1.244e-05,3.6878e-13,6.0727e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.886,0.090824,0.30137,5.9997,0.01332,0.11541,353.1617,290.9682,17.0578,0.0032,1e-08,0.0001,1.7852e-06,1.3281e-14,1.1524e-07,1.0971e-08,2.808e-19,5.2991e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.0912e-08,2.8297e-19,5.3195e-10,43.4888,1.3595,1.166
1.8828,1.6925,1.301,-1.0836e-11,1.9608e-06,0.0014003,6.9829,4.6711,2.1613,5.1126,4.3301,2.0809,160.3545,5300.0884,72.8017,34.0052,0.01,0.1,72.6342,1081.2336,32.8821,243.6904,21258.9074,145.8043,39.3926,3.8344,1.9582,1.0799e-08,2.8734e-19,5.3604e-10,1.231e-05,3.7445e-13,6.1193e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8854,0.09087,0.30145,5.9997,0.01333,0.11546,353.1218,291.1338,17.0626,0.0032,1e-08,0.0001,1.7852e-06,1.3291e-14,1.1529e-07,1.097e-08,2.8096e-19,5.3006e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.0799e-08,2.8734e-19,5.3604e-10,43.2199,1.3804,1.1749
1.8771,1.6935,1.3013,-1.071e-11,1.9608e-06,0.0014003,6.9768,4.688,2.1652,5.159,4.3399,2.0832,159.8128,5303.094,72.8223,33.9954,0.01,0.1,72.4343,1081.8789,32.8919,243.0081,21262.1962,145.8156,39.5002,3.8217,1.9549,1.0829e-08,2.8639e-19,5.3516e-10,1.2344e-05,3.7321e-13,6.1091e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8847,0.090916,0.30152,5.9997,0.01334,0.1155,353.0829,291.2995,17.0675,0.0032,1e-08,0.0001,1.7852e-06,1.3301e-14,1.1533e-07,1.0969e-08,2.8112e-19,5.3021e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.0828e-08,2.8638e-19,5.3515e-10,43.2684,1.3758,1.1729
1.8705,1.6944,1.3017,-1.0585e-11,1.9608e-06,0.0014003,6.9708,4.7048,2.1691,5.0087,4.3499,2.0856,159.4646,5306.1736,72.8435,33.9919,0.01,0.1,72.2383,1082.5253,32.9018,240.8405,21186.8093,145.5569,39.1255,3.874,1.9683,1.0726e-08,2.9031e-19,5.388e-10,1.2227e-05,3.7832e-13,6.1508e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8841,0.090962,0.3016,5.9997,0.01335,0.11554,353.0453,291.4651,17.0723,0.0032,1e-08,0.0001,1.7852e-06,1.3311e-14,1.1537e-07,1.0968e-08,2.8128e-19,5.3036e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.0726e-08,2.903e-19,5.388e-10,43.023,1.3947,1.181
1.8644,1.6953,1.302,-1.046e-11,1.9608e-06,0.0014003,6.9648,4.7217,2.173,5.0961,4.3599,2.088,159.0293,5309.5612,72.8667,34.0069,0.01,0.1,72.0396,1083.173,32.9116,241.0418,21288.5426,145.9059,38.9503,3.8996,1.9747,1.0678e-08,2.9223e-19,5.4059e-10,1.2172e-05,3.8082e-13,6.1711e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8835,0.091008,0.30168,5.9997,0.01336,0.11559,353.0085,291.6307,17.0772,0.0032,1e-08,0.0001,1.7852e-06,1.3321e-14,1.1542e-07,1.0966e-08,2.8144e-19,5.3051e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.0678e-08,2.9222e-19,5.4058e-10,42.9047,1.4039,1.1848
1.8587,1.6962,1.3024,-1.0334e-11,1.9608e-06,0.0014003,6.9589,4.7386,2.1768,5.0777,4.3699,2.0904,158.5652,5312.8651,72.8894,33.9955,0.01,0.1,71.8464,1083.8221,32.9215,240.7388,21328.186,146.0417,40.0621,3.7501,1.9365,1.0982e-08,2.8103e-19,5.3012e-10,1.2519e-05,3.6622e-13,6.0516e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8829,0.091054,0.30175,5.9997,0.01337,0.11563,352.973,291.7964,17.082,0.0032,1e-08,0.0001,1.7852e-06,1.3331e-14,1.1546e-07,1.0965e-08,2.816e-19,5.3066e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.0982e-08,2.8102e-19,5.3012e-10,43.5581,1.3501,1.1619
1.8531,1.6971,1.3027,-1.0209e-11,1.9608e-06,0.0014003,6.953,4.7555,2.1807,5.1153,4.3801,2.0929,158.0291,5315.6346,72.9084,33.9903,0.01,0.1,71.653,1084.4723,32.9313,237.1089,21121.6884,145.333,38.5158,3.9618,1.9904,1.0559e-08,2.9688e-19,5.4487e-10,1.2036e-05,3.8689e-13,6.2201e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8823,0.0911,0.30183,5.9997,0.01338,0.11567,352.9384,291.962,17.0869,0.0032,1e-08,0.0001,1.7852e-06,1.3341e-14,1.155e-07,1.0964e-08,2.8176e-19,5.3081e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.0559e-08,2.9688e-19,5.4486e-10,42.6114,1.4262,1.1943
1.8469,1.6981,1.3031,-1.0084e-11,1.9608e-06,0.0014003,6.9471,4.7724,2.1846,5.1394,4.3901,2.0953,157.7503,5318.9467,72.9311,34.0022,0.01,0.1,71.4618,1085.1239,32.9412,237.9605,21262.1938,145.8156,39.6691,3.8061,1.9509,1.0874e-08,2.8522e-19,5.3406e-10,1.2397e-05,3.7168e-13,6.0966e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8817,0.091146,0.3019,5.9997,0.01339,0.11572,352.9047,292.1276,17.0917,0.0032,1e-08,0.0001,1.7852e-06,1.3351e-14,1.1555e-07,1.0963e-08,2.8192e-19,5.3096e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.0874e-08,2.8521e-19,5.3405e-10,43.2875,1.3702,1.1705
1.8413,1.699,1.3035,-9.9572e-12,1.9608e-06,0.0014003,6.9413,4.7893,2.1885,5.1034,4.3999,2.0976,157.3117,5322.2106,72.9535,33.9984,0.01,0.1,71.2699,1085.7766,32.9511,238.8568,21424.6025,146.3715,39.5355,3.8265,1.9561,1.0838e-08,2.8676e-19,5.355e-10,1.2355e-05,3.7368e-13,6.1129e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8812,0.091192,0.30198,5.9997,0.0134,0.11576,352.872,292.2933,17.0966,0.0032,1e-08,0.0001,1.7852e-06,1.3361e-14,1.1559e-07,1.0962e-08,2.8208e-19,5.3111e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.0838e-08,2.8674e-19,5.3548e-10,43.1864,1.3775,1.1737
1.8362,1.6999,1.3038,-9.8332e-12,1.9608e-06,0.0014003,6.9355,4.8063,2.1923,5.1446,4.4102,2.1,156.9503,5325.121,72.9734,33.999,0.01,0.1,71.0807,1086.4305,32.961,237.2105,21361.3335,146.1552,40.4355,3.7051,1.9249,1.1084e-08,2.7765e-19,5.2693e-10,1.2636e-05,3.6182e-13,6.0152e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8807,0.091238,0.30206,5.9997,0.01341,0.1158,352.8403,292.4589,17.1014,0.0032,1e-08,0.0001,1.7852e-06,1.3371e-14,1.1563e-07,1.0961e-08,2.8224e-19,5.3126e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1084e-08,2.7764e-19,5.2692e-10,43.7178,1.3338,1.1549
1.8296,1.7008,1.3042,-9.709e-12,1.9608e-06,0.0014003,6.9298,4.8232,2.1962,5.1548,4.42,2.1024,156.4779,5328.6086,72.9973,33.992,0.01,0.1,70.8951,1087.0858,32.971,236.1514,21354.6955,146.1325,38.7399,3.9383,1.9845,1.0621e-08,2.9514e-19,5.4327e-10,1.2106e-05,3.846e-13,6.2016e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8802,0.091284,0.30213,5.9997,0.01342,0.11584,352.8093,292.6246,17.1063,0.0032,1e-08,0.0001,1.7852e-06,1.3381e-14,1.1568e-07,1.096e-08,2.824e-19,5.3141e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.062e-08,2.9512e-19,5.4325e-10,42.6894,1.4178,1.1907
1.8241,1.7018,1.3045,-9.5836e-12,1.9608e-06,0.0014003,6.9241,4.8401,2.2,5.1887,4.43,2.1048,156.0091,5331.7431,73.0188,33.9884,0.01,0.1,70.7095,1087.7421,32.9809,235.7373,21404.5826,146.3031,40.8588,3.6505,1.9106,1.12e-08,2.7356e-19,5.2303e-10,1.2768e-05,3.5649e-13,5.9707e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8797,0.09133,0.30221,5.9997,0.01343,0.11589,352.7794,292.7902,17.1111,0.0032,1e-08,0.0001,1.7852e-06,1.3391e-14,1.1572e-07,1.0959e-08,2.8256e-19,5.3157e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.12e-08,2.7356e-19,5.2303e-10,43.9417,1.3142,1.1464
1.818,1.7027,1.3049,-9.4595e-12,1.9608e-06,0.0014003,6.9184,4.8571,2.2039,5.0976,4.44,2.1071,155.5473,5335.1083,73.0418,33.9913,0.01,0.1,70.5255,1088.3999,32.9909,233.847,21334.8076,146.0644,40.5957,3.6884,1.9205,1.1128e-08,2.7641e-19,5.2574e-10,1.2686e-05,3.602e-13,6.0016e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8792,0.091376,0.30229,5.9997,0.01344,0.11593,352.7504,292.9559,17.116,0.0032,1e-08,0.0001,1.7852e-06,1.3401e-14,1.1576e-07,1.0958e-08,2.8272e-19,5.3172e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.1128e-08,2.764e-19,5.2574e-10,43.7734,1.3278,1.1523
1.813,1.7036,1.3052,-9.3344e-12,1.9608e-06,0.0014003,6.9128,4.874,2.2077,5.001,4.45,2.1095,155.226,5337.9182,73.0611,33.9919,0.01,0.1,70.3419,1089.0588,33.0009,232.8725,21321.5669,146.0191,41.1689,3.6112,1.9003,1.1285e-08,2.7063e-19,5.2022e-10,1.2865e-05,3.5266e-13,5.9385e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8787,0.091422,0.30236,5.9997,0.01345,0.11597,352.7219,293.1215,17.1208,0.0032,1e-08,0.0001,1.7852e-06,1.3411e-14,1.1581e-07,1.0958e-08,2.8288e-19,5.3187e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.1284e-08,2.7061e-19,5.202e-10,44.1034,1.3,1.1402
1.8072,1.7046,1.3056,-9.2094e-12,1.9608e-06,0.0014003,6.9072,4.891,2.2116,5.0936,4.46,2.1119,154.7354,5341.3142,73.0843,33.9945,0.01,0.1,70.1605,1089.719,33.0109,232.6328,21377.946,146.212,39.8426,3.7946,1.948,1.0922e-08,2.8436e-19,5.3326e-10,1.2451e-05,3.7057e-13,6.0874e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8782,0.091468,0.30244,5.9997,0.01346,0.11602,352.6944,293.2872,17.1256,0.0032,1e-08,0.0001,1.7852e-06,1.3421e-14,1.1585e-07,1.0957e-08,2.8304e-19,5.3202e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0922e-08,2.8435e-19,5.3325e-10,43.2982,1.3661,1.1688
1.8023,1.7055,1.306,-9.0859e-12,1.9608e-06,0.0014003,6.9017,4.908,2.2154,5.0739,4.47,2.1142,154.4948,5344.4869,73.106,34.0005,0.01,0.1,69.9807,1090.3803,33.0209,231.6286,21381.2717,146.2234,40.3238,3.7301,1.9313,1.1054e-08,2.7954e-19,5.2871e-10,1.2601e-05,3.6427e-13,6.0355e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8778,0.091514,0.30251,5.9997,0.01347,0.11606,352.6675,293.4528,17.1305,0.0032,1e-08,0.0001,1.7852e-06,1.3431e-14,1.1589e-07,1.0956e-08,2.832e-19,5.3217e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.1053e-08,2.7952e-19,5.287e-10,43.5722,1.3428,1.1588
1.7959,1.7064,1.3063,-9.1729e-12,1.9608e-06,0.0014003,6.8962,4.925,2.2192,5.0972,4.48,2.1166,154.1032,5347.8694,73.1291,33.9976,0.01,0.1,69.8015,1091.0428,33.0309,232.0812,21494.9662,146.6116,41.0048,3.6387,1.9075,1.1239e-08,2.7268e-19,5.2219e-10,1.2814e-05,3.5534e-13,5.9611e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8774,0.09156,0.30259,5.9997,0.01348,0.1161,352.6417,293.6185,17.1353,0.0032,1e-08,0.0001,1.7852e-06,1.3441e-14,1.1594e-07,1.0955e-08,2.8336e-19,5.3232e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.124e-08,2.7268e-19,5.2219e-10,43.9676,1.3099,1.1445
1.7909,1.7074,1.3067,-9.0473e-12,1.9608e-06,0.0014003,6.8908,4.9419,2.223,5.139,4.4901,2.119,153.6361,5351.198,73.1519,34.0021,0.01,0.1,69.6246,1091.7066,33.041,229.979,21384.5985,146.2347,39.3561,3.8661,1.9662,1.0789e-08,2.8972e-19,5.3826e-10,1.2299e-05,3.7755e-13,6.1445e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8769,0.091606,0.30267,5.9997,0.01349,0.11615,352.6164,293.7841,17.1401,0.0032,1e-08,0.0001,1.7852e-06,1.3451e-14,1.1598e-07,1.0954e-08,2.8352e-19,5.3247e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0788e-08,2.897e-19,5.3824e-10,42.9685,1.3918,1.1797
1.7852,1.7083,1.307,-8.9242e-12,1.9608e-06,0.0014003,6.8853,4.9589,2.2269,5.1134,4.5,2.1213,153.2699,5354.7888,73.1764,33.9948,0.01,0.1,69.4485,1092.3715,33.051,229.6601,21424.6008,146.3714,39.0281,3.9136,1.9783,1.0699e-08,2.9329e-19,5.4157e-10,1.2196e-05,3.8219e-13,6.1821e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8765,0.091652,0.30274,5.9997,0.0135,0.11619,352.5919,293.9498,17.145,0.0032,1e-08,0.0001,1.7852e-06,1.3461e-14,1.1602e-07,1.0953e-08,2.8368e-19,5.3262e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.07e-08,2.933e-19,5.4157e-10,42.7577,1.4089,1.187
1.7802,1.7093,1.3074,-8.7988e-12,1.9608e-06,0.0014003,6.88,4.9759,2.2307,5.1339,4.5101,2.1237,152.8962,5357.9436,73.198,34.011,0.01,0.1,69.2719,1093.0376,33.0611,228.5673,21424.6016,146.3715,40.8227,3.6683,1.9153,1.119e-08,2.7491e-19,5.2431e-10,1.2757e-05,3.5824e-13,5.9853e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8761,0.091698,0.30282,5.9997,0.01351,0.11623,352.5681,294.1155,17.1498,0.0032,1e-08,0.0001,1.7852e-06,1.3471e-14,1.1607e-07,1.0953e-08,2.8384e-19,5.3277e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.119e-08,2.7489e-19,5.243e-10,43.8228,1.3206,1.1492
1.775,1.7102,1.3077,-8.6752e-12,1.9608e-06,0.0014003,6.8746,4.993,2.2345,5.057,4.52,2.126,152.6269,5360.6662,73.2166,34.0097,0.01,0.1,69.1006,1093.7051,33.0712,227.808,21427.9411,146.3829,40.4644,3.7193,1.9285,1.1092e-08,2.7872e-19,5.2794e-10,1.2645e-05,3.6321e-13,6.0267e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8758,0.091744,0.30289,5.9997,0.01352,0.11628,352.5452,294.2811,17.1546,0.0032,1e-08,0.0001,1.7852e-06,1.3481e-14,1.1611e-07,1.0952e-08,2.84e-19,5.3292e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.1091e-08,2.787e-19,5.2792e-10,43.5947,1.3389,1.1571
1.7694,1.7112,1.3081,-8.551e-12,1.9608e-06,0.0014003,6.8693,5.01,2.2383,5.0797,4.53,2.1284,152.021,5364.2863,73.2413,33.9959,0.01,0.1,68.9264,1094.3735,33.0813,227.3949,21488.244,146.5887,41.3919,3.5938,1.8957,1.1345e-08,2.6931e-19,5.1896e-10,1.2935e-05,3.5096e-13,5.9242e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8754,0.091791,0.30297,5.9997,0.01353,0.11632,352.5227,294.4468,17.1595,0.0032,1e-08,0.0001,1.7852e-06,1.3491e-14,1.1615e-07,1.0951e-08,2.8416e-19,5.3307e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.1345e-08,2.6931e-19,5.1895e-10,44.1435,1.2938,1.1374
1.7647,1.7121,1.3085,-8.4273e-12,1.9608e-06,0.0014003,6.8641,5.027,2.2421,5.077,4.5399,2.1307,151.8349,5367.4046,73.2626,34.0118,0.01,0.1,68.7567,1095.0432,33.0914,226.1475,21454.6992,146.4742,40.5856,3.7062,1.9251,1.1125e-08,2.7775e-19,5.2702e-10,1.2683e-05,3.6193e-13,6.0161e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.875,0.091837,0.30305,5.9997,0.01354,0.11636,352.501,294.6125,17.1643,0.0032,1e-08,0.0001,1.7852e-06,1.3501e-14,1.1619e-07,1.0951e-08,2.8432e-19,5.3322e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.1125e-08,2.7773e-19,5.27e-10,43.6516,1.3342,1.1551
1.7592,1.713,1.3088,-8.3049e-12,1.9608e-06,0.0014003,6.8588,5.044,2.2459,5.2078,4.55,2.1331,151.5114,5371.4228,73.29,33.9934,0.01,0.1,68.5876,1095.7142,33.1016,225.3174,21454.7009,146.4742,40.0349,3.7837,1.9452,1.0974e-08,2.8355e-19,5.325e-10,1.2511e-05,3.6951e-13,6.0787e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8747,0.091883,0.30312,5.9997,0.01355,0.1164,352.48,294.7782,17.1691,0.0032,1e-08,0.0001,1.7852e-06,1.3511e-14,1.1624e-07,1.095e-08,2.8448e-19,5.3337e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.0974e-08,2.8354e-19,5.3248e-10,43.3123,1.3621,1.1671
1.7535,1.714,1.3092,-8.1808e-12,1.9608e-06,0.0014003,6.8537,5.0611,2.2497,4.9558,4.56,2.1354,150.9916,5374.1145,73.3084,33.9974,0.01,0.1,68.4205,1096.3863,33.1117,223.9807,21414.5862,146.3372,38.89,3.9432,1.9858,1.0661e-08,2.955e-19,5.436e-10,1.2153e-05,3.8508e-13,6.2055e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8743,0.091929,0.3032,5.9997,0.01356,0.11645,352.4594,294.9439,17.1739,0.0032,1e-08,0.0001,1.7852e-06,1.3521e-14,1.1628e-07,1.0949e-08,2.8464e-19,5.3352e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.0661e-08,2.9549e-19,5.4359e-10,42.61,1.4196,1.1915
