Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5351,1.6933,1.3013,-3.7087e-10,1.9608e-06,0.0014003,6.6328,4.6862,2.1648,5.0977,4.3389,2.083,139.4143,5303.5197,72.8253,33.9181,0.01,0.1,63.1232,1081.8206,32.891,195.5834,21229.4022,145.7031,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0119,0.18746,0.43297,11.6369,2.4258,1.5575,6,0.01334,0.1155,398.2166,8696.8281,93.2568,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2371e-08,8.393e-18,2.8971e-09,3.0119,0.18745,0.43296,6.6331,4.6863,2.1648,1.1026e-08,1e-30,1e-15,48.9205,1e-10,1e-05
1.531,1.6942,1.3016,-3.6669e-10,1.9608e-06,0.0014003,6.6288,4.7031,2.1687,5.0977,4.3489,2.0854,139.085,5306.2366,72.8439,33.9345,0.01,0.1,62.9813,1082.4667,32.9009,196.6712,21265.5354,145.8271,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0109,0.18813,0.43374,11.6337,2.4343,1.5602,6,0.01335,0.11554,398.0207,8727.342,93.4202,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2365e-08,8.4225e-18,2.9022e-09,3.0111,0.18813,0.43374,6.6293,4.7034,2.1687,1.1025e-08,1e-30,1e-15,48.8692,1e-10,1e-05
1.527,1.6952,1.302,-3.6398e-10,1.9608e-06,0.0014003,6.6248,4.72,2.1726,5.0977,4.3589,2.0878,138.7879,5309.7384,72.868,33.9987,0.01,0.1,62.8379,1083.1142,32.9107,191.3732,21157.5037,145.4562,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.01,0.18881,0.43452,11.6305,2.4427,1.5629,6,0.01336,0.11559,397.8272,8757.8812,93.5836,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2359e-08,8.4519e-18,2.9072e-09,3.0099,0.18879,0.4345,6.6242,4.7198,2.1725,1.1024e-08,1e-30,1e-15,48.8367,1e-10,1e-05
1.523,1.6961,1.3023,-3.6e-10,1.9608e-06,0.0014003,6.6208,4.7369,2.1764,5.0977,4.3689,2.0902,138.4714,5312.4486,72.8865,33.9613,0.01,0.1,62.6998,1083.7627,32.9206,195.7922,21235.9618,145.7256,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0091,0.18949,0.4353,11.6273,2.4512,1.5656,6,0.01337,0.11563,397.6353,8788.4249,93.7466,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2353e-08,8.4814e-18,2.9123e-09,3.0092,0.18948,0.43529,6.6212,4.737,2.1765,1.1023e-08,1e-30,1e-15,48.8022,1e-10,1e-05
1.5191,1.697,1.3027,-3.5639e-10,1.9608e-06,0.0014003,6.6169,4.7538,2.1803,5.0977,4.3789,2.0926,138.1709,5315.9297,72.9104,34.0099,0.01,0.1,62.5624,1084.4125,32.9304,195.9192,21272.1157,145.8496,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0083,0.19016,0.43607,11.6241,2.4597,1.5683,6,0.01338,0.11567,397.4452,8818.9843,93.9094,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2347e-08,8.511e-18,2.9174e-09,3.0079,0.19013,0.43603,6.6149,4.7532,2.1802,1.1022e-08,1e-30,1e-15,48.7549,1e-10,1e-05
1.5152,1.6979,1.303,-3.528e-10,1.9608e-06,0.0014003,6.6129,4.7707,2.1842,5.0977,4.3889,2.095,137.8722,5319.2631,72.9333,33.9537,0.01,0.1,62.4232,1085.0636,32.9403,188.2461,21222.8434,145.6806,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0074,0.19084,0.43685,11.621,2.4682,1.5711,6,0.01339,0.11572,397.2571,8849.5602,94.0721,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2341e-08,8.5405e-18,2.9224e-09,3.0073,0.19082,0.43683,6.6123,4.7705,2.1842,1.1021e-08,1e-30,1e-15,48.7148,1e-10,1e-05
1.5112,1.6988,1.3034,-3.4958e-10,1.9608e-06,0.0014003,6.609,4.7876,2.1881,5.0977,4.3989,2.0974,137.5615,5322.2737,72.9539,33.9647,0.01,0.1,62.2867,1085.716,32.9502,190.8463,21265.5321,145.8271,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0065,0.19151,0.43762,11.6179,2.4767,1.5738,6,0.0134,0.11576,397.0715,8880.1626,94.2346,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2335e-08,8.57e-18,2.9275e-09,3.0066,0.19151,0.43762,6.6094,4.7878,2.1881,1.102e-08,1e-30,1e-15,48.663,1e-10,1e-05
1.5074,1.6998,1.3038,-3.4681e-10,1.9608e-06,0.0014003,6.6051,4.8045,2.1919,5.0977,4.4089,2.0997,137.2725,5325.458,72.9757,34.083,0.01,0.1,62.1486,1086.3695,32.9601,189.6584,21364.7014,146.1667,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0057,0.19219,0.4384,11.6148,2.4852,1.5765,6,0.01341,0.1158,396.8869,8910.7609,94.3968,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.233e-08,8.5995e-18,2.9325e-09,3.0058,0.19219,0.4384,6.6058,4.8048,2.192,1.1019e-08,1e-30,1e-15,48.6414,1e-10,1e-05
1.5035,1.7007,1.3041,-3.4277e-10,1.9608e-06,0.0014003,6.6013,4.8214,2.1958,5.0977,4.4189,2.1021,136.9862,5328.7837,72.9985,34.009,0.01,0.1,62.0182,1087.0241,32.97,192.8425,21255.664,145.7932,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0048,0.19287,0.43917,11.6117,2.4937,1.5792,6,0.01342,0.11584,396.7052,8941.396,94.559,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2324e-08,8.6291e-18,2.9375e-09,3.0046,0.19285,0.43914,6.6003,4.8212,2.1957,1.1018e-08,1e-30,1e-15,48.6135,1e-10,1e-05
1.4997,1.7016,1.3045,-3.3947e-10,1.9608e-06,0.0014003,6.5975,4.8384,2.1996,5.0977,4.4289,2.1045,136.6833,5331.76,73.0189,33.9897,0.01,0.1,61.8876,1087.6802,32.98,190.1134,21262.239,145.8158,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.004,0.19354,0.43994,11.6087,2.5022,1.5818,6,0.01343,0.11589,396.5246,8972.0293,94.7208,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2318e-08,8.6586e-18,2.9426e-09,3.0038,0.19353,0.43992,6.5967,4.8382,2.1996,1.1017e-08,1e-30,1e-15,48.5661,1e-10,1e-05
1.496,1.7026,1.3048,-3.3545e-10,1.9608e-06,0.0014003,6.5937,4.8553,2.2035,5.0977,4.4389,2.1069,136.39,5334.6105,73.0384,34.0276,0.01,0.1,61.7536,1088.3374,32.99,188.782,21361.3792,146.1553,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0031,0.19422,0.44071,11.6058,2.5107,1.5845,6,0.01344,0.11593,396.3451,9002.6625,94.8824,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2313e-08,8.6882e-18,2.9476e-09,3.003,0.1942,0.44069,6.5929,4.8551,2.2034,1.1016e-08,1e-30,1e-15,48.5402,1e-10,1e-05
1.4922,1.7035,1.3052,-3.3143e-10,1.9608e-06,0.0014003,6.5899,4.8722,2.2073,5.0977,4.4489,2.1092,136.1058,5337.9192,73.0611,34.0931,0.01,0.1,61.6254,1088.996,32.9999,185.2887,21288.5855,145.9061,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0023,0.1949,0.44148,11.6028,2.5193,1.5872,6,0.01345,0.11597,396.1683,9033.3341,95.0439,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2307e-08,8.7177e-18,2.9526e-09,3.0024,0.1949,0.44147,6.5903,4.8724,2.2073,1.1015e-08,1e-30,1e-15,48.505,1e-10,1e-05
1.4885,1.7044,1.3055,-3.2921e-10,1.9608e-06,0.0014003,6.5862,4.8892,2.2112,5.0977,4.4589,2.1116,135.834,5341.4076,73.0849,33.9992,0.01,0.1,61.4961,1089.6556,33.0099,187.6372,21272.1099,145.8496,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0015,0.19558,0.44224,11.5999,2.5278,1.5899,6,0.01346,0.11602,395.9924,9064.0001,95.205,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2302e-08,8.7473e-18,2.9576e-09,3.0015,0.19557,0.44223,6.5865,4.8893,2.2112,1.1014e-08,1e-30,1e-15,48.4814,1e-10,1e-05
1.4848,1.7054,1.3059,-3.2389e-10,1.9608e-06,0.0014003,6.5825,4.9062,2.215,5.0977,4.4689,2.114,135.5474,5344.4909,73.106,33.9356,0.01,0.1,61.3704,1090.3165,33.0199,187.697,21371.3432,146.1894,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0007,0.19626,0.44301,11.597,2.5363,1.5926,6,0.01347,0.11606,395.8192,9094.7037,95.3662,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2296e-08,8.777e-18,2.9626e-09,3.001,0.19627,0.44302,6.584,4.9067,2.2151,1.1013e-08,1e-30,1e-15,48.4448,1e-10,1e-05
1.4812,1.7063,1.3063,-3.1986e-10,1.9608e-06,0.0014003,6.5789,4.9232,2.2188,5.0977,4.4789,2.1163,135.2714,5347.8458,73.129,34.0097,0.01,0.1,61.2428,1090.9785,33.03,186.7061,21377.9892,146.2121,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9999,0.19694,0.44378,11.5941,2.5448,1.5953,6,0.01348,0.1161,395.6467,9125.3982,95.527,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2291e-08,8.8067e-18,2.9676e-09,2.9999,0.19693,0.44377,6.579,4.9232,2.2188,1.1013e-08,1e-30,1e-15,48.4116,1e-10,1e-05
1.4775,1.7072,1.3066,-3.1598e-10,1.9608e-06,0.0014003,6.5752,4.9401,2.2226,5.0977,4.4889,2.1187,134.9917,5350.8016,73.1492,34.0471,0.01,0.1,61.1169,1091.6419,33.04,187.1028,21491.6487,146.6003,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9991,0.19762,0.44454,11.5913,2.5534,1.5979,6,0.01349,0.11615,395.4767,9156.1272,95.6877,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2286e-08,8.8362e-18,2.9726e-09,2.9992,0.19762,0.44454,6.576,4.9404,2.2227,1.1012e-08,1e-30,1e-15,48.387,1e-10,1e-05
1.4739,1.7082,1.307,-3.1079e-10,1.9608e-06,0.0014003,6.5716,4.9571,2.2265,5.0977,4.4989,2.1211,134.7246,5354.3833,73.1737,33.9245,0.01,0.1,60.9939,1092.3064,33.0501,185.139,21351.4194,146.1212,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9983,0.19829,0.4453,11.5885,2.5619,1.6006,6,0.0135,0.11619,395.308,9186.8608,95.8481,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2281e-08,8.866e-18,2.9776e-09,2.9977,0.19825,0.44525,6.5687,4.9562,2.2262,1.1011e-08,1e-30,1e-15,48.3524,1e-10,1e-05
1.4703,1.7091,1.3073,-3.0806e-10,1.9608e-06,0.0014003,6.5681,4.9741,2.2303,5.0977,4.5089,2.1234,134.4545,5357.6711,73.1961,34.0002,0.01,0.1,60.8696,1092.9722,33.0601,185.2849,21401.2888,146.2918,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9975,0.19898,0.44607,11.5857,2.5704,1.6033,6,0.01351,0.11623,395.1412,9217.6142,96.0084,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2275e-08,8.8956e-18,2.9826e-09,2.9974,0.19895,0.44604,6.5673,4.9738,2.2302,1.101e-08,1e-30,1e-15,48.3229,1e-10,1e-05
1.4668,1.7101,1.3077,-3.0409e-10,1.9608e-06,0.0014003,6.5646,4.9912,2.2341,5.0977,4.5189,2.1258,134.1845,5360.9526,73.2185,34.0181,0.01,0.1,60.7473,1093.6391,33.0702,183.8233,21391.2951,146.2576,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9967,0.19966,0.44683,11.5829,2.579,1.6059,6,0.01352,0.11628,394.9755,9248.3756,96.1685,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.227e-08,8.9253e-18,2.9875e-09,2.9969,0.19966,0.44683,6.5654,4.9915,2.2342,1.101e-08,1e-30,1e-15,48.2898,1e-10,1e-05
1.4632,1.711,1.3081,-2.9956e-10,1.9608e-06,0.0014003,6.561,5.0081,2.2379,5.0977,4.5289,2.1281,133.9216,5364.1606,73.2404,34.0835,0.01,0.1,60.6252,1094.3071,33.0803,184.0153,21411.2909,146.326,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.996,0.20034,0.44759,11.5802,2.5875,1.6086,6,0.01353,0.11632,394.8113,9279.1445,96.3283,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2265e-08,8.955e-18,2.9925e-09,2.9962,0.20035,0.4476,6.5621,5.0086,2.238,1.1009e-08,1e-30,1e-15,48.271,1e-10,1e-05
1.4598,1.7119,1.3084,-2.9587e-10,1.9608e-06,0.0014003,6.5575,5.0252,2.2417,5.0978,4.5389,2.1305,133.6574,5367.2736,73.2617,33.9828,0.01,0.1,60.5073,1094.9765,33.0904,185.0192,21424.6409,146.3716,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9952,0.20102,0.44835,11.5775,2.5961,1.6112,6,0.01354,0.11636,394.6493,9309.9404,96.488,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.226e-08,8.9847e-18,2.9975e-09,2.9954,0.20102,0.44835,6.5585,5.0255,2.2418,1.1008e-08,1e-30,1e-15,48.2504,1e-10,1e-05
1.4563,1.7129,1.3088,-2.9106e-10,1.9608e-06,0.0014003,6.554,5.0422,2.2455,5.0978,4.5489,2.1328,133.4136,5371.1678,73.2883,33.9826,0.01,0.1,60.3898,1095.647,33.1006,187.8138,21589.5487,146.9338,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9945,0.2017,0.44911,11.5748,2.6046,1.6139,6,0.01355,0.1164,394.4883,9340.7397,96.6475,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2255e-08,9.0145e-18,3.0024e-09,2.9939,0.20165,0.44906,6.5514,5.0413,2.2453,1.1008e-08,1e-30,1e-15,48.2282,1e-10,1e-05
1.4528,1.7138,1.3091,-2.8687e-10,1.9608e-06,0.0014003,6.5506,5.0593,2.2493,5.0978,4.5589,2.1352,133.1431,5374.2408,73.3092,34.0273,0.01,0.1,60.2729,1096.3186,33.1107,184.9166,21501.7288,146.6347,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9937,0.20238,0.44987,11.5721,2.6132,1.6165,6,0.01356,0.11645,394.329,9371.5554,96.8068,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.225e-08,9.0442e-18,3.0074e-09,2.9937,0.20237,0.44986,6.5506,5.0593,2.2493,1.1007e-08,1e-30,1e-15,48.1897,1e-10,1e-05
1.4494,1.7148,1.3095,-2.8269e-10,1.9608e-06,0.0014003,6.5471,5.0763,2.2531,5.0978,4.5689,2.1375,132.8928,5377.6936,73.3328,33.9707,0.01,0.1,60.1532,1096.9915,33.1209,185.3648,21508.4577,146.6576,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.993,0.20306,0.45062,11.5695,2.6218,1.6192,6,0.01357,0.11649,394.1712,9402.3901,96.9659,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2245e-08,9.0739e-18,3.0123e-09,2.9928,0.20304,0.4506,6.5462,5.0759,2.253,1.1006e-08,1e-30,1e-15,48.1692,1e-10,1e-05
1.446,1.7157,1.3099,-2.784e-10,1.9608e-06,0.0014003,6.5438,5.0934,2.2568,5.0978,4.5789,2.1398,132.6272,5380.6035,73.3526,34.027,0.01,0.1,60.0384,1097.6655,33.131,182.7262,21471.495,146.5315,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9922,0.20374,0.45138,11.5669,2.6303,1.6218,6,0.01358,0.11653,394.0143,9433.2189,97.1248,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.224e-08,9.1037e-18,3.0172e-09,2.9923,0.20373,0.45137,6.5439,5.0933,2.2568,1.1006e-08,1e-30,1e-15,48.1414,1e-10,1e-05
1.4426,1.7167,1.3102,-2.7471e-10,1.9608e-06,0.0014003,6.5404,5.1104,2.2606,5.0978,4.5889,2.1422,132.3714,5383.5782,73.3729,33.9639,0.01,0.1,59.9229,1098.3407,33.1412,182.6818,21501.7271,146.6347,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9915,0.20443,0.45213,11.5643,2.6389,1.6245,6,0.01359,0.11658,393.8594,9464.0812,97.2835,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2235e-08,9.1335e-18,3.0222e-09,2.9916,0.20442,0.45213,6.5408,5.1105,2.2606,1.1005e-08,1e-30,1e-15,48.1262,1e-10,1e-05
1.4393,1.7176,1.3106,-2.691e-10,1.9608e-06,0.0014003,6.5372,5.1275,2.2644,5.0978,4.5989,2.1445,132.1349,5387.3216,73.3984,33.9638,0.01,0.1,59.811,1099.017,33.1514,187.4791,21478.205,146.5544,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9908,0.20511,0.45289,11.5618,2.6475,1.6271,6,0.0136,0.11662,393.7057,9494.9471,97.442,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2231e-08,9.1632e-18,3.0271e-09,2.9905,0.20507,0.45285,6.5355,5.1269,2.2643,1.1005e-08,1e-30,1e-15,48.1086,1e-10,1e-05
1.436,1.7186,1.311,-2.6526e-10,1.9608e-06,0.0014003,6.5338,5.1445,2.2682,5.0978,4.6089,2.1468,131.8834,5390.5196,73.4202,33.9794,0.01,0.1,59.6995,1099.6944,33.1616,179.9842,21552.301,146.807,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9901,0.20579,0.45364,11.5592,2.6561,1.6297,6,0.01361,0.11666,393.5534,9525.8251,97.6003,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2226e-08,9.1931e-18,3.032e-09,2.9902,0.20579,0.45364,6.5343,5.1447,2.2682,1.1004e-08,1e-30,1e-15,48.084,1e-10,1e-05
1.4327,1.7196,1.3113,-2.5931e-10,1.9608e-06,0.0014003,6.5304,5.1616,2.2719,5.0978,4.6189,2.1492,131.6293,5393.6917,73.4418,33.9547,0.01,0.1,59.5872,1100.3731,33.1719,183.2278,21555.6812,146.8185,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9894,0.20647,0.45439,11.5567,2.6646,1.6324,6,0.01362,0.1167,393.4025,9556.7163,97.7585,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2221e-08,9.2229e-18,3.0369e-09,2.9893,0.20646,0.45438,6.5303,5.1615,2.2719,1.1004e-08,1e-30,1e-15,48.0522,1e-10,1e-05
1.4294,1.7205,1.3117,-2.567e-10,1.9608e-06,0.0014003,6.5273,5.1787,2.2757,5.0978,4.6289,2.1515,131.3883,5396.9662,73.464,34.0452,0.01,0.1,59.4742,1101.0529,33.1821,177.8435,21603.116,146.98,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9887,0.20716,0.45515,11.5542,2.6732,1.635,6,0.01363,0.11675,393.2532,9587.6278,97.9164,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2217e-08,9.2527e-18,3.0418e-09,2.9884,0.20713,0.45512,6.5259,5.1783,2.2756,1.1003e-08,1e-30,1e-15,48.0382,1e-10,1e-05
1.4262,1.7215,1.3121,-2.5188e-10,1.9608e-06,0.0014003,6.5239,5.1957,2.2794,5.0978,4.6389,2.1538,131.1607,5400.712,73.4895,33.9712,0.01,0.1,59.366,1101.7338,33.1924,176.334,21620.1059,147.0378,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.988,0.20784,0.4559,11.5517,2.6818,1.6376,6,0.01364,0.11679,393.1047,9618.5417,98.0742,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2212e-08,9.2825e-18,3.0467e-09,2.988,0.20783,0.45588,6.5239,5.1958,2.2794,1.1003e-08,1e-30,1e-15,48.0246,1e-10,1e-05
1.423,1.7224,1.3124,-2.4719e-10,1.9608e-06,0.0014003,6.5207,5.2129,2.2832,5.0978,4.6489,2.1561,130.9129,5403.8403,73.5108,34.0466,0.01,0.1,59.2587,1102.4158,33.2026,179.0661,21562.444,146.8416,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9873,0.20853,0.45665,11.5493,2.6904,1.6402,6,0.01365,0.11683,392.958,9649.4701,98.2317,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2208e-08,9.3124e-18,3.0516e-09,2.987,0.2085,0.45662,6.5194,5.2124,2.2831,1.1002e-08,1e-30,1e-15,47.9974,1e-10,1e-05
1.4198,1.7234,1.3128,-2.4315e-10,1.9608e-06,0.0014003,6.5175,5.2299,2.2869,5.0978,4.6589,2.1584,130.6926,5407.572,73.5362,34.0077,0.01,0.1,59.1491,1103.099,33.2129,179.2402,21678.0769,147.2348,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9866,0.20921,0.45739,11.5469,2.699,1.6429,6,0.01366,0.11688,392.8123,9680.4115,98.3891,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2203e-08,9.3423e-18,3.0565e-09,2.9868,0.20921,0.45739,6.5183,5.2302,2.287,1.1002e-08,1e-30,1e-15,47.9925,1e-10,1e-05
1.4166,1.7244,1.3132,-2.4024e-10,1.9608e-06,0.0014003,6.5144,5.2471,2.2907,5.0978,4.6689,2.1608,130.4441,5410.5585,73.5565,33.973,0.01,0.1,59.0454,1103.7833,33.2232,180.4741,21678.0761,147.2348,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.986,0.20989,0.45814,11.5445,2.7076,1.6455,6,0.01367,0.11692,392.6683,9711.3742,98.5463,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2198e-08,9.3721e-18,3.0614e-09,2.9859,0.20988,0.45813,6.5141,5.247,2.2906,1.1001e-08,1e-30,1e-15,47.964,1e-10,1e-05
1.4135,1.7253,1.3135,-2.3517e-10,1.9608e-06,0.0014003,6.5112,5.2642,2.2944,5.0978,4.6789,2.1631,130.2232,5414.3084,73.582,33.9802,0.01,0.1,58.9372,1104.4687,33.2335,180.1311,21746.6759,147.4675,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9853,0.21058,0.45889,11.5421,2.7162,1.6481,6,0.01368,0.11696,392.525,9742.3355,98.7033,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2194e-08,9.402e-18,3.0663e-09,2.9853,0.21057,0.45888,6.5113,5.2642,2.2944,1.1001e-08,1e-30,1e-15,47.9508,1e-10,1e-05
1.4103,1.7263,1.3139,-2.2956e-10,1.9608e-06,0.0014003,6.5082,5.2814,2.2981,5.0978,4.6889,2.1654,129.9855,5417.4307,73.6032,33.9365,0.01,0.1,58.8332,1105.1554,33.2439,174.7235,21654.1651,147.1535,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9846,0.21126,0.45963,11.5397,2.7248,1.6507,6,0.01369,0.117,392.3832,9773.3156,98.8601,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.219e-08,9.4319e-18,3.0711e-09,2.9844,0.21124,0.45961,6.507,5.281,2.298,1.1e-08,1e-30,1e-15,47.9309,1e-10,1e-05
