Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3435,1.6841,1.2977,-7.9716e-08,1.9608e-06,0.0014003,5.81,4.454,2.1104,4.4619,4.1822,2.045,126.143,5265.7963,72.5658,33.9617,0.01,0.1,58.478,1077.2647,32.8217,173.1213,21135.0005,145.3788,40.9433,105.9425,10.2928,1.1236e-08,7.9688e-18,2.8229e-09,1.2795e-05,1.0346e-11,3.2165e-06,6,0.01,0.1,2.8469,0.17816,0.42209,11.0253,2.3012,1.517,5.9997,0.01337,0.11563,361.5182,8248.2538,90.8199,0.0032,1e-08,0.0001,1.7864e-06,1.3332e-14,1.1546e-07,1.1231e-08,7.9601e-18,2.8214e-09,2.8474,0.17818,0.42212,5.812,4.4545,2.1106,1.1244e-08,7.9747e-18,2.8239e-09,48.8022,1e-10,1e-05
1.3457,1.6857,1.2983,-7.8911e-08,1.9608e-06,0.0014003,5.8052,4.4699,2.1142,4.4627,4.1925,2.0476,117.9549,5228.6042,72.3091,33.9602,0.01,0.1,58.3154,1077.8385,32.8305,174.6299,21200.2526,145.6031,41.0106,106.3137,10.3109,1.1245e-08,7.99e-18,2.8267e-09,1.2816e-05,1.0382e-11,3.2221e-06,6,0.01,0.1,2.8459,0.1788,0.42285,11.0216,2.3092,1.5196,5.9997,0.01338,0.11567,361.2931,8277.1499,90.9788,0.0032,1e-08,0.0001,1.7864e-06,1.3342e-14,1.1551e-07,1.1224e-08,7.988e-18,2.8263e-09,2.8458,0.1788,0.42284,5.8044,4.4699,2.1142,1.1248e-08,7.9926e-18,2.8271e-09,48.7549,1e-10,1e-05
1.3373,1.6861,1.2985,-7.8099e-08,1.9608e-06,0.0014003,5.8006,4.486,2.118,4.4614,4.2019,2.0498,74.2224,5008.3974,70.77,33.9164,0.01,0.1,58.136,1078.378,32.8387,174.614,21073.3593,145.1667,40.6503,106.6856,10.3289,1.1137e-08,8.0114e-18,2.8304e-09,1.2703e-05,1.0419e-11,3.2278e-06,6,0.01,0.1,2.8451,0.17947,0.42364,11.0178,2.3172,1.5222,5.9997,0.01339,0.11572,361.0702,8306.0732,91.1377,0.0032,1e-08,0.0001,1.7864e-06,1.3352e-14,1.1555e-07,1.1217e-08,8.0159e-18,2.8312e-09,2.8451,0.17945,0.42362,5.8012,4.4863,2.1181,1.1136e-08,8.0106e-18,2.8303e-09,48.7148,1e-10,1e-05
1.3352,1.6872,1.2989,-7.7285e-08,1.9608e-06,0.0014003,5.7958,4.502,2.1218,4.4594,4.211,2.0521,66.6793,4972.8696,70.5186,33.9602,0.01,0.1,58.0054,1079.0241,32.8485,172.7119,21138.1991,145.3898,41.1519,107.0569,10.3468,1.1285e-08,8.0472e-18,2.8368e-09,1.286e-05,1.0455e-11,3.2334e-06,6,0.01,0.1,2.8438,0.18008,0.42436,11.0142,2.3253,1.5249,5.9997,0.0134,0.11576,360.8494,8335.0231,91.2963,0.0032,1e-08,0.0001,1.7864e-06,1.3362e-14,1.1559e-07,1.121e-08,8.0439e-18,2.8362e-09,2.8436,0.18006,0.42433,5.7942,4.5014,2.1217,1.1285e-08,8.0469e-18,2.8367e-09,48.663,1e-10,1e-05
1.3339,1.6884,1.2994,-7.6467e-08,1.9608e-06,0.0014003,5.7912,4.5181,2.1256,4.4597,4.2211,2.0545,11.7919,4691.2219,68.4925,33.9702,0.01,0.1,57.8336,1079.5792,32.857,171.9876,21174.0223,145.513,40.7485,107.4292,10.3648,1.1166e-08,8.0688e-18,2.8406e-09,1.2734e-05,1.0491e-11,3.239e-06,6,0.01,0.1,2.8429,0.18074,0.42513,11.0105,2.3333,1.5275,5.9997,0.01341,0.1158,360.6307,8363.9926,91.4549,0.0032,1e-08,0.0001,1.7864e-06,1.3372e-14,1.1564e-07,1.1203e-08,8.0718e-18,2.8411e-09,2.843,0.18075,0.42514,5.792,4.5186,2.1257,1.1174e-08,8.0743e-18,2.8415e-09,48.6414,1e-10,1e-05
1.3251,1.6887,1.2995,-7.5645e-08,1.9608e-06,0.0014003,5.7865,4.5341,2.1293,4.4582,4.2304,2.0568,201.329,5679.8875,75.365,33.9266,0.01,0.1,57.6906,1080.1831,32.8661,172.3765,21216.5138,145.6589,40.9529,107.8014,10.3827,1.1233e-08,8.1051e-18,2.8469e-09,1.2798e-05,1.0527e-11,3.2446e-06,6,0.01,0.1,2.8416,0.18135,0.42586,11.0069,2.3414,1.5302,5.9997,0.01342,0.11584,360.4146,8393.0036,91.6133,0.0032,1e-08,0.0001,1.7864e-06,1.3382e-14,1.1568e-07,1.1197e-08,8.0999e-18,2.846e-09,2.842,0.18136,0.42587,5.7873,4.5341,2.1293,1.1242e-08,8.1112e-18,2.848e-09,48.6135,1e-10,1e-05
1.3202,1.6895,1.2998,-7.4817e-08,1.9608e-06,0.0014003,5.7819,4.5502,2.1331,4.4594,4.2409,2.0593,130.4696,5315.4115,72.9069,34.0896,0.01,0.1,57.5314,1080.7506,32.8748,171.6171,21170.6686,145.5014,40.6567,108.1749,10.4007,1.1144e-08,8.127e-18,2.8508e-09,1.2705e-05,1.0564e-11,3.2502e-06,6,0.01,0.1,2.8411,0.18205,0.42667,11.0033,2.3495,1.5328,5.9997,0.01343,0.11589,360.2007,8422.0378,91.7717,0.0032,1e-08,0.0001,1.7864e-06,1.3392e-14,1.1572e-07,1.119e-08,8.1279e-18,2.8509e-09,2.8406,0.182,0.42662,5.7805,4.55,2.1331,1.1148e-08,8.1298e-18,2.8513e-09,48.5661,1e-10,1e-05
1.314,1.6901,1.3,-7.3987e-08,1.9608e-06,0.0014003,5.7773,4.5663,2.1369,4.4601,4.2511,2.0618,68.2384,4993.1448,70.6622,34.0813,0.01,0.1,57.3563,1081.2886,32.883,169.6303,21203.3557,145.6137,40.7389,108.5477,10.4186,1.1158e-08,8.1491e-18,2.8547e-09,1.2731e-05,1.06e-11,3.2558e-06,6,0.01,0.1,2.8399,0.18267,0.4274,10.9998,2.3575,1.5354,5.9997,0.01344,0.11593,359.9891,8451.1043,91.9299,0.0032,1e-08,0.0001,1.7864e-06,1.3402e-14,1.1577e-07,1.1183e-08,8.1558e-18,2.8558e-09,2.8397,0.18264,0.42736,5.7764,4.5659,2.1368,1.1157e-08,8.1484e-18,2.8545e-09,48.5402,1e-10,1e-05
1.3135,1.6913,1.3005,-7.3148e-08,1.9608e-06,0.0014003,5.7729,4.5824,2.1407,4.4603,4.2611,2.0643,312.3884,6287.5248,79.2939,34.0536,0.01,0.1,57.2193,1081.9032,32.8923,168.806,21164.111,145.4789,40.7416,108.9219,10.4366,1.1171e-08,8.1861e-18,2.8611e-09,1.2732e-05,1.0637e-11,3.2614e-06,6,0.01,0.1,2.8391,0.18333,0.42817,10.9963,2.3656,1.5381,5.9997,0.01345,0.11597,359.7792,8480.1878,92.0879,0.0032,1e-08,0.0001,1.7864e-06,1.3412e-14,1.1581e-07,1.1177e-08,8.1839e-18,2.8608e-09,2.8388,0.18328,0.42812,5.7722,4.5821,2.1406,1.1171e-08,8.186e-18,2.8611e-09,48.505,1e-10,1e-05
1.3108,1.6924,1.3009,-7.2306e-08,1.9608e-06,0.0014003,5.7684,4.5985,2.1444,4.4582,4.2702,2.0665,182.1411,5604.5005,74.8632,34.0072,0.01,0.1,57.0797,1082.5147,32.9016,167.338,21236.0085,145.7258,40.7194,109.2957,10.4545,1.1157e-08,8.2085e-18,2.865e-09,1.2725e-05,1.0673e-11,3.267e-06,6,0.01,0.1,2.8378,0.18394,0.42888,10.9929,2.3737,1.5407,5.9997,0.01346,0.11602,359.5712,8509.2934,92.2458,0.0032,1e-08,0.0001,1.7864e-06,1.3422e-14,1.1585e-07,1.117e-08,8.212e-18,2.8657e-09,2.8385,0.18397,0.42892,5.7714,4.5992,2.1446,1.1165e-08,8.2144e-18,2.8661e-09,48.4814,1e-10,1e-05
1.3024,1.6927,1.301,-7.1459e-08,1.9608e-06,0.0014003,5.764,4.6147,2.1482,4.4599,4.2809,2.069,77.4562,5051.4351,71.0734,33.9894,0.01,0.1,56.9078,1083.041,32.9096,165.8672,21199.9722,145.6021,40.6294,109.6695,10.4723,1.1145e-08,8.2461e-18,2.8716e-09,1.2697e-05,1.071e-11,3.2726e-06,6,0.01,0.1,2.8369,0.18459,0.42964,10.9894,2.3818,1.5433,5.9997,0.01347,0.11606,359.3657,8538.4368,92.4037,0.0032,1e-08,0.0001,1.7864e-06,1.3432e-14,1.159e-07,1.1164e-08,8.2402e-18,2.8706e-09,2.8374,0.18461,0.42966,5.7663,4.6151,2.1483,1.1154e-08,8.2525e-18,2.8727e-09,48.4448,1e-10,1e-05
1.3018,1.694,1.3015,-7.0605e-08,1.9608e-06,0.0014003,5.7596,4.6308,2.1519,4.4588,4.2904,2.0713,274.8064,6114.6502,78.1962,33.9699,0.01,0.1,56.7642,1083.6399,32.9187,166.6391,21331.522,146.0531,40.5367,110.0448,10.4902,1.1113e-08,8.2688e-18,2.8755e-09,1.2668e-05,1.0747e-11,3.2782e-06,6,0.01,0.1,2.8357,0.18521,0.43036,10.986,2.3899,1.5459,5.9997,0.01348,0.1161,359.1622,8567.6083,92.5614,0.0032,1e-08,0.0001,1.7864e-06,1.3442e-14,1.1594e-07,1.1158e-08,8.2684e-18,2.8755e-09,2.8362,0.18524,0.4304,5.7606,4.6311,2.152,1.1117e-08,8.2717e-18,2.8761e-09,48.4116,1e-10,1e-05
1.2954,1.6946,1.3018,-6.9753e-08,1.9608e-06,0.0014003,5.7553,4.647,2.1557,4.4589,4.3004,2.0737,132.016,5352.5377,73.161,34.0166,0.01,0.1,56.6247,1084.2452,32.9279,166.4511,21209.6193,145.6352,40.6311,110.4197,10.5081,1.1131e-08,8.2916e-18,2.8795e-09,1.2697e-05,1.0783e-11,3.2838e-06,6,0.01,0.1,2.8347,0.18585,0.4311,10.9827,2.398,1.5485,5.9997,0.01349,0.11615,358.9612,8596.8179,92.719,0.0032,1e-08,0.0001,1.7864e-06,1.3452e-14,1.1598e-07,1.1151e-08,8.2965e-18,2.8804e-09,2.8356,0.1859,0.43116,5.7578,4.6474,2.1558,1.1131e-08,8.291e-18,2.8794e-09,48.387,1e-10,1e-05
1.2943,1.6958,1.3022,-6.889e-08,1.9608e-06,0.0014003,5.7509,4.6632,2.1594,4.4568,4.3094,2.0759,-8.6322,4594.7381,67.7845,33.9228,0.01,0.1,56.4731,1084.8144,32.9365,169.4349,21331.3862,146.0527,40.7167,110.7947,10.5259,1.1168e-08,8.33e-18,2.8862e-09,1.2724e-05,1.082e-11,3.2893e-06,6,0.01,0.1,2.8343,0.18656,0.43192,10.9794,2.4061,1.5512,5.9997,0.0135,0.11619,358.7609,8626.0289,92.8764,0.0032,1e-08,0.0001,1.7864e-06,1.3462e-14,1.1602e-07,1.1145e-08,8.3247e-18,2.8853e-09,2.8344,0.18654,0.4319,5.7522,4.6635,2.1595,1.1168e-08,8.3299e-18,2.8862e-09,48.3524,1e-10,1e-05
1.2895,1.6965,1.3025,-6.8024e-08,1.9608e-06,0.0014003,5.7467,4.6794,2.1632,4.4596,4.3206,2.0786,131.4011,5358.6613,73.2029,34.0891,0.01,0.1,56.3304,1085.4083,32.9455,166.2564,21295.0233,145.9281,40.8032,111.1708,10.5438,1.1185e-08,8.3531e-18,2.8902e-09,1.2751e-05,1.0857e-11,3.2949e-06,6,0.01,0.1,2.8332,0.18719,0.43265,10.9761,2.4142,1.5538,5.9997,0.01351,0.11623,358.564,8655.2948,93.0338,0.0032,1e-08,0.0001,1.7864e-06,1.3472e-14,1.1607e-07,1.1139e-08,8.3529e-18,2.8901e-09,2.8332,0.18717,0.43263,5.7468,4.6793,2.1632,1.1194e-08,8.3593e-18,2.8912e-09,48.3229,1e-10,1e-05
1.2783,1.6965,1.3025,-6.7151e-08,1.9608e-06,0.0014003,5.7424,4.6956,2.1669,4.4618,4.3315,2.0812,-152.452,3808.7288,61.7149,34.0558,0.01,0.1,56.1872,1085.9967,32.9545,165.0568,21242.3054,145.7474,40.7367,111.5463,10.5615,1.1181e-08,8.392e-18,2.8969e-09,1.273e-05,1.0893e-11,3.3005e-06,6,0.01,0.1,2.8324,0.18785,0.43341,10.9728,2.4224,1.5564,5.9997,0.01352,0.11628,358.3691,8684.5899,93.1911,0.0032,1e-08,0.0001,1.7864e-06,1.3482e-14,1.1611e-07,1.1133e-08,8.3812e-18,2.895e-09,2.8326,0.18783,0.4334,5.744,4.6958,2.167,1.119e-08,8.3989e-18,2.8981e-09,48.2898,1e-10,1e-05
1.2766,1.6976,1.3029,-6.6281e-08,1.9608e-06,0.0014003,5.7383,4.7119,2.1707,4.4614,4.3413,2.0836,5.0282,4672.5687,68.3562,34.0636,0.01,0.1,56.0523,1086.6056,32.9637,164.8876,21248.7161,145.7694,40.5595,111.9228,10.5794,1.1106e-08,8.3999e-18,2.8983e-09,1.2675e-05,1.093e-11,3.306e-06,6,0.01,0.1,2.8315,0.18849,0.43416,10.9696,2.4305,1.559,5.9997,0.01353,0.11632,358.1753,8713.895,93.3482,0.0032,1e-08,0.0001,1.7864e-06,1.3492e-14,1.1615e-07,1.1127e-08,8.4095e-18,2.8999e-09,2.8316,0.1885,0.43417,5.7391,4.7125,2.1708,1.1104e-08,8.3989e-18,2.8981e-09,48.271,1e-10,1e-05
1.2768,1.699,1.3034,-6.5399e-08,1.9608e-06,0.0014003,5.7341,4.7281,2.1744,4.46,4.3507,2.0858,-5.9367,4613.236,67.9208,34.0347,0.01,0.1,55.909,1087.1838,32.9725,164.9338,21251.9287,145.7804,40.5832,112.3004,10.5972,1.1127e-08,8.4392e-18,2.905e-09,1.2682e-05,1.0967e-11,3.3116e-06,6,0.01,0.1,2.8304,0.18913,0.43489,10.9664,2.4387,1.5616,5.9997,0.01354,0.11636,357.9835,8743.2301,93.5052,0.0032,1e-08,0.0001,1.7864e-06,1.3502e-14,1.162e-07,1.1121e-08,8.4378e-18,2.9048e-09,2.8311,0.18914,0.4349,5.7367,4.7285,2.1745,1.1126e-08,8.4387e-18,2.905e-09,48.2504,1e-10,1e-05
1.2687,1.6993,1.3036,-6.4515e-08,1.9608e-06,0.0014003,5.7299,4.7444,2.1782,4.458,4.3598,2.088,716.9609,8633.9579,92.9191,33.9806,0.01,0.1,55.774,1087.782,32.9815,160.1191,21301.2909,145.9496,40.5609,112.6779,10.615,1.1114e-08,8.463e-18,2.9091e-09,1.2675e-05,1.1004e-11,3.3172e-06,6,0.01,0.1,2.8297,0.18979,0.43564,10.9632,2.4468,1.5642,5.9997,0.01355,0.1164,357.7941,8772.6053,93.6622,0.0032,1e-08,0.0001,1.7864e-06,1.3512e-14,1.1624e-07,1.1115e-08,8.4662e-18,2.9097e-09,2.8294,0.18977,0.43563,5.7288,4.7443,2.1781,1.1122e-08,8.4689e-18,2.9101e-09,48.2282,1e-10,1e-05
1.2634,1.7,1.3038,-6.3627e-08,1.9608e-06,0.0014003,5.7258,4.7606,2.1819,4.4574,4.3695,2.0903,133.9089,5396.4806,73.4607,33.9793,0.01,0.1,55.6373,1088.3752,32.9905,165.7853,21387.3938,146.2443,40.4831,113.0551,10.6327,1.1108e-08,8.5029e-18,2.916e-09,1.2651e-05,1.1041e-11,3.3227e-06,6,0.01,0.1,2.8288,0.19044,0.43639,10.9601,2.455,1.5668,5.9997,0.01356,0.11645,357.6055,8801.9843,93.8189,0.0032,1e-08,0.0001,1.7864e-06,1.3522e-14,1.1628e-07,1.1109e-08,8.4945e-18,2.9145e-09,2.8289,0.19043,0.43638,5.7265,4.7607,2.1819,1.1117e-08,8.5095e-18,2.9171e-09,48.1897,1e-10,1e-05
1.264,1.7014,1.3044,-6.2733e-08,1.9608e-06,0.0014003,5.7217,4.7769,2.1856,4.4585,4.3799,2.0928,82.9268,5115.2627,71.5211,33.9884,0.01,0.1,55.4956,1088.9631,32.9994,166.3589,21393.954,146.2667,40.3782,113.4327,10.6505,1.1074e-08,8.5271e-18,2.9201e-09,1.2618e-05,1.1077e-11,3.3283e-06,6,0.01,0.1,2.828,0.1911,0.43715,10.957,2.4632,1.5694,5.9997,0.01357,0.11649,357.42,8831.4192,93.9756,0.0032,1e-08,0.0001,1.7864e-06,1.3532e-14,1.1633e-07,1.1103e-08,8.5229e-18,2.9194e-09,2.8282,0.19111,0.43716,5.7234,4.7776,2.1858,1.1078e-08,8.5299e-18,2.9206e-09,48.1692,1e-10,1e-05
1.2575,1.7019,1.3046,-6.1834e-08,1.9608e-06,0.0014003,5.7177,4.7932,2.1893,4.4609,4.3909,2.0955,360.6762,6686.059,81.7683,34.0006,0.01,0.1,55.3676,1089.5737,33.0087,161.7718,21344.0342,146.096,40.536,113.8105,10.6682,1.1112e-08,8.5514e-18,2.9243e-09,1.2668e-05,1.1114e-11,3.3338e-06,6,0.01,0.1,2.8268,0.19171,0.43785,10.9539,2.4714,1.5721,5.9997,0.01358,0.11653,357.2359,8860.8739,94.1322,0.0032,1e-08,0.0001,1.7864e-06,1.3542e-14,1.1637e-07,1.1098e-08,8.5513e-18,2.9243e-09,2.8273,0.19174,0.43788,5.7191,4.7934,2.1894,1.1111e-08,8.5505e-18,2.9241e-09,48.1414,1e-10,1e-05
1.2547,1.7029,1.305,-6.0929e-08,1.9608e-06,0.0014003,5.7137,4.8095,2.1931,4.4597,4.4004,2.0977,827.0314,9340.881,96.6482,34.0059,0.01,0.1,55.2131,1090.1191,33.017,160.9696,21330.6877,146.0503,40.422,114.1894,10.6859,1.1075e-08,8.5758e-18,2.9284e-09,1.2632e-05,1.1151e-11,3.3394e-06,6,0.01,0.1,2.826,0.19238,0.43861,10.9509,2.4795,1.5747,5.9997,0.01359,0.11658,357.0535,8890.3572,94.2887,0.0032,1e-08,0.0001,1.7864e-06,1.3552e-14,1.1641e-07,1.1092e-08,8.5798e-18,2.9291e-09,2.8263,0.19239,0.43862,5.7145,4.8096,2.1931,1.1083e-08,8.5814e-18,2.9294e-09,48.1262,1e-10,1e-05
1.2518,1.7039,1.3053,-6.002e-08,1.9608e-06,0.0014003,5.7098,4.8259,2.1968,4.46,4.4105,2.1001,-102.3977,4070.0089,63.7966,33.9427,0.01,0.1,55.1019,1090.766,33.0267,161.4858,21377.0058,146.2088,40.4068,114.5686,10.7037,1.1077e-08,8.6086e-18,2.934e-09,1.2627e-05,1.1188e-11,3.3449e-06,6,0.01,0.1,2.8252,0.19304,0.43936,10.9479,2.4877,1.5773,5.9997,0.0136,0.11662,356.8727,8919.856,94.445,0.0032,1e-08,0.0001,1.7864e-06,1.3562e-14,1.1645e-07,1.1086e-08,8.6083e-18,2.934e-09,2.8251,0.19303,0.43935,5.7087,4.8258,2.1968,1.1082e-08,8.6126e-18,2.9347e-09,48.1086,1e-10,1e-05
1.2485,1.7048,1.3057,-5.9108e-08,1.9608e-06,0.0014003,5.7059,4.8423,2.2005,4.4602,4.4206,2.1025,98.0657,5215.4657,72.2182,34.0167,0.01,0.1,54.9529,1091.3159,33.0351,162.7281,21420.2416,146.3566,40.3681,114.9474,10.7214,1.1072e-08,8.6416e-18,2.9397e-09,1.2615e-05,1.1225e-11,3.3504e-06,6,0.01,0.1,2.8244,0.19369,0.4401,10.9449,2.4959,1.5799,5.9997,0.01361,0.11666,356.6948,8949.4117,94.6013,0.0032,1e-08,0.0001,1.7864e-06,1.3572e-14,1.165e-07,1.1081e-08,8.6368e-18,2.9388e-09,2.8242,0.19367,0.44008,5.7045,4.8417,2.2004,1.1075e-08,8.6441e-18,2.9401e-09,48.084,1e-10,1e-05
1.2415,1.7053,1.3059,-5.8183e-08,1.9608e-06,0.0014003,5.702,4.8587,2.2042,4.4599,4.4304,2.1049,34.4352,4853.7383,69.6688,34.0075,0.01,0.1,54.8324,1091.9413,33.0445,157.9388,21416.7686,146.3447,40.5199,115.327,10.739,1.1098e-08,8.6582e-18,2.9425e-09,1.2662e-05,1.1262e-11,3.3559e-06,6,0.01,0.1,2.8236,0.19435,0.44085,10.942,2.5042,1.5825,5.9997,0.01362,0.1167,356.5175,8978.9678,94.7574,0.0032,1e-08,0.0001,1.7863e-06,1.3582e-14,1.1654e-07,1.1075e-08,8.6653e-18,2.9437e-09,2.8233,0.19431,0.44081,5.7003,4.8577,2.204,1.1107e-08,8.6652e-18,2.9437e-09,48.0522,1e-10,1e-05
1.2388,1.7063,1.3062,-5.7261e-08,1.9608e-06,0.0014003,5.6981,4.875,2.2079,4.4612,4.441,2.1074,230.5314,5990.1811,77.3963,33.8885,0.01,0.1,54.7064,1092.5552,33.0538,157.8115,21446.7663,146.4471,40.2197,115.7076,10.7567,1.1033e-08,8.7001e-18,2.9496e-09,1.2569e-05,1.13e-11,3.3615e-06,6,0.01,0.1,2.823,0.19503,0.44162,10.939,2.5124,1.585,5.9997,0.01363,0.11675,356.3424,9008.5655,94.9135,0.0032,1e-08,0.0001,1.7863e-06,1.3592e-14,1.1658e-07,1.107e-08,8.6938e-18,2.9485e-09,2.823,0.19501,0.4416,5.6989,4.8752,2.208,1.1043e-08,8.7076e-18,2.9509e-09,48.0382,1e-10,1e-05
1.2329,1.7068,1.3065,-5.6333e-08,1.9608e-06,0.0014003,5.6942,4.8914,2.2116,4.4598,4.4503,2.1096,-56.7445,4328.3808,65.7904,34.0319,0.01,0.1,54.5711,1093.1325,33.0626,161.9753,21533.9969,146.7447,40.3734,116.0881,10.7744,1.1071e-08,8.7253e-18,2.9539e-09,1.2617e-05,1.1337e-11,3.367e-06,6,0.01,0.1,2.822,0.19566,0.44233,10.9361,2.5206,1.5876,5.9997,0.01364,0.11679,356.1682,9038.1708,95.0693,0.0032,1e-08,0.0001,1.7863e-06,1.3602e-14,1.1663e-07,1.1065e-08,8.7225e-18,2.9534e-09,2.822,0.19565,0.44232,5.6942,4.8912,2.2116,1.1076e-08,8.729e-18,2.9545e-09,48.0246,1e-10,1e-05
1.2317,1.708,1.3069,-5.5401e-08,1.9608e-06,0.0014003,5.6904,4.9078,2.2154,4.461,4.4608,2.1121,77.3625,5111.2955,71.4933,33.9413,0.01,0.1,54.4471,1093.7374,33.0717,161.3749,21476.6637,146.5492,40.1623,116.4681,10.792,1.1009e-08,8.7508e-18,2.9582e-09,1.2551e-05,1.1374e-11,3.3725e-06,6,0.01,0.1,2.8213,0.19632,0.44309,10.9333,2.5288,1.5902,5.9997,0.01365,0.11683,355.997,9067.8359,95.2252,0.0032,1e-08,0.0001,1.7863e-06,1.3612e-14,1.1667e-07,1.1059e-08,8.7511e-18,2.9582e-09,2.8212,0.19631,0.44307,5.6903,4.9078,2.2154,1.1009e-08,8.7505e-18,2.9581e-09,47.9974,1e-10,1e-05
1.2277,1.7088,1.3072,-5.446e-08,1.9608e-06,0.0014003,5.6867,4.9242,2.2191,4.459,4.4699,2.1142,-158.8074,3729.3417,61.0683,34.0522,0.01,0.1,54.3112,1094.3174,33.0805,154.7744,21476.5068,146.5486,40.1677,116.8491,10.8097,1.1007e-08,8.7764e-18,2.9625e-09,1.2552e-05,1.1411e-11,3.378e-06,6,0.01,0.1,2.8204,0.19697,0.44381,10.9305,2.5371,1.5928,5.9997,0.01366,0.11688,355.8269,9097.5164,95.3809,0.0032,1e-08,0.0001,1.7863e-06,1.3622e-14,1.1671e-07,1.1054e-08,8.7798e-18,2.9631e-09,2.8202,0.19695,0.44379,5.6854,4.9236,2.2189,1.1015e-08,8.783e-18,2.9636e-09,47.9925,1e-10,1e-05
1.224,1.7097,1.3075,-5.3519e-08,1.9608e-06,0.0014003,5.683,4.9407,2.2228,4.4586,4.4797,2.1165,227.5539,6002.6253,77.4766,34.0887,0.01,0.1,54.2033,1094.9565,33.0901,151.8909,21359.5516,146.1491,40.2106,117.2312,10.8273,1.1036e-08,8.8193e-18,2.9697e-09,1.2566e-05,1.1448e-11,3.3835e-06,6,0.01,0.1,2.8198,0.19765,0.44458,10.9276,2.5453,1.5954,5.9997,0.01367,0.11692,355.6589,9127.2367,95.5366,0.0032,1e-08,0.0001,1.7863e-06,1.3632e-14,1.1675e-07,1.1049e-08,8.8084e-18,2.9679e-09,2.82,0.19766,0.44459,5.6848,4.9414,2.2229,1.1045e-08,8.8266e-18,2.971e-09,47.964,1e-10,1e-05
1.2196,1.7104,1.3078,-5.2573e-08,1.9608e-06,0.0014003,5.6793,4.9572,2.2265,4.4585,4.4897,2.1189,209.9319,5905.794,76.8492,33.9781,0.01,0.1,54.0718,1095.5458,33.099,158.1653,21560.4982,146.8349,40.3955,117.6137,10.845,1.1062e-08,8.828e-18,2.9712e-09,1.2624e-05,1.1486e-11,3.3891e-06,6,0.01,0.1,2.8188,0.19829,0.4453,10.9249,2.5536,1.598,5.9997,0.01368,0.11696,355.4921,9156.9741,95.6921,0.0032,1e-08,0.0001,1.7863e-06,1.3642e-14,1.168e-07,1.1044e-08,8.8371e-18,2.9727e-09,2.8186,0.19827,0.44527,5.6778,4.9566,2.2264,1.106e-08,8.8266e-18,2.971e-09,47.9508,1e-10,1e-05
1.213,1.7109,1.308,-5.1619e-08,1.9608e-06,0.0014003,5.6756,4.9736,2.2302,4.4588,4.4998,2.1213,150.1908,5557.3231,74.5475,34.0519,0.01,0.1,53.9604,1096.1781,33.1086,160.104,21550.2844,146.8002,40.0156,117.9957,10.8626,1.0976e-08,8.8714e-18,2.9785e-09,1.2505e-05,1.1523e-11,3.3946e-06,6,0.01,0.1,2.8181,0.19895,0.44604,10.9221,2.5619,1.6006,5.9997,0.01369,0.117,355.3266,9186.7311,95.8474,0.0032,1e-08,0.0001,1.7863e-06,1.3652e-14,1.1684e-07,1.1038e-08,8.8658e-18,2.9776e-09,2.8176,0.19892,0.44601,5.6729,4.9731,2.23,1.0975e-08,8.8707e-18,2.9784e-09,47.9309,1e-10,1e-05
1.2105,1.7119,1.3084,-5.066e-08,1.9608e-06,0.0014003,5.6719,4.9901,2.2339,4.4592,4.5099,2.1237,97.0399,5245.7876,72.4278,33.9517,0.01,0.1,53.8273,1096.755,33.1173,155.447,21506.2743,146.6502,40.1028,118.378,10.8802,1.0986e-08,8.8889e-18,2.9814e-09,1.2532e-05,1.156e-11,3.4001e-06,6,0.01,0.1,2.8175,0.19964,0.44681,10.9194,2.5701,1.6032,5.9997,0.0137,0.11705,355.1633,9216.5293,96.0028,0.0032,1e-08,0.0001,1.7863e-06,1.3662e-14,1.1688e-07,1.1033e-08,8.8945e-18,2.9824e-09,2.8178,0.19962,0.44679,5.6741,4.9906,2.234,1.0991e-08,8.8929e-18,2.9821e-09,47.9081,1e-10,1e-05
1.2112,1.7133,1.3089,-4.9697e-08,1.9608e-06,0.0014003,5.6684,5.0067,2.2376,4.4597,4.5202,2.1261,49.5333,4964.1769,70.4569,33.95,0.01,0.1,53.7094,1097.3729,33.1266,155.6187,21587.1529,146.9257,40.3469,118.7619,10.8978,1.1061e-08,8.9242e-18,2.9873e-09,1.2608e-05,1.1598e-11,3.4056e-06,6,0.01,0.1,2.8167,0.20029,0.44754,10.9167,2.5784,1.6057,5.9997,0.01371,0.11709,355.0015,9246.3537,96.158,0.0032,1e-08,0.0001,1.7863e-06,1.3672e-14,1.1693e-07,1.1028e-08,8.9233e-18,2.9872e-09,2.8166,0.20026,0.4475,5.6684,5.0064,2.2375,1.1064e-08,8.9264e-18,2.9877e-09,47.8925,1e-10,1e-05
