Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9448,1.6794,1.2959,-2.0763e-08,1.9608e-06,0.0014003,6.8853,4.5759,2.1391,4.9404,4.2989,2.0734,164.9036,5298.9329,72.7938,34.0032,0.01,0.1,74.7726,1081.0592,32.8795,253.767,21106.7691,145.2817,41.7086,7.4042,2.7211,1.1433e-08,5.5558e-19,7.4537e-10,1.3034e-05,7.2306e-13,8.5033e-07,6,0.01,0.1,2.9105,0.029296,0.17116,11.2594,0.45372,0.67359,5.9998,0.01332,0.11541,375.5635,1597.3893,39.9674,0.0032,1e-08,0.0001,1.7913e-06,1.3293e-14,1.1529e-07,1.1667e-08,1.5416e-18,1.2416e-09,2.9105,0.029285,0.17113,6.6318,2.9285,1.7113,1.1433e-08,5.5559e-19,7.4538e-10,43.1693,4.7387,2.1769
1.9379,1.6802,1.2962,-2.0601e-08,1.9608e-06,0.0014003,6.8783,4.5924,2.143,4.9404,4.3089,2.0758,164.4172,5301.9882,72.8148,33.9993,0.01,0.1,74.5459,1081.6965,32.8892,252.5816,21087.3409,145.2148,41.6557,7.3966,2.7197,1.1419e-08,5.55e-19,7.4498e-10,1.3017e-05,7.2232e-13,8.499e-07,6,0.01,0.1,2.9098,0.029401,0.17147,11.2568,0.45508,0.6746,5.9998,0.01333,0.11546,375.4105,1602.2948,40.0287,0.0032,1e-08,0.0001,1.7913e-06,1.3303e-14,1.1534e-07,1.1662e-08,1.5463e-18,1.2435e-09,2.9098,0.029394,0.17145,6.6265,2.9394,1.7145,1.1419e-08,5.5502e-19,7.45e-10,43.1169,4.7338,2.1757
1.931,1.681,1.2966,-2.0572e-08,1.9608e-06,0.0014003,6.8714,4.6089,2.1468,4.9404,4.3189,2.0782,163.9017,5305.3451,72.8378,34.0002,0.01,0.1,74.321,1082.3346,32.8989,251.1235,21067.9461,145.148,41.6243,7.4241,2.7247,1.141e-08,5.5706e-19,7.4636e-10,1.3008e-05,7.2501e-13,8.5148e-07,6,0.01,0.1,2.9091,0.029507,0.17178,11.2543,0.45645,0.67561,5.9998,0.01334,0.1155,375.2594,1607.2036,40.0899,0.0032,1e-08,0.0001,1.7913e-06,1.3313e-14,1.1538e-07,1.1658e-08,1.5511e-18,1.2454e-09,2.9091,0.029498,0.17175,6.6206,2.9498,1.7175,1.141e-08,5.5707e-19,7.4637e-10,43.0835,4.7514,2.1798
1.9241,1.6819,1.2969,-2.0317e-08,1.9608e-06,0.0014003,6.8645,4.6254,2.1507,4.9403,4.3289,2.0806,163.6304,5309.5256,72.8665,33.9987,0.01,0.1,74.0983,1082.9739,32.9086,250.2218,21100.2874,145.2594,41.7022,7.4464,2.7288,1.1431e-08,5.5874e-19,7.4749e-10,1.3032e-05,7.2719e-13,8.5275e-07,6,0.01,0.1,2.9084,0.029612,0.17208,11.2518,0.45781,0.67662,5.9998,0.01335,0.11554,375.1103,1612.1142,40.1511,0.0032,1e-08,0.0001,1.7913e-06,1.3323e-14,1.1542e-07,1.1653e-08,1.5558e-18,1.2473e-09,2.9084,0.029604,0.17206,6.6151,2.9604,1.7206,1.1432e-08,5.5878e-19,7.4751e-10,43.1353,4.7657,2.183
1.9173,1.6827,1.2972,-2.0114e-08,1.9608e-06,0.0014003,6.8576,4.642,2.1545,4.9403,4.3389,2.083,163.0091,5312.6013,72.8876,34.001,0.01,0.1,73.8766,1083.6143,32.9183,249.5392,21126.233,145.3487,41.4454,7.5032,2.7392,1.1361e-08,5.6302e-19,7.5035e-10,1.2952e-05,7.3274e-13,8.56e-07,6,0.01,0.1,2.9078,0.029719,0.17239,11.2494,0.45917,0.67762,5.9998,0.01336,0.11559,374.9624,1617.0282,40.2123,0.0032,1e-08,0.0001,1.7913e-06,1.3333e-14,1.1547e-07,1.1648e-08,1.5605e-18,1.2492e-09,2.9077,0.02971,0.17237,6.6095,2.971,1.7237,1.136e-08,5.6298e-19,7.5032e-10,42.9238,4.8021,2.1914
1.9106,1.6836,1.2975,-2.0237e-08,1.9608e-06,0.0014003,6.8509,4.6585,2.1584,4.9403,4.3489,2.0854,162.4924,5313.7916,72.8958,34.0001,0.01,0.1,73.6574,1084.2559,32.928,247.6918,21045.355,145.0702,41.5331,7.486,2.7361,1.1385e-08,5.6176e-19,7.495e-10,1.2979e-05,7.3106e-13,8.5502e-07,6,0.01,0.1,2.907,0.029824,0.1727,11.2469,0.46054,0.67863,5.9998,0.01337,0.11563,374.8168,1621.9445,40.2734,0.0032,1e-08,0.0001,1.7913e-06,1.3343e-14,1.1551e-07,1.1644e-08,1.5653e-18,1.2511e-09,2.9071,0.029816,0.17267,6.6042,2.9816,1.7267,1.1385e-08,5.6174e-19,7.4949e-10,42.9869,4.791,2.1888
1.9039,1.6844,1.2979,-2.0065e-08,1.9608e-06,0.0014003,6.8441,4.6751,2.1622,4.9403,4.3589,2.0878,162.111,5317.0079,72.9178,34,0.01,0.1,73.4397,1084.8987,32.9378,246.44,21042.1297,145.0591,41.6521,7.5059,2.7397,1.1417e-08,5.6322e-19,7.5048e-10,1.3016e-05,7.33e-13,8.5615e-07,6,0.01,0.1,2.9064,0.02993,0.173,11.2446,0.46191,0.67964,5.9998,0.01338,0.11567,374.6734,1626.8631,40.3344,0.0032,1e-08,0.0001,1.7913e-06,1.3353e-14,1.1555e-07,1.1639e-08,1.57e-18,1.253e-09,2.9064,0.029919,0.17297,6.5984,2.9919,1.7297,1.1417e-08,5.6325e-19,7.505e-10,43.0728,4.8038,2.1918
1.8972,1.6853,1.2982,-1.9731e-08,1.9608e-06,0.0014003,6.8374,4.6916,2.166,4.9403,4.3689,2.0902,161.5558,5321.0655,72.9456,33.9983,0.01,0.1,73.223,1085.5425,32.9476,246.5477,21129.4695,145.3598,41.6349,7.5682,2.751,1.1412e-08,5.6789e-19,7.5358e-10,1.3011e-05,7.3909e-13,8.597e-07,6,0.01,0.1,2.9057,0.030037,0.17331,11.2422,0.46327,0.68064,5.9998,0.01339,0.11572,374.5304,1631.7853,40.3954,0.0032,1e-08,0.0001,1.7913e-06,1.3363e-14,1.156e-07,1.1635e-08,1.5748e-18,1.2549e-09,2.9057,0.030027,0.17328,6.5932,3.0027,1.7328,1.1413e-08,5.6784e-19,7.5355e-10,43.0509,4.8437,2.2008
1.8906,1.6861,1.2985,-1.9666e-08,1.9608e-06,0.0014003,6.8308,4.7082,2.1698,4.9402,4.3788,2.0926,161.2329,5324.1797,72.967,33.9985,0.01,0.1,73.0082,1086.1875,32.9574,244.2713,21045.343,145.0701,41.4764,7.5613,2.7498,1.137e-08,5.6742e-19,7.5327e-10,1.2961e-05,7.384e-13,8.593e-07,6,0.01,0.1,2.9051,0.030142,0.17362,11.2398,0.46464,0.68165,5.9998,0.0134,0.11576,374.3891,1636.7086,40.4563,0.0032,1e-08,0.0001,1.7913e-06,1.3373e-14,1.1564e-07,1.1631e-08,1.5795e-18,1.2568e-09,2.9051,0.030135,0.17359,6.5881,3.0135,1.7359,1.137e-08,5.6744e-19,7.5328e-10,42.9137,4.8392,2.1998
1.884,1.687,1.2988,-1.896e-08,1.9608e-06,0.0014003,6.8242,4.7248,2.1737,4.9402,4.3888,2.095,160.6175,5327.151,72.9873,34.0021,0.01,0.1,72.7944,1086.8337,32.9672,244.3694,21126.2111,145.3486,41.4935,7.6109,2.7588,1.1374e-08,5.7114e-19,7.5574e-10,1.2967e-05,7.4325e-13,8.6212e-07,6,0.01,0.1,2.9044,0.030248,0.17392,11.2375,0.46601,0.68265,5.9998,0.01341,0.1158,374.2504,1641.6349,40.5171,0.0032,1e-08,0.0001,1.7913e-06,1.3383e-14,1.1568e-07,1.1626e-08,1.5843e-18,1.2587e-09,2.9044,0.030238,0.17389,6.5824,3.0238,1.7389,1.1374e-08,5.7113e-19,7.5573e-10,42.9232,4.871,2.207
1.8775,1.6879,1.2992,-1.8729e-08,1.9608e-06,0.0014003,6.8177,4.7414,2.1775,4.9402,4.3988,2.0973,160.0115,5329.7808,73.0053,33.9982,0.01,0.1,72.5835,1087.481,32.977,242.596,21080.8405,145.1924,41.4054,7.6233,2.761,1.135e-08,5.7202e-19,7.5632e-10,1.2939e-05,7.4446e-13,8.6282e-07,6,0.01,0.1,2.9038,0.030355,0.17423,11.2352,0.46738,0.68365,5.9998,0.01342,0.11584,374.1113,1646.5633,40.5779,0.0032,1e-08,0.0001,1.7913e-06,1.3393e-14,1.1573e-07,1.1622e-08,1.589e-18,1.2606e-09,2.9038,0.030344,0.17419,6.5772,3.0344,1.742,1.1351e-08,5.7205e-19,7.5634e-10,42.8469,4.8789,2.2088
1.871,1.6887,1.2995,-1.8005e-08,1.9608e-06,0.0014003,6.8112,4.7579,2.1813,4.9402,4.4088,2.0997,159.6729,5333.0447,73.0277,33.9987,0.01,0.1,72.3738,1088.1294,32.9868,243.5589,21237.189,145.7298,41.5116,7.6281,2.7619,1.1379e-08,5.724e-19,7.5657e-10,1.2972e-05,7.4493e-13,8.6309e-07,6,0.01,0.1,2.9031,0.03046,0.17453,11.2329,0.46875,0.68465,5.9998,0.01343,0.11589,373.9763,1651.4949,40.6386,0.0032,1e-08,0.0001,1.7913e-06,1.3403e-14,1.1577e-07,1.1618e-08,1.5938e-18,1.2625e-09,2.9031,0.03045,0.1745,6.5719,3.045,1.745,1.138e-08,5.7242e-19,7.5658e-10,42.922,4.8819,2.2095
1.8646,1.6896,1.2998,-1.7913e-08,1.9608e-06,0.0014003,6.8048,4.7745,2.1851,4.9402,4.4188,2.1021,159.2335,5337.5177,73.0583,34.0026,0.01,0.1,72.1647,1088.7789,32.9967,240.9509,21116.4532,145.315,41.5556,7.6327,2.7627,1.1392e-08,5.7278e-19,7.5682e-10,1.2986e-05,7.4538e-13,8.6336e-07,6,0.01,0.1,2.9025,0.030567,0.17483,11.2307,0.47012,0.68565,5.9998,0.01344,0.11593,373.8407,1656.4289,40.6992,0.0032,1e-08,0.0001,1.7913e-06,1.3413e-14,1.1581e-07,1.1614e-08,1.5986e-18,1.2643e-09,2.9025,0.030555,0.1748,6.5666,3.0555,1.748,1.1391e-08,5.7274e-19,7.568e-10,42.9529,4.885,2.2102
1.8582,1.6904,1.3002,-1.7767e-08,1.9608e-06,0.0014003,6.7984,4.7911,2.1889,4.9402,4.4288,2.1045,158.8365,5341.1174,73.0829,34.0026,0.01,0.1,71.9582,1089.4296,33.0065,240.2732,21158.7064,145.4603,41.5274,7.6852,2.7722,1.1383e-08,5.7669e-19,7.594e-10,1.2977e-05,7.505e-13,8.6632e-07,6,0.01,0.1,2.9019,0.030674,0.17514,11.2285,0.47149,0.68665,5.9998,0.01345,0.11597,373.709,1661.3649,40.7598,0.0032,1e-08,0.0001,1.7913e-06,1.3423e-14,1.1586e-07,1.1609e-08,1.6033e-18,1.2662e-09,2.9019,0.030663,0.17511,6.5615,3.0663,1.7511,1.1384e-08,5.7669e-19,7.594e-10,42.9229,4.9185,2.2178
1.8519,1.6913,1.3005,-1.7751e-08,1.9608e-06,0.0014003,6.792,4.8078,2.1927,4.9401,4.4388,2.1068,158.2441,5342.8271,73.0946,34.0011,0.01,0.1,71.7527,1090.0813,33.0164,239.819,21201.1266,145.6061,41.536,7.727,2.7797,1.1386e-08,5.7981e-19,7.6145e-10,1.298e-05,7.5458e-13,8.6867e-07,6,0.01,0.1,2.9013,0.03078,0.17544,11.2263,0.47286,0.68765,5.9998,0.01346,0.11602,373.5773,1666.3032,40.8204,0.0032,1e-08,0.0001,1.7913e-06,1.3433e-14,1.159e-07,1.1605e-08,1.6081e-18,1.2681e-09,2.9013,0.030772,0.17542,6.5566,3.0772,1.7542,1.1386e-08,5.798e-19,7.6144e-10,42.925,4.9452,2.2238
1.8456,1.6922,1.3008,-1.725e-08,1.9608e-06,0.0014003,6.7857,4.8244,2.1964,4.9401,4.4488,2.1092,157.8831,5346.3267,73.1186,34.0002,0.01,0.1,71.5492,1090.7343,33.0263,238.4605,21168.4627,145.4939,41.4136,7.7601,2.7857,1.1352e-08,5.8229e-19,7.6308e-10,1.2942e-05,7.5782e-13,8.7053e-07,6,0.01,0.1,2.9007,0.030886,0.17574,11.2241,0.47423,0.68865,5.9998,0.01347,0.11606,373.4477,1671.246,40.8809,0.0032,1e-08,0.0001,1.7913e-06,1.3443e-14,1.1594e-07,1.1601e-08,1.6129e-18,1.27e-09,2.9007,0.030878,0.17572,6.5515,3.0878,1.7572,1.1353e-08,5.8236e-19,7.6313e-10,42.8199,4.9665,2.2286
1.8394,1.693,1.3012,-1.6695e-08,1.9608e-06,0.0014003,6.7795,4.841,2.2002,4.9401,4.4588,2.1116,157.408,5349.2879,73.1388,33.9992,0.01,0.1,71.3466,1091.3883,33.0362,236.0223,21051.7248,145.0921,41.3648,7.7597,2.7856,1.1339e-08,5.8226e-19,7.6306e-10,1.2927e-05,7.5778e-13,8.705e-07,6,0.01,0.1,2.9001,0.030992,0.17605,11.222,0.47561,0.68964,5.9998,0.01348,0.1161,373.3176,1676.1879,40.9413,0.0032,1e-08,0.0001,1.7913e-06,1.3453e-14,1.1599e-07,1.1597e-08,1.6176e-18,1.2719e-09,2.9001,0.030983,0.17602,6.5463,3.0983,1.7602,1.1339e-08,5.8227e-19,7.6307e-10,42.7744,4.9662,2.2285
1.8332,1.6939,1.3015,-1.6365e-08,1.9608e-06,0.0014003,6.7733,4.8577,2.204,4.9401,4.4688,2.1139,156.9041,5352.8505,73.1632,34.0004,0.01,0.1,71.1457,1092.0434,33.0461,238.2234,21312.8745,145.9893,41.3922,7.765,2.7866,1.1346e-08,5.8268e-19,7.6333e-10,1.2935e-05,7.583e-13,8.708e-07,6,0.01,0.1,2.8995,0.0311,0.17635,11.2198,0.47698,0.69064,5.9998,0.01349,0.11615,373.1903,1681.1343,41.0016,0.0032,1e-08,0.0001,1.7913e-06,1.3463e-14,1.1603e-07,1.1593e-08,1.6224e-18,1.2737e-09,2.8995,0.031087,0.17631,6.5411,3.1087,1.7631,1.1347e-08,5.827e-19,7.6335e-10,42.7907,4.9696,2.2292
1.827,1.6948,1.3018,-1.6218e-08,1.9608e-06,0.0014003,6.7671,4.8743,2.2078,4.9401,4.4788,2.1163,156.4886,5355.9479,73.1843,33.9978,0.01,0.1,70.9465,1092.6996,33.056,235.9644,21217.4465,145.6621,41.483,7.8113,2.7949,1.1371e-08,5.8618e-19,7.6562e-10,1.2963e-05,7.6283e-13,8.734e-07,6,0.01,0.1,2.8989,0.031205,0.17665,11.2178,0.47836,0.69163,5.9998,0.0135,0.11619,373.065,1686.0827,41.0619,0.0032,1e-08,0.0001,1.7913e-06,1.3473e-14,1.1607e-07,1.1589e-08,1.6272e-18,1.2756e-09,2.8989,0.031197,0.17663,6.5363,3.1197,1.7663,1.1371e-08,5.8616e-19,7.6561e-10,42.8569,4.9993,2.2359
1.8209,1.6956,1.3022,-1.6279e-08,1.9608e-06,0.0014003,6.761,4.891,2.2116,4.9401,4.4888,2.1187,156.0656,5359.077,73.2057,33.9981,0.01,0.1,70.7484,1093.357,33.0659,235.5525,21266.6805,145.831,41.418,7.8493,2.8017,1.1354e-08,5.8906e-19,7.675e-10,1.2943e-05,7.6653e-13,8.7552e-07,6,0.01,0.1,2.8983,0.031312,0.17695,11.2157,0.47973,0.69263,5.9998,0.01351,0.11623,372.9411,1691.0341,41.1222,0.0032,1e-08,0.0001,1.7913e-06,1.3483e-14,1.1611e-07,1.1586e-08,1.632e-18,1.2775e-09,2.8983,0.031301,0.17692,6.5313,3.1301,1.7692,1.1354e-08,5.8908e-19,7.6751e-10,42.7986,5.0235,2.2413
1.8148,1.6965,1.3025,-1.6118e-08,1.9608e-06,0.0014003,6.7549,4.9076,2.2153,4.94,4.4987,2.121,155.7346,5364.2646,73.2411,34.0011,0.01,0.1,70.5518,1094.0155,33.0759,234.3903,21240.3726,145.7408,41.4737,7.8247,2.7973,1.1368e-08,5.8719e-19,7.6628e-10,1.2961e-05,7.6413e-13,8.7415e-07,6,0.01,0.1,2.8978,0.031419,0.17725,11.2136,0.48111,0.69362,5.9998,0.01352,0.11628,372.8182,1695.9867,41.1824,0.0032,1e-08,0.0001,1.7913e-06,1.3493e-14,1.1616e-07,1.1582e-08,1.6367e-18,1.2794e-09,2.8977,0.031407,0.17722,6.5262,3.1407,1.7722,1.1369e-08,5.8723e-19,7.6631e-10,42.8364,5.0078,2.2378
1.8088,1.6974,1.3028,-1.5771e-08,1.9608e-06,0.0014003,6.7489,4.9243,2.2191,4.94,4.5087,2.1234,155.3602,5366.1487,73.254,34.0007,0.01,0.1,70.3566,1094.675,33.0859,234.9218,21375.8022,146.2047,41.3718,7.8726,2.8058,1.134e-08,5.9076e-19,7.6861e-10,1.2929e-05,7.6881e-13,8.7682e-07,6,0.01,0.1,2.8972,0.031527,0.17756,11.2116,0.48248,0.69461,5.9998,0.01353,0.11632,372.6959,1700.9427,41.2425,0.0032,1e-08,0.0001,1.7913e-06,1.3503e-14,1.162e-07,1.1578e-08,1.6415e-18,1.2812e-09,2.8972,0.031516,0.17753,6.5217,3.1516,1.7753,1.1341e-08,5.9074e-19,7.686e-10,42.7516,5.0385,2.2447
1.8028,1.6982,1.3032,-1.553e-08,1.9608e-06,0.0014003,6.7429,4.941,2.2228,4.94,4.5187,2.1257,155.0089,5369.3356,73.2758,34.0018,0.01,0.1,70.1634,1095.3357,33.0959,233.315,21309.5014,145.9777,41.3031,7.9104,2.8125,1.1322e-08,5.9359e-19,7.7045e-10,1.2907e-05,7.725e-13,8.7892e-07,6,0.01,0.1,2.8966,0.031632,0.17785,11.2096,0.48386,0.6956,5.9998,0.01354,0.11636,372.575,1705.9011,41.3026,0.0032,1e-08,0.0001,1.7913e-06,1.3513e-14,1.1624e-07,1.1574e-08,1.6463e-18,1.2831e-09,2.8966,0.031622,0.17783,6.5167,3.1622,1.7783,1.1322e-08,5.936e-19,7.7046e-10,42.6922,5.0626,2.25
1.7969,1.6991,1.3035,-1.5414e-08,1.9608e-06,0.0014003,6.7369,4.9577,2.2266,4.94,4.5287,2.1281,154.5432,5372.5116,73.2974,34.0002,0.01,0.1,69.9715,1095.9975,33.1059,232.5004,21342.575,146.091,41.3168,7.9159,2.8135,1.1325e-08,5.94e-19,7.7071e-10,1.2912e-05,7.7303e-13,8.7922e-07,6,0.01,0.1,2.8961,0.031739,0.17816,11.2076,0.48524,0.69659,5.9998,0.01355,0.1164,372.456,1710.8614,41.3626,0.0032,1e-08,0.0001,1.7913e-06,1.3523e-14,1.1629e-07,1.1571e-08,1.6511e-18,1.285e-09,2.8961,0.031728,0.17812,6.512,3.1728,1.7812,1.1325e-08,5.94e-19,7.7071e-10,42.6992,5.0662,2.2508
1.7911,1.7,1.3038,-1.5248e-08,1.9608e-06,0.0014003,6.731,4.9744,2.2303,4.94,4.5387,2.1304,154.0612,5377.5813,73.332,34.001,0.01,0.1,69.781,1096.6603,33.1159,231.3264,21329.3089,146.0456,41.3475,7.9292,2.8159,1.1334e-08,5.95e-19,7.7136e-10,1.2921e-05,7.7433e-13,8.7996e-07,6,0.01,0.1,2.8955,0.031845,0.17845,11.2056,0.48662,0.69758,5.9998,0.01356,0.11645,372.3381,1715.8236,41.4225,0.0032,1e-08,0.0001,1.7913e-06,1.3533e-14,1.1633e-07,1.1567e-08,1.6559e-18,1.2868e-09,2.8955,0.031831,0.17841,6.5068,3.1831,1.7841,1.1334e-08,5.9504e-19,7.7139e-10,42.7159,5.0747,2.2527
1.7852,1.7009,1.3042,-1.5121e-08,1.9608e-06,0.0014003,6.7252,4.9911,2.2341,4.94,4.5487,2.1328,153.7224,5377.6843,73.3327,33.9977,0.01,0.1,69.5911,1097.3243,33.1259,230.8143,21385.7132,146.2385,41.3202,7.9894,2.8266,1.1327e-08,5.9954e-19,7.743e-10,1.2913e-05,7.8022e-13,8.833e-07,6,0.01,0.1,2.895,0.031954,0.17876,11.2037,0.488,0.69857,5.9998,0.01357,0.11649,372.2212,1720.7885,41.4824,0.0032,1e-08,0.0001,1.7913e-06,1.3543e-14,1.1637e-07,1.1563e-08,1.6607e-18,1.2887e-09,2.8949,0.03194,0.17872,6.5023,3.1941,1.7872,1.1327e-08,5.9956e-19,7.7431e-10,42.6902,5.1133,2.2613
1.7794,1.7017,1.3045,-1.5323e-08,1.9608e-06,0.0014003,6.7194,5.0078,2.2378,4.94,4.5587,2.1351,153.3232,5381.4028,73.358,33.9998,0.01,0.1,69.4034,1097.9894,33.1359,230.3601,21385.6932,146.2385,41.3831,8.0162,2.8313,1.1344e-08,6.0158e-19,7.7562e-10,1.2932e-05,7.8283e-13,8.8478e-07,6,0.01,0.1,2.8944,0.03206,0.17905,11.2018,0.48938,0.69955,5.9998,0.01358,0.11653,372.1059,1725.7564,41.5422,0.0032,1e-08,0.0001,1.7913e-06,1.3553e-14,1.1642e-07,1.156e-08,1.6655e-18,1.2905e-09,2.8944,0.032052,0.17903,6.498,3.2052,1.7903,1.1344e-08,6.0159e-19,7.7562e-10,42.7344,5.1303,2.265
1.7736,1.7026,1.3048,-1.4965e-08,1.9608e-06,0.0014003,6.7136,5.0245,2.2415,4.94,4.5687,2.1375,152.7773,5384.5326,73.3794,34.0027,0.01,0.1,69.2167,1098.6555,33.146,229.698,21422.3409,146.3637,41.4834,8.0452,2.8364,1.137e-08,6.0373e-19,7.77e-10,1.2964e-05,7.8567e-13,8.8638e-07,6,0.01,0.1,2.8939,0.032167,0.17935,11.1999,0.49076,0.70054,5.9998,0.01359,0.11658,371.9922,1730.7264,41.602,0.0032,1e-08,0.0001,1.7913e-06,1.3563e-14,1.1646e-07,1.1556e-08,1.6703e-18,1.2924e-09,2.8939,0.032162,0.17934,6.4936,3.2162,1.7934,1.1372e-08,6.0379e-19,7.7704e-10,42.8121,5.149,2.2691
1.7679,1.7035,1.3052,-1.4688e-08,1.9608e-06,0.0014003,6.7079,5.0412,2.2453,4.94,4.5787,2.1398,152.4888,5387.6883,73.4009,33.998,0.01,0.1,69.0319,1099.3228,33.156,227.6475,21339.1677,146.0793,41.3642,8.0485,2.837,1.1339e-08,6.0402e-19,7.7718e-10,1.2926e-05,7.8598e-13,8.8656e-07,6,0.01,0.1,2.8934,0.032274,0.17965,11.198,0.49214,0.70153,5.9998,0.0136,0.11662,371.8778,1735.6979,41.6617,0.0032,1e-08,0.0001,1.7913e-06,1.3573e-14,1.165e-07,1.1553e-08,1.6751e-18,1.2942e-09,2.8934,0.032264,0.17962,6.4887,3.2264,1.7962,1.134e-08,6.0405e-19,7.7721e-10,42.7132,5.151,2.2696
1.7622,1.7044,1.3055,-1.4349e-08,1.9608e-06,0.0014003,6.7022,5.058,2.249,4.9399,4.5887,2.1421,151.926,5391.8729,73.4294,33.9984,0.01,0.1,68.8483,1099.9912,33.1661,227.636,21428.9785,146.3864,41.3929,8.0492,2.8371,1.1346e-08,6.0406e-19,7.7721e-10,1.2935e-05,7.8606e-13,8.866e-07,6,0.01,0.1,2.8928,0.032381,0.17995,11.1961,0.49352,0.70251,5.9998,0.01361,0.11666,371.7657,1740.6715,41.7214,0.0032,1e-08,0.0001,1.7913e-06,1.3583e-14,1.1654e-07,1.1549e-08,1.6799e-18,1.2961e-09,2.8928,0.032372,0.17992,6.484,3.2372,1.7992,1.1347e-08,6.0405e-19,7.7721e-10,42.731,5.1515,2.2697
1.7566,1.7053,1.3059,-1.4084e-08,1.9608e-06,0.0014003,6.6965,5.0747,2.2527,4.9399,4.5987,2.1445,151.6888,5396.484,73.4608,33.9995,0.01,0.1,68.6658,1100.6608,33.1762,226.176,21378.9569,146.2154,41.2001,8.0925,2.8447,1.1294e-08,6.073e-19,7.793e-10,1.2875e-05,7.9028e-13,8.8898e-07,6,0.01,0.1,2.8923,0.032488,0.18024,11.1942,0.4949,0.70349,5.9998,0.01362,0.1167,371.6547,1745.6476,41.7809,0.0032,1e-08,0.0001,1.7913e-06,1.3593e-14,1.1659e-07,1.1546e-08,1.6847e-18,1.2979e-09,2.8923,0.032479,0.18022,6.4795,3.2479,1.8022,1.1294e-08,6.073e-19,7.793e-10,42.5706,5.1792,2.2758
1.751,1.7062,1.3062,-1.3566e-08,1.9608e-06,0.0014003,6.6909,5.0914,2.2564,4.9399,4.6087,2.1468,151.3765,5399.0078,73.4779,33.9988,0.01,0.1,68.4842,1101.3313,33.1863,226.2558,21438.9639,146.4205,41.3864,8.0609,2.8392,1.1345e-08,6.0493e-19,7.7777e-10,1.2933e-05,7.872e-13,8.8724e-07,6,0.01,0.1,2.8918,0.032595,0.18054,11.1924,0.49628,0.70447,5.9998,0.01363,0.11675,371.5451,1750.6263,41.8405,0.0032,1e-08,0.0001,1.7913e-06,1.3603e-14,1.1663e-07,1.1542e-08,1.6895e-18,1.2998e-09,2.8918,0.032583,0.18051,6.4748,3.2583,1.8051,1.1346e-08,6.0497e-19,7.778e-10,42.7165,5.1589,2.2713
1.7454,1.707,1.3065,-1.3756e-08,1.9608e-06,0.0014003,6.6854,5.1082,2.2601,4.9399,4.6187,2.1491,150.873,5403.0745,73.5056,34.0006,0.01,0.1,68.3048,1102.0031,33.1964,225.4669,21462.3766,146.5004,41.3338,8.148,2.8545,1.133e-08,6.1148e-19,7.8197e-10,1.2917e-05,7.9571e-13,8.9202e-07,6,0.01,0.1,2.8913,0.032702,0.18084,11.1906,0.49767,0.70546,5.9998,0.01364,0.11679,371.4358,1755.6069,41.9,0.0032,1e-08,0.0001,1.7913e-06,1.3613e-14,1.1667e-07,1.1539e-08,1.6943e-18,1.3016e-09,2.8913,0.032695,0.18082,6.4706,3.2695,1.8082,1.133e-08,6.1148e-19,7.8197e-10,42.6722,5.2148,2.2836
1.7399,1.7079,1.3069,-1.3154e-08,1.9608e-06,0.0014003,6.6798,5.125,2.2638,4.9399,4.6287,2.1514,150.3392,5405.1962,73.52,34.0005,0.01,0.1,68.1266,1102.6762,33.2066,224.783,21492.5687,146.6034,41.135,8.1568,2.856,1.1276e-08,6.1216e-19,7.8241e-10,1.2855e-05,7.9656e-13,8.925e-07,6,0.01,0.1,2.8908,0.03281,0.18113,11.1888,0.49905,0.70644,5.9998,0.01365,0.11683,371.33,1760.5913,41.9594,0.0032,1e-08,0.0001,1.7913e-06,1.3623e-14,1.1672e-07,1.1536e-08,1.6991e-18,1.3035e-09,2.8908,0.032802,0.18111,6.4661,3.2802,1.8111,1.1276e-08,6.1211e-19,7.8238e-10,42.5081,5.2204,2.2848
1.7344,1.7088,1.3072,-1.2789e-08,1.9608e-06,0.0014003,6.6744,5.1417,2.2675,4.9399,4.6387,2.1538,149.9625,5407.3816,73.5349,33.9983,0.01,0.1,67.9492,1103.3506,33.2167,223.6975,21458.9979,146.4889,41.3715,8.1735,2.8589,1.1341e-08,6.1337e-19,7.8318e-10,1.2929e-05,7.9819e-13,8.9342e-07,6,0.01,0.1,2.8903,0.032917,0.18143,11.187,0.50044,0.70742,5.9998,0.01366,0.11688,371.2217,1765.576,42.0188,0.0032,1e-08,0.0001,1.7913e-06,1.3633e-14,1.1676e-07,1.1532e-08,1.7039e-18,1.3053e-09,2.8903,0.032905,0.1814,6.4614,3.2905,1.814,1.1342e-08,6.1344e-19,7.8322e-10,42.6959,5.2311,2.2872
