Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6779,1.6839,1.2977,-4.8405e-08,1.9608e-06,0.0014003,6.4331,4.5773,2.1395,4.7552,4.2842,2.0698,148.5972,5293.3813,72.7556,34.0005,0.01,0.1,67.4782,1079.9566,32.8627,217.2257,21020.1758,144.9834,41.1315,6.6625,2.5812,1.1276e-08,4.9987e-19,7.0701e-10,1.2854e-05,6.5064e-13,8.0662e-07,6,0.01,0.1,2.907,0.065923,0.25676,11.2408,0.90974,0.95381,5.9998,0.01332,0.11541,374.4496,3239.0766,56.9129,0.0032,1e-08,0.0001,1.7884e-06,1.33e-14,1.1533e-07,1.1633e-08,3.1259e-18,1.768e-09,2.9066,0.065916,0.25674,5.9432,0.7324,0.8558,1.1275e-08,4.9989e-19,7.0703e-10,45.8594,1.066,1.0325
1.672,1.6848,1.298,-4.8489e-08,1.9608e-06,0.0014003,6.4272,4.5939,2.1433,4.7551,4.2942,2.0722,148.537,5296.1732,72.7748,34.0014,0.01,0.1,67.2803,1080.588,32.8723,216.9257,21097.6185,145.2502,41.0916,6.6832,2.5852,1.1265e-08,5.0145e-19,7.0813e-10,1.2841e-05,6.5265e-13,8.0787e-07,6,0.01,0.1,2.9061,0.066162,0.25722,11.2378,0.91277,0.95539,5.9998,0.01333,0.11546,374.2669,3249.9533,57.0084,0.0032,1e-08,0.0001,1.7884e-06,1.331e-14,1.1537e-07,1.1627e-08,3.1364e-18,1.771e-09,2.9052,0.066158,0.25721,5.9387,0.73509,0.85737,1.1265e-08,5.0144e-19,7.0813e-10,45.813,1.0693,1.0341
1.6662,1.6857,1.2983,-4.7768e-08,1.9608e-06,0.0014003,6.4213,4.6104,2.1472,4.7551,4.3041,2.0746,148.1025,5299.7704,72.7995,34.0008,0.01,0.1,67.0847,1081.2206,32.8819,215.067,21000.9067,144.9169,41.0765,6.7086,2.5901,1.126e-08,5.0335e-19,7.0947e-10,1.2836e-05,6.5514e-13,8.0941e-07,6,0.01,0.1,2.9053,0.0664,0.25768,11.2348,0.91579,0.95697,5.9998,0.01334,0.1155,374.0869,3260.8341,57.1037,0.0032,1e-08,0.0001,1.7884e-06,1.332e-14,1.1541e-07,1.1621e-08,3.1469e-18,1.774e-09,2.9045,0.066392,0.25767,5.9366,0.73769,0.85889,1.126e-08,5.0336e-19,7.0948e-10,45.783,1.0734,1.036
1.6604,1.6865,1.2987,-4.758e-08,1.9608e-06,0.0014003,6.4154,4.627,2.1511,4.755,4.3141,2.077,147.7716,5303.0868,72.8223,33.999,0.01,0.1,66.8918,1081.8541,32.8916,214.6632,21036.2665,145.0388,41.0759,6.7406,2.5963,1.126e-08,5.0575e-19,7.1116e-10,1.2836e-05,6.5826e-13,8.1133e-07,6,0.01,0.1,2.9044,0.066639,0.25815,11.2318,0.91881,0.95855,5.9998,0.01335,0.11554,373.9072,3271.725,57.199,0.0032,1e-08,0.0001,1.7884e-06,1.333e-14,1.1546e-07,1.1616e-08,3.1574e-18,1.7769e-09,2.9051,0.066625,0.25812,5.9387,0.74028,0.86039,1.1261e-08,5.0576e-19,7.1117e-10,45.7519,1.0785,1.0385
1.6547,1.6874,1.299,-4.678e-08,1.9608e-06,0.0014003,6.4096,4.6436,2.1549,4.755,4.3241,2.0794,147.7534,5307.1688,72.8503,34.0001,0.01,0.1,66.6989,1082.4889,32.9012,214.871,21152.8211,145.4401,41.0667,6.7541,2.5989,1.1257e-08,5.0677e-19,7.1188e-10,1.2833e-05,6.5958e-13,8.1214e-07,6,0.01,0.1,2.9036,0.066878,0.25861,11.2289,0.92184,0.96012,5.9998,0.01336,0.11559,373.7314,3282.6232,57.2942,0.0032,1e-08,0.0001,1.7884e-06,1.334e-14,1.155e-07,1.161e-08,3.168e-18,1.7799e-09,2.9027,0.066875,0.2586,5.9309,0.74306,0.86201,1.1258e-08,5.0677e-19,7.1188e-10,45.7286,1.0806,1.0395
1.6489,1.6883,1.2993,-4.5651e-08,1.9608e-06,0.0014003,6.4039,4.6602,2.1588,4.7549,4.3341,2.0818,147.1198,5307.929,72.8555,33.9989,0.01,0.1,66.51,1083.1248,32.9109,213.5675,21126.8078,145.3506,41.0457,6.7716,2.6022,1.1252e-08,5.0811e-19,7.1282e-10,1.2827e-05,6.6129e-13,8.132e-07,6,0.01,0.1,2.9028,0.067117,0.25907,11.2259,0.92487,0.9617,5.9998,0.01337,0.11563,373.5552,3293.5212,57.3892,0.0032,1e-08,0.0001,1.7884e-06,1.335e-14,1.1554e-07,1.1605e-08,3.1785e-18,1.7828e-09,2.9035,0.067102,0.25904,5.9338,0.74558,0.86347,1.1252e-08,5.0807e-19,7.1279e-10,45.6996,1.0835,1.0409
1.6433,1.6891,1.2997,-4.5661e-08,1.9608e-06,0.0014003,6.3981,4.6768,2.1626,4.7549,4.3441,2.0842,146.1676,5312.253,72.8852,33.9999,0.01,0.1,66.3222,1083.7619,32.9205,213.6046,21211.5825,145.642,41.0489,6.8039,2.6084,1.1253e-08,5.105e-19,7.1449e-10,1.2828e-05,6.6444e-13,8.1513e-07,6,0.01,0.1,2.902,0.067356,0.25953,11.223,0.9279,0.96327,5.9997,0.01338,0.11567,373.3827,3304.4366,57.4842,0.0032,1e-08,0.0001,1.7884e-06,1.336e-14,1.1559e-07,1.1599e-08,3.189e-18,1.7858e-09,2.9007,0.067352,0.25952,5.9248,0.74835,0.86507,1.1253e-08,5.1048e-19,7.1448e-10,45.6724,1.0886,1.0434
1.6377,1.69,1.3,-4.5455e-08,1.9608e-06,0.0014003,6.3925,4.6934,2.1664,4.7548,4.354,2.0866,145.4514,5315.1949,72.9054,33.9999,0.01,0.1,66.134,1084.4,32.9302,212.353,21162.5907,145.4737,40.9807,6.826,2.6127,1.1235e-08,5.122e-19,7.1568e-10,1.2806e-05,6.666e-13,8.1646e-07,6,0.01,0.1,2.9012,0.067595,0.25999,11.2202,0.93093,0.96485,5.9998,0.01339,0.11572,373.2138,3315.3558,57.5791,0.0032,1e-08,0.0001,1.7884e-06,1.337e-14,1.1563e-07,1.1594e-08,3.1995e-18,1.7887e-09,2.9011,0.067588,0.25998,5.9263,0.75098,0.86659,1.1234e-08,5.1221e-19,7.1569e-10,45.6211,1.0922,1.0451
1.6321,1.6909,1.3003,-4.4744e-08,1.9608e-06,0.0014003,6.3868,4.71,2.1703,4.7547,4.364,2.089,145.6503,5318.6822,72.9293,33.9999,0.01,0.1,65.9482,1085.0393,32.9399,211.7364,21198.4926,145.597,41.0037,6.8453,2.6163,1.1241e-08,5.1364e-19,7.1669e-10,1.2814e-05,6.6848e-13,8.1761e-07,6,0.01,0.1,2.9004,0.067835,0.26045,11.2174,0.93396,0.96642,5.9998,0.0134,0.11576,373.0434,3326.268,57.6738,0.0032,1e-08,0.0001,1.7884e-06,1.338e-14,1.1567e-07,1.1589e-08,3.2101e-18,1.7917e-09,2.9004,0.067823,0.26043,5.9243,0.75359,0.8681,1.124e-08,5.1366e-19,7.167e-10,45.5993,1.0952,1.0465
1.6266,1.6918,1.3007,-4.4807e-08,1.9608e-06,0.0014003,6.3813,4.7267,2.1741,4.7547,4.374,2.0914,146.0708,5321.8994,72.9513,33.9993,0.01,0.1,65.7622,1085.6797,32.9497,211.603,21250.9338,145.777,41.0271,6.8655,2.6202,1.1247e-08,5.1515e-19,7.1774e-10,1.2821e-05,6.7045e-13,8.1881e-07,6,0.01,0.1,2.8996,0.068074,0.26091,11.2146,0.937,0.96799,5.9998,0.01341,0.1158,372.8753,3337.1946,57.7685,0.0032,1e-08,0.0001,1.7884e-06,1.339e-14,1.1572e-07,1.1584e-08,3.2206e-18,1.7946e-09,2.8993,0.068066,0.26089,5.9207,0.75629,0.86965,1.1247e-08,5.1518e-19,7.1776e-10,45.5957,1.0985,1.0481
1.6211,1.6926,1.301,-4.3809e-08,1.9608e-06,0.0014003,6.3757,4.7433,2.1779,4.7546,4.384,2.0938,144.8167,5324.4,72.9685,33.9989,0.01,0.1,65.5816,1086.3212,32.9594,210.534,21247.6452,145.7657,41.0403,6.8982,2.6264,1.125e-08,5.1757e-19,7.1942e-10,1.2825e-05,6.7365e-13,8.2076e-07,6,0.01,0.1,2.8988,0.068314,0.26137,11.2118,0.94003,0.96955,5.9998,0.01342,0.11584,372.7096,3348.1169,57.8629,0.0032,1e-08,0.0001,1.7884e-06,1.34e-14,1.1576e-07,1.1578e-08,3.2312e-18,1.7975e-09,2.8989,0.068307,0.26136,5.9194,0.75896,0.87118,1.1249e-08,5.1751e-19,7.1938e-10,45.5842,1.1037,1.0506
1.6156,1.6935,1.3014,-4.3694e-08,1.9608e-06,0.0014003,6.3702,4.76,2.1817,4.7546,4.394,2.0962,144.6103,5329.0175,73.0001,33.9974,0.01,0.1,65.4016,1086.9639,32.9691,209.3983,21247.6411,145.7657,41.0042,6.9074,2.6282,1.1241e-08,5.1828e-19,7.1992e-10,1.2814e-05,6.7455e-13,8.2131e-07,6,0.01,0.1,2.8981,0.068554,0.26183,11.2091,0.94307,0.97112,5.9998,0.01343,0.11589,372.5447,3359.0588,57.9574,0.0032,1e-08,0.0001,1.7884e-06,1.341e-14,1.158e-07,1.1573e-08,3.2417e-18,1.8005e-09,2.8992,0.068538,0.2618,5.9206,0.76153,0.87266,1.124e-08,5.183e-19,7.1993e-10,45.5413,1.1052,1.0513
1.6102,1.6944,1.3017,-4.3822e-08,1.9608e-06,0.0014003,6.3648,4.7766,2.1855,4.7546,4.404,2.0986,144.6178,5332.5719,73.0245,33.9979,0.01,0.1,65.2202,1087.6075,32.9789,209.3886,21316.8396,146.0029,40.9737,6.9393,2.6342,1.1232e-08,5.2071e-19,7.216e-10,1.2804e-05,6.7766e-13,8.232e-07,6,0.01,0.1,2.8973,0.068793,0.26228,11.2064,0.94611,0.97268,5.9998,0.01344,0.11593,372.3841,3370.0057,58.0517,0.0032,1e-08,0.0001,1.7884e-06,1.342e-14,1.1585e-07,1.1568e-08,3.2523e-18,1.8034e-09,2.8969,0.068787,0.26227,5.9131,0.7643,0.87424,1.1232e-08,5.207e-19,7.2159e-10,45.5137,1.1103,1.0537
1.6048,1.6953,1.302,-4.2973e-08,1.9608e-06,0.0014003,6.3593,4.7933,2.1894,4.7545,4.414,2.1009,143.5614,5334.4311,73.0372,34.0011,0.01,0.1,65.043,1088.2522,32.9887,208.1186,21280.5262,145.8785,40.9812,6.9605,2.6383,1.1234e-08,5.2229e-19,7.227e-10,1.2807e-05,6.7974e-13,8.2446e-07,6,0.01,0.1,2.8966,0.069033,0.26274,11.2037,0.94915,0.97425,5.9998,0.01345,0.11597,372.2241,3380.958,58.146,0.0032,1e-08,0.0001,1.7884e-06,1.343e-14,1.1589e-07,1.1563e-08,3.2629e-18,1.8063e-09,2.8967,0.069023,0.26272,5.9128,0.76693,0.87574,1.1234e-08,5.2227e-19,7.2268e-10,45.4956,1.1137,1.0553
1.5995,1.6962,1.3024,-4.2345e-08,1.9608e-06,0.0014003,6.3539,4.81,2.1932,4.7545,4.4239,2.1033,143.9938,5339.1817,73.0697,34.0001,0.01,0.1,64.8659,1088.8982,32.9985,207.4455,21293.7085,145.9236,40.9931,6.9903,2.6439,1.1238e-08,5.2451e-19,7.2423e-10,1.281e-05,6.8265e-13,8.2622e-07,6,0.01,0.1,2.8958,0.069274,0.2632,11.2011,0.9522,0.97581,5.9998,0.01346,0.11602,372.0636,3391.9122,58.2401,0.0032,1e-08,0.0001,1.7884e-06,1.344e-14,1.1593e-07,1.1558e-08,3.2734e-18,1.8093e-09,2.8968,0.069254,0.26316,5.9134,0.76949,0.87721,1.1238e-08,5.245e-19,7.2423e-10,45.486,1.1185,1.0576
1.5942,1.6971,1.3027,-4.1736e-08,1.9608e-06,0.0014003,6.3486,4.8267,2.197,4.7544,4.4339,2.1057,143.3442,5341.4344,73.0851,34.0003,0.01,0.1,64.6917,1089.5452,33.0083,207.1234,21376.4971,146.207,40.9727,7.0036,2.6464,1.1232e-08,5.2551e-19,7.2492e-10,1.2804e-05,6.8394e-13,8.2701e-07,6,0.01,0.1,2.8951,0.069514,0.26365,11.1984,0.95524,0.97736,5.9998,0.01347,0.11606,371.907,3402.8763,58.3342,0.0032,1e-08,0.0001,1.7883e-06,1.345e-14,1.1597e-07,1.1553e-08,3.284e-18,1.8122e-09,2.8967,0.069497,0.26362,5.9131,0.77218,0.87874,1.1233e-08,5.2555e-19,7.2495e-10,45.4559,1.1206,1.0586
1.5889,1.6979,1.303,-4.108e-08,1.9608e-06,0.0014003,6.3433,4.8434,2.2008,4.7544,4.4439,2.1081,141.9097,5343.8344,73.1015,34.0014,0.01,0.1,64.517,1090.1932,33.0181,205.525,21283.7945,145.8897,40.9354,7.0065,2.647,1.1222e-08,5.2575e-19,7.2509e-10,1.2792e-05,6.8423e-13,8.2718e-07,6,0.01,0.1,2.8944,0.069754,0.26411,11.1959,0.95829,0.97892,5.9998,0.01348,0.1161,371.7514,3413.8423,58.4281,0.0032,1e-08,0.0001,1.7883e-06,1.346e-14,1.1602e-07,1.1549e-08,3.2946e-18,1.8151e-09,2.8943,0.069744,0.26409,5.9053,0.77494,0.88031,1.1222e-08,5.2578e-19,7.2511e-10,45.421,1.121,1.0588
1.5837,1.6988,1.3034,-4.0796e-08,1.9608e-06,0.0014003,6.3381,4.8601,2.2046,4.7544,4.4539,2.1104,141.4364,5346.419,73.1192,34.0013,0.01,0.1,64.3441,1090.8424,33.0279,204.3566,21270.6104,145.8445,40.9363,7.0464,2.6545,1.1221e-08,5.287e-19,7.2712e-10,1.2793e-05,6.8812e-13,8.2953e-07,6,0.01,0.1,2.8937,0.069995,0.26457,11.1933,0.96134,0.98048,5.9997,0.01349,0.11615,371.5968,3424.8094,58.5219,0.0032,1e-08,0.0001,1.7883e-06,1.347e-14,1.1606e-07,1.1544e-08,3.3052e-18,1.818e-09,2.8942,0.069982,0.26454,5.905,0.77758,0.8818,1.1222e-08,5.2872e-19,7.2713e-10,45.4069,1.1274,1.0618
1.5786,1.6997,1.3037,-4.0037e-08,1.9608e-06,0.0014003,6.3329,4.8768,2.2083,4.7543,4.4639,2.1128,141.6197,5350.2866,73.1457,34.0003,0.01,0.1,64.1736,1091.4927,33.0377,203.9213,21316.7858,146.0027,40.9091,7.0674,2.6585,1.1214e-08,5.3032e-19,7.2823e-10,1.2784e-05,6.9018e-13,8.3077e-07,6,0.01,0.1,2.8929,0.070235,0.26502,11.1908,0.96439,0.98203,5.9998,0.0135,0.11619,371.4453,3435.7912,58.6156,0.0032,1e-08,0.0001,1.7883e-06,1.348e-14,1.161e-07,1.1539e-08,3.3158e-18,1.8209e-09,2.8925,0.070227,0.265,5.8997,0.78031,0.88335,1.1215e-08,5.3033e-19,7.2824e-10,45.3751,1.1308,1.0634
1.5734,1.7006,1.3041,-3.9547e-08,1.9608e-06,0.0014003,6.3277,4.8935,2.2121,4.7543,4.4739,2.1152,141.1259,5352.947,73.1638,34.0003,0.01,0.1,64.003,1092.1441,33.0476,202.2616,21224.5993,145.6866,40.8972,7.091,2.6629,1.1212e-08,5.3207e-19,7.2943e-10,1.278e-05,6.9248e-13,8.3216e-07,6,0.01,0.1,2.8922,0.070476,0.26547,11.1882,0.96744,0.98358,5.9998,0.01351,0.11623,371.293,3446.7677,58.7092,0.0032,1e-08,0.0001,1.7883e-06,1.349e-14,1.1615e-07,1.1534e-08,3.3264e-18,1.8238e-09,2.8925,0.070464,0.26545,5.8998,0.78293,0.88483,1.1212e-08,5.3208e-19,7.2944e-10,45.3526,1.1346,1.0652
1.5683,1.7015,1.3044,-3.8755e-08,1.9608e-06,0.0014003,6.3226,4.9102,2.2159,4.7543,4.4839,2.1175,140.7785,5356.146,73.1857,34.0004,0.01,0.1,63.8343,1092.7966,33.0575,202.5514,21359.828,146.15,40.8997,7.12,2.6683,1.1212e-08,5.3424e-19,7.3091e-10,1.2781e-05,6.9531e-13,8.3385e-07,6,0.01,0.1,2.8916,0.070717,0.26593,11.1858,0.97049,0.98514,5.9998,0.01352,0.11628,371.1452,3457.7685,58.8028,0.0032,1e-08,0.0001,1.7883e-06,1.35e-14,1.1619e-07,1.153e-08,3.337e-18,1.8267e-09,2.8897,0.070721,0.26593,5.8906,0.78579,0.88645,1.1212e-08,5.342e-19,7.3089e-10,45.3337,1.1392,1.0673
1.5633,1.7024,1.3048,-3.7677e-08,1.9608e-06,0.0014003,6.3175,4.927,2.2197,4.7542,4.4939,2.1199,140.9892,5361.7545,73.224,33.9985,0.01,0.1,63.6664,1093.4503,33.0674,201.3903,21313.4413,145.9912,40.9263,7.1382,2.6717,1.122e-08,5.3561e-19,7.3185e-10,1.2789e-05,6.9709e-13,8.3492e-07,6,0.01,0.1,2.8909,0.070958,0.26638,11.1833,0.97355,0.98668,5.9998,0.01353,0.11632,370.9983,3468.776,58.8963,0.0032,1e-08,0.0001,1.7883e-06,1.351e-14,1.1623e-07,1.1525e-08,3.3476e-18,1.8296e-09,2.891,0.070947,0.26636,5.8948,0.7883,0.88786,1.122e-08,5.3565e-19,7.3188e-10,45.3332,1.1421,1.0687
1.5582,1.7033,1.3051,-3.6762e-08,1.9608e-06,0.0014003,6.3124,4.9437,2.2234,4.7542,4.5038,2.1222,140.5377,5363.3333,73.2348,34.0002,0.01,0.1,63.5017,1094.105,33.0773,201.3681,21369.7649,146.184,40.93,7.1675,2.6772,1.122e-08,5.3782e-19,7.3336e-10,1.2791e-05,6.9995e-13,8.3663e-07,6,0.01,0.1,2.8902,0.071199,0.26683,11.1808,0.9766,0.98823,5.9998,0.01354,0.11636,370.8519,3479.7803,58.9897,0.0032,1e-08,0.0001,1.7883e-06,1.352e-14,1.1628e-07,1.1521e-08,3.3582e-18,1.8325e-09,2.8896,0.071194,0.26682,5.8906,0.79104,0.88941,1.122e-08,5.3784e-19,7.3338e-10,45.3221,1.1468,1.0709
1.5533,1.7042,1.3054,-3.5993e-08,1.9608e-06,0.0014003,6.3074,4.9605,2.2272,4.7542,4.5138,2.1246,139.9233,5366.7642,73.2582,33.9995,0.01,0.1,63.3379,1094.7609,33.0872,200.3658,21413.0314,146.3319,40.9059,7.1789,2.6793,1.1214e-08,5.3869e-19,7.3396e-10,1.2783e-05,7.0106e-13,8.373e-07,6,0.01,0.1,2.8895,0.071441,0.26728,11.1784,0.97966,0.98978,5.9997,0.01355,0.1164,370.7073,3490.7861,59.0829,0.0032,1e-08,0.0001,1.7883e-06,1.353e-14,1.1632e-07,1.1516e-08,3.3688e-18,1.8354e-09,2.8901,0.071426,0.26726,5.8922,0.79362,0.89085,1.1214e-08,5.387e-19,7.3396e-10,45.2994,1.1486,1.0717
1.5483,1.7051,1.3058,-3.5124e-08,1.9608e-06,0.0014003,6.3025,4.9772,2.231,4.7541,4.5238,2.1269,139.3596,5368.2789,73.2685,34.0008,0.01,0.1,63.1752,1095.4178,33.0971,199.3737,21353.1328,146.1271,40.9131,7.1974,2.6828,1.1215e-08,5.4005e-19,7.3488e-10,1.2785e-05,7.0287e-13,8.3838e-07,6,0.01,0.1,2.8888,0.071682,0.26774,11.1761,0.98272,0.99132,5.9998,0.01356,0.11645,370.5636,3501.7919,59.1759,0.0032,1e-08,0.0001,1.7883e-06,1.354e-14,1.1636e-07,1.1512e-08,3.3795e-18,1.8383e-09,2.889,0.071671,0.26771,5.8887,0.79634,0.89238,1.1215e-08,5.4005e-19,7.3488e-10,45.279,1.1516,1.0731
1.5434,1.706,1.3061,-3.5175e-08,1.9608e-06,0.0014003,6.2975,4.994,2.2347,4.7541,4.5338,2.1293,139.5478,5374.0655,73.308,33.9987,0.01,0.1,63.0115,1096.0758,33.107,199.155,21402.996,146.2976,40.8826,7.2295,2.6888,1.1207e-08,5.425e-19,7.3655e-10,1.2776e-05,7.0601e-13,8.4024e-07,6,0.01,0.1,2.8882,0.071924,0.26819,11.1737,0.98578,0.99286,5.9998,0.01357,0.11649,370.4219,3512.8104,59.269,0.0032,1e-08,0.0001,1.7883e-06,1.355e-14,1.164e-07,1.1507e-08,3.3901e-18,1.8412e-09,2.888,0.071916,0.26817,5.8856,0.79907,0.89391,1.1207e-08,5.4252e-19,7.3656e-10,45.2544,1.1567,1.0755
1.5386,1.7069,1.3065,-3.4873e-08,1.9608e-06,0.0014003,6.2927,5.0108,2.2385,4.7541,4.5438,2.1316,138.1469,5375.1142,73.3152,33.9993,0.01,0.1,62.8514,1096.735,33.117,197.3975,21326.5933,146.0363,40.827,7.2482,2.6923,1.1192e-08,5.439e-19,7.3749e-10,1.2758e-05,7.0784e-13,8.4133e-07,6,0.01,0.1,2.8875,0.072165,0.26864,11.1714,0.98884,0.99441,5.9998,0.01358,0.11653,370.2831,3523.835,59.3619,0.0032,1e-08,0.0001,1.7883e-06,1.356e-14,1.1645e-07,1.1503e-08,3.4007e-18,1.8441e-09,2.8879,0.072152,0.26861,5.8853,0.80169,0.89537,1.1193e-08,5.4394e-19,7.3752e-10,45.2157,1.1597,1.0769
1.5338,1.7078,1.3068,-3.3788e-08,1.9608e-06,0.0014003,6.2878,5.0276,2.2422,4.7541,4.5538,2.134,138.5027,5378.2741,73.3367,34.0003,0.01,0.1,62.6916,1097.3952,33.127,196.3199,21283.6404,145.8891,40.8826,7.2797,2.6981,1.1208e-08,5.4625e-19,7.3909e-10,1.2776e-05,7.109e-13,8.4315e-07,6,0.01,0.1,2.8869,0.072407,0.26909,11.1691,0.99191,0.99595,5.9998,0.01359,0.11658,370.1443,3534.8705,59.4548,0.0032,1e-08,0.0001,1.7883e-06,1.357e-14,1.1649e-07,1.1499e-08,3.4114e-18,1.847e-09,2.8855,0.072408,0.26909,5.8773,0.80453,0.89696,1.1207e-08,5.4632e-19,7.3913e-10,45.2287,1.1647,1.0792
1.5289,1.7087,1.3072,-3.2767e-08,1.9608e-06,0.0014003,6.283,5.0444,2.246,4.754,4.5638,2.1363,138.0618,5381.9915,73.3621,34.0006,0.01,0.1,62.5346,1098.0565,33.1369,197.427,21473.1622,146.5372,40.8714,7.2906,2.7001,1.1204e-08,5.4708e-19,7.3965e-10,1.2772e-05,7.1197e-13,8.4378e-07,6,0.01,0.1,2.8862,0.072649,0.26953,11.1668,0.99497,0.99748,5.9997,0.0136,0.11662,370.0059,3545.9075,59.5475,0.0032,1e-08,0.0001,1.7883e-06,1.358e-14,1.1653e-07,1.1494e-08,3.422e-18,1.8499e-09,2.8843,0.072651,0.26954,5.8736,0.80723,0.89846,1.1204e-08,5.4703e-19,7.3962e-10,45.2137,1.1665,1.08
1.5242,1.7096,1.3075,-3.1728e-08,1.9608e-06,0.0014003,6.2782,5.0612,2.2497,4.754,4.5738,2.1386,137.7901,5386.2372,73.391,33.9998,0.01,0.1,62.3785,1098.7189,33.1469,196.1964,21429.6175,146.3886,40.8484,7.3255,2.7066,1.1199e-08,5.4971e-19,7.4143e-10,1.2765e-05,7.1538e-13,8.458e-07,6,0.01,0.1,2.8856,0.072891,0.26998,11.1645,0.99804,0.99902,5.9998,0.01361,0.11666,369.8694,3556.9428,59.6401,0.0032,1e-08,0.0001,1.7883e-06,1.359e-14,1.1658e-07,1.149e-08,3.4327e-18,1.8528e-09,2.8846,0.072892,0.26998,5.8744,0.80991,0.89995,1.1199e-08,5.4974e-19,7.4145e-10,45.1898,1.1721,1.0826
1.5195,1.7105,1.3079,-3.1432e-08,1.9608e-06,0.0014003,6.2735,5.078,2.2534,4.754,4.5838,2.141,137.0684,5388.4704,73.4062,33.9989,0.01,0.1,62.2227,1099.3824,33.1569,195.7638,21473.1228,146.5371,40.8611,7.3308,2.7075,1.1202e-08,5.5014e-19,7.4171e-10,1.2769e-05,7.159e-13,8.4611e-07,6,0.01,0.1,2.885,0.073133,0.27043,11.1623,1.0011,1.0006,5.9998,0.01362,0.1167,369.7355,3567.9951,59.7327,0.0032,1e-08,0.0001,1.7883e-06,1.36e-14,1.1662e-07,1.1486e-08,3.4434e-18,1.8556e-09,2.8861,0.073114,0.2704,5.8797,0.81238,0.90132,1.1201e-08,5.5013e-19,7.417e-10,45.1756,1.1729,1.083
1.5148,1.7114,1.3082,-3.1694e-08,1.9608e-06,0.0014003,6.2688,5.0948,2.2572,4.754,4.5938,2.1433,136.6327,5392.3784,73.4328,33.9994,0.01,0.1,62.0669,1100.047,33.167,193.8911,21382.9,146.2289,40.8409,7.3677,2.7144,1.1195e-08,5.5288e-19,7.4356e-10,1.2763e-05,7.195e-13,8.4823e-07,6,0.01,0.1,2.8844,0.073375,0.27088,11.1601,1.0042,1.0021,5.9997,0.01363,0.11675,369.6038,3579.0519,59.8252,0.0032,1e-08,0.0001,1.7883e-06,1.361e-14,1.1666e-07,1.1482e-08,3.454e-18,1.8585e-09,2.8843,0.073365,0.27086,5.8738,0.81517,0.90287,1.1196e-08,5.5291e-19,7.4358e-10,45.1594,1.1788,1.0857
1.5102,1.7123,1.3086,-3.1394e-08,1.9608e-06,0.0014003,6.2641,5.1117,2.2609,4.7539,4.6038,2.1456,136.7933,5396.6924,73.4622,33.9997,0.01,0.1,61.9148,1100.7128,33.177,193.9465,21429.5548,146.3884,40.7935,7.3899,2.7184,1.1182e-08,5.5452e-19,7.4466e-10,1.2748e-05,7.2166e-13,8.4951e-07,6,0.01,0.1,2.8837,0.073618,0.27133,11.1579,1.0073,1.0036,5.9998,0.01364,0.11679,369.4721,3590.1048,59.9175,0.0032,1e-08,0.0001,1.7883e-06,1.362e-14,1.167e-07,1.1478e-08,3.4647e-18,1.8614e-09,2.8834,0.073609,0.27131,5.871,0.81788,0.90437,1.1183e-08,5.5455e-19,7.4468e-10,45.1322,1.1824,1.0874
1.5056,1.7132,1.3089,-3.0726e-08,1.9608e-06,0.0014003,6.2595,5.1285,2.2646,4.7539,4.6138,2.148,136.4919,5398.9221,73.4774,33.9998,0.01,0.1,61.7639,1101.3795,33.187,193.273,21462.9958,146.5025,40.8202,7.4176,2.7235,1.119e-08,5.5666e-19,7.461e-10,1.2756e-05,7.2438e-13,8.511e-07,6,0.01,0.1,2.8831,0.07386,0.27177,11.1557,1.0103,1.0051,5.9997,0.01365,0.11683,369.3414,3601.176,60.0098,0.0032,1e-08,0.0001,1.7883e-06,1.363e-14,1.1675e-07,1.1474e-08,3.4754e-18,1.8642e-09,2.8818,0.073859,0.27177,5.8655,0.82065,0.9059,1.119e-08,5.5668e-19,7.4611e-10,45.1265,1.1868,1.0894
1.501,1.7141,1.3092,-2.9505e-08,1.9608e-06,0.0014003,6.2549,5.1453,2.2683,4.7539,4.6237,2.1503,136.0085,5403.0203,73.5052,33.9998,0.01,0.1,61.6123,1102.0475,33.1971,193.0801,21523.4736,146.7088,40.8557,7.4361,2.7269,1.12e-08,5.5804e-19,7.4702e-10,1.2767e-05,7.2618e-13,8.5216e-07,6,0.01,0.1,2.8825,0.074103,0.27222,11.1535,1.0134,1.0067,5.9998,0.01366,0.11688,369.2107,3612.2375,60.1019,0.0032,1e-08,0.0001,1.7883e-06,1.364e-14,1.1679e-07,1.147e-08,3.4861e-18,1.8671e-09,2.8824,0.074092,0.2722,5.8677,0.82325,0.90733,1.12e-08,5.5803e-19,7.4702e-10,45.1378,1.1898,1.0908
