Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0062,1.6754,1.2944,-8.2132e-11,1.9608e-06,0.0014003,7.106,4.3522,2.0862,4.9706,4.1401,2.0347,169.1445,5240.7784,72.3932,34,0.01,0.1,76.7381,1069.2062,32.6987,260.2998,20928.7116,144.6676,40.2623,1.3427,1.1588,1.1037e-08,1.0013e-19,3.1643e-10,1.2582e-05,1.3112e-13,3.6211e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9139,0.090047,0.30008,5.9998,0.01314,0.11463,354.8326,288.1695,16.9756,0.0032,1e-08,0.0001,1.7909e-06,1.3113e-14,1.1451e-07,1.1023e-08,2.781e-19,5.2735e-10,2.8135,1e-10,1e-05,6.8103,2.7854,1.669,1.1037e-08,1.0011e-19,3.1641e-10,44.1846,0.48338,0.69525
1.9995,1.6763,1.2947,-8.2341e-11,1.9608e-06,0.0014003,7.099,4.3689,2.0902,5.0733,4.15,2.0372,168.8822,5243.7983,72.4141,34,0.01,0.1,76.5057,1069.8268,32.7082,260.7305,21060.1974,145.1213,40.2558,1.3435,1.1591,1.1035e-08,1.0018e-19,3.1652e-10,1.258e-05,1.312e-13,3.6222e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9128,0.090093,0.30015,5.9998,0.01315,0.11467,354.7668,288.3351,16.9804,0.0032,1e-08,0.0001,1.7909e-06,1.3123e-14,1.1455e-07,1.1021e-08,2.7826e-19,5.2751e-10,2.8132,1e-10,1e-05,6.8046,2.7961,1.6722,1.1035e-08,1.0018e-19,3.165e-10,44.1519,0.48366,0.69546
1.9927,1.6772,1.2951,-8.2544e-11,1.9608e-06,0.0014003,7.0921,4.3857,2.0942,5.0949,4.16,2.0396,168.2256,5247.1762,72.4374,34,0.01,0.1,76.2795,1070.4488,32.7177,258.2673,20973.4234,144.822,40.248,1.3443,1.1594,1.1033e-08,1.0024e-19,3.1661e-10,1.2578e-05,1.3127e-13,3.6232e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9117,0.090139,0.30023,5.9998,0.01316,0.11472,354.7035,288.5008,16.9853,0.0032,1e-08,0.0001,1.7909e-06,1.3133e-14,1.146e-07,1.1019e-08,2.7842e-19,5.2766e-10,2.8129,1e-10,1e-05,6.7988,2.8068,1.6754,1.1033e-08,1.0023e-19,3.1659e-10,44.1156,0.48393,0.69565
1.9858,1.6781,1.2954,-8.2743e-11,1.9608e-06,0.0014003,7.0852,4.4024,2.0982,5.1492,4.1701,2.0421,167.7996,5249.9149,72.4563,34,0.01,0.1,76.049,1071.072,32.7272,256.6076,20922.3396,144.6456,40.241,1.345,1.1598,1.1031e-08,1.003e-19,3.167e-10,1.2575e-05,1.3135e-13,3.6242e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9107,0.090185,0.30031,5.9998,0.01317,0.11476,354.6421,288.6664,16.9902,0.0032,1e-08,0.0001,1.7909e-06,1.3143e-14,1.1464e-07,1.1017e-08,2.7858e-19,5.2781e-10,2.8126,1e-10,1e-05,6.7934,2.8175,1.6785,1.1031e-08,1.0029e-19,3.1669e-10,44.0892,0.48421,0.69585
1.9782,1.679,1.2957,-8.2937e-11,1.9608e-06,0.0014003,7.0784,4.4191,2.1022,5.2855,4.18,2.0445,167.1974,5253.2038,72.479,34,0.01,0.1,75.8254,1071.6967,32.7368,256.9887,21034.4112,145.0324,40.2351,1.3458,1.1601,1.1029e-08,1.0036e-19,3.1679e-10,1.2573e-05,1.3142e-13,3.6252e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9097,0.090231,0.30038,5.9998,0.01318,0.1148,354.5821,288.8321,16.9951,0.0032,1e-08,0.0001,1.7909e-06,1.3153e-14,1.1468e-07,1.1015e-08,2.7874e-19,5.2796e-10,2.8123,1e-10,1e-05,6.7876,2.8282,1.6817,1.1029e-08,1.0035e-19,3.1677e-10,44.057,0.48448,0.69605
1.9719,1.6799,1.2961,-8.3339e-11,1.9608e-06,0.0014003,7.0716,4.4358,2.1061,4.8858,4.1899,2.0469,166.8644,5255.9577,72.498,34,0.01,0.1,75.5981,1072.3224,32.7463,254.7307,20957.4327,144.7668,40.2286,1.3466,1.1604,1.1027e-08,1.0041e-19,3.1688e-10,1.2571e-05,1.315e-13,3.6263e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9087,0.090277,0.30046,5.9998,0.01319,0.11485,354.5235,288.9978,16.9999,0.0032,1e-08,0.0001,1.7909e-06,1.3163e-14,1.1473e-07,1.1013e-08,2.789e-19,5.2811e-10,2.8121,1e-10,1e-05,6.7821,2.8389,1.6849,1.1027e-08,1.004e-19,3.1687e-10,44.0283,0.48476,0.69625
1.9649,1.6808,1.2964,-8.0001e-11,1.9608e-06,0.0014003,7.0649,4.4526,2.1101,5.0134,4.1999,2.0494,166.2854,5259.5079,72.5225,34,0.01,0.1,75.3777,1072.9498,32.7559,255.5198,21089.2808,145.2215,40.2207,1.3473,1.1607,1.1025e-08,1.0047e-19,3.1697e-10,1.2569e-05,1.3157e-13,3.6273e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9078,0.090323,0.30054,5.9998,0.0132,0.11489,354.4654,289.1634,17.0048,0.0032,1e-08,0.0001,1.7909e-06,1.3173e-14,1.1477e-07,1.1012e-08,2.7906e-19,5.2826e-10,2.8118,1e-10,1e-05,6.7765,2.8496,1.6881,1.1025e-08,1.0046e-19,3.1695e-10,44.0006,0.48503,0.69644
1.9589,1.6816,1.2968,-7.6663e-11,1.9608e-06,0.0014003,7.0582,4.4693,2.1141,5.2918,4.21,2.0518,165.9065,5262.417,72.5425,34,0.01,0.1,75.1551,1073.5782,32.7655,254.759,21134.682,145.3777,40.2148,1.3481,1.1611,1.1024e-08,1.0053e-19,3.1706e-10,1.2567e-05,1.3165e-13,3.6283e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9068,0.090369,0.30061,5.9998,0.01321,0.11493,354.4102,289.3291,17.0097,0.0032,1e-08,0.0001,1.7909e-06,1.3183e-14,1.1482e-07,1.101e-08,2.7922e-19,5.2841e-10,2.8116,1e-10,1e-05,6.7711,2.8604,1.6913,1.1024e-08,1.0052e-19,3.1705e-10,43.9689,0.48531,0.69664
1.9518,1.6825,1.2971,-7.3118e-11,1.9608e-06,0.0014003,7.0516,4.4861,2.118,4.9615,4.22,2.0543,165.1215,5265.2717,72.5622,34,0.01,0.1,74.9341,1074.208,32.7751,253.2728,21079.5763,145.1881,40.2092,1.3489,1.1614,1.1022e-08,1.0059e-19,3.1716e-10,1.2565e-05,1.3172e-13,3.6294e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9059,0.090415,0.30069,5.9998,0.01322,0.11498,354.3551,289.4948,17.0145,0.0032,1e-08,0.0001,1.7909e-06,1.3193e-14,1.1486e-07,1.1008e-08,2.7938e-19,5.2857e-10,2.8113,1e-10,1e-05,6.7658,2.8711,1.6944,1.1022e-08,1.0058e-19,3.1714e-10,43.943,0.48559,0.69684
1.9456,1.6834,1.2975,-7.3307e-11,1.9608e-06,0.0014003,7.045,4.5029,2.122,5.1085,4.2299,2.0567,164.8978,5268.8807,72.5871,34,0.01,0.1,74.7176,1074.8392,32.7847,252.0267,21082.8099,145.1992,40.2031,1.3496,1.1617,1.1021e-08,1.0064e-19,3.1724e-10,1.2563e-05,1.318e-13,3.6304e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.905,0.090461,0.30077,5.9998,0.01323,0.11502,354.3027,289.6604,17.0194,0.0032,1e-08,0.0001,1.7909e-06,1.3202e-14,1.149e-07,1.1007e-08,2.7954e-19,5.2872e-10,2.8111,1e-10,1e-05,6.7603,2.8818,1.6976,1.1021e-08,1.0063e-19,3.1723e-10,43.9122,0.48586,0.69704
1.938,1.6843,1.2978,-7.3496e-11,1.9608e-06,0.0014003,7.0385,4.5196,2.1259,5.4291,4.2401,2.0592,164.651,5271.766,72.6069,34,0.01,0.1,74.5005,1075.4716,32.7944,251.0622,21098.9934,145.2549,40.1971,1.3504,1.1621,1.1019e-08,1.007e-19,3.1733e-10,1.2562e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9042,0.090507,0.30084,5.9998,0.01324,0.11507,354.2517,289.8261,17.0243,0.0032,1e-08,0.0001,1.7909e-06,1.3212e-14,1.1495e-07,1.1005e-08,2.797e-19,5.2887e-10,2.8108,1e-10,1e-05,6.7552,2.8926,1.7008,1.1019e-08,1.0069e-19,3.1732e-10,43.8828,0.48614,0.69724
1.9319,1.6852,1.2982,-7.3679e-11,1.9608e-06,0.0014003,7.032,4.5364,2.1299,5.1074,4.25,2.0616,163.9312,5275.034,72.6294,34,0.01,0.1,74.2868,1076.1052,32.804,250.2829,21115.2009,145.3107,40.1918,1.3511,1.1624,1.1017e-08,1.0076e-19,3.1743e-10,1.256e-05,1.3195e-13,3.6325e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9034,0.090553,0.30092,5.9998,0.01325,0.11511,354.2017,289.9918,17.0291,0.0032,1e-08,0.0001,1.7909e-06,1.3222e-14,1.1499e-07,1.1003e-08,2.7986e-19,5.2902e-10,2.8106,1e-10,1e-05,6.7498,2.9033,1.7039,1.1018e-08,1.0075e-19,3.1741e-10,43.8668,0.48641,0.69743
1.9257,1.6861,1.2985,-7.4088e-11,1.9608e-06,0.0014003,7.0256,4.5532,2.1338,5.2224,4.26,2.064,163.6858,5277.8563,72.6489,34,0.01,0.1,74.0744,1076.7403,32.8137,248.356,21050.5181,145.088,40.186,1.3519,1.1627,1.1016e-08,1.0082e-19,3.1751e-10,1.2558e-05,1.3202e-13,3.6335e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9026,0.090599,0.301,5.9998,0.01326,0.11515,354.1538,290.1575,17.034,0.0032,1e-08,0.0001,1.7909e-06,1.3232e-14,1.1503e-07,1.1002e-08,2.8002e-19,5.2917e-10,2.8104,1e-10,1e-05,6.7445,2.9141,1.7071,1.1016e-08,1.0081e-19,3.175e-10,43.833,0.48668,0.69763
1.9196,1.687,1.2989,-7.4264e-11,1.9608e-06,0.0014003,7.0192,4.57,2.1378,5.2831,4.2699,2.0664,163.0253,5281.6728,72.6751,34,0.01,0.1,73.8635,1077.3766,32.8234,248.4897,21147.69,145.4225,40.1803,1.3527,1.1631,1.1014e-08,1.0087e-19,3.1761e-10,1.2556e-05,1.321e-13,3.6345e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9018,0.090645,0.30107,5.9998,0.01327,0.1152,354.1066,290.3231,17.0389,0.0032,1e-08,0.0001,1.7909e-06,1.3242e-14,1.1508e-07,1.1001e-08,2.8018e-19,5.2932e-10,2.8102,1e-10,1e-05,6.7393,2.9248,1.7102,1.1014e-08,1.0087e-19,3.1759e-10,43.8125,0.48697,0.69783
1.913,1.6879,1.2992,-7.4437e-11,1.9608e-06,0.0014003,7.0128,4.5869,2.1417,5.1659,4.28,2.0688,162.6638,5284.3394,72.6935,34,0.01,0.1,73.6557,1078.0141,32.8331,247.3316,21137.9325,145.3889,40.1747,1.3534,1.1634,1.1013e-08,1.0093e-19,3.177e-10,1.2555e-05,1.3217e-13,3.6355e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.901,0.090691,0.30115,5.9998,0.01328,0.11524,354.0599,290.4888,17.0437,0.0032,1e-08,0.0001,1.7909e-06,1.3252e-14,1.1512e-07,1.0999e-08,2.8034e-19,5.2947e-10,2.81,1e-10,1e-05,6.7343,2.9356,1.7134,1.1013e-08,1.0092e-19,3.1768e-10,43.7857,0.48724,0.69802
1.9066,1.6889,1.2996,-7.4605e-11,1.9608e-06,0.0014003,7.0065,4.6037,2.1456,5.0753,4.29,2.0712,162.076,5287.4147,72.7146,34,0.01,0.1,73.4505,1078.653,32.8429,247.0635,21206.4236,145.6243,40.1703,1.3542,1.1637,1.1012e-08,1.0099e-19,3.1779e-10,1.2553e-05,1.3225e-13,3.6366e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9003,0.090737,0.30123,5.9998,0.01329,0.11528,354.0168,290.6545,17.0486,0.0032,1e-08,0.0001,1.7909e-06,1.3262e-14,1.1516e-07,1.0998e-08,2.805e-19,5.2962e-10,2.8098,1e-10,1e-05,6.7291,2.9464,1.7165,1.1012e-08,1.0098e-19,3.1778e-10,43.7608,0.48752,0.69823
1.9007,1.6898,1.2999,-7.4769e-11,1.9608e-06,0.0014003,7.0003,4.6205,2.1495,5.0686,4.3,2.0736,161.6793,5290.5426,72.7361,34,0.01,0.1,73.2411,1079.2931,32.8526,245.818,21177.0165,145.5233,40.1648,1.355,1.164,1.101e-08,1.0105e-19,3.1788e-10,1.2551e-05,1.3232e-13,3.6376e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8995,0.090783,0.3013,5.9998,0.0133,0.11533,353.9724,290.8202,17.0535,0.0032,1e-08,0.0001,1.7909e-06,1.3272e-14,1.1521e-07,1.0996e-08,2.8066e-19,5.2977e-10,2.8096,1e-10,1e-05,6.724,2.9571,1.7196,1.101e-08,1.0104e-19,3.1787e-10,43.7424,0.48779,0.69842
1.895,1.6907,1.3003,-7.4929e-11,1.9608e-06,0.0014003,6.994,4.6374,2.1535,5.1038,4.3101,2.0761,161.1225,5293.8392,72.7588,34,0.01,0.1,73.0362,1079.9346,32.8624,243.1133,21053.7419,145.0991,40.1613,1.3558,1.1644,1.1009e-08,1.0111e-19,3.1797e-10,1.255e-05,1.324e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8989,0.090829,0.30138,5.9998,0.01331,0.11537,353.9316,290.9859,17.0583,0.0032,1e-08,0.0001,1.7909e-06,1.3282e-14,1.1525e-07,1.0995e-08,2.8082e-19,5.2992e-10,2.8094,1e-10,1e-05,6.719,2.9679,1.7228,1.1009e-08,1.011e-19,3.1796e-10,43.7237,0.48807,0.69862
1.8881,1.6916,1.3006,-7.5084e-11,1.9608e-06,0.0014003,6.9879,4.6542,2.1574,5.0434,4.32,2.0785,160.804,5297.0541,72.7809,34,0.01,0.1,72.8349,1080.5773,32.8721,244.1108,21196.6119,145.5906,40.1554,1.3565,1.1647,1.1007e-08,1.0116e-19,3.1806e-10,1.2549e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8982,0.090875,0.30146,5.9998,0.01332,0.11541,353.8901,291.1516,17.0632,0.0032,1e-08,0.0001,1.7909e-06,1.3292e-14,1.1529e-07,1.0994e-08,2.8098e-19,5.3008e-10,2.8092,1e-10,1e-05,6.714,2.9787,1.7259,1.1007e-08,1.0115e-19,3.1804e-10,43.6978,0.48834,0.69881
1.8825,1.6925,1.301,-7.5232e-11,1.9608e-06,0.0014003,6.9818,4.6711,2.1613,5.3354,4.3301,2.0809,160.3417,5300.3778,72.8037,34,0.01,0.1,72.6312,1081.2212,32.8819,242.8184,21190.0766,145.5681,40.151,1.3573,1.165,1.1006e-08,1.0122e-19,3.1815e-10,1.2547e-05,1.3254e-13,3.6407e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8975,0.090921,0.30153,5.9998,0.01333,0.11546,353.8503,291.3173,17.068,0.0032,1e-08,0.0001,1.7909e-06,1.3302e-14,1.1534e-07,1.0993e-08,2.8114e-19,5.3023e-10,2.809,1e-10,1e-05,6.709,2.9895,1.729,1.1006e-08,1.0121e-19,3.1813e-10,43.6749,0.48861,0.69901
1.8759,1.6934,1.3013,-7.5588e-11,1.9608e-06,0.0014003,6.9757,4.6879,2.1652,5.064,4.3401,2.0833,159.9326,5303.7107,72.8266,34,0.01,0.1,72.4323,1081.8665,32.8917,243.1115,21285.2465,145.8946,40.1471,1.358,1.1653,1.1005e-08,1.0128e-19,3.1824e-10,1.2546e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8969,0.090967,0.30161,5.9998,0.01334,0.1155,353.8113,291.483,17.0729,0.0032,1e-08,0.0001,1.7909e-06,1.3312e-14,1.1538e-07,1.0991e-08,2.813e-19,5.3038e-10,2.8088,1e-10,1e-05,6.704,3.0003,1.7321,1.1005e-08,1.0127e-19,3.1822e-10,43.6564,0.48889,0.69921
1.8701,1.6943,1.3017,-7.1993e-11,1.9608e-06,0.0014003,6.9696,4.7048,2.1691,5.3418,4.3501,2.0857,159.3318,5305.7832,72.8408,34,0.01,0.1,72.2336,1082.513,32.9016,240.6258,21163.9716,145.4784,40.1427,1.3588,1.1657,1.1004e-08,1.0133e-19,3.1833e-10,1.2545e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8962,0.091013,0.30168,5.9998,0.01335,0.11554,353.7739,291.6486,17.0777,0.0032,1e-08,0.0001,1.7909e-06,1.3322e-14,1.1542e-07,1.099e-08,2.8146e-19,5.3053e-10,2.8086,1e-10,1e-05,6.6993,3.0111,1.7352,1.1004e-08,1.0133e-19,3.1832e-10,43.6333,0.48917,0.69941
1.8652,1.6953,1.302,-7.213e-11,1.9608e-06,0.0014003,6.9637,4.7217,2.1729,5.1238,4.3601,2.0881,159.1539,5309.438,72.8659,34,0.01,0.1,72.0405,1083.1608,32.9114,240.0526,21206.4236,145.6243,40.1397,1.3596,1.166,1.1003e-08,1.0139e-19,3.1842e-10,1.2544e-05,1.3277e-13,3.6438e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8956,0.091059,0.30176,5.9998,0.01336,0.11559,353.7368,291.8143,17.0826,0.0032,1e-08,0.0001,1.7909e-06,1.3332e-14,1.1547e-07,1.0989e-08,2.8162e-19,5.3068e-10,2.8085,1e-10,1e-05,6.6945,3.0219,1.7384,1.1003e-08,1.0138e-19,3.1841e-10,43.6185,0.48946,0.69961
1.8576,1.6962,1.3024,-7.2476e-11,1.9608e-06,0.0014003,6.9577,4.7386,2.1768,5.187,4.37,2.0905,158.3407,5312.5238,72.8871,34,0.01,0.1,71.8445,1083.8097,32.9213,238.5244,21163.9708,145.4784,40.1348,1.3603,1.1663,1.1002e-08,1.0145e-19,3.1851e-10,1.2542e-05,1.3284e-13,3.6448e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.895,0.091105,0.30184,5.9998,0.01337,0.11563,353.7015,291.98,17.0874,0.0032,1e-08,0.0001,1.7909e-06,1.3342e-14,1.1551e-07,1.0988e-08,2.8178e-19,5.3083e-10,2.8083,1e-10,1e-05,6.6895,3.0327,1.7415,1.1002e-08,1.0144e-19,3.185e-10,43.6018,0.48972,0.6998
1.8516,1.6971,1.3027,-6.887e-11,1.9608e-06,0.0014003,6.9518,4.7555,2.1807,5.2948,4.38,2.0928,158.4642,5316.0363,72.9112,34,0.01,0.1,71.6546,1084.4599,32.9311,238.4544,21245.7599,145.7593,40.1299,1.3611,1.1667,1.1001e-08,1.0151e-19,3.186e-10,1.2541e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8945,0.091151,0.30191,5.9998,0.01338,0.11567,353.6677,292.1457,17.0923,0.0032,1e-08,0.0001,1.7909e-06,1.3352e-14,1.1555e-07,1.0987e-08,2.8194e-19,5.3098e-10,2.8082,1e-10,1e-05,6.6848,3.0435,1.7446,1.1001e-08,1.015e-19,3.1859e-10,43.58,0.49,0.7
1.8462,1.698,1.3031,-6.9211e-11,1.9608e-06,0.0014003,6.9459,4.7724,2.1846,5.0499,4.3899,2.0952,157.6013,5318.989,72.9314,34,0.01,0.1,71.4607,1085.1115,32.941,237.4485,21232.6319,145.7142,40.1273,1.3619,1.167,1.1e-08,1.0157e-19,3.1869e-10,1.254e-05,1.33e-13,3.6469e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8939,0.091197,0.30199,5.9998,0.01339,0.11572,353.6334,292.3114,17.0971,0.0032,1e-08,0.0001,1.7909e-06,1.3362e-14,1.156e-07,1.0986e-08,2.821e-19,5.3113e-10,2.808,1e-10,1e-05,6.6799,3.0543,1.7477,1.1e-08,1.0155e-19,3.1868e-10,43.5623,0.49028,0.7002
1.841,1.6989,1.3034,-6.5602e-11,1.9608e-06,0.0014003,6.9401,4.7893,2.1884,5.0035,4.4,2.0976,157.332,5322.4529,72.9551,34,0.01,0.1,71.2697,1085.7642,32.9509,237.6062,21334.8068,146.0644,40.1226,1.3626,1.1673,1.0999e-08,1.0162e-19,3.1878e-10,1.2538e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8933,0.091243,0.30207,5.9998,0.0134,0.11576,353.6004,292.4771,17.102,0.0032,1e-08,0.0001,1.7909e-06,1.3372e-14,1.1564e-07,1.0985e-08,2.8226e-19,5.3128e-10,2.8079,1e-10,1e-05,6.6755,3.0652,1.7508,1.0998e-08,1.0161e-19,3.1877e-10,43.5387,0.49055,0.70039
1.8349,1.6999,1.3038,-6.5727e-11,1.9608e-06,0.0014003,6.9343,4.8062,2.1923,5.0437,4.41,2.1,157.0581,5325.9501,72.9791,34,0.01,0.1,71.0776,1086.4183,32.9609,236.5515,21314.9535,145.9964,40.1197,1.3634,1.1677,1.0998e-08,1.0168e-19,3.1887e-10,1.2537e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8928,0.091289,0.30214,5.9998,0.01341,0.1158,353.5693,292.6429,17.1068,0.0032,1e-08,0.0001,1.7909e-06,1.3382e-14,1.1568e-07,1.0984e-08,2.8242e-19,5.3143e-10,2.8077,1e-10,1e-05,6.6706,3.076,1.7539,1.0998e-08,1.0167e-19,3.1886e-10,43.5284,0.49083,0.70059
1.829,1.7008,1.3041,-6.5849e-11,1.9608e-06,0.0014003,6.9286,4.8232,2.1962,5.2103,4.4199,2.1024,156.5561,5328.7949,72.9986,34,0.01,0.1,70.8942,1087.0734,32.9708,236.0535,21351.3771,146.1211,40.1158,1.3642,1.168,1.0997e-08,1.0174e-19,3.1897e-10,1.2536e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8923,0.091335,0.30222,5.9998,0.01342,0.11584,353.5372,292.8085,17.1116,0.0032,1e-08,0.0001,1.7909e-06,1.3392e-14,1.1573e-07,1.0983e-08,2.8258e-19,5.3158e-10,2.8076,1e-10,1e-05,6.6659,3.0868,1.7569,1.0997e-08,1.0173e-19,3.1895e-10,43.5148,0.4911,0.70079
1.8224,1.7017,1.3045,-6.5966e-11,1.9608e-06,0.0014003,6.9229,4.8401,2.2,4.8597,4.4301,2.1048,156.0898,5331.8083,73.0192,34,0.01,0.1,70.7079,1087.7299,32.9808,235.3676,21381.2709,146.2234,40.1138,1.365,1.1683,1.0996e-08,1.018e-19,3.1905e-10,1.2536e-05,1.333e-13,3.651e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8918,0.091381,0.30229,5.9998,0.01343,0.11589,353.5082,292.9743,17.1165,0.0032,1e-08,0.0001,1.7909e-06,1.3402e-14,1.1577e-07,1.0982e-08,2.8274e-19,5.3173e-10,2.8074,1e-10,1e-05,6.6615,3.0977,1.76,1.0996e-08,1.0179e-19,3.1904e-10,43.4948,0.49138,0.70099
1.8172,1.7027,1.3049,-6.6079e-11,1.9608e-06,0.0014003,6.9173,4.857,2.2039,5.3426,4.44,2.1071,155.5251,5335.1218,73.0419,34,0.01,0.1,70.5195,1088.3876,32.9907,234.3933,21381.2725,146.2234,40.1097,1.3657,1.1686,1.0995e-08,1.0185e-19,3.1914e-10,1.2534e-05,1.3337e-13,3.652e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8913,0.091427,0.30237,5.9998,0.01344,0.11593,353.4782,293.14,17.1213,0.0032,1e-08,0.0001,1.7909e-06,1.3412e-14,1.1581e-07,1.0981e-08,2.829e-19,5.3188e-10,2.8073,1e-10,1e-05,6.6567,3.1085,1.7631,1.0995e-08,1.0184e-19,3.1913e-10,43.4819,0.49165,0.70118
1.8117,1.7036,1.3052,-6.661e-11,1.9608e-06,0.0014003,6.9116,4.874,2.2077,5.1094,4.4499,2.1095,155.3863,5338.8359,73.0673,34,0.01,0.1,70.3409,1089.0465,33.0007,234.3474,21451.3523,146.4628,40.1066,1.3665,1.169,1.0994e-08,1.0191e-19,3.1923e-10,1.2533e-05,1.3344e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8909,0.091474,0.30245,5.9998,0.01345,0.11597,353.4513,293.3057,17.1262,0.0032,1e-08,0.0001,1.7909e-06,1.3422e-14,1.1585e-07,1.098e-08,2.8306e-19,5.3203e-10,2.8072,1e-10,1e-05,6.6522,3.1194,1.7662,1.0994e-08,1.019e-19,3.1922e-10,43.466,0.49193,0.70138
1.8071,1.7045,1.3056,-6.3191e-11,1.9608e-06,0.0014003,6.9061,4.891,2.2116,4.9874,4.46,2.1119,154.8926,5341.462,73.0853,34,0.01,0.1,70.158,1089.7066,33.0107,232.5623,21387.9263,146.2461,40.103,1.3672,1.1693,1.0993e-08,1.0197e-19,3.1932e-10,1.2532e-05,1.3352e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8904,0.09152,0.30252,5.9998,0.01346,0.11602,353.4237,293.4714,17.131,0.0032,1e-08,0.0001,1.7909e-06,1.3432e-14,1.159e-07,1.0979e-08,2.8322e-19,5.3218e-10,2.8071,1e-10,1e-05,6.6476,3.1302,1.7692,1.0993e-08,1.0196e-19,3.1931e-10,43.4544,0.49221,0.70158
1.8007,1.7055,1.3059,-5.9561e-11,1.9608e-06,0.0014003,6.9005,4.9079,2.2154,4.9858,4.47,2.1142,154.559,5345.0634,73.1099,34,0.01,0.1,69.9801,1090.3681,33.0207,230.6675,21295.138,145.9285,40.0997,1.368,1.1696,1.0992e-08,1.0203e-19,3.1941e-10,1.2531e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.89,0.091566,0.3026,5.9998,0.01347,0.11606,353.3972,293.6371,17.1358,0.0032,1e-08,0.0001,1.7909e-06,1.3442e-14,1.1594e-07,1.0978e-08,2.8338e-19,5.3233e-10,2.8069,1e-10,1e-05,6.6432,3.1411,1.7723,1.0992e-08,1.0202e-19,3.194e-10,43.4378,0.49248,0.70177
1.7956,1.7064,1.3063,-5.9667e-11,1.9608e-06,0.0014003,6.895,4.9249,2.2192,5.1083,4.4801,2.1166,154.1178,5348.0229,73.1302,34,0.01,0.1,69.8013,1091.0306,33.0308,231.1921,21424.6016,146.3715,40.0971,1.3688,1.1699,1.0991e-08,1.0208e-19,3.195e-10,1.253e-05,1.3367e-13,3.6561e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8895,0.091612,0.30267,5.9998,0.01348,0.1161,353.3703,293.8028,17.1407,0.0032,1e-08,0.0001,1.7909e-06,1.3452e-14,1.1598e-07,1.0978e-08,2.8354e-19,5.3248e-10,2.8068,1e-10,1e-05,6.6388,3.1519,1.7754,1.0991e-08,1.0207e-19,3.1949e-10,43.4229,0.49276,0.70197
