Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8637,1.6953,1.302,-1.034e-11,1.9608e-06,0.0014003,6.9642,4.7217,2.1729,5.0965,4.36,2.0881,159.0754,5309.2823,72.8648,34,0.01,0.1,72.0409,1083.1606,32.9114,238.9382,21118.4446,145.3219,40.1378,1.3596,1.166,1.1003e-08,1.0139e-19,3.1842e-10,1.2543e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8956,0.091059,0.30176,5.9998,0.01336,0.11559,353.7368,291.8144,17.0826,0.0032,1e-08,0.0001,1.7909e-06,1.3332e-14,1.1547e-07,1.0989e-08,2.8162e-19,5.3068e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1003e-08,1.0138e-19,3.184e-10,43.6173,0.48944,0.6996
1.8593,1.6962,1.3024,-1.0212e-11,1.9608e-06,0.0014003,6.9582,4.7386,2.1768,4.8811,4.37,2.0904,158.8412,5312.6863,72.8882,34,0.01,0.1,71.8472,1083.8096,32.9213,240.123,21281.9497,145.8833,40.1345,1.3603,1.1663,1.1002e-08,1.0145e-19,3.1851e-10,1.2542e-05,1.3284e-13,3.6448e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.895,0.091105,0.30184,5.9998,0.01337,0.11563,353.7015,291.98,17.0874,0.0032,1e-08,0.0001,1.7909e-06,1.3342e-14,1.1551e-07,1.0988e-08,2.8178e-19,5.3083e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1002e-08,1.0144e-19,3.185e-10,43.6016,0.48972,0.6998
1.8515,1.6971,1.3027,-1.0088e-11,1.9608e-06,0.0014003,6.9523,4.7555,2.1807,4.9746,4.3798,2.0928,158.0861,5316.1195,72.9117,34,0.01,0.1,71.6543,1084.4598,32.9311,238.9566,21275.3609,145.8608,40.1308,1.3611,1.1667,1.1001e-08,1.0151e-19,3.186e-10,1.2541e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8945,0.091151,0.30191,5.9998,0.01338,0.11567,353.6676,292.1457,17.0923,0.0032,1e-08,0.0001,1.7909e-06,1.3352e-14,1.1555e-07,1.0987e-08,2.8194e-19,5.3098e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1001e-08,1.015e-19,3.1859e-10,43.5805,0.49,0.7
1.8465,1.698,1.3031,-9.9626e-12,1.9608e-06,0.0014003,6.9464,4.7724,2.1846,5.0987,4.3901,2.0953,157.8429,5319.3129,72.9336,34,0.01,0.1,71.4641,1085.1113,32.941,237.5245,21245.7607,145.7593,40.1277,1.3619,1.167,1.1e-08,1.0157e-19,3.1869e-10,1.254e-05,1.33e-13,3.6469e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8939,0.091197,0.30199,5.9998,0.01339,0.11572,353.6334,292.3114,17.0971,0.0032,1e-08,0.0001,1.7909e-06,1.3362e-14,1.156e-07,1.0986e-08,2.821e-19,5.3113e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1e-08,1.0155e-19,3.1868e-10,43.5626,0.49028,0.7002
1.8398,1.6989,1.3034,-9.8377e-12,1.9608e-06,0.0014003,6.9406,4.7893,2.1884,5.2362,4.4001,2.0977,157.5924,5322.1233,72.9529,34,0.01,0.1,71.2722,1085.764,32.9509,236.3363,21232.6319,145.7142,40.1226,1.3626,1.1673,1.0998e-08,1.0162e-19,3.1878e-10,1.2538e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8933,0.091243,0.30207,5.9998,0.0134,0.11576,353.6004,292.4771,17.102,0.0032,1e-08,0.0001,1.7909e-06,1.3372e-14,1.1564e-07,1.0985e-08,2.8226e-19,5.3128e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.0999e-08,1.0161e-19,3.1877e-10,43.5387,0.49055,0.70039
1.8347,1.6999,1.3038,-9.7124e-12,1.9608e-06,0.0014003,6.9348,4.8062,2.1923,4.9443,4.41,2.1,156.8301,5325.4276,72.9755,34,0.01,0.1,71.0789,1086.418,32.9609,237.3283,21381.2725,146.2234,40.1207,1.3634,1.1677,1.0998e-08,1.0168e-19,3.1887e-10,1.2538e-05,1.3315e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8928,0.091289,0.30214,5.9998,0.01341,0.1158,353.5693,292.6428,17.1068,0.0032,1e-08,0.0001,1.7909e-06,1.3382e-14,1.1568e-07,1.0984e-08,2.8242e-19,5.3143e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.0998e-08,1.0167e-19,3.1886e-10,43.529,0.49083,0.70059
1.8295,1.7008,1.3041,-9.5895e-12,1.9608e-06,0.0014003,6.9291,4.8232,2.1962,5.0639,4.42,2.1024,156.6804,5328.8103,72.9987,34,0.01,0.1,70.8961,1087.0733,32.9708,235.7275,21338.1183,146.0757,40.1164,1.3642,1.168,1.0997e-08,1.0174e-19,3.1897e-10,1.2536e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8923,0.091335,0.30222,5.9998,0.01342,0.11584,353.5372,292.8085,17.1116,0.0032,1e-08,0.0001,1.7909e-06,1.3392e-14,1.1573e-07,1.0983e-08,2.8258e-19,5.3158e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.0997e-08,1.0173e-19,3.1895e-10,43.5152,0.49111,0.70079
1.8226,1.7017,1.3045,-9.4628e-12,1.9608e-06,0.0014003,6.9234,4.8401,2.2,5.2474,4.43,2.1048,155.9934,5331.9809,73.0204,34,0.01,0.1,70.7107,1087.7296,32.9807,234.9489,21351.378,146.1211,40.1129,1.3649,1.1683,1.0996e-08,1.0179e-19,3.1905e-10,1.2535e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8918,0.091381,0.30229,5.9998,0.01343,0.11589,353.5082,292.9743,17.1165,0.0032,1e-08,0.0001,1.7909e-06,1.3402e-14,1.1577e-07,1.0982e-08,2.8274e-19,5.3173e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0996e-08,1.0179e-19,3.1904e-10,43.4942,0.49137,0.70098
1.8178,1.7027,1.3049,-9.3385e-12,1.9608e-06,0.0014003,6.9178,4.857,2.2039,4.7655,4.4399,2.1071,155.7615,5335.4308,73.044,34,0.01,0.1,70.5274,1088.3874,32.9907,233.5346,21308.3434,145.9738,40.1096,1.3657,1.1686,1.0995e-08,1.0185e-19,3.1914e-10,1.2534e-05,1.3337e-13,3.652e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8913,0.091427,0.30237,5.9998,0.01344,0.11593,353.4782,293.14,17.1213,0.0032,1e-08,0.0001,1.7909e-06,1.3412e-14,1.1581e-07,1.0981e-08,2.829e-19,5.3188e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0995e-08,1.0184e-19,3.1913e-10,43.4819,0.49166,0.70118
1.8116,1.7036,1.3052,-9.2144e-12,1.9608e-06,0.0014003,6.9121,4.874,2.2077,5.118,4.4499,2.1095,155.1632,5338.2626,73.0634,34,0.01,0.1,70.3451,1089.0462,33.0007,234.0979,21421.2616,146.36,40.1065,1.3665,1.169,1.0994e-08,1.0191e-19,3.1923e-10,1.2533e-05,1.3344e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8909,0.091474,0.30245,5.9998,0.01345,0.11597,353.4512,293.3057,17.1262,0.0032,1e-08,0.0001,1.7909e-06,1.3422e-14,1.1585e-07,1.098e-08,2.8306e-19,5.3203e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0994e-08,1.019e-19,3.1922e-10,43.4659,0.49193,0.70137
1.8058,1.7045,1.3056,-9.0907e-12,1.9608e-06,0.0014003,6.9066,4.891,2.2116,5.2798,4.4599,2.1119,154.9933,5341.5619,73.086,34,0.01,0.1,70.1612,1089.7062,33.0107,232.2128,21354.6946,146.1325,40.1032,1.3672,1.1693,1.0993e-08,1.0197e-19,3.1932e-10,1.2532e-05,1.3352e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8904,0.09152,0.30252,5.9998,0.01346,0.11602,353.4237,293.4714,17.131,0.0032,1e-08,0.0001,1.7909e-06,1.3432e-14,1.159e-07,1.0979e-08,2.8322e-19,5.3218e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0993e-08,1.0196e-19,3.1931e-10,43.4545,0.49221,0.70158
1.8012,1.7055,1.3059,-9.1771e-12,1.9608e-06,0.0014003,6.901,4.9079,2.2154,5.0069,4.4701,2.1143,154.4369,5345.3253,73.1117,34,0.01,0.1,69.9813,1090.3676,33.0207,230.5379,21308.3434,145.9738,40.1003,1.368,1.1696,1.0992e-08,1.0203e-19,3.1941e-10,1.2531e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.89,0.091566,0.3026,5.9998,0.01347,0.11606,353.3972,293.6371,17.1358,0.0032,1e-08,0.0001,1.7909e-06,1.3442e-14,1.1594e-07,1.0978e-08,2.8338e-19,5.3233e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0993e-08,1.0202e-19,3.194e-10,43.4381,0.49248,0.70177
1.7967,1.7064,1.3063,-9.052e-12,1.9608e-06,0.0014003,6.8955,4.9249,2.2192,5.2363,4.48,2.1166,154.1515,5348.7268,73.135,34,0.01,0.1,69.8001,1091.0301,33.0307,230.3956,21381.2709,146.2234,40.0972,1.3688,1.1699,1.0991e-08,1.0208e-19,3.1951e-10,1.253e-05,1.3367e-13,3.6561e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8895,0.091612,0.30267,5.9998,0.01348,0.1161,353.3703,293.8028,17.1407,0.0032,1e-08,0.0001,1.7909e-06,1.3452e-14,1.1598e-07,1.0978e-08,2.8354e-19,5.3248e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.0992e-08,1.0207e-19,3.1949e-10,43.4229,0.49276,0.70197
1.7904,1.7073,1.3067,-8.929e-12,1.9608e-06,0.0014003,6.8901,4.9419,2.223,5.0784,4.4899,2.1189,154.1118,5351.6052,73.1547,34,0.01,0.1,69.6266,1091.6939,33.0408,230.6844,21461.4021,146.4971,40.0939,1.3695,1.1703,1.0991e-08,1.0214e-19,3.1959e-10,1.2529e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8891,0.091658,0.30275,5.9998,0.01349,0.11615,353.3451,293.9685,17.1455,0.0032,1e-08,0.0001,1.7909e-06,1.3462e-14,1.1603e-07,1.0977e-08,2.837e-19,5.3263e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0991e-08,1.0213e-19,3.1958e-10,43.4112,0.49303,0.70216
1.7842,1.7083,1.307,-8.8057e-12,1.9608e-06,0.0014003,6.8847,4.9589,2.2269,5.1432,4.5,2.1213,153.1506,5354.625,73.1753,34,0.01,0.1,69.449,1092.3589,33.0509,230.4257,21501.6918,146.6346,40.0921,1.3703,1.1706,1.099e-08,1.022e-19,3.1969e-10,1.2529e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8887,0.091704,0.30283,5.9998,0.0135,0.11619,353.3212,294.1343,17.1503,0.0032,1e-08,0.0001,1.7909e-06,1.3472e-14,1.1607e-07,1.0976e-08,2.8386e-19,5.3278e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.099e-08,1.0219e-19,3.1967e-10,43.3962,0.49332,0.70236
1.7785,1.7092,1.3074,-8.6813e-12,1.9608e-06,0.0014003,6.8793,4.9759,2.2307,5.2189,4.51,2.1237,153.2131,5358.1353,73.1993,34,0.01,0.1,69.2733,1093.025,33.0609,228.2081,21401.248,146.2917,40.0881,1.371,1.1709,1.0989e-08,1.0225e-19,3.1977e-10,1.2528e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8883,0.09175,0.3029,5.9998,0.01351,0.11623,353.2979,294.3,17.1552,0.0032,1e-08,0.0001,1.7909e-06,1.3482e-14,1.1611e-07,1.0975e-08,2.8402e-19,5.3293e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0989e-08,1.0224e-19,3.1976e-10,43.382,0.49358,0.70255
1.7744,1.7102,1.3077,-8.5577e-12,1.9608e-06,0.0014003,6.874,4.9929,2.2345,4.9612,4.52,2.126,152.6493,5361.3764,73.2214,34,0.01,0.1,69.1007,1093.6924,33.071,227.7449,21451.3523,146.4628,40.0865,1.3718,1.1713,1.0989e-08,1.0231e-19,3.1987e-10,1.2527e-05,1.3397e-13,3.6602e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8879,0.091796,0.30298,5.9998,0.01352,0.11628,353.2753,294.4657,17.16,0.0032,1e-08,0.0001,1.7909e-06,1.3492e-14,1.1616e-07,1.0975e-08,2.8418e-19,5.3308e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.0989e-08,1.0231e-19,3.1985e-10,43.3678,0.49386,0.70275
1.7679,1.7111,1.3081,-8.436e-12,1.9608e-06,0.0014003,6.8687,5.0099,2.2383,5.0554,4.5301,2.1284,152.1622,5364.4148,73.2422,34,0.01,0.1,68.9285,1094.3609,33.0811,226.4205,21394.5851,146.2689,40.0827,1.3726,1.1716,1.0988e-08,1.0237e-19,3.1995e-10,1.2526e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8875,0.091842,0.30305,5.9998,0.01353,0.11632,353.2526,294.6315,17.1648,0.0032,1e-08,0.0001,1.7909e-06,1.3502e-14,1.162e-07,1.0974e-08,2.8434e-19,5.3323e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.0988e-08,1.0236e-19,3.1994e-10,43.358,0.49413,0.70294
1.7638,1.7121,1.3085,-8.3133e-12,1.9608e-06,0.0014003,6.8634,5.0269,2.2421,5.3249,4.5399,2.1307,151.583,5367.5181,73.2633,34,0.01,0.1,68.7568,1095.0307,33.0912,226.2942,21474.813,146.5429,40.0825,1.3734,1.1719,1.0988e-08,1.0243e-19,3.2005e-10,1.2526e-05,1.3412e-13,3.6622e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8872,0.091888,0.30313,5.9998,0.01354,0.11636,353.2305,294.7972,17.1697,0.0032,1e-08,0.0001,1.7909e-06,1.3512e-14,1.1624e-07,1.0973e-08,2.845e-19,5.3338e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0988e-08,1.0242e-19,3.2003e-10,43.3497,0.49442,0.70315
1.7588,1.713,1.3088,-8.189e-12,1.9608e-06,0.0014003,6.8582,5.044,2.2459,5.2196,4.5499,2.1331,151.3726,5370.9741,73.2869,34,0.01,0.1,68.5906,1095.7016,33.1014,226.3627,21552.2681,146.8069,40.0781,1.3741,1.1722,1.0986e-08,1.0248e-19,3.2013e-10,1.2524e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8868,0.091934,0.30321,5.9998,0.01355,0.1164,353.2097,294.9629,17.1745,0.0032,1e-08,0.0001,1.7909e-06,1.3522e-14,1.1628e-07,1.0973e-08,2.8466e-19,5.3353e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.0986e-08,1.0248e-19,3.2012e-10,43.3382,0.49468,0.70333
1.7531,1.7139,1.3092,-8.0672e-12,1.9608e-06,0.0014003,6.853,5.061,2.2497,5.1187,4.56,2.1354,151.0683,5374.5606,73.3114,34,0.01,0.1,68.4215,1096.3736,33.1115,226.314,21620.0727,147.0377,40.0768,1.3749,1.1726,1.0986e-08,1.0254e-19,3.2022e-10,1.2524e-05,1.3427e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8865,0.09198,0.30328,5.9998,0.01356,0.11645,353.1894,295.1286,17.1793,0.0032,1e-08,0.0001,1.7909e-06,1.3532e-14,1.1633e-07,1.0972e-08,2.8482e-19,5.3368e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.0986e-08,1.0253e-19,3.2021e-10,43.322,0.49496,0.70353
1.7473,1.7149,1.3095,-7.9477e-12,1.9608e-06,0.0014003,6.8478,5.0781,2.2535,4.8919,4.5699,2.1377,150.9008,5378.1852,73.3361,34,0.01,0.1,68.2521,1097.0469,33.1217,224.5975,21542.1329,146.7724,40.0744,1.3757,1.1729,1.0985e-08,1.026e-19,3.2031e-10,1.2523e-05,1.3434e-13,3.6653e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8862,0.092026,0.30336,5.9998,0.01357,0.11649,353.1696,295.2944,17.1841,0.0032,1e-08,0.0001,1.7909e-06,1.3542e-14,1.1637e-07,1.0971e-08,2.8498e-19,5.3383e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0985e-08,1.0259e-19,3.203e-10,43.3123,0.49524,0.70373
1.7426,1.7159,1.3099,-7.8248e-12,1.9608e-06,0.0014003,6.8427,5.0951,2.2572,4.9534,4.58,2.1401,150.3609,5380.8177,73.3541,34,0.01,0.1,68.0864,1097.7213,33.1319,224.2241,21603.082,146.9799,40.0723,1.3764,1.1732,1.0985e-08,1.0266e-19,3.204e-10,1.2523e-05,1.3442e-13,3.6663e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8858,0.092072,0.30343,5.9998,0.01358,0.11653,353.1505,295.4601,17.189,0.0032,1e-08,0.0001,1.7909e-06,1.3552e-14,1.1641e-07,1.0971e-08,2.8514e-19,5.3398e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0985e-08,1.0265e-19,3.2039e-10,43.2999,0.49552,0.70393
1.738,1.7168,1.3103,-7.7047e-12,1.9608e-06,0.0014003,6.8376,5.1122,2.261,5.2162,4.59,2.1424,149.952,5384.1975,73.3771,34,0.01,0.1,67.9256,1098.3968,33.1421,222.2543,21498.3268,146.6231,40.0708,1.3772,1.1735,1.0984e-08,1.0272e-19,3.205e-10,1.2522e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8855,0.092118,0.30351,5.9998,0.01359,0.11658,353.1324,295.6259,17.1938,0.0032,1e-08,0.0001,1.7909e-06,1.3562e-14,1.1646e-07,1.097e-08,2.853e-19,5.3413e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.0984e-08,1.0271e-19,3.2048e-10,43.293,0.49579,0.70413
1.7328,1.7178,1.3106,-7.5833e-12,1.9608e-06,0.0014003,6.8326,5.1292,2.2648,5.0251,4.6001,2.1448,149.3698,5387.6215,73.4004,34,0.01,0.1,67.7574,1099.0737,33.1523,221.7256,21521.8912,146.7034,40.068,1.378,1.1739,1.0984e-08,1.0277e-19,3.2058e-10,1.2521e-05,1.3457e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8852,0.092164,0.30359,5.9998,0.0136,0.11662,353.1131,295.7916,17.1986,0.0032,1e-08,0.0001,1.7909e-06,1.3572e-14,1.165e-07,1.097e-08,2.8546e-19,5.3428e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.0984e-08,1.0277e-19,3.2057e-10,43.2842,0.49607,0.70432
1.7277,1.7187,1.311,-7.4633e-12,1.9608e-06,0.0014003,6.8276,5.1463,2.2685,4.7795,4.6101,2.1471,149.3408,5390.7399,73.4217,34,0.01,0.1,67.596,1099.7516,33.1625,221.9571,21630.2805,147.0724,40.0666,1.3787,1.1742,1.0983e-08,1.0283e-19,3.2067e-10,1.2521e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8849,0.09221,0.30366,5.9998,0.01361,0.11666,353.0957,295.9574,17.2034,0.0032,1e-08,0.0001,1.7908e-06,1.3582e-14,1.1654e-07,1.0969e-08,2.8562e-19,5.3443e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0983e-08,1.0282e-19,3.2066e-10,43.2736,0.49634,0.70451
1.7229,1.7197,1.3114,-7.3456e-12,1.9608e-06,0.0014003,6.8226,5.1634,2.2723,4.8563,4.6201,2.1494,148.9322,5394.6264,73.4481,34,0.01,0.1,67.4381,1100.4307,33.1727,220.3338,21552.2672,146.8069,40.0654,1.3795,1.1745,1.0983e-08,1.0289e-19,3.2077e-10,1.252e-05,1.3472e-13,3.6704e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8846,0.092256,0.30374,5.9998,0.01362,0.1167,353.0785,296.1231,17.2082,0.0032,1e-08,0.0001,1.7908e-06,1.3592e-14,1.1659e-07,1.0969e-08,2.8578e-19,5.3458e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.0983e-08,1.0288e-19,3.2075e-10,43.2601,0.49662,0.70471
1.7185,1.7206,1.3117,-7.2267e-12,1.9608e-06,0.0014003,6.8177,5.1805,2.2761,5.2872,4.63,2.1517,148.5365,5397.9677,73.4709,34,0.01,0.1,67.2758,1101.1108,33.183,220.1648,21609.8754,147.003,40.0628,1.3803,1.1748,1.0982e-08,1.0295e-19,3.2085e-10,1.252e-05,1.3479e-13,3.6714e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8844,0.092302,0.30381,5.9998,0.01363,0.11675,353.0621,296.2889,17.213,0.0032,1e-08,0.0001,1.7908e-06,1.3602e-14,1.1663e-07,1.0968e-08,2.8594e-19,5.3473e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0982e-08,1.0294e-19,3.2084e-10,43.253,0.4969,0.70491
1.7121,1.7216,1.3121,-7.1104e-12,1.9608e-06,0.0014003,6.8128,5.1976,2.2798,5.262,4.64,2.1541,148.2581,5401.2991,73.4935,34,0.01,0.1,67.1183,1101.7922,33.1933,218.7395,21552.2664,146.8069,40.0608,1.381,1.1752,1.0982e-08,1.03e-19,3.2094e-10,1.2519e-05,1.3486e-13,3.6724e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8841,0.092348,0.30389,5.9998,0.01364,0.11679,353.0456,296.4546,17.2179,0.0032,1e-08,0.0001,1.7908e-06,1.3612e-14,1.1667e-07,1.0968e-08,2.861e-19,5.3488e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0982e-08,1.0299e-19,3.2093e-10,43.2463,0.49717,0.7051
1.7079,1.7226,1.3125,-6.991e-12,1.9608e-06,0.0014003,6.8079,5.2147,2.2836,5.3427,4.6499,2.1564,148.079,5404.2015,73.5133,34,0.01,0.1,66.9646,1102.4748,33.2035,218.0113,21559.0287,146.8299,40.0579,1.3818,1.1755,1.0981e-08,1.0306e-19,3.2103e-10,1.2518e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8839,0.092394,0.30396,5.9998,0.01365,0.11683,353.0314,296.6204,17.2227,0.0032,1e-08,0.0001,1.7908e-06,1.3622e-14,1.1671e-07,1.0967e-08,2.8626e-19,5.3503e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0981e-08,1.0305e-19,3.2102e-10,43.2337,0.49744,0.7053
1.7021,1.7235,1.3128,-6.8743e-12,1.9608e-06,0.0014003,6.8031,5.2318,2.2873,5.0738,4.66,2.1587,147.4703,5407.856,73.5381,34,0.01,0.1,66.805,1103.1583,33.2138,218.2953,21664.3752,147.1882,40.0574,1.3826,1.1758,1.0981e-08,1.0312e-19,3.2113e-10,1.2518e-05,1.3502e-13,3.6745e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8836,0.09244,0.30404,5.9998,0.01366,0.11688,353.0146,296.7861,17.2275,0.0032,1e-08,0.0001,1.7908e-06,1.3632e-14,1.1676e-07,1.0967e-08,2.8642e-19,5.3518e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.0981e-08,1.0311e-19,3.2111e-10,43.2314,0.49773,0.7055
1.6974,1.7245,1.3132,-6.7587e-12,1.9608e-06,0.0014003,6.7983,5.2489,2.291,5.424,4.67,2.161,147.1713,5411.4984,73.5629,34,0.01,0.1,66.6522,1103.843,33.2241,216.3792,21565.7944,146.853,40.0552,1.3833,1.1761,1.098e-08,1.0318e-19,3.2121e-10,1.2517e-05,1.3509e-13,3.6754e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8833,0.092486,0.30412,5.9998,0.01367,0.11692,353.0005,296.9519,17.2323,0.0032,1e-08,0.0001,1.7908e-06,1.3642e-14,1.168e-07,1.0966e-08,2.8658e-19,5.3533e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.098e-08,1.0317e-19,3.2119e-10,43.2187,0.49799,0.70569
1.6935,1.7254,1.3136,-6.6437e-12,1.9608e-06,0.0014003,6.7935,5.266,2.2948,5.0963,4.68,2.1633,146.8888,5414.2304,73.5815,34,0.01,0.1,66.496,1104.5288,33.2345,217.2432,21722.5868,147.3858,40.0547,1.3841,1.1765,1.098e-08,1.0324e-19,3.213e-10,1.2517e-05,1.3517e-13,3.6765e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8831,0.092532,0.30419,5.9998,0.01368,0.11696,352.9863,297.1176,17.2371,0.0032,1e-08,0.0001,1.7908e-06,1.3652e-14,1.1684e-07,1.0966e-08,2.8674e-19,5.3548e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.098e-08,1.0323e-19,3.2129e-10,43.2132,0.49828,0.70589
1.6893,1.7264,1.3139,-6.5301e-12,1.9608e-06,0.0014003,6.7888,5.2832,2.2985,5.06,4.69,2.1656,146.5048,5417.3882,73.6029,34,0.01,0.1,66.3412,1105.2159,33.2448,215.4612,21633.6852,147.0839,40.0519,1.3849,1.1768,1.0979e-08,1.0329e-19,3.2139e-10,1.2516e-05,1.3524e-13,3.6775e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8829,0.092578,0.30427,5.9998,0.01369,0.117,352.9738,297.2834,17.2419,0.0032,1e-08,0.0001,1.7908e-06,1.3662e-14,1.1688e-07,1.0965e-08,2.869e-19,5.3563e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.0979e-08,1.0328e-19,3.2138e-10,43.2035,0.49855,0.70608
1.6838,1.7274,1.3143,-6.4158e-12,1.9608e-06,0.0014003,6.7841,5.3003,2.3022,5.0159,4.7,2.168,146.1528,5421.1078,73.6282,34,0.01,0.1,66.1929,1105.9041,33.2551,214.6838,21650.7241,147.1419,40.0512,1.3857,1.1771,1.0979e-08,1.0335e-19,3.2148e-10,1.2516e-05,1.3532e-13,3.6785e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8827,0.092624,0.30434,5.9998,0.0137,0.11705,352.9593,297.4491,17.2467,0.0032,1e-08,0.0001,1.7908e-06,1.3672e-14,1.1693e-07,1.0965e-08,2.8706e-19,5.3578e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.0979e-08,1.0334e-19,3.2147e-10,43.1939,0.49883,0.70628
