Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4411,1.6703,1.2924,-1.226e-07,1.9608e-06,0.0014003,5.5116,4.3772,2.0922,4.0705,4.1687,2.0417,134.3279,5286.7878,72.7103,34.0015,0.01,0.1,61.1025,1078.7869,32.8449,190.6816,20946.5075,144.7291,39.4628,43.5293,6.5977,1.0817e-08,3.2694e-18,1.8082e-09,1.2332e-05,4.2509e-12,2.0618e-06,6,0.0099999,0.1,2.7912,0.11207,0.33476,10.7984,1.4747,1.2144,5.9994,0.0134,0.11576,347.9067,5272.7475,72.6137,0.0032,1e-08,0.0001,1.7725e-06,1.3326e-14,1.1544e-07,1.0808e-08,5.0886e-18,2.2558e-09,2.7912,0.11206,0.33475,5.5741,0.70036,0.83687,1.0817e-08,3.2699e-18,1.8083e-09,44.9825,6.9646,2.6391
1.435,1.671,1.2927,-1.2127e-07,1.9608e-06,0.0014003,5.5053,4.3927,2.0959,4.0703,4.1786,2.0442,133.9302,5290.5377,72.7361,34.0007,0.01,0.1,60.8932,1079.3519,32.8535,189.9292,20981.6665,144.8505,39.6721,43.3786,6.5862,1.088e-08,3.2602e-18,1.8056e-09,1.2398e-05,4.2362e-12,2.0582e-06,6,0.0099999,0.1,2.7901,0.11246,0.33536,10.7945,1.4796,1.2164,5.9994,0.01341,0.1158,347.6674,5290.7216,72.7373,0.0032,1e-08,0.0001,1.7725e-06,1.3336e-14,1.1548e-07,1.08e-08,5.1059e-18,2.2596e-09,2.7881,0.11246,0.33534,5.5664,0.70285,0.83836,1.0876e-08,3.2594e-18,1.8054e-09,45.0533,6.9405,2.6345
1.4288,1.6717,1.2929,-1.2008e-07,1.9608e-06,0.0014003,5.499,4.4083,2.0996,4.0702,4.1885,2.0466,133.5776,5293.0259,72.7532,34.001,0.01,0.1,60.6896,1079.9175,32.8621,188.6854,20952.8574,144.751,39.4804,43.6878,6.6097,1.0828e-08,3.2838e-18,1.8121e-09,1.2338e-05,4.2664e-12,2.0655e-06,6,0.0099999,0.1,2.789,0.11286,0.33595,10.7905,1.4846,1.2185,5.9994,0.01342,0.11584,347.4308,5308.7337,72.8611,0.0032,1e-08,0.0001,1.7725e-06,1.3346e-14,1.1553e-07,1.0793e-08,5.1233e-18,2.2635e-09,2.7908,0.11285,0.33593,5.5732,0.70529,0.83982,1.0831e-08,3.285e-18,1.8125e-09,44.9602,6.9901,2.6439
1.4226,1.6724,1.2932,-1.1884e-07,1.9608e-06,0.0014003,5.4927,4.4238,2.1033,4.0701,4.1984,2.049,132.7952,5295.7669,72.772,33.9997,0.01,0.1,60.4866,1080.4836,32.8707,188.4686,21029.7774,145.0165,39.4493,44.0234,6.635,1.0816e-08,3.3075e-18,1.8186e-09,1.2328e-05,4.2992e-12,2.0734e-06,6,0.0099999,0.1,2.7879,0.11326,0.33654,10.7866,1.4897,1.2205,5.9994,0.01343,0.11589,347.1958,5326.7474,72.9846,0.0032,1e-08,0.0001,1.7725e-06,1.3356e-14,1.1557e-07,1.0786e-08,5.1407e-18,2.2673e-09,2.7902,0.11324,0.33651,5.5718,0.70773,0.84127,1.0817e-08,3.3079e-18,1.8188e-09,44.9194,7.0438,2.654
1.4166,1.6731,1.2935,-1.1756e-07,1.9608e-06,0.0014003,5.4865,4.4394,2.107,4.0699,4.2083,2.0514,133.6007,5298.1048,72.7881,33.9999,0.01,0.1,60.2826,1081.05,32.8793,186.8027,20962.3864,144.7839,39.4761,43.9772,6.6315,1.0823e-08,3.3044e-18,1.8178e-09,1.2336e-05,4.2946e-12,2.0724e-06,6,0.0099999,0.1,2.7868,0.11366,0.33713,10.7827,1.4947,1.2226,5.9994,0.01344,0.11593,346.9642,5344.7983,73.1081,0.0032,1e-08,0.0001,1.7725e-06,1.3366e-14,1.1561e-07,1.0779e-08,5.1581e-18,2.2711e-09,2.7851,0.11365,0.33712,5.5592,0.71032,0.8428,1.0819e-08,3.3033e-18,1.8175e-09,44.9148,7.0363,2.6526
1.4106,1.6739,1.2938,-1.1641e-07,1.9608e-06,0.0014003,5.4804,4.455,2.1107,4.0698,4.2182,2.0538,132.537,5301.2749,72.8099,34.0005,0.01,0.1,60.0829,1081.6169,32.8879,186.4238,20987.9577,144.8722,39.3637,44.2362,6.651,1.0794e-08,3.3244e-18,1.8233e-09,1.2301e-05,4.3199e-12,2.0784e-06,6,0.0099999,0.1,2.7857,0.11406,0.33773,10.7789,1.4997,1.2246,5.9994,0.01345,0.11597,346.7335,5362.8469,73.2315,0.0032,1e-08,0.0001,1.7725e-06,1.3376e-14,1.1566e-07,1.0771e-08,5.1755e-18,2.275e-09,2.7853,0.11405,0.33771,5.5595,0.71281,0.84428,1.0791e-08,3.3234e-18,1.823e-09,44.8484,7.0778,2.6604
1.4046,1.6746,1.2941,-1.151e-07,1.9608e-06,0.0014003,5.4743,4.4706,2.1144,4.0697,4.2281,2.0562,131.8251,5304.2731,72.8304,34.0014,0.01,0.1,59.8835,1082.1844,32.8966,185.9124,21074.803,145.1716,39.3839,44.4598,6.6678,1.0795e-08,3.3398e-18,1.8275e-09,1.2307e-05,4.3418e-12,2.0837e-06,6,0.0099999,0.1,2.7847,0.11446,0.33832,10.7751,1.5047,1.2267,5.9994,0.01346,0.11602,346.5067,5380.9374,73.3549,0.0032,1e-08,0.0001,1.7725e-06,1.3386e-14,1.157e-07,1.0764e-08,5.193e-18,2.2788e-09,2.7862,0.11444,0.3383,5.5621,0.71528,0.84574,1.0793e-08,3.339e-18,1.8273e-09,44.842,7.1135,2.6671
1.3987,1.6753,1.2943,-1.1416e-07,1.9608e-06,0.0014003,5.4682,4.4863,2.1181,4.0696,4.238,2.0586,132.5479,5308.5747,72.86,33.9996,0.01,0.1,59.6871,1082.7524,32.9052,184.3806,20987.8583,144.8719,39.5069,44.3674,6.6609,1.0832e-08,3.3335e-18,1.8258e-09,1.2346e-05,4.3328e-12,2.0815e-06,6,0.0099999,0.1,2.7836,0.11486,0.33891,10.7713,1.5097,1.2287,5.9994,0.01347,0.11606,346.2808,5399.0287,73.4781,0.0032,1e-08,0.0001,1.7725e-06,1.3396e-14,1.1574e-07,1.0757e-08,5.2104e-18,2.2826e-09,2.7846,0.11484,0.33889,5.5581,0.71778,0.84722,1.0829e-08,3.3328e-18,1.8256e-09,44.869,7.0987,2.6643
1.3928,1.6761,1.2946,-1.1278e-07,1.9608e-06,0.0014003,5.4622,4.5019,2.1218,4.0694,4.2479,2.061,131.2198,5309.7691,72.8682,34.0004,0.01,0.1,59.4905,1083.321,32.9138,184.133,21061.7756,145.1268,39.4647,44.4071,6.6639,1.0821e-08,3.3372e-18,1.8268e-09,1.2333e-05,4.3366e-12,2.0825e-06,6,0.0099999,0.1,2.7826,0.11526,0.3395,10.7676,1.5148,1.2308,5.9994,0.01348,0.1161,346.0577,5417.1416,73.6012,0.0032,1e-08,0.0001,1.7725e-06,1.3406e-14,1.1579e-07,1.075e-08,5.2279e-18,2.2865e-09,2.7814,0.11525,0.33949,5.55,0.72032,0.84872,1.0816e-08,3.3359e-18,1.8264e-09,44.8336,7.1052,2.6656
1.3869,1.6768,1.2949,-1.1143e-07,1.9608e-06,0.0014003,5.4563,4.5176,2.1255,4.0693,4.2578,2.0634,130.4985,5312.425,72.8864,33.9989,0.01,0.1,59.2958,1083.8904,32.9225,181.8929,20930.2103,144.6728,39.2434,44.8322,6.6957,1.0763e-08,3.3699e-18,1.8357e-09,1.2264e-05,4.3781e-12,2.0924e-06,6,0.0099999,0.1,2.7816,0.11566,0.34009,10.7639,1.5198,1.2328,5.9994,0.01349,0.11615,345.8368,5435.2864,73.7244,0.0032,1e-08,0.0001,1.7725e-06,1.3416e-14,1.1583e-07,1.0744e-08,5.2454e-18,2.2903e-09,2.785,0.11564,0.34006,5.559,0.72274,0.85014,1.0761e-08,3.3691e-18,1.8355e-09,44.7293,7.1731,2.6783
1.3811,1.6775,1.2952,-1.1005e-07,1.9608e-06,0.0014003,5.4504,4.5333,2.1291,4.0692,4.2677,2.0659,130.537,5316.679,72.9156,33.9987,0.01,0.1,59.1038,1084.4605,32.9311,182.0979,21051.9723,145.093,39.2774,44.6583,6.6827,1.0762e-08,3.3537e-18,1.8313e-09,1.2274e-05,4.3612e-12,2.0883e-06,6,0.0099999,0.1,2.7805,0.11606,0.34068,10.7603,1.5248,1.2348,5.9994,0.0135,0.11619,345.6178,5453.4402,73.8474,0.0032,1e-08,0.0001,1.7725e-06,1.3426e-14,1.1587e-07,1.0737e-08,5.2629e-18,2.2941e-09,2.7838,0.11604,0.34065,5.5562,0.72526,0.85162,1.0762e-08,3.3532e-18,1.8312e-09,44.7225,7.1454,2.6731
1.3754,1.6783,1.2955,-1.0904e-07,1.9608e-06,0.0014003,5.4445,4.549,2.1328,4.0691,4.2777,2.0683,129.858,5316.989,72.9177,33.9991,0.01,0.1,58.9118,1085.0312,32.9398,181.7251,21110.1058,145.2932,39.298,45.0232,6.7099,1.0777e-08,3.384e-18,1.8396e-09,1.2281e-05,4.3968e-12,2.0969e-06,6,0.0099999,0.1,2.7795,0.11646,0.34127,10.7567,1.5299,1.2369,5.9994,0.01351,0.11623,345.4012,5471.6171,73.9704,0.0032,1e-08,0.0001,1.7725e-06,1.3436e-14,1.1591e-07,1.073e-08,5.2805e-18,2.2979e-09,2.7824,0.11644,0.34124,5.5529,0.72777,0.8531,1.0781e-08,3.3851e-18,1.8399e-09,44.7131,7.2038,2.684
1.3697,1.679,1.2958,-1.0834e-07,1.9608e-06,0.0014003,5.4387,4.5647,2.1365,4.069,4.2876,2.0706,130.1568,5321.1957,72.9465,33.9991,0.01,0.1,58.7219,1085.6027,32.9485,180.1197,21038.9417,145.0481,39.331,45.1263,6.7176,1.0784e-08,3.3907e-18,1.8414e-09,1.2291e-05,4.4069e-12,2.0993e-06,6,0.0099999,0.1,2.7785,0.11687,0.34186,10.7531,1.5349,1.2389,5.9994,0.01352,0.11628,345.1872,5489.8141,74.0933,0.0032,1e-08,0.0001,1.7725e-06,1.3446e-14,1.1596e-07,1.0723e-08,5.298e-18,2.3017e-09,2.7823,0.11684,0.34182,5.5526,0.73025,0.85455,1.0786e-08,3.3916e-18,1.8416e-09,44.706,7.2203,2.6871
1.364,1.6797,1.296,-1.073e-07,1.9608e-06,0.0014003,5.4329,4.5804,2.1402,4.0689,4.2975,2.073,128.9035,5324.2913,72.9677,34.0003,0.01,0.1,58.533,1086.1749,32.9572,179.8053,21087.2859,145.2146,39.3244,45.4844,6.7442,1.0784e-08,3.4187e-18,1.849e-09,1.2289e-05,4.4418e-12,2.1076e-06,6,0.0099999,0.1,2.7775,0.11727,0.34245,10.7496,1.54,1.241,5.9994,0.01353,0.11632,344.9753,5508.0343,74.2161,0.0032,1e-08,0.0001,1.7725e-06,1.3456e-14,1.16e-07,1.0717e-08,5.3156e-18,2.3056e-09,2.777,0.11726,0.34243,5.5393,0.73285,0.85607,1.0782e-08,3.4177e-18,1.8487e-09,44.692,7.2774,2.6977
1.3584,1.6805,1.2963,-1.0596e-07,1.9608e-06,0.0014003,5.4272,4.5962,2.1439,4.0688,4.3074,2.0754,128.6905,5327.4132,72.9891,34.0011,0.01,0.1,58.3475,1086.7479,32.9659,178.741,21090.4377,145.2255,39.2901,45.4343,6.7405,1.0771e-08,3.414e-18,1.8477e-09,1.2278e-05,4.4369e-12,2.1064e-06,6,0.0099999,0.1,2.7766,0.11767,0.34303,10.7461,1.5451,1.243,5.9994,0.01354,0.11636,344.7639,5526.2592,74.3388,0.0032,1e-08,0.0001,1.7725e-06,1.3466e-14,1.1604e-07,1.071e-08,5.3332e-18,2.3094e-09,2.7739,0.11767,0.34303,5.5316,0.73545,0.85758,1.0774e-08,3.4144e-18,1.8478e-09,44.6661,7.2695,2.6962
1.3528,1.6812,1.2966,-1.0461e-07,1.9608e-06,0.0014003,5.4216,4.6119,2.1475,4.0687,4.3174,2.0778,128.5028,5329.7856,73.0054,34.001,0.01,0.1,58.1631,1087.3218,32.9746,178.8301,21187.8969,145.5606,39.2537,45.583,6.7515,1.0764e-08,3.4263e-18,1.851e-09,1.2267e-05,4.4515e-12,2.1098e-06,6,0.0099999,0.1,2.7756,0.11808,0.34362,10.7426,1.5501,1.245,5.9994,0.01355,0.1164,344.5556,5544.5206,74.4615,0.0032,1e-08,0.0001,1.7725e-06,1.3476e-14,1.1609e-07,1.0704e-08,5.3508e-18,2.3132e-09,2.7779,0.11806,0.3436,5.5418,0.73787,0.85899,1.0764e-08,3.426e-18,1.8509e-09,44.6385,7.2932,2.7006
1.3473,1.6819,1.2969,-1.0316e-07,1.9608e-06,0.0014003,5.416,4.6277,2.1512,4.0687,4.3273,2.0802,127.7162,5333.8075,73.0329,33.9989,0.01,0.1,57.9799,1087.8964,32.9833,176.9032,21074.1001,145.1692,39.157,45.8799,6.7735,1.0737e-08,3.4478e-18,1.8568e-09,1.2237e-05,4.4805e-12,2.1167e-06,6,0.0099999,0.1,2.7746,0.11848,0.34421,10.7391,1.5552,1.2471,5.9994,0.01356,0.11645,344.3494,5562.7983,74.5842,0.0032,1e-08,0.0001,1.7725e-06,1.3486e-14,1.1613e-07,1.0697e-08,5.3685e-18,2.317e-09,2.7786,0.11846,0.34418,5.5435,0.74037,0.86044,1.0735e-08,3.4476e-18,1.8568e-09,44.5762,7.3408,2.7094
1.3418,1.6827,1.2972,-1.0161e-07,1.9608e-06,0.0014003,5.4104,4.6435,2.1549,4.0686,4.3372,2.0826,126.4723,5334.2012,73.0356,34.0013,0.01,0.1,57.7958,1088.4718,32.992,175.9137,21064.3168,145.1355,39.3322,45.893,6.7744,1.0782e-08,3.448e-18,1.8569e-09,1.2291e-05,4.4817e-12,2.117e-06,6,0.0099999,0.1,2.7737,0.11888,0.3448,10.7357,1.5603,1.2491,5.9994,0.01357,0.11649,344.1443,5581.0823,74.7066,0.0032,1e-08,0.0001,1.7724e-06,1.3496e-14,1.1617e-07,1.0691e-08,5.3861e-18,2.3208e-09,2.7732,0.11888,0.34478,5.53,0.74297,0.86196,1.0782e-08,3.4476e-18,1.8568e-09,44.634,7.3429,2.7098
1.3364,1.6834,1.2975,-1.0008e-07,1.9608e-06,0.0014003,5.4049,4.6593,2.1586,4.0685,4.3472,2.085,127.2385,5338.2262,73.0632,33.9984,0.01,0.1,57.6156,1089.0478,33.0007,175.7614,21145.2343,145.414,39.2465,46.1322,6.7921,1.0763e-08,3.4674e-18,1.8621e-09,1.2265e-05,4.5051e-12,2.1225e-06,6,0.0099999,0.1,2.7727,0.11929,0.34538,10.7324,1.5654,1.2512,5.9994,0.01358,0.11653,343.9424,5599.403,74.8292,0.0032,1e-08,0.0001,1.7724e-06,1.3506e-14,1.1622e-07,1.0685e-08,5.4038e-18,2.3246e-09,2.7762,0.11927,0.34536,5.5376,0.74545,0.8634,1.0759e-08,3.4661e-18,1.8617e-09,44.5836,7.3811,2.7168
1.3309,1.6842,1.2978,-9.863e-08,1.9608e-06,0.0014003,5.3994,4.6752,2.1622,4.0684,4.3571,2.0874,126.7515,5339.7253,73.0734,34.0008,0.01,0.1,57.4358,1089.6249,33.0095,174.3544,21060.8832,145.1237,39.1447,46.3224,6.8061,1.0733e-08,3.481e-18,1.8658e-09,1.2233e-05,4.5237e-12,2.1269e-06,6,0.0099999,0.1,2.7718,0.11969,0.34597,10.729,1.5705,1.2532,5.9994,0.01359,0.11658,343.7423,5617.7397,74.9516,0.0032,1e-08,0.0001,1.7724e-06,1.3516e-14,1.1626e-07,1.0678e-08,5.4215e-18,2.3284e-09,2.7738,0.11968,0.34594,5.5316,0.74797,0.86485,1.0734e-08,3.4813e-18,1.8658e-09,44.5339,7.4117,2.7224
1.3256,1.6849,1.298,-9.709e-08,1.9608e-06,0.0014003,5.394,4.691,2.1659,4.0684,4.3671,2.0898,126.4955,5345.3553,73.1119,34.0003,0.01,0.1,57.259,1090.2023,33.0182,174.3901,21177.5957,145.5252,39.3373,46.4417,6.8148,1.0786e-08,3.4894e-18,1.868e-09,1.2293e-05,4.5353e-12,2.1296e-06,6,0.0099999,0.1,2.7709,0.1201,0.34656,10.7257,1.5756,1.2552,5.9994,0.0136,0.11662,343.5438,5636.0871,75.0739,0.0032,1e-08,0.0001,1.7724e-06,1.3526e-14,1.163e-07,1.0672e-08,5.4392e-18,2.3322e-09,2.7671,0.1201,0.34655,5.515,0.75062,0.86638,1.0785e-08,3.4899e-18,1.8681e-09,44.6001,7.4307,2.7259
1.3204,1.6857,1.2983,-9.5808e-08,1.9608e-06,0.0014003,5.3886,4.7069,2.1695,4.0683,4.377,2.0921,126.3344,5346.181,73.1176,34,0.01,0.1,57.0832,1090.7806,33.027,173.9371,21223.2572,145.682,39.0391,46.3037,6.8047,1.0701e-08,3.4785e-18,1.8651e-09,1.22e-05,4.5218e-12,2.1265e-06,6,0.0099999,0.1,2.77,0.12051,0.34714,10.7225,1.5807,1.2573,5.9994,0.01361,0.11666,343.3479,5654.4686,75.1962,0.0032,1e-08,0.0001,1.7724e-06,1.3536e-14,1.1634e-07,1.0666e-08,5.4569e-18,2.336e-09,2.7691,0.1205,0.34713,5.52,0.75313,0.86783,1.0699e-08,3.4779e-18,1.8649e-09,44.4657,7.4085,2.7219
1.3151,1.6864,1.2986,-9.4418e-08,1.9608e-06,0.0014003,5.3833,4.7228,2.1732,4.0682,4.387,2.0945,125.8372,5347.9401,73.1296,34.0019,0.01,0.1,56.9079,1091.36,33.0357,172.3453,21118.7756,145.323,39.0362,46.6548,6.8304,1.0704e-08,3.5066e-18,1.8726e-09,1.2199e-05,4.5561e-12,2.1345e-06,6,0.0099999,0.1,2.769,0.12091,0.34773,10.7192,1.5858,1.2593,5.9994,0.01362,0.1167,343.1535,5672.8576,75.3184,0.0032,1e-08,0.0001,1.7724e-06,1.3546e-14,1.1639e-07,1.066e-08,5.4747e-18,2.3398e-09,2.7693,0.1209,0.34771,5.5206,0.75566,0.86928,1.0701e-08,3.5054e-18,1.8723e-09,44.4455,7.4648,2.7322
1.3098,1.6872,1.2989,-9.315e-08,1.9608e-06,0.0014003,5.378,4.7387,2.1769,4.0681,4.3969,2.0969,125.6402,5352.9731,73.164,33.9995,0.01,0.1,56.733,1091.9401,33.0445,172.0724,21170.6938,145.5015,39.086,46.869,6.8461,1.0717e-08,3.5222e-18,1.8768e-09,1.2214e-05,4.5771e-12,2.1394e-06,6,0.0099999,0.1,2.7682,0.12132,0.34831,10.716,1.5909,1.2613,5.9994,0.01363,0.11675,342.961,5691.2752,75.4405,0.0032,1e-08,0.0001,1.7724e-06,1.3556e-14,1.1643e-07,1.0654e-08,5.4925e-18,2.3436e-09,2.7659,0.12132,0.3483,5.5122,0.75822,0.87076,1.0719e-08,3.5228e-18,1.8769e-09,44.4574,7.499,2.7384
1.3047,1.6879,1.2992,-9.2126e-08,1.9608e-06,0.0014003,5.3727,4.7546,2.1805,4.0681,4.4069,2.0993,124.2784,5354.6509,73.1755,34.0007,0.01,0.1,56.5617,1092.5211,33.0533,171.4929,21242.5459,145.7482,39.1359,47.0549,6.8597,1.073e-08,3.5358e-18,1.8804e-09,1.223e-05,4.5952e-12,2.1436e-06,6,0.0099999,0.1,2.7673,0.12173,0.3489,10.7128,1.596,1.2633,5.9994,0.01364,0.11679,342.7699,5709.6996,75.5626,0.0032,1e-08,0.0001,1.7724e-06,1.3566e-14,1.1647e-07,1.0648e-08,5.5102e-18,2.3474e-09,2.7611,0.12174,0.34892,5.5001,0.76089,0.87229,1.0732e-08,3.5368e-18,1.8806e-09,44.4697,7.5289,2.7439
1.2995,1.6887,1.2995,-9.1037e-08,1.9608e-06,0.0014003,5.3675,4.7705,2.1842,4.068,4.4168,2.1016,124.6331,5358.1865,73.1996,33.9989,0.01,0.1,56.3919,1093.103,33.0621,169.5436,21082.7322,145.1989,39.0441,47.351,6.8812,1.0703e-08,3.5578e-18,1.8862e-09,1.2201e-05,4.6241e-12,2.1504e-06,6,0.0099999,0.1,2.7664,0.12214,0.34948,10.7097,1.6012,1.2654,5.9994,0.01365,0.11683,342.5816,5728.1536,75.6846,0.0032,1e-08,0.0001,1.7724e-06,1.3576e-14,1.1652e-07,1.0643e-08,5.5281e-18,2.3512e-09,2.7663,0.12213,0.34947,5.5131,0.76331,0.87367,1.0699e-08,3.5563e-18,1.8858e-09,44.4156,7.5761,2.7525
1.2944,1.6894,1.2998,-8.923e-08,1.9608e-06,0.0014003,5.3624,4.7865,2.1878,4.068,4.4268,2.104,123.7865,5361.2777,73.2207,33.9961,0.01,0.1,56.2215,1093.6858,33.0709,169.774,21209.4679,145.6347,39.0331,47.0095,6.8563,1.0701e-08,3.5318e-18,1.8793e-09,1.2198e-05,4.5908e-12,2.1426e-06,6,0.0099999,0.1,2.7655,0.12254,0.35006,10.7066,1.6063,1.2674,5.9994,0.01366,0.11688,342.3953,5746.6408,75.8066,0.0032,1e-08,0.0001,1.7724e-06,1.3586e-14,1.1656e-07,1.0637e-08,5.5459e-18,2.355e-09,2.768,0.12253,0.35004,5.5174,0.7658,0.8751,1.0695e-08,3.5298e-18,1.8788e-09,44.4089,7.5215,2.7425
1.2894,1.6902,1.3001,-8.7609e-08,1.9608e-06,0.0014003,5.3573,4.8025,2.1915,4.0679,4.4367,2.1064,123.67,5362.444,73.2287,33.9987,0.01,0.1,56.0555,1094.2699,33.0798,169.2525,21215.8703,145.6567,39.1237,47.2997,6.8775,1.0725e-08,3.5534e-18,1.8851e-09,1.2226e-05,4.6191e-12,2.1492e-06,6,0.0099999,0.1,2.7646,0.12295,0.35065,10.7035,1.6114,1.2694,5.9994,0.01367,0.11692,342.2087,5765.1229,75.9284,0.0032,1e-08,0.0001,1.7724e-06,1.3596e-14,1.166e-07,1.0631e-08,5.5637e-18,2.3588e-09,2.762,0.12295,0.35065,5.5025,0.76846,0.87662,1.0729e-08,3.5545e-18,1.8853e-09,44.4276,7.5679,2.751
1.2843,1.6909,1.3004,-8.5932e-08,1.9608e-06,0.0014003,5.3522,4.8185,2.1951,4.0679,4.4467,2.1087,123.0382,5365.2058,73.2476,34.0004,0.01,0.1,55.8875,1094.8551,33.0886,168.237,21212.4443,145.6449,39.1681,47.4716,6.89,1.0742e-08,3.5685e-18,1.889e-09,1.224e-05,4.6359e-12,2.1531e-06,6,0.0099999,0.1,2.7638,0.12336,0.35123,10.7004,1.6166,1.2714,5.9994,0.01368,0.11696,342.0257,5783.6376,76.0502,0.0032,1e-08,0.0001,1.7724e-06,1.3606e-14,1.1664e-07,1.0625e-08,5.5816e-18,2.3625e-09,2.762,0.12336,0.35123,5.5024,0.77101,0.87807,1.0743e-08,3.5688e-18,1.8891e-09,44.4371,7.5954,2.756
1.2794,1.6917,1.3007,-8.4956e-08,1.9608e-06,0.0014003,5.3472,4.8345,2.1987,4.0678,4.4567,2.1111,122.9744,5367.8954,73.2659,33.9975,0.01,0.1,55.7229,1095.4409,33.0974,167.3777,21205.7332,145.6219,39.1351,47.4673,6.8897,1.0733e-08,3.5681e-18,1.8889e-09,1.223e-05,4.6355e-12,2.153e-06,6,0.0099999,0.1,2.763,0.12377,0.35181,10.6974,1.6217,1.2735,5.9994,0.01369,0.117,341.8443,5802.176,76.172,0.0032,1e-08,0.0001,1.7724e-06,1.3616e-14,1.1669e-07,1.062e-08,5.5995e-18,2.3663e-09,2.7621,0.12376,0.3518,5.5027,0.77352,0.8795,1.0735e-08,3.5688e-18,1.8891e-09,44.4128,7.5947,2.7559
1.2744,1.6925,1.3009,-8.339e-08,1.9608e-06,0.0014003,5.3422,4.8505,2.2024,4.0678,4.4666,2.1134,123.5183,5372.0397,73.2942,34,0.01,0.1,55.5587,1096.0277,33.1063,167.7317,21363.7849,146.1636,39.0599,47.8058,6.9142,1.0712e-08,3.5935e-18,1.8957e-09,1.2206e-05,4.6685e-12,2.1607e-06,6,0.0099999,0.1,2.7621,0.12418,0.3524,10.6944,1.6269,1.2755,5.9994,0.0137,0.11705,341.6663,5820.7452,76.2938,0.0032,1e-08,0.0001,1.7724e-06,1.3626e-14,1.1673e-07,1.0614e-08,5.6174e-18,2.3701e-09,2.7605,0.12418,0.35239,5.4987,0.77611,0.88097,1.0713e-08,3.594e-18,1.8958e-09,44.3683,7.6489,2.7657
1.2696,1.6932,1.3012,-8.2122e-08,1.9608e-06,0.0014003,5.3373,4.8665,2.206,4.0677,4.4766,2.1158,122.3873,5374.4475,73.3106,33.9987,0.01,0.1,55.3955,1096.616,33.1152,165.4371,21202.1266,145.6095,38.9864,48.1455,6.9387,1.0692e-08,3.6191e-18,1.9024e-09,1.2183e-05,4.7017e-12,2.1683e-06,6,0.0099999,0.1,2.7613,0.12459,0.35298,10.6915,1.632,1.2775,5.9994,0.01371,0.11709,341.4874,5839.3123,76.4154,0.0032,1e-08,0.0001,1.7724e-06,1.3636e-14,1.1677e-07,1.0608e-08,5.6353e-18,2.3739e-09,2.7617,0.12459,0.35297,5.5018,0.77866,0.88242,1.0688e-08,3.6178e-18,1.9021e-09,44.3303,7.7033,2.7755
1.2647,1.694,1.3015,-8.0419e-08,1.9608e-06,0.0014003,5.3324,4.8826,2.2097,4.0677,4.4865,2.1181,122.1065,5379.086,73.3423,34.0009,0.01,0.1,55.2344,1097.2054,33.1241,166.3479,21386.714,146.242,38.9819,48.1207,6.9369,1.0692e-08,3.6174e-18,1.9019e-09,1.2182e-05,4.6993e-12,2.1678e-06,6,0.0099999,0.1,2.7605,0.125,0.35356,10.6885,1.6372,1.2795,5.9994,0.01372,0.11713,341.3112,5857.9027,76.5369,0.0032,1e-08,0.0001,1.7724e-06,1.3646e-14,1.1681e-07,1.0603e-08,5.6533e-18,2.3777e-09,2.7629,0.12499,0.35354,5.5049,0.78117,0.88384,1.0691e-08,3.6178e-18,1.9021e-09,44.3174,7.6994,2.7748
1.2599,1.6948,1.3018,-7.8556e-08,1.9608e-06,0.0014003,5.3276,4.8986,2.2133,4.0676,4.4965,2.1205,121.7811,5380.2817,73.3504,34.0007,0.01,0.1,55.0743,1097.7959,33.133,165.5603,21353.3086,146.1277,38.9228,48.3887,6.9562,1.0677e-08,3.6377e-18,1.9073e-09,1.2163e-05,4.7255e-12,2.1738e-06,6,0.0099999,0.1,2.7596,0.12542,0.35414,10.6856,1.6424,1.2815,5.9994,0.01373,0.11717,341.1362,5876.5177,76.6584,0.0032,1e-08,0.0001,1.7724e-06,1.3656e-14,1.1686e-07,1.0598e-08,5.6712e-18,2.3814e-09,2.7569,0.12542,0.35414,5.4899,0.78384,0.88535,1.0683e-08,3.6401e-18,1.9079e-09,44.2872,7.7422,2.7825
