Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3036,1.6887,1.2995,-9.8102e-08,1.9608e-06,0.0014003,5.6099,4.5469,2.1324,4.3061,4.2423,2.0597,292.2216,5822.2092,76.3034,34.0136,0.01,0.1,57.316,1079.6377,32.8578,179.2477,21213.9791,145.6502,39.893,26.3445,5.1327,1.0938e-08,1.9794e-18,1.4069e-09,1.2467e-05,2.5727e-12,1.604e-06,6,0.0099999,0.1,2.8074,0.065486,0.2559,10.8528,0.89995,0.94866,5.9994,0.01338,0.11567,351.1646,3203.8182,56.6023,0.0032,1e-08,0.0001,1.7718e-06,1.3303e-14,1.1534e-07,1.0909e-08,3.0919e-18,1.7584e-09,2.8071,0.065471,0.25587,5.6129,0.72745,0.85291,1.094e-08,1.9798e-18,1.407e-09,48.7549,1e-10,1e-05
1.3013,1.6897,1.2999,-9.6995e-08,1.9608e-06,0.0014003,5.6049,4.5632,2.1362,4.3067,4.2524,2.0621,128.5585,5302.4489,72.8179,34.0027,0.01,0.1,57.1365,1080.2192,32.8667,167.4013,21194.3091,145.5827,39.864,26.4321,5.1412,1.0929e-08,1.9857e-18,1.4092e-09,1.2457e-05,2.5813e-12,1.6066e-06,6,0.0099999,0.1,2.8067,0.065719,0.25636,10.8502,0.90291,0.95022,5.9994,0.01339,0.11572,351.0117,3214.4772,56.6964,0.0032,1e-08,0.0001,1.7718e-06,1.3313e-14,1.1538e-07,1.0904e-08,3.1022e-18,1.7613e-09,2.8067,0.065711,0.25634,5.6115,0.73012,0.85447,1.093e-08,1.9859e-18,1.4092e-09,48.7148,1e-10,1e-05
1.2922,1.6902,1.3001,-9.6107e-08,1.9608e-06,0.0014003,5.6001,4.5795,2.14,4.3053,4.262,2.0645,-198.6147,4251.2322,65.2015,33.9515,0.01,0.1,56.9837,1080.8359,32.8761,165.1507,21187.7532,145.5601,39.9301,26.5197,5.1497,1.0949e-08,1.9928e-18,1.4117e-09,1.2478e-05,2.5898e-12,1.6093e-06,6,0.0099999,0.1,2.8059,0.065952,0.25681,10.8477,0.90587,0.95177,5.9994,0.0134,0.11576,350.8619,3225.1509,56.7904,0.0032,1e-08,0.0001,1.7718e-06,1.3323e-14,1.1542e-07,1.09e-08,3.1125e-18,1.7642e-09,2.8059,0.065945,0.2568,5.6091,0.73273,0.85599,1.0951e-08,1.9931e-18,1.4118e-09,48.663,1e-10,1e-05
1.2875,1.6911,1.3004,-9.5006e-08,1.9608e-06,0.0014003,5.5952,4.5958,2.1438,4.3058,4.2721,2.0669,-82.4926,4626.7121,68.0199,34.0331,0.01,0.1,56.8183,1081.4374,32.8852,164.7175,21138.8501,145.3921,39.7983,26.6074,5.1582,1.0909e-08,1.9984e-18,1.4137e-09,1.2437e-05,2.5984e-12,1.6119e-06,6,0.0099999,0.1,2.8053,0.066189,0.25727,10.8452,0.90884,0.95333,5.9994,0.01341,0.1158,350.7121,3235.8155,56.8842,0.0032,1e-08,0.0001,1.7718e-06,1.3333e-14,1.1547e-07,1.0895e-08,3.1228e-18,1.7671e-09,2.8053,0.06618,0.25725,5.6073,0.73533,0.85752,1.091e-08,1.9987e-18,1.4138e-09,48.6414,1e-10,1e-05
1.2829,1.692,1.3008,-9.4051e-08,1.9608e-06,0.0014003,5.5904,4.6121,2.1476,4.306,4.2821,2.0693,737.1998,7300.7644,85.4445,34.0167,0.01,0.1,56.6443,1082.0154,32.894,172.6024,21177.9514,145.5265,39.8165,26.6952,5.1667,1.0919e-08,2.0063e-18,1.4164e-09,1.2443e-05,2.607e-12,1.6146e-06,6,0.0099999,0.1,2.8046,0.066423,0.25773,10.8427,0.91181,0.95489,5.9994,0.01342,0.11584,350.565,3246.5036,56.9781,0.0032,1e-08,0.0001,1.7718e-06,1.3343e-14,1.1551e-07,1.0891e-08,3.1331e-18,1.7701e-09,2.8048,0.066419,0.25772,5.6059,0.73799,0.85907,1.0921e-08,2.0066e-18,1.4166e-09,48.6135,1e-10,1e-05
1.2791,1.6929,1.3011,-9.3181e-08,1.9608e-06,0.0014003,5.5856,4.6284,2.1514,4.3072,4.2924,2.0718,125.2355,5308.7653,72.8613,34.0236,0.01,0.1,56.5009,1082.6394,32.9035,174.3718,21177.9049,145.5263,39.8223,26.7829,5.1752,1.0917e-08,2.012e-18,1.4184e-09,1.2444e-05,2.6155e-12,1.6173e-06,6,0.0099999,0.1,2.8039,0.066658,0.25818,10.8403,0.91478,0.95644,5.9994,0.01343,0.11589,350.4196,3257.1957,57.0718,0.0032,1e-08,0.0001,1.7718e-06,1.3353e-14,1.1555e-07,1.0886e-08,3.1434e-18,1.773e-09,2.8041,0.066653,0.25817,5.6037,0.74059,0.86057,1.092e-08,2.0123e-18,1.4186e-09,48.5661,1e-10,1e-05
1.2741,1.6937,1.3014,-9.2128e-08,1.9608e-06,0.0014003,5.5808,4.6447,2.1551,4.3053,4.3019,2.0741,701.8831,7212.1687,84.9245,34.0279,0.01,0.1,56.326,1083.2226,32.9123,167.6403,21253.2128,145.7848,39.6899,26.8709,5.1837,1.0884e-08,2.0192e-18,1.421e-09,1.2403e-05,2.6241e-12,1.6199e-06,6,0.0099999,0.1,2.8033,0.066895,0.25864,10.8379,0.91775,0.95799,5.9994,0.01344,0.11593,350.2757,3267.8956,57.1655,0.0032,1e-08,0.0001,1.7718e-06,1.3363e-14,1.156e-07,1.0881e-08,3.1537e-18,1.7759e-09,2.8029,0.066876,0.2586,5.5998,0.74306,0.86201,1.0883e-08,2.0192e-18,1.421e-09,48.5402,1e-10,1e-05
1.27,1.6946,1.3018,-9.1135e-08,1.9608e-06,0.0014003,5.5762,4.661,2.1589,4.3049,4.3118,2.0765,-139.2193,4441.4219,66.644,33.9777,0.01,0.1,56.1819,1083.843,32.9218,167.4481,21145.3091,145.4143,39.879,26.959,5.1922,1.0935e-08,2.0257e-18,1.4233e-09,1.2462e-05,2.6327e-12,1.6226e-06,6,0.0099999,0.1,2.8026,0.067129,0.25909,10.8356,0.92072,0.95954,5.9994,0.01345,0.11597,350.1333,3278.6069,57.2591,0.0032,1e-08,0.0001,1.7718e-06,1.3373e-14,1.1564e-07,1.0877e-08,3.1641e-18,1.7788e-09,2.8024,0.067112,0.25906,5.5984,0.74569,0.86353,1.0937e-08,2.0261e-18,1.4234e-09,48.505,1e-10,1e-05
1.2644,1.6953,1.302,-9.0128e-08,1.9608e-06,0.0014003,5.5715,4.6774,2.1627,4.3051,4.3218,2.0789,-27.8303,4811.7873,69.367,33.9786,0.01,0.1,56.0204,1084.4398,32.9308,169.2993,21295.9653,145.9314,39.7296,27.047,5.2007,1.0894e-08,2.0323e-18,1.4256e-09,1.2416e-05,2.6413e-12,1.6252e-06,6,0.0099999,0.1,2.802,0.067366,0.25955,10.8332,0.9237,0.96109,5.9994,0.01346,0.11602,349.9922,3289.321,57.3526,0.0032,1e-08,0.0001,1.7718e-06,1.3383e-14,1.1568e-07,1.0873e-08,3.1744e-18,1.7817e-09,2.802,0.067353,0.25952,5.5972,0.74836,0.86508,1.0895e-08,2.0324e-18,1.4256e-09,48.4814,1e-10,1e-05
1.2604,1.6962,1.3024,-8.9426e-08,1.9608e-06,0.0014003,5.5668,4.6937,2.1665,4.3061,4.332,2.0814,329.7354,6009.225,77.5192,33.9729,0.01,0.1,55.8694,1085.0475,32.9401,163.2379,21226.8357,145.6943,39.7781,27.1351,5.2091,1.0907e-08,2.039e-18,1.4279e-09,1.2431e-05,2.6499e-12,1.6279e-06,6,0.0099999,0.1,2.8013,0.067601,0.26,10.8309,0.92668,0.96264,5.9994,0.01347,0.11606,349.8535,3300.0508,57.4461,0.0032,1e-08,0.0001,1.7718e-06,1.3393e-14,1.1573e-07,1.0868e-08,3.1848e-18,1.7846e-09,2.8011,0.067588,0.25998,5.5945,0.75098,0.86659,1.0906e-08,2.0389e-18,1.4279e-09,48.4448,1e-10,1e-05
1.2623,1.6976,1.3029,-8.843e-08,1.9608e-06,0.0014003,5.5624,4.7101,2.1703,4.3058,4.3419,2.0837,-73.5936,4660.9547,68.2712,33.9717,0.01,0.1,55.7183,1085.6587,32.9493,169.1513,21276.1488,145.8635,39.8162,27.2237,5.2176,1.0917e-08,2.0456e-18,1.4303e-09,1.2443e-05,2.6586e-12,1.6305e-06,6,0.0099999,0.1,2.8006,0.067835,0.26045,10.8286,0.92966,0.96419,5.9994,0.01348,0.1161,349.7163,3310.7853,57.5394,0.0032,1e-08,0.0001,1.7718e-06,1.3403e-14,1.1577e-07,1.0864e-08,3.1951e-18,1.7875e-09,2.8008,0.06783,0.26044,5.5937,0.75367,0.86814,1.0919e-08,2.0459e-18,1.4304e-09,48.4116,1e-10,1e-05
1.2542,1.6982,1.3031,-8.7384e-08,1.9608e-06,0.0014003,5.5577,4.7265,2.174,4.3045,4.3516,2.086,733.8383,7388.4209,85.9559,33.9899,0.01,0.1,55.57,1086.2721,32.9586,167.2199,21295.873,145.9311,39.7408,27.3119,5.2261,1.0897e-08,2.0523e-18,1.4326e-09,1.2419e-05,2.6672e-12,1.6332e-06,6,0.0099999,0.1,2.8001,0.068075,0.26091,10.8263,0.93265,0.96574,5.9994,0.01349,0.11615,349.5799,3321.5298,57.6327,0.0032,1e-08,0.0001,1.7718e-06,1.3413e-14,1.1581e-07,1.086e-08,3.2055e-18,1.7904e-09,2.8003,0.068068,0.2609,5.5921,0.75631,0.86966,1.0898e-08,2.0524e-18,1.4326e-09,48.387,1e-10,1e-05
1.2488,1.6989,1.3034,-8.6266e-08,1.9608e-06,0.0014003,5.5533,4.7429,2.1778,4.3062,4.362,2.0885,81.8996,5190.3478,72.0441,34.0179,0.01,0.1,55.4257,1086.8877,32.968,157.1599,21348.7139,146.112,39.7302,27.4003,5.2345,1.0891e-08,2.0583e-18,1.4347e-09,1.2416e-05,2.6758e-12,1.6358e-06,6,0.0099999,0.1,2.7995,0.06831,0.26136,10.8241,0.93564,0.96728,5.9994,0.0135,0.11619,349.4451,3332.2802,57.7259,0.0032,1e-08,0.0001,1.7718e-06,1.3423e-14,1.1586e-07,1.0856e-08,3.2159e-18,1.7933e-09,2.7994,0.068298,0.26134,5.5892,0.75887,0.87113,1.0892e-08,2.0584e-18,1.4347e-09,48.3524,1e-10,1e-05
1.2424,1.6996,1.3037,-8.5424e-08,1.9608e-06,0.0014003,5.5488,4.7593,2.1816,4.305,4.3716,2.0908,173.7222,5506.82,74.208,34.0177,0.01,0.1,55.2582,1087.4704,32.9768,162.3168,21322.2185,146.0213,39.6921,27.4886,5.243,1.0882e-08,2.0651e-18,1.4371e-09,1.2404e-05,2.6844e-12,1.6384e-06,6,0.0099999,0.1,2.7988,0.068547,0.26181,10.8219,0.93862,0.96883,5.9994,0.01351,0.11623,349.3131,3343.0516,57.8191,0.0032,1e-08,0.0001,1.7718e-06,1.3432e-14,1.159e-07,1.0852e-08,3.2263e-18,1.7962e-09,2.7992,0.06854,0.2618,5.5885,0.76156,0.87267,1.0885e-08,2.0655e-18,1.4372e-09,48.3229,1e-10,1e-05
1.2389,1.7006,1.3041,-8.4796e-08,1.9608e-06,0.0014003,5.5444,4.7757,2.1853,4.3051,4.3816,2.0932,300.5016,5945.7082,77.1084,34.0345,0.01,0.1,55.1137,1088.0857,32.9861,164.3536,21332.0617,146.055,39.622,27.5773,5.2514,1.0864e-08,2.072e-18,1.4394e-09,1.2382e-05,2.6931e-12,1.6411e-06,6,0.0099999,0.1,2.7982,0.06878,0.26226,10.8197,0.94162,0.97037,5.9994,0.01352,0.11628,349.1817,3353.818,57.9122,0.0032,1e-08,0.0001,1.7718e-06,1.3442e-14,1.1594e-07,1.0848e-08,3.2367e-18,1.7991e-09,2.798,0.068766,0.26223,5.585,0.76407,0.87411,1.0864e-08,2.0722e-18,1.4395e-09,48.2898,1e-10,1e-05
1.2357,1.7015,1.3044,-8.4007e-08,1.9608e-06,0.0014003,5.54,4.7922,2.1891,4.3051,4.3916,2.0956,370.4033,6193.6089,78.6995,33.983,0.01,0.1,54.97,1088.7027,32.9955,159.3761,21375.1913,146.2026,39.6691,27.6658,5.2598,1.0874e-08,2.0781e-18,1.4416e-09,1.2397e-05,2.7017e-12,1.6437e-06,6,0.0099999,0.1,2.7976,0.069017,0.26271,10.8175,0.94461,0.97191,5.9994,0.01353,0.11632,349.0531,3364.6087,58.0052,0.0032,1e-08,0.0001,1.7718e-06,1.3452e-14,1.1598e-07,1.0843e-08,3.2471e-18,1.802e-09,2.798,0.069018,0.26271,5.5851,0.76687,0.87571,1.0875e-08,2.0782e-18,1.4416e-09,48.271,1e-10,1e-05
1.23,1.7023,1.3047,-8.2933e-08,1.9608e-06,0.0014003,5.5355,4.8086,2.1929,4.3047,4.4015,2.098,189.9968,5578.3387,74.6883,34.0488,0.01,0.1,54.8262,1089.3137,33.0048,160.5101,21322.0432,146.0207,39.6858,27.7544,5.2682,1.088e-08,2.085e-18,1.444e-09,1.2402e-05,2.7104e-12,1.6463e-06,6,0.0099999,0.1,2.797,0.069254,0.26316,10.8154,0.94761,0.97345,5.9994,0.01354,0.11636,348.9235,3375.3896,58.0981,0.0032,1e-08,0.0001,1.7718e-06,1.3462e-14,1.1603e-07,1.0839e-08,3.2575e-18,1.8048e-09,2.7973,0.069252,0.26316,5.5829,0.76947,0.87719,1.0879e-08,2.0849e-18,1.4439e-09,48.2504,1e-10,1e-05
1.2284,1.7033,1.3051,-8.1809e-08,1.9608e-06,0.0014003,5.5313,4.8251,2.1966,4.3044,4.4114,2.1003,-240.6703,4085.4454,63.9175,33.9693,0.01,0.1,54.6783,1089.9181,33.0139,161.701,21421.6756,146.3615,39.6244,27.8433,5.2767,1.086e-08,2.0912e-18,1.4461e-09,1.2383e-05,2.7191e-12,1.649e-06,6,0.0099999,0.1,2.7964,0.069493,0.26361,10.8133,0.95061,0.97499,5.9994,0.01355,0.1164,348.7966,3386.1931,58.191,0.0032,1e-08,0.0001,1.7718e-06,1.3472e-14,1.1607e-07,1.0836e-08,3.2679e-18,1.8077e-09,2.7962,0.069479,0.26359,5.5792,0.77198,0.87863,1.086e-08,2.0911e-18,1.4461e-09,48.2282,1e-10,1e-05
1.2219,1.704,1.3054,-8.0644e-08,1.9608e-06,0.0014003,5.5269,4.8415,2.2004,4.3046,4.4214,2.1027,-172.5413,4322.2963,65.7442,33.9828,0.01,0.1,54.544,1090.5434,33.0234,164.5777,21394.9656,146.2702,39.6472,27.932,5.2851,1.0868e-08,2.0982e-18,1.4485e-09,1.239e-05,2.7277e-12,1.6516e-06,6,0.0099999,0.1,2.7958,0.069728,0.26406,10.8112,0.95361,0.97653,5.9994,0.01356,0.11645,348.6701,3396.9919,58.2837,0.0032,1e-08,0.0001,1.7718e-06,1.3482e-14,1.1611e-07,1.0832e-08,3.2783e-18,1.8106e-09,2.7954,0.069712,0.26403,5.5768,0.77458,0.8801,1.087e-08,2.0985e-18,1.4486e-09,48.1897,1e-10,1e-05
1.2166,1.7048,1.3057,-7.9427e-08,1.9608e-06,0.0014003,5.5228,4.8581,2.2041,4.3043,4.4313,2.1051,108.4631,5307.8738,72.8552,34.0111,0.01,0.1,54.3857,1091.1359,33.0323,152.2511,21461.6543,146.498,39.6003,28.0211,5.2935,1.0857e-08,2.1053e-18,1.451e-09,1.2375e-05,2.7364e-12,1.6542e-06,6,0.0099999,0.1,2.7952,0.069968,0.26451,10.8091,0.95661,0.97807,5.9994,0.01357,0.11649,348.5458,3407.808,58.3764,0.0032,1e-08,0.0001,1.7718e-06,1.3492e-14,1.1616e-07,1.0828e-08,3.2888e-18,1.8135e-09,2.7952,0.069959,0.2645,5.5762,0.77732,0.88166,1.0858e-08,2.1053e-18,1.451e-09,48.1692,1e-10,1e-05
1.2138,1.7058,1.3061,-7.8182e-08,1.9608e-06,0.0014003,5.5185,4.8746,2.2078,4.3048,4.4414,2.1075,-55.2526,4734.0876,68.8047,33.995,0.01,0.1,54.2521,1091.7602,33.0418,160.5563,21394.8523,146.2698,39.5846,28.1101,5.3019,1.0852e-08,2.1116e-18,1.4531e-09,1.237e-05,2.7451e-12,1.6568e-06,6,0.0099999,0.1,2.7947,0.070208,0.26497,10.8071,0.95962,0.9796,5.9994,0.01358,0.11653,348.4237,3418.6405,58.4691,0.0032,1e-08,0.0001,1.7718e-06,1.3502e-14,1.162e-07,1.0824e-08,3.2992e-18,1.8164e-09,2.7944,0.070188,0.26493,5.5735,0.77987,0.8831,1.0851e-08,2.1116e-18,1.4531e-09,48.1414,1e-10,1e-05
1.2071,1.7064,1.3063,-7.7084e-08,1.9608e-06,0.0014003,5.5144,4.8911,2.2116,4.3048,4.4514,2.1098,-210.128,4186.056,64.6997,33.9997,0.01,0.1,54.1203,1092.3894,33.0513,157.6589,21424.7369,146.3719,39.5778,28.1991,5.3103,1.0852e-08,2.1188e-18,1.4556e-09,1.2368e-05,2.7538e-12,1.6595e-06,6,0.0099999,0.1,2.7941,0.070442,0.26541,10.805,0.96263,0.98114,5.9994,0.01359,0.11658,348.3023,3429.4745,58.5617,0.0032,1e-08,0.0001,1.7718e-06,1.3512e-14,1.1624e-07,1.082e-08,3.3097e-18,1.8193e-09,2.794,0.070433,0.26539,5.5725,0.78259,0.88464,1.0854e-08,2.1191e-18,1.4557e-09,48.1262,1e-10,1e-05
1.2059,1.7075,1.3067,-7.5879e-08,1.9608e-06,0.0014003,5.5103,4.9076,2.2153,4.3048,4.4614,2.1122,-163.8502,4349.4539,65.9504,33.9976,0.01,0.1,53.9865,1093.0104,33.0607,160.1185,21391.3043,146.2577,39.6336,28.2882,5.3187,1.0866e-08,2.1252e-18,1.4578e-09,1.2386e-05,2.7625e-12,1.6621e-06,6,0.0099999,0.1,2.7936,0.070683,0.26586,10.803,0.96564,0.98267,5.9994,0.0136,0.11662,348.1816,3440.3093,58.6541,0.0032,1e-08,0.0001,1.7718e-06,1.3522e-14,1.1629e-07,1.0816e-08,3.3201e-18,1.8221e-09,2.7932,0.070666,0.26583,5.5697,0.78517,0.8861,1.0867e-08,2.1255e-18,1.4579e-09,48.1086,1e-10,1e-05
1.2009,1.7083,1.307,-7.4784e-08,1.9608e-06,0.0014003,5.5062,4.9242,2.2191,4.3054,4.4715,2.1146,463.6298,6594.7657,81.2082,33.9976,0.01,0.1,53.8438,1093.6173,33.0699,152.4919,21488.2163,146.5886,39.5631,28.3774,5.327,1.0848e-08,2.1324e-18,1.4603e-09,1.2363e-05,2.7712e-12,1.6647e-06,6,0.0099999,0.1,2.7929,0.070914,0.2663,10.8011,0.96866,0.9842,5.9994,0.01361,0.11666,348.063,3451.1629,58.7466,0.0032,1e-08,0.0001,1.7717e-06,1.3532e-14,1.1633e-07,1.0813e-08,3.3306e-18,1.825e-09,2.793,0.070907,0.26628,5.5693,0.78785,0.88761,1.0848e-08,2.1325e-18,1.4603e-09,48.084,1e-10,1e-05
1.1971,1.7092,1.3074,-7.3703e-08,1.9608e-06,0.0014003,5.5022,4.9408,2.2228,4.3045,4.4813,2.1169,614.4222,7146.0796,84.5345,33.9639,0.01,0.1,53.708,1094.2368,33.0793,156.0693,21457.9291,146.4853,39.5423,28.4667,5.3354,1.0842e-08,2.1389e-18,1.4625e-09,1.2357e-05,2.78e-12,1.6673e-06,6,0.0099999,0.1,2.7925,0.071158,0.26675,10.7991,0.97167,0.98574,5.9994,0.01362,0.1167,347.9465,3462.0308,58.839,0.0032,1e-08,0.0001,1.7717e-06,1.3542e-14,1.1637e-07,1.0809e-08,3.3411e-18,1.8279e-09,2.7922,0.071147,0.26673,5.5668,0.79052,0.88911,1.0842e-08,2.1389e-18,1.4625e-09,48.0522,1e-10,1e-05
1.1942,1.7102,1.3077,-7.267e-08,1.9608e-06,0.0014003,5.4982,4.9574,2.2265,4.3048,4.4913,2.1193,283.0688,5961.6101,77.2115,34.0303,0.01,0.1,53.5681,1094.8518,33.0885,151.1145,21444.4691,146.4393,39.5999,28.5561,5.3438,1.086e-08,2.1462e-18,1.465e-09,1.2375e-05,2.7887e-12,1.6699e-06,6,0.0099999,0.1,2.7919,0.071395,0.2672,10.7972,0.97469,0.98727,5.9994,0.01363,0.11675,347.8303,3472.8978,58.9313,0.0032,1e-08,0.0001,1.7717e-06,1.3552e-14,1.1641e-07,1.0806e-08,3.3516e-18,1.8307e-09,2.7917,0.071379,0.26717,5.5651,0.7931,0.89056,1.0862e-08,2.1467e-18,1.4651e-09,48.0382,1e-10,1e-05
1.1913,1.7111,1.3081,-7.1935e-08,1.9608e-06,0.0014003,5.4942,4.974,2.2302,4.3043,4.5012,2.1216,328.0649,6132.7475,78.3119,34.049,0.01,0.1,53.4349,1095.4702,33.0979,156.429,21464.4866,146.5076,39.4899,28.6455,5.3522,1.0826e-08,2.152e-18,1.467e-09,1.2341e-05,2.7974e-12,1.6725e-06,6,0.0099999,0.1,2.7913,0.071634,0.26765,10.7953,0.97772,0.9888,5.9994,0.01364,0.11679,347.7155,3483.7757,59.0235,0.0032,1e-08,0.0001,1.7717e-06,1.3562e-14,1.1646e-07,1.0802e-08,3.3621e-18,1.8336e-09,2.7914,0.071626,0.26763,5.5641,0.79584,0.8921,1.0826e-08,2.1519e-18,1.4669e-09,48.0246,1e-10,1e-05
1.1867,1.712,1.3084,-7.1075e-08,1.9608e-06,0.0014003,5.4901,4.9905,2.2339,4.3047,4.5113,2.124,115.2694,5363.8477,73.2383,34.0269,0.01,0.1,53.3043,1096.0922,33.1073,146.5546,21424.2276,146.3702,39.5588,28.7351,5.3605,1.0848e-08,2.1594e-18,1.4695e-09,1.2362e-05,2.8062e-12,1.6752e-06,6,0.0099999,0.1,2.7909,0.071876,0.2681,10.7934,0.98074,0.99032,5.9994,0.01365,0.11683,347.6021,3494.6604,59.1157,0.0032,1e-08,0.0001,1.7717e-06,1.3572e-14,1.165e-07,1.0798e-08,3.3726e-18,1.8365e-09,2.7907,0.071863,0.26807,5.562,0.79847,0.89357,1.0849e-08,2.1597e-18,1.4696e-09,47.9974,1e-10,1e-05
1.1821,1.7128,1.3087,-6.9751e-08,1.9608e-06,0.0014003,5.4863,5.0071,2.2377,4.3049,4.5213,2.1263,575.2382,7053.1614,83.9831,33.9802,0.01,0.1,53.1742,1096.7193,33.1168,153.4542,21511.3234,146.6674,39.495,28.8245,5.3688,1.0826e-08,2.1652e-18,1.4715e-09,1.2342e-05,2.8149e-12,1.6778e-06,6,0.0099999,0.1,2.7903,0.072111,0.26853,10.7915,0.98377,0.99185,5.9994,0.01366,0.11688,347.4904,3505.5656,59.2078,0.0032,1e-08,0.0001,1.7717e-06,1.3582e-14,1.1654e-07,1.0795e-08,3.3831e-18,1.8393e-09,2.7903,0.072104,0.26852,5.5608,0.80115,0.89507,1.0829e-08,2.1656e-18,1.4716e-09,47.9925,1e-10,1e-05
1.1786,1.7137,1.3091,-6.8474e-08,1.9608e-06,0.0014003,5.4824,5.0238,2.2414,4.305,4.5314,2.1287,-6.2375,4924.6055,70.1755,33.9782,0.01,0.1,53.05,1097.3473,33.1262,147.2985,21538.2034,146.759,39.5382,28.9141,5.3772,1.0842e-08,2.1727e-18,1.474e-09,1.2356e-05,2.8236e-12,1.6804e-06,6,0.0099999,0.1,2.7898,0.072353,0.26899,10.7896,0.9868,0.99338,5.9994,0.01367,0.11692,347.3785,3516.4704,59.2998,0.0032,1e-08,0.0001,1.7717e-06,1.3592e-14,1.1659e-07,1.0792e-08,3.3936e-18,1.8422e-09,2.7898,0.07234,0.26896,5.5592,0.80378,0.89654,1.0843e-08,2.1729e-18,1.4741e-09,47.964,1e-10,1e-05
1.1762,1.7147,1.3095,-6.7173e-08,1.9608e-06,0.0014003,5.4785,5.0404,2.2451,4.3036,4.5409,2.1309,57.798,5163.5282,71.8577,33.9787,0.01,0.1,52.9252,1097.9825,33.1358,148.9034,21447.3353,146.4491,39.602,29.0039,5.3855,1.0855e-08,2.1786e-18,1.476e-09,1.2376e-05,2.8324e-12,1.683e-06,6,0.0099999,0.1,2.7893,0.072592,0.26943,10.7878,0.98983,0.9949,5.9994,0.01368,0.11696,347.2691,3527.3884,59.3918,0.0032,1e-08,0.0001,1.7717e-06,1.3602e-14,1.1663e-07,1.0788e-08,3.4042e-18,1.845e-09,2.789,0.072573,0.26939,5.5565,0.80636,0.89798,1.0857e-08,2.1789e-18,1.4761e-09,47.9508,1e-10,1e-05
1.1703,1.7154,1.3097,-6.6338e-08,1.9608e-06,0.0014003,5.4747,5.0571,2.2488,4.3045,4.5512,2.1334,109.3606,5358.0049,73.1984,33.9556,0.01,0.1,52.7885,1098.5914,33.145,149.9676,21595.5098,146.9541,39.5243,29.0935,5.3938,1.0838e-08,2.1862e-18,1.4786e-09,1.2351e-05,2.8412e-12,1.6856e-06,6,0.0099999,0.1,2.7887,0.072829,0.26987,10.786,0.99286,0.99643,5.9994,0.01369,0.117,347.1596,3538.3037,59.4836,0.0032,1e-08,0.0001,1.7717e-06,1.3612e-14,1.1667e-07,1.0785e-08,3.4147e-18,1.8479e-09,2.7889,0.072824,0.26986,5.5564,0.80915,0.89953,1.0838e-08,2.1863e-18,1.4786e-09,47.9309,1e-10,1e-05
1.1665,1.7163,1.3101,-6.5141e-08,1.9608e-06,0.0014003,5.471,5.0737,2.2525,4.304,4.561,2.1357,-69.2059,4695.7573,68.5256,34.0103,0.01,0.1,52.6653,1099.2248,33.1546,155.9032,21564.891,146.8499,39.408,29.1835,5.4022,1.0803e-08,2.1922e-18,1.4806e-09,1.2315e-05,2.85e-12,1.6882e-06,6,0.0099999,0.1,2.7883,0.073072,0.27032,10.7842,0.9959,0.99795,5.9994,0.0137,0.11705,347.0527,3549.2343,59.5755,0.0032,1e-08,0.0001,1.7717e-06,1.3622e-14,1.1671e-07,1.0781e-08,3.4253e-18,1.8507e-09,2.7882,0.073061,0.2703,5.554,0.81179,0.901,1.0803e-08,2.1924e-18,1.4807e-09,47.9081,1e-10,1e-05
1.1611,1.7171,1.3104,-6.4145e-08,1.9608e-06,0.0014003,5.4672,5.0904,2.2562,4.3039,4.571,2.138,-173.1025,4307.1653,65.629,34.0159,0.01,0.1,52.5376,1099.8513,33.164,149.0324,21547.8703,146.7919,39.5246,29.2734,5.4105,1.0838e-08,2.1999e-18,1.4832e-09,1.2351e-05,2.8587e-12,1.6908e-06,6,0.0099999,0.1,2.7877,0.073308,0.27076,10.7824,0.99894,0.99947,5.9994,0.01371,0.11709,346.9467,3560.1837,59.6673,0.0032,1e-08,0.0001,1.7717e-06,1.3632e-14,1.1676e-07,1.0778e-08,3.4358e-18,1.8536e-09,2.7878,0.073304,0.27075,5.5528,0.81449,0.90249,1.0839e-08,2.1998e-18,1.4832e-09,47.8925,1e-10,1e-05
