Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.124,1.6865,1.2987,-7.3876e-09,1.9608e-06,0.0014003,7.1734,4.5926,2.143,5.0495,4.2891,2.071,175.3109,5288.4066,72.7214,34.0001,0.01,0.1,79.4899,1078.8614,32.846,275.0989,21031.2247,145.0215,40.5404,0.77199,0.87863,1.1113e-08,5.7243e-20,2.3925e-10,1.2669e-05,7.5388e-14,2.7457e-07,6,0.01,0.1,2.8408,0.0018471,0.042977,11.0078,0.11343,0.33679,5.9998,0.01329,0.11528,360.4669,372.3413,19.2961,0.0032,1e-08,0.0001,1.7895e-06,1.3272e-14,1.152e-07,1.1198e-08,3.5933e-19,5.9944e-10,2.8409,0.0018371,0.042861,5.931,0.18371,0.42861,1.1113e-08,5.7233e-20,2.3923e-10,40.5404,0.77198,0.87863
2.1163,1.6874,1.299,-7.3587e-09,1.9608e-06,0.0014003,7.1657,4.6094,2.147,5.0495,4.2991,2.0734,174.8769,5291.7671,72.7445,34.0009,0.01,0.1,79.2445,1079.5015,32.8558,275.2281,21144.469,145.4114,40.4956,0.77677,0.88135,1.1101e-08,5.7599e-20,2.4e-10,1.2655e-05,7.5856e-14,2.7542e-07,6,0.01,0.1,2.8405,0.0018538,0.043055,11.0065,0.11356,0.33698,5.9998,0.0133,0.11533,360.3924,372.8076,19.3082,0.0032,1e-08,0.0001,1.7895e-06,1.3282e-14,1.1525e-07,1.1196e-08,3.5978e-19,5.9982e-10,2.841,0.0018441,0.042942,5.9332,0.18441,0.42942,1.1101e-08,5.7589e-20,2.3998e-10,40.4956,0.77677,0.88135
2.1086,1.6883,1.2993,-7.2702e-09,1.9608e-06,0.0014003,7.1581,4.6262,2.1509,5.0495,4.3091,2.0758,174.4647,5294.9237,72.7662,33.9998,0.01,0.1,79.001,1080.143,32.8655,274.553,21147.7233,145.4226,40.4741,0.77758,0.88181,1.1095e-08,5.766e-20,2.4012e-10,1.2648e-05,7.5935e-14,2.7556e-07,6,0.01,0.1,2.8402,0.0018605,0.043133,11.0053,0.11369,0.33717,5.9998,0.01331,0.11537,360.3194,373.274,19.3203,0.0032,1e-08,0.0001,1.7895e-06,1.3292e-14,1.1529e-07,1.1194e-08,3.6023e-19,6.0019e-10,2.84,0.0018504,0.043016,5.9248,0.18504,0.43016,1.1095e-08,5.7651e-20,2.4011e-10,40.4741,0.77758,0.88181
2.1011,1.6892,1.2997,-7.1668e-09,1.9608e-06,0.0014003,7.1505,4.643,2.1548,5.0495,4.3191,2.0782,173.6827,5298.1788,72.7886,33.9993,0.01,0.1,78.7592,1080.7857,32.8753,273.0062,21150.9786,145.4338,40.4778,0.77674,0.88133,1.1096e-08,5.7599e-20,2.4e-10,1.2649e-05,7.5853e-14,2.7541e-07,6,0.01,0.1,2.8398,0.0018672,0.043211,11.0041,0.11382,0.33737,5.9998,0.01332,0.11541,360.2471,373.7406,19.3324,0.0032,1e-08,0.0001,1.7895e-06,1.3302e-14,1.1533e-07,1.1191e-08,3.6068e-19,6.0057e-10,2.8394,0.0018569,0.043092,5.9208,0.18569,0.43092,1.1096e-08,5.7588e-20,2.3998e-10,40.4778,0.77674,0.88133
2.0935,1.6901,1.3,-7.1812e-09,1.9608e-06,0.0014003,7.1429,4.6598,2.1587,5.0494,4.3291,2.0807,173.2611,5301.3943,72.8107,34.0004,0.01,0.1,78.5193,1081.4298,32.8851,271.3966,21137.965,145.389,40.4533,0.77986,0.8831,1.1089e-08,5.783e-20,2.4048e-10,1.2642e-05,7.6157e-14,2.7597e-07,6,0.01,0.1,2.8395,0.0018739,0.043289,11.0029,0.11395,0.33756,5.9998,0.01333,0.11546,360.1766,374.2074,19.3444,0.0032,1e-08,0.0001,1.7895e-06,1.3312e-14,1.1538e-07,1.1189e-08,3.6113e-19,6.0094e-10,2.8392,0.0018638,0.043171,5.9204,0.18638,0.43171,1.1089e-08,5.782e-20,2.4046e-10,40.4533,0.77986,0.8831
2.0861,1.691,1.3004,-7.0725e-09,1.9608e-06,0.0014003,7.1355,4.6766,2.1625,5.0494,4.3391,2.0831,172.7618,5304.1958,72.8299,34.0003,0.01,0.1,78.2807,1082.0749,32.8949,272.1303,21278.6902,145.8722,40.4257,0.78165,0.88411,1.1082e-08,5.7964e-20,2.4076e-10,1.2633e-05,7.6332e-14,2.7628e-07,6,0.01,0.1,2.8392,0.0018806,0.043366,11.0018,0.11408,0.33775,5.9998,0.01334,0.1155,360.1085,374.6743,19.3565,0.0032,1e-08,0.0001,1.7895e-06,1.3322e-14,1.1542e-07,1.1187e-08,3.6159e-19,6.0132e-10,2.8395,0.0018709,0.043253,5.9246,0.18709,0.43253,1.1082e-08,5.7954e-20,2.4074e-10,40.4258,0.78165,0.88411
2.0786,1.6919,1.3007,-7.0549e-09,1.9608e-06,0.0014003,7.1281,4.6934,2.1664,5.0494,4.3491,2.0855,172.1955,5307.6586,72.8537,34.0016,0.01,0.1,78.0438,1082.7214,32.9047,270.3474,21229.3883,145.7031,40.4407,0.78075,0.8836,1.1086e-08,5.7899e-20,2.4062e-10,1.2638e-05,7.6244e-14,2.7612e-07,6,0.01,0.1,2.8389,0.0018874,0.043444,11.0007,0.11421,0.33794,5.9998,0.01335,0.11554,360.0396,375.1414,19.3686,0.0032,1e-08,0.0001,1.7895e-06,1.3332e-14,1.1546e-07,1.1185e-08,3.6204e-19,6.0169e-10,2.8386,0.0018772,0.043327,5.9169,0.18772,0.43327,1.1086e-08,5.7889e-20,2.406e-10,40.4407,0.78075,0.8836
2.0713,1.6928,1.3011,-6.9269e-09,1.9608e-06,0.0014003,7.1207,4.7102,2.1703,5.0494,4.3591,2.0878,171.7332,5310.8514,72.8756,33.9992,0.01,0.1,77.8089,1083.3691,32.9146,269.0932,21232.6696,145.7143,40.4845,0.78033,0.88336,1.1098e-08,5.7868e-20,2.4056e-10,1.2651e-05,7.6203e-14,2.7605e-07,6,0.01,0.1,2.8386,0.0018941,0.043521,10.9996,0.11434,0.33814,5.9998,0.01336,0.11559,359.9736,375.6086,19.3806,0.0032,1e-08,0.0001,1.7895e-06,1.3341e-14,1.1551e-07,1.1183e-08,3.6249e-19,6.0207e-10,2.8383,0.0018839,0.043404,5.9149,0.18839,0.43404,1.1098e-08,5.7858e-20,2.4054e-10,40.4845,0.78033,0.88336
2.064,1.6937,1.3014,-6.7342e-09,1.9608e-06,0.0014003,7.1134,4.7271,2.1742,5.0494,4.3691,2.0902,171.2832,5313.5688,72.8942,34.0014,0.01,0.1,77.5754,1084.018,32.9244,267.4106,21160.7498,145.4673,40.4327,0.78416,0.88553,1.1084e-08,5.8153e-20,2.4115e-10,1.2635e-05,7.6578e-14,2.7673e-07,6,0.01,0.1,2.8383,0.0019008,0.043599,10.9985,0.11447,0.33833,5.9998,0.01337,0.11563,359.9072,376.076,19.3927,0.0032,1e-08,0.0001,1.7895e-06,1.3351e-14,1.1555e-07,1.1181e-08,3.6294e-19,6.0244e-10,2.838,0.0018907,0.043482,5.9131,0.18907,0.43482,1.1084e-08,5.8143e-20,2.4113e-10,40.4327,0.78416,0.88553
2.0567,1.6946,1.3018,-6.7449e-09,1.9608e-06,0.0014003,7.1061,4.7439,2.1781,5.0494,4.3791,2.0926,170.6961,5316.9203,72.9172,33.9989,0.01,0.1,77.3438,1084.6683,32.9343,265.8071,21144.4723,145.4114,40.4273,0.78385,0.88535,1.1082e-08,5.8132e-20,2.411e-10,1.2634e-05,7.6547e-14,2.7667e-07,6,0.01,0.1,2.838,0.0019076,0.043676,10.9974,0.1146,0.33852,5.9998,0.01338,0.11567,359.8425,376.5435,19.4047,0.0032,1e-08,0.0001,1.7895e-06,1.3361e-14,1.1559e-07,1.1179e-08,3.6339e-19,6.0282e-10,2.8383,0.0018978,0.043564,5.9178,0.18978,0.43564,1.1082e-08,5.8122e-20,2.4108e-10,40.4273,0.78385,0.88535
2.0494,1.6955,1.3021,-6.7168e-09,1.9608e-06,0.0014003,7.0989,4.7608,2.1819,5.0494,4.3891,2.095,170.1492,5319.9493,72.938,33.999,0.01,0.1,77.1137,1085.3197,32.9442,265.6082,21245.8001,145.7594,40.3786,0.78798,0.88768,1.1069e-08,5.8438e-20,2.4174e-10,1.2618e-05,7.695e-14,2.774e-07,6,0.01,0.1,2.8377,0.0019143,0.043753,10.9964,0.11473,0.33871,5.9998,0.01339,0.11572,359.7811,377.0112,19.4168,0.0032,1e-08,0.0001,1.7895e-06,1.3371e-14,1.1564e-07,1.1177e-08,3.6384e-19,6.0319e-10,2.8377,0.0019043,0.043639,5.9128,0.19043,0.43639,1.1069e-08,5.8428e-20,2.4172e-10,40.3786,0.78798,0.88768
2.0423,1.6964,1.3025,-6.6028e-09,1.9608e-06,0.0014003,7.0917,4.7776,2.1858,5.0494,4.3991,2.0974,169.6577,5323.7395,72.964,34.0008,0.01,0.1,76.8854,1085.9724,32.9541,264.9996,21268.814,145.8383,40.3856,0.78733,0.88732,1.1071e-08,5.8392e-20,2.4164e-10,1.2621e-05,7.6887e-14,2.7728e-07,6,0.01,0.1,2.8374,0.0019211,0.04383,10.9953,0.11486,0.3389,5.9998,0.0134,0.11576,359.7188,377.479,19.4288,0.0032,1e-08,0.0001,1.7895e-06,1.3381e-14,1.1568e-07,1.1175e-08,3.6429e-19,6.0357e-10,2.8369,0.0019108,0.043712,5.9063,0.19108,0.43712,1.1071e-08,5.8382e-20,2.4162e-10,40.3857,0.78733,0.88732
2.0352,1.6974,1.3028,-6.6162e-09,1.9608e-06,0.0014003,7.0846,4.7945,2.1896,5.0494,4.4091,2.0998,169.1415,5326.1659,72.9806,33.9992,0.01,0.1,76.6585,1086.6262,32.964,264.3283,21331.5352,146.0532,40.3965,0.78894,0.88822,1.1074e-08,5.8512e-20,2.4189e-10,1.2624e-05,7.7044e-14,2.7757e-07,6,0.01,0.1,2.8371,0.0019278,0.043907,10.9943,0.11499,0.33909,5.9998,0.01341,0.1158,359.6572,377.947,19.4409,0.0032,1e-08,0.0001,1.7895e-06,1.3391e-14,1.1572e-07,1.1173e-08,3.6474e-19,6.0394e-10,2.8369,0.0019177,0.043791,5.9071,0.19177,0.43791,1.1074e-08,5.8503e-20,2.4187e-10,40.3964,0.78894,0.88822
2.0281,1.6983,1.3032,-6.4543e-09,1.9608e-06,0.0014003,7.0775,4.8114,2.1935,5.0494,4.4191,2.1022,168.6545,5329.7692,73.0053,34.0004,0.01,0.1,76.4331,1087.2813,32.9739,262.7218,21265.5223,145.827,40.4299,0.78669,0.88695,1.1083e-08,5.8346e-20,2.4155e-10,1.2634e-05,7.6824e-14,2.7717e-07,6,0.01,0.1,2.8368,0.0019345,0.043983,10.9933,0.11512,0.33929,5.9998,0.01342,0.11584,359.5984,378.4151,19.4529,0.0032,1e-08,0.0001,1.7895e-06,1.3401e-14,1.1576e-07,1.1171e-08,3.652e-19,6.0431e-10,2.8365,0.0019244,0.043867,5.9046,0.19244,0.43867,1.1083e-08,5.8336e-20,2.4153e-10,40.43,0.78669,0.88695
2.0212,1.6992,1.3035,-6.4451e-09,1.9608e-06,0.0014003,7.0705,4.8283,2.1973,5.0494,4.4291,2.1045,168.1339,5332.4017,73.0233,33.9995,0.01,0.1,76.2097,1087.9376,32.9839,261.1902,21242.5156,145.7481,40.4409,0.78623,0.8867,1.1086e-08,5.8313e-20,2.4148e-10,1.2638e-05,7.6779e-14,2.7709e-07,6,0.01,0.1,2.8366,0.0019413,0.04406,10.9923,0.11525,0.33948,5.9998,0.01343,0.11589,359.5382,378.8835,19.4649,0.0032,1e-08,0.0001,1.7895e-06,1.3411e-14,1.1581e-07,1.1169e-08,3.6565e-19,6.0469e-10,2.8362,0.0019311,0.043944,5.9024,0.19311,0.43944,1.1086e-08,5.8303e-20,2.4146e-10,40.4408,0.78623,0.8867
2.0142,1.7001,1.3039,-6.4731e-09,1.9608e-06,0.0014003,7.0635,4.8451,2.2012,5.0494,4.4391,2.1069,167.6982,5336.1554,73.049,34.0013,0.01,0.1,75.9875,1088.5951,32.9939,261.2245,21314.9932,145.9966,40.4283,0.78827,0.88785,1.1082e-08,5.8465e-20,2.418e-10,1.2634e-05,7.6978e-14,2.7745e-07,6,0.01,0.1,2.8363,0.0019481,0.044137,10.9914,0.11538,0.33967,5.9998,0.01344,0.11593,359.4818,379.3519,19.477,0.0032,1e-08,0.0001,1.7895e-06,1.3421e-14,1.1585e-07,1.1168e-08,3.661e-19,6.0506e-10,2.836,0.0019379,0.044021,5.9015,0.19379,0.44021,1.1082e-08,5.8455e-20,2.4178e-10,40.4283,0.78827,0.88785
2.0073,1.701,1.3042,-6.3428e-09,1.9608e-06,0.0014003,7.0566,4.862,2.205,5.0494,4.4491,2.1093,167.2971,5340.2339,73.0769,34.0001,0.01,0.1,75.7669,1089.2538,33.0038,260.3616,21338.1572,146.0759,40.4262,0.78916,0.88835,1.1082e-08,5.8531e-20,2.4193e-10,1.2633e-05,7.7066e-14,2.7761e-07,6,0.01,0.1,2.836,0.0019548,0.044213,10.9904,0.11551,0.33986,5.9998,0.01345,0.11597,359.4253,379.8205,19.489,0.0032,1e-08,0.0001,1.7895e-06,1.3431e-14,1.1589e-07,1.1166e-08,3.6655e-19,6.0544e-10,2.8358,0.0019447,0.044098,5.9005,0.19447,0.44098,1.1082e-08,5.8522e-20,2.4191e-10,40.4262,0.78916,0.88835
2.0005,1.7019,1.3046,-6.2507e-09,1.9608e-06,0.0014003,7.0498,4.8789,2.2088,5.0494,4.4591,2.1117,166.6464,5342.2197,73.0905,34.0002,0.01,0.1,75.5482,1089.9139,33.0138,258.7741,21305.0791,145.9626,40.3733,0.79355,0.89081,1.1067e-08,5.8858e-20,2.4261e-10,1.2617e-05,7.7494e-14,2.7838e-07,6,0.01,0.1,2.8358,0.0019616,0.04429,10.9895,0.11564,0.34005,5.9998,0.01346,0.11602,359.3683,380.2892,19.501,0.0032,1e-08,0.0001,1.7895e-06,1.3441e-14,1.1594e-07,1.1164e-08,3.67e-19,6.0581e-10,2.8359,0.0019517,0.044178,5.9029,0.19517,0.44178,1.1067e-08,5.8849e-20,2.4259e-10,40.3734,0.79355,0.89081
1.9936,1.7029,1.3049,-6.1614e-09,1.9608e-06,0.0014003,7.0429,4.8959,2.2127,5.0493,4.4691,2.114,166.3156,5346.0463,73.1167,33.9997,0.01,0.1,75.3309,1090.5751,33.0239,258.0127,21321.6058,146.0192,40.3667,0.79425,0.89121,1.1066e-08,5.8911e-20,2.4272e-10,1.2615e-05,7.7562e-14,2.785e-07,6,0.01,0.1,2.8355,0.0019683,0.044366,10.9886,0.11577,0.34024,5.9998,0.01347,0.11606,359.3138,380.758,19.513,0.0032,1e-08,0.0001,1.7895e-06,1.3451e-14,1.1598e-07,1.1162e-08,3.6746e-19,6.0618e-10,2.8352,0.0019582,0.044251,5.897,0.19582,0.44251,1.1066e-08,5.8901e-20,2.427e-10,40.3668,0.79425,0.89121
1.9869,1.7038,1.3053,-6.0661e-09,1.9608e-06,0.0014003,7.0362,4.9128,2.2165,5.0493,4.4791,2.1164,165.8085,5349.6946,73.1416,33.9997,0.01,0.1,75.115,1091.2374,33.0339,257.0628,21344.7859,146.0985,40.4123,0.7927,0.89034,1.1078e-08,5.8798e-20,2.4248e-10,1.2629e-05,7.7412e-14,2.7823e-07,6,0.01,0.1,2.8353,0.0019751,0.044442,10.9877,0.1159,0.34044,5.9998,0.01348,0.1161,359.26,381.2271,19.525,0.0032,1e-08,0.0001,1.7895e-06,1.3461e-14,1.1602e-07,1.1161e-08,3.6791e-19,6.0656e-10,2.8354,0.0019652,0.04433,5.8993,0.19652,0.4433,1.1078e-08,5.8788e-20,2.4246e-10,40.4123,0.7927,0.89034
1.9801,1.7047,1.3056,-6.0314e-09,1.9608e-06,0.0014003,7.0294,4.9297,2.2203,5.0493,4.4891,2.1188,165.2521,5352.5358,73.161,34.0011,0.01,0.1,74.9008,1091.901,33.0439,255.9241,21344.7834,146.0985,40.399,0.79377,0.89094,1.1074e-08,5.8878e-20,2.4265e-10,1.2625e-05,7.7516e-14,2.7842e-07,6,0.01,0.1,2.835,0.0019819,0.044518,10.9868,0.11603,0.34063,5.9998,0.01349,0.11615,359.2071,381.6962,19.537,0.0032,1e-08,0.0001,1.7895e-06,1.3471e-14,1.1607e-07,1.1159e-08,3.6836e-19,6.0693e-10,2.8352,0.001972,0.044407,5.898,0.1972,0.44407,1.1074e-08,5.8868e-20,2.4263e-10,40.399,0.79377,0.89094
1.9735,1.7056,1.306,-5.9113e-09,1.9608e-06,0.0014003,7.0228,4.9466,2.2241,5.0493,4.4991,2.1211,164.8516,5355.7781,73.1832,33.9999,0.01,0.1,74.688,1092.5658,33.054,255.2341,21354.732,146.1326,40.3883,0.79462,0.89142,1.1071e-08,5.8941e-20,2.4278e-10,1.2621e-05,7.7599e-14,2.7857e-07,6,0.01,0.1,2.8348,0.0019887,0.044594,10.9859,0.11616,0.34082,5.9998,0.0135,0.11619,359.1556,382.1655,19.5491,0.0032,1e-08,0.0001,1.7895e-06,1.3481e-14,1.1611e-07,1.1157e-08,3.6881e-19,6.073e-10,2.8348,0.0019787,0.044482,5.8951,0.19787,0.44482,1.1071e-08,5.8931e-20,2.4276e-10,40.3882,0.79462,0.89142
1.9668,1.7066,1.3064,-5.8359e-09,1.9608e-06,0.0014003,7.0161,4.9636,2.2279,5.0493,4.5091,2.1235,164.4063,5359.1743,73.2064,34.0007,0.01,0.1,74.4767,1093.2317,33.0641,254.1645,21368.0123,146.178,40.3686,0.79696,0.89273,1.1066e-08,5.9116e-20,2.4314e-10,1.2615e-05,7.7828e-14,2.7898e-07,6,0.01,0.1,2.8345,0.0019954,0.04467,10.9851,0.11629,0.34101,5.9998,0.01351,0.11623,359.1037,382.635,19.5611,0.0032,1e-08,0.0001,1.7895e-06,1.3491e-14,1.1615e-07,1.1156e-08,3.6927e-19,6.0767e-10,2.8347,0.0019856,0.04456,5.8956,0.19856,0.4456,1.1066e-08,5.9106e-20,2.4312e-10,40.3687,0.79696,0.89273
1.9603,1.7075,1.3067,-5.7116e-09,1.9608e-06,0.0014003,7.0095,4.9805,2.2317,5.0493,4.5191,2.1258,163.8453,5362.2683,73.2275,33.9991,0.01,0.1,74.2668,1093.8988,33.0741,254.5297,21478.2076,146.5545,40.3871,0.79621,0.8923,1.1071e-08,5.9061e-20,2.4302e-10,1.2621e-05,7.7754e-14,2.7884e-07,6,0.01,0.1,2.8343,0.0020022,0.044746,10.9842,0.11642,0.3412,5.9998,0.01352,0.11628,359.0538,383.1046,19.5731,0.0032,1e-08,0.0001,1.7895e-06,1.3501e-14,1.162e-07,1.1154e-08,3.6972e-19,6.0805e-10,2.8341,0.0019921,0.044633,5.8899,0.19921,0.44633,1.1071e-08,5.905e-20,2.43e-10,40.3871,0.79621,0.8923
1.9537,1.7084,1.3071,-5.5441e-09,1.9608e-06,0.0014003,7.003,4.9975,2.2355,5.0493,4.5291,2.1282,163.3659,5364.6592,73.2438,33.9994,0.01,0.1,74.0586,1094.5672,33.0842,252.2948,21387.9621,146.2462,40.3453,0.80224,0.89568,1.106e-08,5.9509e-20,2.4394e-10,1.2608e-05,7.8342e-14,2.799e-07,6,0.01,0.1,2.8341,0.002009,0.044822,10.9834,0.11655,0.34139,5.9998,0.01353,0.11632,359.0039,383.5743,19.5851,0.0032,1e-08,0.0001,1.7895e-06,1.3511e-14,1.1624e-07,1.1153e-08,3.7017e-19,6.0842e-10,2.8342,0.0019991,0.044711,5.8918,0.19991,0.44711,1.106e-08,5.9498e-20,2.4392e-10,40.3453,0.80224,0.89568
1.9472,1.7094,1.3074,-5.4046e-09,1.9608e-06,0.0014003,6.9965,5.0145,2.2393,5.0493,4.5391,2.1305,163.0161,5368.4386,73.2696,33.9999,0.01,0.1,73.8518,1095.2366,33.0944,250.652,21371.3324,146.1894,40.3884,0.79789,0.89324,1.1071e-08,5.9187e-20,2.4328e-10,1.2621e-05,7.7918e-14,2.7914e-07,6,0.01,0.1,2.8339,0.0020158,0.044897,10.9826,0.11668,0.34158,5.9998,0.01354,0.11636,358.955,384.0442,19.597,0.0032,1e-08,0.0001,1.7895e-06,1.3521e-14,1.1628e-07,1.1151e-08,3.7063e-19,6.0879e-10,2.8341,0.002006,0.044788,5.8917,0.2006,0.44788,1.1071e-08,5.9177e-20,2.4326e-10,40.3884,0.79789,0.89324
1.9409,1.7103,1.3078,-5.2879e-09,1.9608e-06,0.0014003,6.9901,5.0314,2.2431,5.0493,4.5491,2.1329,162.5938,5372.0139,73.294,34.0009,0.01,0.1,73.6464,1095.9073,33.1045,250.7566,21434.6582,146.4058,40.3703,0.79969,0.89426,1.1066e-08,5.9323e-20,2.4356e-10,1.2616e-05,7.8094e-14,2.7945e-07,6,0.01,0.1,2.8336,0.0020226,0.044973,10.9818,0.11681,0.34177,5.9998,0.01355,0.1164,358.9075,384.5142,19.609,0.0032,1e-08,0.0001,1.7895e-06,1.3531e-14,1.1632e-07,1.115e-08,3.7108e-19,6.0916e-10,2.8335,0.0020125,0.04486,5.886,0.20125,0.4486,1.1067e-08,5.9313e-20,2.4354e-10,40.3702,0.79969,0.89425
1.9343,1.7112,1.3081,-5.1542e-09,1.9608e-06,0.0014003,6.9837,5.0484,2.2469,5.0493,4.5591,2.1352,162.08,5375.2431,73.316,34.0007,0.01,0.1,73.4424,1096.579,33.1146,249.2397,21411.2834,146.3259,40.3523,0.80217,0.89564,1.1062e-08,5.9507e-20,2.4394e-10,1.261e-05,7.8336e-14,2.7988e-07,6,0.01,0.1,2.8334,0.0020294,0.045048,10.981,0.11694,0.34196,5.9998,0.01356,0.11645,358.8607,384.9843,19.621,0.0032,1e-08,0.0001,1.7895e-06,1.3541e-14,1.1637e-07,1.1148e-08,3.7154e-19,6.0954e-10,2.8333,0.0020193,0.044937,5.8855,0.20193,0.44937,1.1062e-08,5.9497e-20,2.4392e-10,40.3523,0.80217,0.89564
1.928,1.7122,1.3085,-5.1778e-09,1.9608e-06,0.0014003,6.9773,5.0654,2.2506,5.0493,4.5691,2.1375,161.6278,5378.9048,73.341,33.9998,0.01,0.1,73.24,1097.252,33.1248,248.9826,21484.9184,146.5773,40.3937,0.79944,0.89411,1.1073e-08,5.9305e-20,2.4353e-10,1.2623e-05,7.8069e-14,2.7941e-07,6,0.01,0.1,2.8332,0.0020362,0.045124,10.9802,0.11707,0.34216,5.9998,0.01357,0.11649,358.8143,385.4546,19.633,0.0032,1e-08,0.0001,1.7895e-06,1.3551e-14,1.1641e-07,1.1147e-08,3.7199e-19,6.0991e-10,2.8332,0.0020261,0.045013,5.8845,0.20261,0.45013,1.1073e-08,5.9296e-20,2.4351e-10,40.3937,0.79944,0.89411
1.9217,1.7131,1.3089,-5.1427e-09,1.9608e-06,0.0014003,6.971,5.0824,2.2544,5.0493,4.5791,2.1399,161.1649,5381.893,73.3614,33.9994,0.01,0.1,73.0388,1097.9261,33.135,248.6739,21528.6674,146.7265,40.333,0.80461,0.897,1.1056e-08,5.969e-20,2.4431e-10,1.2604e-05,7.8574e-14,2.8031e-07,6,0.01,0.1,2.833,0.002043,0.045199,10.9795,0.1172,0.34235,5.9998,0.01358,0.11653,358.7702,385.925,19.645,0.0032,1e-08,0.0001,1.7895e-06,1.3561e-14,1.1645e-07,1.1145e-08,3.7244e-19,6.1028e-10,2.8333,0.0020331,0.04509,5.8861,0.20331,0.4509,1.1056e-08,5.9679e-20,2.4429e-10,40.333,0.80461,0.897
1.9155,1.714,1.3092,-4.971e-09,1.9608e-06,0.0014003,6.9647,5.0994,2.2582,5.0493,4.5891,2.1422,160.7444,5384.9638,73.3823,33.9992,0.01,0.1,72.8394,1098.6014,33.1452,247.9307,21545.5412,146.784,40.4203,0.79964,0.89423,1.108e-08,5.9322e-20,2.4356e-10,1.2631e-05,7.8089e-14,2.7944e-07,6,0.01,0.1,2.8328,0.0020498,0.045274,10.9787,0.11733,0.34254,5.9998,0.01359,0.11658,358.7249,386.3955,19.6569,0.0032,1e-08,0.0001,1.7895e-06,1.3571e-14,1.165e-07,1.1144e-08,3.729e-19,6.1065e-10,2.8327,0.0020397,0.045163,5.8815,0.20397,0.45163,1.108e-08,5.9312e-20,2.4354e-10,40.4203,0.79964,0.89423
1.9093,1.715,1.3096,-4.8066e-09,1.9608e-06,0.0014003,6.9585,5.1164,2.2619,5.0493,4.5991,2.1446,160.3027,5388.6337,73.4073,33.9991,0.01,0.1,72.6411,1099.2778,33.1554,246.602,21565.8257,146.8531,40.3524,0.80455,0.89697,1.1062e-08,5.9687e-20,2.4431e-10,1.261e-05,7.8568e-14,2.803e-07,6,0.01,0.1,2.8326,0.0020566,0.045349,10.978,0.11746,0.34273,5.9998,0.0136,0.11662,358.6797,386.8662,19.6689,0.0032,1e-08,0.0001,1.7895e-06,1.3581e-14,1.1654e-07,1.1143e-08,3.7335e-19,6.1102e-10,2.8325,0.0020465,0.045238,5.8798,0.20465,0.45238,1.1062e-08,5.9677e-20,2.4429e-10,40.3524,0.80455,0.89697
1.903,1.7159,1.3099,-4.6297e-09,1.9608e-06,0.0014003,6.9523,5.1334,2.2657,5.0493,4.6091,2.1469,159.856,5391.5783,73.4274,34.0001,0.01,0.1,72.4444,1099.9555,33.1656,245.2443,21505.0856,146.6461,40.2981,0.80938,0.89966,1.1047e-08,6.0047e-20,2.4504e-10,1.2593e-05,7.904e-14,2.8114e-07,6,0.01,0.1,2.8324,0.0020634,0.045424,10.9773,0.11759,0.34292,5.9998,0.01361,0.11666,358.6365,387.337,19.6809,0.0032,1e-08,0.0001,1.7895e-06,1.3591e-14,1.1658e-07,1.1141e-08,3.7381e-19,6.114e-10,2.8321,0.0020532,0.045312,5.877,0.20532,0.45312,1.1047e-08,6.0037e-20,2.4502e-10,40.2981,0.80938,0.89966
1.8969,1.7169,1.3103,-4.5932e-09,1.9608e-06,0.0014003,6.9462,5.1504,2.2695,5.0493,4.6191,2.1492,159.5029,5395.0498,73.451,33.9998,0.01,0.1,72.2489,1100.6342,33.1758,244.9344,21572.5932,146.8761,40.3539,0.80818,0.89899,1.1062e-08,5.9958e-20,2.4486e-10,1.2611e-05,7.8923e-14,2.8093e-07,6,0.01,0.1,2.8322,0.0020702,0.045499,10.9766,0.11772,0.34311,5.9998,0.01362,0.1167,358.5938,387.808,19.6928,0.0032,1e-08,0.0001,1.7895e-06,1.3601e-14,1.1662e-07,1.114e-08,3.7426e-19,6.1177e-10,2.8322,0.0020602,0.045389,5.8781,0.20602,0.45389,1.1062e-08,5.9948e-20,2.4484e-10,40.3539,0.80818,0.89899
1.8908,1.7178,1.3107,-4.643e-09,1.9608e-06,0.0014003,6.9401,5.1675,2.2732,5.0493,4.6291,2.1515,159.1235,5398.5131,73.4746,34,0.01,0.1,72.055,1101.3141,33.1861,242.7598,21488.2717,146.5888,40.368,0.80656,0.89808,1.1066e-08,5.9839e-20,2.4462e-10,1.2615e-05,7.8764e-14,2.8065e-07,6,0.01,0.1,2.832,0.002077,0.045574,10.9759,0.11786,0.3433,5.9998,0.01363,0.11675,358.5531,388.2791,19.7048,0.0032,1e-08,0.0001,1.7895e-06,1.3611e-14,1.1667e-07,1.1139e-08,3.7471e-19,6.1214e-10,2.832,0.002067,0.045464,5.8769,0.2067,0.45464,1.1066e-08,5.9829e-20,2.446e-10,40.368,0.80655,0.89808
