Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6685,1.6897,1.2999,1.1939e-10,1.9608e-06,0.0014003,6.7696,4.6207,2.1496,5.1009,4.3001,2.0737,147.7054,5290.3502,72.7348,34.0242,0.01,0.1,66.9007,1079.281,32.8524,216.6436,21183.4907,145.5455,40.2417,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8556,0.0074031,0.086041,11.0825,0.18299,0.42777,6,0.0133,0.11533,364.9476,622.756,24.9551,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1337e-08,6.01e-19,7.7524e-10,2.8556,0.0073931,0.085983,6.0791,0.73931,0.85983,1.1031e-08,1e-30,1e-15,47.3353,0.00041532,0.020379
1.6636,1.6906,1.3002,1.205e-10,1.9608e-06,0.0014003,6.7647,4.6375,2.1535,5.1009,4.3101,2.0761,147.3443,5293.5876,72.757,34.0162,0.01,0.1,66.7358,1079.9225,32.8622,219.2772,21163.9179,145.4782,40.2428,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8552,0.00743,0.086198,11.0811,0.18337,0.42822,6,0.01331,0.11537,364.8675,624.1339,24.9827,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1335e-08,6.0233e-19,7.761e-10,2.8549,0.0074193,0.086136,6.0737,0.74193,0.86136,1.103e-08,1e-30,1e-15,47.3026,0.00041532,0.020379
1.6588,1.6916,1.3006,1.1834e-10,1.9608e-06,0.0014003,6.7599,4.6544,2.1574,5.1009,4.3201,2.0785,146.989,5297.1625,72.7816,33.9682,0.01,0.1,66.5715,1080.5653,32.872,218.0495,21193.2894,145.5792,40.2303,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8548,0.007457,0.086354,11.0798,0.18375,0.42866,6,0.01332,0.11541,364.7888,625.5125,25.0102,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1332e-08,6.0366e-19,7.7696e-10,2.8543,0.0074459,0.08629,6.0699,0.74459,0.8629,1.1029e-08,1e-30,1e-15,47.2551,0.00041532,0.020379
1.6541,1.6925,1.3009,1.185e-10,1.9608e-06,0.0014003,6.7551,4.6712,2.1613,5.101,4.3301,2.0809,146.6069,5299.5934,72.7983,34.0116,0.01,0.1,66.4057,1081.2093,32.8817,232.8777,21262.1411,145.8154,40.2252,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8545,0.007484,0.08651,11.0785,0.18414,0.42911,6,0.01333,0.11546,364.7114,626.8916,25.0378,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.133e-08,6.0499e-19,7.7781e-10,2.8547,0.0074745,0.086455,6.0754,0.74745,0.86455,1.1027e-08,1e-30,1e-15,47.2135,0.00041532,0.020379
1.6492,1.6934,1.3013,1.1341e-10,1.9608e-06,0.0014003,6.7498,4.6881,2.1652,5.1009,4.3401,2.0833,146.2699,5303.4117,72.8245,33.9955,0.01,0.1,66.2421,1081.8546,32.8916,205.8498,21291.7862,145.9171,40.2241,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8541,0.007511,0.086666,11.0773,0.18452,0.42956,6,0.01334,0.1155,364.6353,628.2713,25.0653,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1328e-08,6.0632e-19,7.7867e-10,2.8541,0.0075009,0.086608,6.0704,0.75009,0.86608,1.1026e-08,1e-30,1e-15,47.1812,0.00041532,0.020379
1.6445,1.6943,1.3017,1.1428e-10,1.9608e-06,0.0014003,6.7456,4.705,2.1691,5.1009,4.3501,2.0857,145.9022,5306.1885,72.8436,34.0036,0.01,0.1,66.0818,1082.5012,32.9014,210.9355,21235.8584,145.7253,40.2199,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8538,0.007538,0.086821,11.076,0.1849,0.43,6,0.01335,0.11554,364.5606,629.6516,25.0929,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1325e-08,6.0766e-19,7.7952e-10,2.8536,0.0075275,0.086761,6.0666,0.75275,0.86761,1.1025e-08,1e-30,1e-15,47.1393,0.00041532,0.020379
1.6399,1.6952,1.302,1.1549e-10,1.9608e-06,0.0014003,6.7406,4.7218,2.173,5.1009,4.3601,2.0881,145.5632,5309.6444,72.8673,33.9925,0.01,0.1,65.9207,1083.149,32.9112,206.2501,21203.0964,145.6128,40.2172,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8534,0.007565,0.086977,11.0748,0.18529,0.43045,6,0.01336,0.11559,364.4871,631.0325,25.1204,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1323e-08,6.0899e-19,7.8038e-10,2.8532,0.0075545,0.086916,6.0641,0.75545,0.86916,1.1024e-08,1e-30,1e-15,47.1128,0.00041532,0.020379
1.6353,1.6961,1.3024,1.1775e-10,1.9608e-06,0.0014003,6.736,4.7387,2.1769,5.1009,4.3701,2.0905,145.2201,5312.8851,72.8895,34.0013,0.01,0.1,65.7641,1083.7981,32.9211,190.4114,21258.8499,145.8041,40.2112,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8531,0.007592,0.087132,11.0736,0.18567,0.43089,6,0.01337,0.11563,364.4148,632.414,25.1478,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1321e-08,6.1032e-19,7.8123e-10,2.8533,0.0075825,0.087078,6.0667,0.75825,0.87078,1.1023e-08,1e-30,1e-15,47.084,0.00041532,0.020379
1.6306,1.6971,1.3027,1.183e-10,1.9608e-06,0.0014003,6.732,4.7557,2.1808,5.1009,4.3801,2.0929,144.8797,5316.3288,72.9132,34.0348,0.01,0.1,65.6082,1084.4484,32.931,194.5718,21291.7837,145.917,40.2021,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8528,0.007619,0.087287,11.0724,0.18605,0.43134,6,0.01338,0.11567,364.3438,633.7962,25.1753,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1319e-08,6.1166e-19,7.8208e-10,2.8528,0.0076092,0.087231,6.063,0.76092,0.87231,1.1022e-08,1e-30,1e-15,47.0444,0.00041532,0.020379
1.6261,1.698,1.3031,1.1521e-10,1.9608e-06,0.0014003,6.727,4.7726,2.1846,5.1009,4.3901,2.0953,144.5192,5318.8363,72.9304,33.9995,0.01,0.1,65.4515,1085.1,32.9409,218.2387,21235.8576,145.7253,40.197,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8524,0.0076461,0.087442,11.0712,0.18644,0.43178,6,0.01339,0.11572,364.2739,635.1788,25.2028,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1316e-08,6.1299e-19,7.8294e-10,2.8523,0.0076357,0.087383,6.0587,0.76357,0.87383,1.1021e-08,1e-30,1e-15,47.0112,0.00041532,0.020379
1.6215,1.6989,1.3034,1.1626e-10,1.9608e-06,0.0014003,6.7227,4.7895,2.1885,5.1009,4.4001,2.0976,144.1892,5322.5524,72.9558,34.0052,0.01,0.1,65.297,1085.7528,32.9508,208.6524,21248.9904,145.7703,40.2044,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8521,0.0076732,0.087597,11.0701,0.18682,0.43223,6,0.0134,0.11576,364.2053,636.5621,25.2302,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1314e-08,6.1432e-19,7.8379e-10,2.852,0.007663,0.087538,6.0575,0.7663,0.87538,1.102e-08,1e-30,1e-15,46.9713,0.00041532,0.020379
1.617,1.6998,1.3038,1.12e-10,1.9608e-06,0.0014003,6.718,4.8064,2.1924,5.1009,4.4101,2.1,143.8388,5324.9757,72.9724,34.0127,0.01,0.1,65.1416,1086.4068,32.9607,203.381,21262.1379,145.8154,40.1956,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8518,0.0077002,0.087751,11.069,0.18721,0.43267,6,0.01341,0.1158,364.1378,637.946,25.2576,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1312e-08,6.1566e-19,7.8464e-10,2.852,0.0076907,0.087697,6.0586,0.76907,0.87697,1.1019e-08,1e-30,1e-15,46.9523,0.00041532,0.020379
1.6125,1.7008,1.3041,1.1244e-10,1.9608e-06,0.0014003,6.7136,4.8233,2.1962,5.1009,4.4201,2.1024,143.5274,5328.8505,72.999,33.9875,0.01,0.1,64.993,1087.0622,32.9706,209.7923,21318.2018,146.0075,40.1946,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8515,0.0077273,0.087905,11.0679,0.18759,0.43312,6,0.01342,0.11584,364.0714,639.3304,25.285,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.131e-08,6.17e-19,7.8549e-10,2.8517,0.0077177,0.087851,6.0563,0.77177,0.87851,1.1018e-08,1e-30,1e-15,46.9297,0.00041532,0.020379
1.6082,1.7017,1.3045,1.1045e-10,1.9608e-06,0.0014003,6.7093,4.8403,2.2001,5.101,4.4301,2.1048,143.1985,5332.2834,73.0225,33.9998,0.01,0.1,64.8444,1087.7188,32.9806,200.2376,21314.8965,145.9962,40.1853,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8512,0.0077544,0.088059,11.0668,0.18798,0.43356,6,0.01343,0.11589,364.006,640.7154,25.3124,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1308e-08,6.1833e-19,7.8634e-10,2.8515,0.0077451,0.088006,6.0556,0.77451,0.88006,1.1017e-08,1e-30,1e-15,46.8899,0.00041532,0.020379
1.6037,1.7026,1.3048,1.0877e-10,1.9608e-06,0.0014003,6.7048,4.8572,2.2039,5.1009,4.4401,2.1072,142.8599,5334.9481,73.0407,33.9994,0.01,0.1,64.6931,1088.3764,32.9906,200.7574,21331.4367,146.0529,40.1852,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8509,0.0077816,0.088213,11.0657,0.18836,0.43401,6,0.01344,0.11593,363.9418,642.101,25.3397,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1306e-08,6.1967e-19,7.8719e-10,2.8506,0.0077708,0.088152,6.0472,0.77708,0.88152,1.1016e-08,1e-30,1e-15,46.8692,0.00041532,0.020379
1.5993,1.7036,1.3052,1.0811e-10,1.9608e-06,0.0014003,6.7002,4.8742,2.2077,5.101,4.4501,2.1095,142.5473,5338.6317,73.0659,33.9685,0.01,0.1,64.5469,1089.0354,33.0005,212.9337,21344.6881,146.0982,40.1846,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8506,0.0078087,0.088367,11.0646,0.18875,0.43445,6,0.01345,0.11597,363.8785,643.4871,25.367,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1304e-08,6.2101e-19,7.8804e-10,2.8508,0.0077991,0.088312,6.0506,0.77991,0.88312,1.1015e-08,1e-30,1e-15,46.841,0.00041532,0.020379
1.595,1.7045,1.3056,1.055e-10,1.9608e-06,0.0014003,6.6958,4.8911,2.2116,5.101,4.4601,2.1119,142.2262,5341.744,73.0872,33.9657,0.01,0.1,64.4002,1089.6957,33.0105,203.6217,21364.5952,146.1663,40.1764,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8503,0.0078358,0.08852,11.0636,0.18913,0.43489,6,0.01346,0.11602,363.8163,644.8738,25.3944,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1302e-08,6.2235e-19,7.8889e-10,2.8506,0.0078266,0.088468,6.05,0.78266,0.88468,1.1014e-08,1e-30,1e-15,46.8204,0.00041532,0.020379
1.5908,1.7054,1.3059,1.0633e-10,1.9608e-06,0.0014003,6.6916,4.9081,2.2154,5.1009,4.4701,2.1143,141.9064,5345.0165,73.1096,34.0103,0.01,0.1,64.2567,1090.3571,33.0206,195.9601,21411.1909,146.3256,40.1765,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.85,0.007863,0.088673,11.0626,0.18952,0.43534,6,0.01347,0.11606,363.7551,646.2611,25.4217,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.13e-08,6.2369e-19,7.8974e-10,2.8499,0.0078526,0.088615,6.0433,0.78526,0.88615,1.1013e-08,1e-30,1e-15,46.7912,0.00041532,0.020379
1.5865,1.7064,1.3063,1.1018e-10,1.9608e-06,0.0014003,6.6875,4.9251,2.2193,5.1009,4.4801,2.1166,141.5927,5348.3833,73.1326,34.0055,0.01,0.1,64.112,1091.0198,33.0306,201.7146,21471.4011,146.5312,40.1773,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8498,0.0078901,0.088827,11.0616,0.1899,0.43578,6,0.01348,0.1161,363.6949,647.6489,25.4489,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1298e-08,6.2502e-19,7.9058e-10,2.8501,0.0078808,0.088774,6.0461,0.78808,0.88774,1.1013e-08,1e-30,1e-15,46.7647,0.00041532,0.020379
1.5823,1.7073,1.3066,1.0945e-10,1.9608e-06,0.0014003,6.6834,4.9421,2.2231,5.101,4.4901,2.119,141.2736,5351.3323,73.1528,34.013,0.01,0.1,63.9689,1091.6837,33.0406,201.4774,21348.0018,146.1096,40.1699,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8495,0.0079173,0.088979,11.0606,0.19029,0.43622,6,0.01349,0.11615,363.6357,649.0373,25.4762,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1297e-08,6.2636e-19,7.9143e-10,2.8501,0.0079088,0.088932,6.0477,0.79088,0.88932,1.1012e-08,1e-30,1e-15,46.7436,0.00041532,0.020379
1.578,1.7082,1.307,1.0948e-10,1.9608e-06,0.0014003,6.6789,4.9591,2.2269,5.101,4.5001,2.1214,140.9676,5354.8447,73.1768,33.9865,0.01,0.1,63.8284,1092.3487,33.0507,208.159,21404.521,146.3028,40.1623,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8492,0.0079445,0.089132,11.0596,0.19067,0.43666,6,0.0135,0.11619,363.5774,650.4263,25.5035,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1295e-08,6.277e-19,7.9228e-10,2.8488,0.0079336,0.089071,6.0357,0.79336,0.89071,1.1011e-08,1e-30,1e-15,46.7144,0.00041532,0.020379
1.5738,1.7092,1.3074,1.0688e-10,1.9608e-06,0.0014003,6.6749,4.9761,2.2307,5.1009,4.5101,2.1237,140.6545,5357.9287,73.1979,34.0062,0.01,0.1,63.6872,1093.015,33.0608,205.3948,21451.2903,146.4626,40.1609,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.849,0.0079717,0.089285,11.0587,0.19106,0.4371,6,0.01351,0.11623,363.5199,651.8157,25.5307,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1293e-08,6.2905e-19,7.9312e-10,2.8492,0.0079624,0.089232,6.0405,0.79624,0.89232,1.101e-08,1e-30,1e-15,46.6905,0.00041532,0.020379
1.5697,1.7101,1.3077,1.0796e-10,1.9608e-06,0.0014003,6.6705,4.9931,2.2345,5.1009,4.5201,2.1261,140.3445,5361.1059,73.2196,34.008,0.01,0.1,63.5479,1093.6824,33.0709,213.698,21394.5243,146.2687,40.158,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8487,0.0079989,0.089437,11.0577,0.19145,0.43755,6,0.01352,0.11628,363.4634,653.2057,25.5579,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1291e-08,6.3039e-19,7.9397e-10,2.8486,0.0079887,0.08938,6.035,0.79887,0.8938,1.101e-08,1e-30,1e-15,46.6635,0.00041532,0.020379
1.5656,1.7111,1.3081,1.0665e-10,1.9608e-06,0.0014003,6.6665,5.0101,2.2383,5.1009,4.5301,2.1284,140.0591,5364.9248,73.2456,34.0312,0.01,0.1,63.4091,1094.3511,33.081,193.7025,21494.904,146.6114,40.158,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8484,0.0080262,0.089589,11.0568,0.19183,0.43799,6,0.01353,0.11632,363.4078,654.5962,25.5851,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1289e-08,6.3173e-19,7.9481e-10,2.8486,0.0080165,0.089535,6.0357,0.80165,0.89535,1.1009e-08,1e-30,1e-15,46.6484,0.00041532,0.020379
1.5615,1.712,1.3084,1.0326e-10,1.9608e-06,0.0014003,6.6624,5.0271,2.2421,5.1009,4.5401,2.1308,139.7605,5368.1833,73.2679,33.9942,0.01,0.1,63.2739,1095.021,33.0911,192.8673,21457.9886,146.4855,40.1658,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8482,0.0080534,0.089741,11.0559,0.19222,0.43843,6,0.01354,0.11636,363.353,655.9873,25.6122,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1288e-08,6.3307e-19,7.9566e-10,2.8477,0.0080422,0.089678,6.0272,0.80422,0.89678,1.1008e-08,1e-30,1e-15,46.6335,0.00041532,0.020379
1.5574,1.713,1.3088,1.0508e-10,1.9608e-06,0.0014003,6.658,5.0441,2.2459,5.101,4.5501,2.1331,139.4592,5371.2844,73.289,33.9973,0.01,0.1,63.1393,1095.692,33.1012,195.8916,21501.6312,146.6343,40.1582,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8479,0.0080807,0.089892,11.055,0.1926,0.43887,6,0.01355,0.1164,363.2991,657.3789,25.6394,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1286e-08,6.3441e-19,7.965e-10,2.8484,0.0080719,0.089844,6.0358,0.80719,0.89844,1.1008e-08,1e-30,1e-15,46.6142,0.00041532,0.020379
1.5534,1.7139,1.3092,1.0375e-10,1.9608e-06,0.0014003,6.6543,5.0612,2.2497,5.101,4.5601,2.1354,139.1529,5374.3652,73.3101,33.9903,0.01,0.1,63.0053,1096.3641,33.1114,189.7243,21494.9048,146.6114,40.1543,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8477,0.0081079,0.090044,11.0541,0.19299,0.43931,6,0.01356,0.11645,363.2459,658.771,25.6665,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1284e-08,6.3576e-19,7.9734e-10,2.8477,0.008098,0.089989,6.0293,0.8098,0.89989,1.1007e-08,1e-30,1e-15,46.5826,0.00041532,0.020379
1.5494,1.7149,1.3095,1.0164e-10,1.9608e-06,0.0014003,6.6504,5.0782,2.2535,5.101,4.5701,2.1378,138.8645,5377.7798,73.3333,33.998,0.01,0.1,62.8694,1097.0374,33.1216,206.3377,21613.2108,147.0143,40.1504,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8474,0.0081352,0.090195,11.0532,0.19338,0.43975,6,0.01357,0.11649,363.1936,660.1636,25.6936,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1283e-08,6.371e-19,7.9819e-10,2.8478,0.0081261,0.090145,6.0311,0.81261,0.90145,1.1006e-08,1e-30,1e-15,46.5655,0.00041532,0.020379
1.5455,1.7158,1.3099,1.0015e-10,1.9608e-06,0.0014003,6.6463,5.0953,2.2573,5.101,4.5801,2.1401,138.575,5381.186,73.3566,33.9786,0.01,0.1,62.7381,1097.7122,33.1317,186.7657,21579.2751,146.8989,40.1533,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8472,0.0081625,0.090346,11.0524,0.19377,0.44019,6,0.01358,0.11653,363.1421,661.5568,25.7207,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1281e-08,6.3845e-19,7.9903e-10,2.8473,0.0081528,0.090293,6.0267,0.81528,0.90293,1.1006e-08,1e-30,1e-15,46.5438,0.00041532,0.020379
1.5416,1.7168,1.3103,9.9941e-11,1.9608e-06,0.0014003,6.6429,5.1124,2.2611,5.101,4.5901,2.1425,138.2779,5384.0248,73.3759,34.0045,0.01,0.1,62.606,1098.3878,33.1419,196.7534,21504.993,146.6458,40.1531,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.847,0.0081898,0.090497,11.0515,0.19415,0.44063,6,0.01359,0.11658,363.0914,662.9506,25.7478,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.128e-08,6.3979e-19,7.9987e-10,2.8463,0.0081781,0.090433,6.0168,0.81781,0.90433,1.1005e-08,1e-30,1e-15,46.5316,0.00041532,0.020379
1.5376,1.7177,1.3106,9.8795e-11,1.9608e-06,0.0014003,6.6384,5.1294,2.2648,5.101,4.6001,2.1448,137.9973,5387.4649,73.3994,33.9965,0.01,0.1,62.4775,1099.0647,33.1521,192.9121,21558.9661,146.8297,40.1484,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8467,0.0082171,0.090648,11.0507,0.19454,0.44107,6,0.0136,0.11662,363.0413,664.3448,25.7749,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1278e-08,6.4114e-19,8.0071e-10,2.8467,0.0082071,0.090593,6.0222,0.82071,0.90593,1.1005e-08,1e-30,1e-15,46.5165,0.00041532,0.020379
1.5337,1.7187,1.311,9.9214e-11,1.9608e-06,0.0014003,6.635,5.1465,2.2686,5.101,4.6101,2.1471,137.7126,5390.7783,73.4219,34.0047,0.01,0.1,62.3492,1099.7428,33.1624,187.9183,21558.9653,146.8297,40.138,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8465,0.0082444,0.090799,11.0499,0.19493,0.44151,6,0.01361,0.11666,362.992,665.7394,25.8019,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1277e-08,6.4248e-19,8.0155e-10,2.8465,0.0082344,0.090744,6.0206,0.82344,0.90744,1.1004e-08,1e-30,1e-15,46.4948,0.00041532,0.020379
1.5299,1.7196,1.3114,9.8855e-11,1.9608e-06,0.0014003,6.6312,5.1636,2.2724,5.1009,4.6201,2.1494,137.427,5394.0906,73.4445,34.023,0.01,0.1,62.2207,1100.4219,33.1726,199.4551,21478.1077,146.5541,40.1329,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8463,0.0082717,0.090949,11.0491,0.19531,0.44194,6,0.01362,0.1167,362.9435,667.1347,25.829,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1275e-08,6.4383e-19,8.0239e-10,2.846,0.008261,0.09089,6.016,0.8261,0.9089,1.1004e-08,1e-30,1e-15,46.4683,0.00041532,0.020379
1.5261,1.7206,1.3117,9.7249e-11,1.9608e-06,0.0014003,6.6274,5.1807,2.2761,5.1009,4.6301,2.1518,137.1486,5397.3316,73.4665,33.9941,0.01,0.1,62.0918,1101.1023,33.1829,181.7941,21575.8883,146.8873,40.1329,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8461,0.0082991,0.091099,11.0483,0.1957,0.44238,6,0.01363,0.11675,362.8957,668.5304,25.856,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1274e-08,6.4518e-19,8.0323e-10,2.8458,0.0082884,0.091041,6.0146,0.82884,0.91041,1.1003e-08,1e-30,1e-15,46.4571,0.00041532,0.020379
1.5223,1.7216,1.3121,9.559e-11,1.9608e-06,0.0014003,6.623,5.1977,2.2799,5.101,4.6401,2.1541,136.8849,5401.0733,73.492,34.0166,0.01,0.1,61.9673,1101.7838,33.1931,189.9626,21623.4121,147.049,40.1431,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8458,0.0083264,0.091249,11.0475,0.19609,0.44282,6,0.01364,0.11679,362.8486,669.9267,25.8829,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1272e-08,6.4652e-19,8.0407e-10,2.8453,0.008315,0.091187,6.01,0.8315,0.91187,1.1003e-08,1e-30,1e-15,46.4483,0.00041532,0.020379
1.5185,1.7225,1.3125,9.6542e-11,1.9608e-06,0.0014003,6.6195,5.2149,2.2836,5.101,4.6501,2.1564,136.6108,5404.544,73.5156,33.9962,0.01,0.1,61.8436,1102.4664,33.2034,207.5863,21637.0288,147.0953,40.1319,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8456,0.0083538,0.091399,11.0467,0.19648,0.44326,6,0.01365,0.11683,362.8021,671.3234,25.9099,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1271e-08,6.4787e-19,8.0491e-10,2.8456,0.0083438,0.091345,6.0144,0.83438,0.91345,1.1002e-08,1e-30,1e-15,46.4243,0.00041532,0.020379
