Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6495,1.6582,1.2877,-1.2558e-07,1.9608e-06,0.0014003,5.8279,4.219,2.054,4.1784,4.084,2.0209,148.7317,5262.9823,72.5464,33.9993,0.01,0.1,67.2584,1073.9871,32.7717,218.057,20733.3011,143.9906,40.7818,35.5144,5.9594,1.1178e-08,2.6685e-18,1.6335e-09,1.2744e-05,3.4682e-12,1.8623e-06,6,0.01,0.1,2.8723,0.37972,0.61621,11.1208,4.8088,2.1929,5.9997,0.01329,0.11528,367.2466,17275.7704,131.4373,0.0032,1e-08,0.0001,1.7871e-06,1.3272e-14,1.152e-07,1.1409e-08,1.6672e-17,4.0832e-09,2.8669,0.37971,0.61621,5.8099,4.219,2.054,1.118e-08,2.6682e-18,1.6335e-09,44.1275,12.7853,3.5757
1.6422,1.6589,1.288,-1.2492e-07,1.9608e-06,0.0014003,5.8204,4.2343,2.0577,4.1782,4.0939,2.0233,147.6067,5267.0788,72.5746,34.0006,0.01,0.1,67.0157,1074.5557,32.7804,217.6519,20821.2793,144.2958,40.7889,35.7349,5.9779,1.1185e-08,2.6849e-18,1.6386e-09,1.2747e-05,3.4897e-12,1.8681e-06,6,0.01,0.1,2.8699,0.3811,0.61733,11.1125,4.8261,2.1968,5.9997,0.0133,0.11533,366.7486,17338.0051,131.6739,0.0032,1e-08,0.0001,1.7871e-06,1.3282e-14,1.1525e-07,1.1393e-08,1.6732e-17,4.0905e-09,2.8668,0.38113,0.61736,5.8098,4.2348,2.0579,1.1183e-08,2.6843e-18,1.6384e-09,44.1168,12.8647,3.5867
1.6349,1.6596,1.2882,-1.2347e-07,1.9608e-06,0.0014003,5.813,4.2497,2.0615,4.178,4.1038,2.0258,147.5912,5269.2974,72.5899,33.9983,0.01,0.1,66.7764,1075.1247,32.7891,216.3833,20770.9574,144.1213,40.7751,36.0231,6.0019,1.1182e-08,2.7064e-18,1.6451e-09,1.2742e-05,3.5179e-12,1.8756e-06,6,0.01,0.1,2.8676,0.38248,0.61845,11.1043,4.8434,2.2008,5.9997,0.01331,0.11537,366.2559,17400.3256,131.9103,0.0032,1e-08,0.0001,1.7871e-06,1.3292e-14,1.1529e-07,1.1378e-08,1.6792e-17,4.0979e-09,2.8751,0.38242,0.6184,5.8378,4.2491,2.0613,1.118e-08,2.7068e-18,1.6452e-09,44.0926,12.9684,3.6012
1.6278,1.6603,1.2885,-1.2176e-07,1.9608e-06,0.0014003,5.8056,4.2651,2.0652,4.1779,4.1137,2.0282,146.771,5270.0592,72.5952,34.0016,0.01,0.1,66.5385,1075.6941,32.7978,216.0153,20846.5911,144.3835,40.7046,35.7392,5.9782,1.1162e-08,2.685e-18,1.6386e-09,1.272e-05,3.4902e-12,1.8682e-06,6,0.01,0.1,2.8654,0.38387,0.61957,11.0961,4.8608,2.2047,5.9997,0.01332,0.11541,365.7663,17462.7002,132.1465,0.0032,1e-08,0.0001,1.7871e-06,1.3302e-14,1.1533e-07,1.1363e-08,1.6853e-17,4.1052e-09,2.8644,0.38385,0.61956,5.8023,4.265,2.0652,1.116e-08,2.6843e-18,1.6384e-09,44.0273,12.866,3.5869
1.6206,1.661,1.2888,-1.2183e-07,1.9608e-06,0.0014003,5.7983,4.2805,2.0689,4.1777,4.1236,2.0307,146.5127,5276.8532,72.642,34.0012,0.01,0.1,66.301,1076.2642,32.8065,214.907,20849.7717,144.3945,40.6812,35.9185,5.9932,1.1152e-08,2.6984e-18,1.6427e-09,1.2713e-05,3.5077e-12,1.8729e-06,6,0.01,0.1,2.8631,0.38525,0.62069,11.088,4.8781,2.2086,5.9997,0.01333,0.11546,365.2808,17525.1148,132.3825,0.0032,1e-08,0.0001,1.7871e-06,1.3312e-14,1.1538e-07,1.1348e-08,1.6913e-17,4.1126e-09,2.8663,0.38524,0.62067,5.8091,4.2804,2.0689,1.1152e-08,2.6986e-18,1.6427e-09,43.9931,12.9307,3.5959
1.6135,1.6617,1.2891,-1.2008e-07,1.9608e-06,0.0014003,5.7911,4.2959,2.0727,4.1776,4.1334,2.0331,145.7232,5276.5932,72.6402,34.0022,0.01,0.1,66.0656,1076.8345,32.8152,213.9241,20852.951,144.4055,40.6639,36.1381,6.0115,1.1146e-08,2.715e-18,1.6477e-09,1.2707e-05,3.5291e-12,1.8786e-06,6,0.01,0.1,2.8608,0.38664,0.62181,11.08,4.8954,2.2126,5.9997,0.01334,0.1155,364.8012,17587.605,132.6183,0.0032,1e-08,0.0001,1.7871e-06,1.3322e-14,1.1542e-07,1.1333e-08,1.6973e-17,4.1199e-09,2.8707,0.38651,0.6217,5.8239,4.2945,2.0723,1.1146e-08,2.7151e-18,1.6478e-09,43.9663,13.0096,3.6069
1.6065,1.6624,1.2893,-1.1954e-07,1.9608e-06,0.0014003,5.7839,4.3113,2.0764,4.1774,4.1433,2.0355,144.7034,5280.346,72.666,33.9997,0.01,0.1,65.833,1077.4055,32.8239,212.7334,20837.1552,144.3508,40.6245,36.0589,6.0049,1.114e-08,2.7091e-18,1.6459e-09,1.2695e-05,3.5214e-12,1.8765e-06,6,0.01,0.1,2.8586,0.38803,0.62292,11.0721,4.9128,2.2165,5.9997,0.01335,0.11554,364.3238,17650.173,132.854,0.0032,1e-08,0.0001,1.7871e-06,1.3332e-14,1.1546e-07,1.1318e-08,1.7034e-17,4.1272e-09,2.8554,0.38805,0.62293,5.7732,4.3116,2.0764,1.1138e-08,2.7089e-18,1.6459e-09,43.9224,12.9813,3.603
1.5994,1.6631,1.2896,-1.1744e-07,1.9608e-06,0.0014003,5.7767,4.3268,2.0801,4.1773,4.1532,2.0379,144.6235,5283.0045,72.6843,34.0011,0.01,0.1,65.6011,1077.9771,32.8326,211.7168,20859.2997,144.4275,40.6007,36.4601,6.0382,1.1126e-08,2.7395e-18,1.6551e-09,1.2688e-05,3.5606e-12,1.8869e-06,6,0.01,0.1,2.8564,0.38942,0.62404,11.0642,4.9302,2.2204,5.9997,0.01336,0.11559,363.852,17712.7849,133.0894,0.0032,1e-08,0.0001,1.7871e-06,1.3342e-14,1.1551e-07,1.1303e-08,1.7094e-17,4.1345e-09,2.8597,0.38937,0.624,5.7877,4.3263,2.08,1.1131e-08,2.7402e-18,1.6554e-09,43.8943,13.1256,3.6229
1.5925,1.6638,1.2899,-1.144e-07,1.9608e-06,0.0014003,5.7696,4.3423,2.0838,4.1772,4.1631,2.0404,144.3954,5289.6515,72.73,33.9999,0.01,0.1,65.3725,1078.5492,32.8413,209.8486,20789.8884,144.187,40.6134,36.631,6.0524,1.1135e-08,2.7525e-18,1.6591e-09,1.2692e-05,3.5772e-12,1.8914e-06,6,0.01,0.1,2.8542,0.39081,0.62515,11.0564,4.9476,2.2243,5.9997,0.01337,0.11563,363.3823,17775.453,133.3246,0.0032,1e-08,0.0001,1.7871e-06,1.3352e-14,1.1555e-07,1.1289e-08,1.7154e-17,4.1418e-09,2.8612,0.39073,0.62508,5.793,4.3414,2.0836,1.1137e-08,2.753e-18,1.6592e-09,43.8887,13.187,3.6314
1.5857,1.6645,1.2902,-1.1434e-07,1.9608e-06,0.0014003,5.7626,4.3577,2.0875,4.177,4.173,2.0428,143.3119,5287.4438,72.7148,34.0007,0.01,0.1,65.1454,1079.1217,32.85,209.921,20887.84,144.5263,40.5879,36.5502,6.0457,1.1128e-08,2.7468e-18,1.6573e-09,1.2684e-05,3.5694e-12,1.8893e-06,6,0.01,0.1,2.8521,0.39221,0.62626,11.0486,4.965,2.2282,5.9997,0.01338,0.11567,362.9176,17838.1905,133.5597,0.0032,1e-08,0.0001,1.7871e-06,1.3362e-14,1.1559e-07,1.1274e-08,1.7215e-17,4.1491e-09,2.8511,0.3922,0.62626,5.7594,4.3578,2.0875,1.1128e-08,2.7466e-18,1.6573e-09,43.8551,13.1582,3.6274
1.5788,1.6652,1.2904,-1.1371e-07,1.9608e-06,0.0014003,5.7557,4.3732,2.0912,4.1769,4.1829,2.0452,143.4464,5294.5222,72.7635,34.0003,0.01,0.1,64.9189,1079.6946,32.8587,208.5738,20875.1418,144.4823,40.5392,36.7253,6.0601,1.1113e-08,2.7586e-18,1.6609e-09,1.2668e-05,3.5865e-12,1.8938e-06,6,0.01,0.1,2.8499,0.3936,0.62738,11.041,4.9825,2.2321,5.9997,0.01339,0.11572,362.4592,17900.9732,133.7945,0.0032,1e-08,0.0001,1.7871e-06,1.3372e-14,1.1564e-07,1.126e-08,1.7276e-17,4.1564e-09,2.8471,0.39359,0.62737,5.7463,4.3732,2.0912,1.1114e-08,2.7594e-18,1.6611e-09,43.8092,13.2209,3.6361
1.572,1.6659,1.2907,-1.1182e-07,1.9608e-06,0.0014003,5.7488,4.3887,2.0949,4.1767,4.1928,2.0476,142.6687,5295.9145,72.773,34.0001,0.01,0.1,64.6946,1080.268,32.8674,207.9314,20957.8937,144.7684,40.5196,36.8629,6.0715,1.1104e-08,2.7694e-18,1.6641e-09,1.2662e-05,3.5999e-12,1.8973e-06,6,0.01,0.1,2.8478,0.395,0.62849,11.0334,4.9999,2.2361,5.9997,0.0134,0.11576,362.0026,17963.8288,134.0292,0.0032,1e-08,0.0001,1.7871e-06,1.3382e-14,1.1568e-07,1.1246e-08,1.7336e-17,4.1637e-09,2.8508,0.39501,0.6285,5.7588,4.3889,2.095,1.1112e-08,2.7712e-18,1.6647e-09,43.776,13.2704,3.6429
1.5653,1.6666,1.291,-1.1192e-07,1.9608e-06,0.0014003,5.7419,4.4043,2.0986,4.1766,4.2027,2.0501,142.4853,5298.5626,72.7912,33.9992,0.01,0.1,64.4709,1080.8421,32.8762,206.929,20913.2329,144.6141,40.5338,37.101,6.0911,1.111e-08,2.7877e-18,1.6696e-09,1.2667e-05,3.6231e-12,1.9035e-06,6,0.01,0.1,2.8457,0.39639,0.6296,11.0258,5.0174,2.24,5.9997,0.01341,0.1158,361.5492,18026.7369,134.2637,0.0032,1e-08,0.0001,1.7871e-06,1.3392e-14,1.1572e-07,1.1232e-08,1.7397e-17,4.171e-09,2.8489,0.39633,0.62954,5.7526,4.4036,2.0985,1.1117e-08,2.7886e-18,1.6699e-09,43.7764,13.3563,3.6546
1.5586,1.6673,1.2913,-1.0936e-07,1.9608e-06,0.0014003,5.7351,4.4198,2.1023,4.1765,4.2126,2.0525,141.781,5299.8484,72.8001,33.9988,0.01,0.1,64.2516,1081.4165,32.8849,206.2862,20961.0516,144.7793,40.4665,37.0005,6.0828,1.1091e-08,2.7807e-18,1.6675e-09,1.2646e-05,3.6133e-12,1.9009e-06,6,0.01,0.1,2.8436,0.39779,0.63071,11.0184,5.0349,2.2439,5.9997,0.01342,0.11584,361.1019,18089.7136,134.498,0.0032,1e-08,0.0001,1.7871e-06,1.3402e-14,1.1577e-07,1.1218e-08,1.7458e-17,4.1782e-09,2.8439,0.3978,0.63071,5.7362,4.4199,2.1024,1.1097e-08,2.7821e-18,1.668e-09,43.726,13.3203,3.6497
1.552,1.668,1.2915,-1.0921e-07,1.9608e-06,0.0014003,5.7284,4.4353,2.106,4.1764,4.2225,2.0549,141.3259,5304.5385,72.8323,34.0015,0.01,0.1,64.0334,1081.9917,32.8936,205.2323,20964.2265,144.7903,40.4651,37.4131,6.1166,1.1091e-08,2.8106e-18,1.6765e-09,1.2645e-05,3.6536e-12,1.9114e-06,6,0.01,0.1,2.8415,0.39919,0.63182,11.0109,5.0524,2.2478,5.9997,0.01343,0.11589,360.6557,18152.7541,134.7322,0.0032,1e-08,0.0001,1.7871e-06,1.3412e-14,1.1581e-07,1.1204e-08,1.7518e-17,4.1855e-09,2.8471,0.39911,0.63175,5.7471,4.4346,2.1058,1.1095e-08,2.8118e-18,1.6768e-09,43.7045,13.4681,3.6699
1.5454,1.6687,1.2918,-1.0942e-07,1.9608e-06,0.0014003,5.7217,4.4509,2.1097,4.1763,4.2325,2.0573,140.4796,5305.7337,72.8405,33.9981,0.01,0.1,63.8149,1082.5675,32.9024,203.2552,20881.3843,144.5039,40.4991,37.8023,6.1484,1.1105e-08,2.8405e-18,1.6854e-09,1.2656e-05,3.6916e-12,1.9214e-06,6,0.01,0.1,2.8394,0.40059,0.63292,11.0036,5.07,2.2517,5.9997,0.01344,0.11593,360.2158,18215.829,134.966,0.0032,1e-08,0.0001,1.7871e-06,1.3422e-14,1.1585e-07,1.119e-08,1.758e-17,4.1928e-09,2.8427,0.40051,0.63286,5.7324,4.4501,2.1095,1.1103e-08,2.841e-18,1.6855e-09,43.7153,13.6087,3.689
1.5389,1.6695,1.2921,-1.0736e-07,1.9608e-06,0.0014003,5.715,4.4665,2.1134,4.1762,4.2424,2.0597,140.098,5308.3666,72.8585,33.9996,0.01,0.1,63.6001,1083.1439,32.9112,202.3729,20887.698,144.5258,40.4262,37.5867,6.1308,1.108e-08,2.8233e-18,1.6803e-09,1.2633e-05,3.6706e-12,1.9159e-06,6,0.01,0.1,2.8374,0.40199,0.63403,10.9963,5.0875,2.2555,5.9997,0.01345,0.11597,359.7785,18278.9816,135.1998,0.0032,1e-08,0.0001,1.7871e-06,1.3432e-14,1.1589e-07,1.1177e-08,1.7641e-17,4.2001e-09,2.8401,0.40197,0.63401,5.7242,4.4663,2.1134,1.1086e-08,2.8252e-18,1.6808e-09,43.6572,13.5311,3.6785
1.5324,1.6702,1.2924,-1.0577e-07,1.9608e-06,0.0014003,5.7084,4.4821,2.1171,4.1761,4.2523,2.0621,139.7141,5313.234,72.8919,33.9985,0.01,0.1,63.386,1083.7211,32.9199,201.996,20916.2747,144.6246,40.4508,37.9525,6.1606,1.1094e-08,2.8516e-18,1.6887e-09,1.2641e-05,3.7063e-12,1.9252e-06,6,0.01,0.1,2.8353,0.4034,0.63514,10.9891,5.1051,2.2594,5.9997,0.01346,0.11602,359.3431,18342.2017,135.4334,0.0032,1e-08,0.0001,1.7871e-06,1.3442e-14,1.1594e-07,1.1163e-08,1.7702e-17,4.2073e-09,2.8358,0.40337,0.63511,5.7097,4.4819,2.117,1.1098e-08,2.8536e-18,1.6893e-09,43.6632,13.6629,3.6963
1.526,1.6709,1.2926,-1.0425e-07,1.9608e-06,0.0014003,5.7019,4.4977,2.1208,4.176,4.2622,2.0645,139.4115,5314.3345,72.8995,33.9998,0.01,0.1,63.1745,1084.2988,32.9287,201.8724,20992.9114,144.8893,40.3493,37.7724,6.1459,1.1065e-08,2.8371e-18,1.6844e-09,1.2609e-05,3.6887e-12,1.9206e-06,6,0.01,0.1,2.8333,0.4048,0.63624,10.9819,5.1226,2.2633,5.9997,0.01347,0.11606,358.9131,18405.4808,135.6668,0.0032,1e-08,0.0001,1.7871e-06,1.3452e-14,1.1598e-07,1.115e-08,1.7763e-17,4.2146e-09,2.8359,0.4048,0.63624,5.7105,4.4978,2.1208,1.1058e-08,2.8365e-18,1.6842e-09,43.5886,13.5984,3.6876
1.5196,1.6716,1.2929,-1.0266e-07,1.9608e-06,0.0014003,5.6954,4.5133,2.1245,4.1758,4.2721,2.0669,138.9791,5313.6677,72.8949,34.0014,0.01,0.1,62.9634,1084.8774,32.9375,200.0408,20970.4465,144.8118,40.4001,38.368,6.1942,1.1076e-08,2.8828e-18,1.6979e-09,1.2625e-05,3.7469e-12,1.9357e-06,6,0.01,0.1,2.8313,0.40621,0.63735,10.9748,5.1402,2.2672,5.9997,0.01348,0.1161,358.4868,18468.8234,135.9,0.0032,1e-08,0.0001,1.7871e-06,1.3462e-14,1.1602e-07,1.1137e-08,1.7824e-17,4.2218e-09,2.8301,0.4062,0.63734,5.6912,4.5133,2.1245,1.1075e-08,2.8825e-18,1.6978e-09,43.6044,13.8123,3.7165
1.5132,1.6723,1.2932,-1.0194e-07,1.9608e-06,0.0014003,5.689,4.529,2.1281,4.1757,4.282,2.0693,138.2109,5318.7548,72.9298,33.9996,0.01,0.1,62.7541,1085.4565,32.9463,199.7256,21005.6531,144.9333,40.3406,38.3634,6.1938,1.1057e-08,2.8816e-18,1.6975e-09,1.2606e-05,3.7464e-12,1.9356e-06,6,0.01,0.1,2.8294,0.40762,0.63845,10.9677,5.1578,2.2711,5.9997,0.01349,0.11615,358.0647,18532.2431,136.1332,0.0032,1e-08,0.0001,1.7871e-06,1.3472e-14,1.1607e-07,1.1123e-08,1.7885e-17,4.2291e-09,2.8321,0.40761,0.63844,5.698,4.529,2.1281,1.1055e-08,2.8814e-18,1.6975e-09,43.5598,13.8109,3.7163
1.5069,1.673,1.2935,-9.9936e-08,1.9608e-06,0.0014003,5.6826,4.5446,2.1318,4.1756,4.292,2.0717,138.1341,5323.4218,72.9618,33.9984,0.01,0.1,62.5472,1086.0362,32.9551,197.5246,20881.136,144.5031,40.3396,38.459,6.2015,1.1057e-08,2.8898e-18,1.7e-09,1.2606e-05,3.7558e-12,1.938e-06,6,0.01,0.1,2.8274,0.40903,0.63955,10.9608,5.1755,2.275,5.9997,0.0135,0.11619,357.6458,18595.6708,136.3659,0.0032,1e-08,0.0001,1.7871e-06,1.3482e-14,1.1611e-07,1.111e-08,1.7946e-17,4.2363e-09,2.8316,0.40897,0.63951,5.6964,4.5441,2.1317,1.1061e-08,2.8907e-18,1.7002e-09,43.5434,13.8448,3.7209
1.5007,1.6738,1.2937,-9.8633e-08,1.9608e-06,0.0014003,5.6763,4.5603,2.1355,4.1756,4.3019,2.0741,137.731,5329.6012,73.0041,34,0.01,0.1,62.341,1086.6167,32.9639,197.5371,21021.6065,144.9883,40.2677,38.1755,6.1786,1.1038e-08,2.8678e-18,1.6935e-09,1.2584e-05,3.7281e-12,1.9308e-06,6,0.01,0.1,2.8255,0.41044,0.64065,10.9538,5.1931,2.2788,5.9997,0.01351,0.11623,357.2298,18659.2023,136.5987,0.0032,1e-08,0.0001,1.7871e-06,1.3492e-14,1.1615e-07,1.1097e-08,1.8007e-17,4.2435e-09,2.8237,0.4104,0.64062,5.6702,4.5599,2.1354,1.1042e-08,2.8686e-18,1.6937e-09,43.4897,13.7432,3.7072
1.4945,1.6745,1.294,-9.6619e-08,1.9608e-06,0.0014003,5.67,4.576,2.1392,4.1755,4.3118,2.0765,136.9464,5330.3333,73.0091,33.9988,0.01,0.1,62.1367,1087.1978,32.9727,195.6982,20915.9763,144.6236,40.251,38.4785,6.2031,1.1043e-08,2.8918e-18,1.7005e-09,1.2578e-05,3.7577e-12,1.9385e-06,6,0.01,0.1,2.8236,0.41185,0.64175,10.947,5.2108,2.2827,5.9997,0.01352,0.11628,356.8186,18722.7834,136.8312,0.0032,1e-08,0.0001,1.7871e-06,1.3502e-14,1.162e-07,1.1085e-08,1.8069e-17,4.2507e-09,2.8208,0.41184,0.64175,5.6607,4.576,2.1392,1.1041e-08,2.8919e-18,1.7006e-09,43.4673,13.8525,3.7219
1.4884,1.6752,1.2943,-9.4011e-08,1.9608e-06,0.0014003,5.6638,4.5917,2.1428,4.1754,4.3218,2.0789,136.6078,5333.7163,73.0323,34,0.01,0.1,61.9337,1087.78,32.9815,195.8265,21011.8398,144.9546,40.2864,38.7672,6.2263,1.1049e-08,2.9128e-18,1.7067e-09,1.2589e-05,3.7859e-12,1.9457e-06,6,0.01,0.1,2.8217,0.41326,0.64285,10.9402,5.2285,2.2866,5.9997,0.01353,0.11632,356.4105,18786.4386,137.0636,0.0032,1e-08,0.0001,1.7871e-06,1.3512e-14,1.1624e-07,1.1072e-08,1.813e-17,4.2579e-09,2.8271,0.41323,0.64283,5.682,4.5914,2.1427,1.1046e-08,2.9133e-18,1.7068e-09,43.4791,13.9557,3.7357
1.4824,1.6759,1.2946,-9.1746e-08,1.9608e-06,0.0014003,5.6577,4.6074,2.1465,4.1753,4.3317,2.0813,136.5941,5335.6627,73.0456,33.9981,0.01,0.1,61.7334,1088.3627,32.9903,193.9177,20934.9591,144.6892,40.1969,38.5299,6.2072,1.1024e-08,2.8945e-18,1.7013e-09,1.2562e-05,3.7627e-12,1.9398e-06,6,0.01,0.1,2.8198,0.41468,0.64395,10.9334,5.2461,2.2904,5.9997,0.01354,0.11636,356.0056,18850.1323,137.2958,0.0032,1e-08,0.0001,1.7871e-06,1.3522e-14,1.1628e-07,1.1059e-08,1.8192e-17,4.2652e-09,2.82,0.41466,0.64394,5.6584,4.6073,2.1465,1.1018e-08,2.8931e-18,1.7009e-09,43.4174,13.8704,3.7243
1.4763,1.6766,1.2949,-8.9899e-08,1.9608e-06,0.0014003,5.6516,4.6231,2.1502,4.1752,4.3416,2.0837,135.7282,5338.7071,73.0665,33.9992,0.01,0.1,61.5345,1088.9461,32.9992,193.7336,20979.6215,144.8434,40.2072,39.0111,6.2459,1.102e-08,2.9301e-18,1.7118e-09,1.2565e-05,3.8097e-12,1.9518e-06,6,0.01,0.1,2.8179,0.41609,0.64505,10.9268,5.2639,2.2943,5.9997,0.01355,0.1164,355.6055,18913.8962,137.5278,0.0032,1e-08,0.0001,1.7871e-06,1.3532e-14,1.1633e-07,1.1047e-08,1.8253e-17,4.2724e-09,2.8232,0.41601,0.64499,5.6691,4.6223,2.1499,1.1024e-08,2.9301e-18,1.7117e-09,43.415,14.0439,3.7475
1.4704,1.6774,1.2951,-8.7663e-08,1.9608e-06,0.0014003,5.6455,4.6389,2.1538,4.1751,4.3516,2.086,134.8006,5337.415,73.0576,34.0025,0.01,0.1,61.337,1089.5304,33.008,193.2764,21056.682,145.1092,40.195,39.1133,6.2541,1.1017e-08,2.9392e-18,1.7144e-09,1.2561e-05,3.8197e-12,1.9544e-06,6,0.01,0.1,2.816,0.41751,0.64615,10.9202,5.2816,2.2982,5.9997,0.01356,0.11645,355.2097,18977.7506,137.7598,0.0032,1e-08,0.0001,1.7871e-06,1.3542e-14,1.1637e-07,1.1035e-08,1.8315e-17,4.2796e-09,2.815,0.41754,0.64617,5.6421,4.6393,2.1539,1.102e-08,2.9398e-18,1.7146e-09,43.3916,14.0801,3.7524
1.4645,1.6781,1.2954,-8.7801e-08,1.9608e-06,0.0014003,5.6395,4.6547,2.1575,4.1751,4.3615,2.0884,134.621,5342.6448,73.0934,33.9973,0.01,0.1,61.1395,1090.1153,33.0169,193.5927,21160.3385,145.4659,40.1819,39.278,6.2672,1.1016e-08,2.9512e-18,1.7179e-09,1.2557e-05,3.8357e-12,1.9585e-06,6,0.01,0.1,2.8142,0.41893,0.64725,10.9136,5.2993,2.302,5.9997,0.01357,0.11649,354.8172,19041.6617,137.9915,0.0032,1e-08,0.0001,1.7871e-06,1.3552e-14,1.1641e-07,1.1023e-08,1.8376e-17,4.2868e-09,2.8082,0.41896,0.64727,5.6194,4.6551,2.1576,1.1015e-08,2.9508e-18,1.7178e-09,43.3767,14.1401,3.7603
1.4586,1.6788,1.2957,-8.7116e-08,1.9608e-06,0.0014003,5.6336,4.6704,2.1611,4.175,4.3715,2.0908,134.4965,5347.8071,73.1287,33.9974,0.01,0.1,60.9452,1090.7016,33.0258,191.4066,21011.4503,144.9533,40.1763,39.5018,6.285,1.1017e-08,2.9677e-18,1.7227e-09,1.2555e-05,3.8576e-12,1.9641e-06,6,0.01,0.1,2.8124,0.42035,0.64834,10.9072,5.3171,2.3059,5.9997,0.01358,0.11653,354.429,19105.5998,138.223,0.0032,1e-08,0.0001,1.7871e-06,1.3562e-14,1.1645e-07,1.101e-08,1.8438e-17,4.294e-09,2.8082,0.42036,0.64835,5.6194,4.6706,2.1612,1.1017e-08,2.968e-18,1.7228e-09,43.3632,14.2211,3.7711
1.4528,1.6796,1.296,-8.441e-08,1.9608e-06,0.0014003,5.6277,4.6862,2.1648,4.1749,4.3814,2.0932,134.107,5351.1402,73.1515,33.9991,0.01,0.1,60.7517,1091.2888,33.0347,190.8723,21069.3462,145.1528,40.0859,39.166,6.2583,1.0986e-08,2.9422e-18,1.7153e-09,1.2527e-05,3.8248e-12,1.9557e-06,6,0.01,0.1,2.8106,0.42177,0.64944,10.9007,5.3349,2.3097,5.9997,0.01359,0.11658,354.0428,19169.6515,138.4545,0.0032,1e-08,0.0001,1.7871e-06,1.3572e-14,1.165e-07,1.0998e-08,1.85e-17,4.3012e-09,2.8145,0.42176,0.64943,5.6405,4.6862,2.1648,1.0991e-08,2.9434e-18,1.7156e-09,43.3013,14.0994,3.7549
1.447,1.6803,1.2963,-8.187e-08,1.9608e-06,0.0014003,5.6218,4.7021,2.1684,4.1748,4.3914,2.0956,133.0746,5351.2903,73.1525,33.9963,0.01,0.1,60.5609,1091.877,33.0436,189.0255,20976.0042,144.831,40.101,39.4281,6.2792,1.0992e-08,2.9617e-18,1.7209e-09,1.2532e-05,3.8504e-12,1.9622e-06,6,0.01,0.1,2.8088,0.42319,0.65053,10.8943,5.3527,2.3136,5.9997,0.0136,0.11662,353.6589,19233.739,138.6858,0.0032,1e-08,0.0001,1.7871e-06,1.3582e-14,1.1654e-07,1.0987e-08,1.8562e-17,4.3083e-09,2.8059,0.42326,0.65058,5.612,4.7028,2.1686,1.0994e-08,2.9618e-18,1.721e-09,43.3043,14.1945,3.7676
1.4413,1.681,1.2965,-7.9203e-08,1.9608e-06,0.0014003,5.616,4.7179,2.1721,4.1748,4.4013,2.0979,133.5638,5355.2371,73.1795,34.0011,0.01,0.1,60.3713,1092.4649,33.0525,189.1156,21069.1508,145.1522,40.0987,39.7396,6.3039,1.0986e-08,2.9849e-18,1.7277e-09,1.2531e-05,3.8808e-12,1.97e-06,6,0.01,0.1,2.807,0.42462,0.65163,10.888,5.3705,2.3174,5.9997,0.01361,0.11666,353.2797,19297.8794,138.9168,0.0032,1e-08,0.0001,1.7871e-06,1.3592e-14,1.1658e-07,1.0975e-08,1.8624e-17,4.3155e-09,2.8082,0.4246,0.65162,5.62,4.7178,2.172,1.0994e-08,2.9855e-18,1.7279e-09,43.2927,14.306,3.7823
1.4356,1.6818,1.2968,-7.8532e-08,1.9608e-06,0.0014003,5.6103,4.7337,2.1757,4.1747,4.4113,2.1003,132.8883,5356.7377,73.1897,34.0002,0.01,0.1,60.1825,1093.0541,33.0614,189.0573,21166.3795,145.4867,40.1115,40.0919,6.3318,1.0998e-08,3.0132e-18,1.7359e-09,1.2535e-05,3.9152e-12,1.9787e-06,6,0.01,0.1,2.8053,0.42604,0.65272,10.8817,5.3884,2.3213,5.9997,0.01362,0.1167,352.9043,19362.0876,139.1477,0.0032,1e-08,0.0001,1.7871e-06,1.3602e-14,1.1663e-07,1.0963e-08,1.8686e-17,4.3227e-09,2.8032,0.42605,0.65272,5.6034,4.7338,2.1757,1.1004e-08,3.0146e-18,1.7363e-09,43.2859,14.4325,3.799
1.43,1.6825,1.2971,-7.9214e-08,1.9608e-06,0.0014003,5.6046,4.7496,2.1794,4.1747,4.4212,2.1027,132.91,5359.5229,73.2088,34.0014,0.01,0.1,59.9946,1093.6441,33.0703,188.7552,21241.5003,145.7446,40.0546,39.8555,6.3131,1.0979e-08,2.9954e-18,1.7307e-09,1.2517e-05,3.8921e-12,1.9728e-06,6,0.01,0.1,2.8036,0.42747,0.65381,10.8756,5.4062,2.3251,5.9997,0.01363,0.11675,352.5347,19426.4069,139.3786,0.0032,1e-08,0.0001,1.7871e-06,1.3612e-14,1.1667e-07,1.0952e-08,1.8748e-17,4.3299e-09,2.8029,0.42747,0.65381,5.6025,4.7496,2.1794,1.098e-08,2.9943e-18,1.7304e-09,43.2479,14.3479,3.7879
