Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9237,1.6692,1.292,-3.9458e-11,1.9608e-06,0.0014003,7.0237,4.2356,2.0581,5.1,4.07,2.0174,165.0859,5219.8577,72.2486,34,0.01,0.1,74.8116,1064.8814,32.6325,250.4261,20947.8037,144.7336,40.3968,0.010383,0.1019,1.1074e-08,1e-23,3.1623e-12,1.2624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8158,1e-05,0.0031623,10.942,0.089851,0.29975,6,0.01307,0.11432,356.5181,287.464,16.9548,0.0032,1e-08,0.0001,1.8e-06,1.307e-14,1.1432e-07,1.1075e-08,2.7742e-19,5.2671e-10,2.8158,1e-10,1e-05,7.0237,4.2356,2.0581,1.1074e-08,1e-30,1e-15,46.5384,0.0016613,0.040759
1.9171,1.6701,1.2923,-3.9047e-11,1.9608e-06,0.0014003,7.0171,4.2522,2.0621,5.1,4.08,2.0199,164.5964,5223.0809,72.2709,34,0.01,0.1,74.5857,1065.4928,32.6419,251.505,21082.7638,145.199,40.3878,0.010383,0.1019,1.1071e-08,1e-23,3.1623e-12,1.2621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9407,0.089897,0.29983,6,0.01308,0.11437,356.4391,287.6299,16.9597,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.1073e-08,2.7758e-19,5.2686e-10,2.8155,1e-10,1e-05,7.0172,4.2522,2.0621,1.1071e-08,1e-30,1e-15,46.4848,0.0016613,0.040759
1.9106,1.671,1.2927,-3.8637e-11,1.9608e-06,0.0014003,7.0106,4.2689,2.0661,5.1,4.09,2.0224,164.089,5225.6204,72.2885,34,0.01,0.1,74.3614,1066.1054,32.6513,248.147,20919.1081,144.6344,40.3791,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9394,0.089943,0.2999,6,0.01309,0.11441,356.3621,287.7958,16.9645,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.1071e-08,2.7774e-19,5.2701e-10,2.8151,1e-10,1e-05,7.0106,4.2689,2.0661,1.1069e-08,1e-30,1e-15,46.4312,0.0016613,0.040759
1.9041,1.6719,1.293,-3.823e-11,1.9608e-06,0.0014003,7.0041,4.2855,2.0701,5.1,4.1,2.0248,163.6068,5228.9307,72.3113,34,0.01,0.1,74.1388,1066.7194,32.6607,247.0343,20912.742,144.6124,40.3706,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9381,0.089989,0.29998,6,0.0131,0.11446,356.2872,287.9616,16.9694,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.1068e-08,2.779e-19,5.2716e-10,2.8148,1e-10,1e-05,7.0041,4.2855,2.0701,1.1067e-08,1e-30,1e-15,46.3728,0.0016613,0.040759
1.8977,1.6727,1.2933,-3.7822e-11,1.9608e-06,0.0014003,6.9977,4.3022,2.0742,5.1,4.11,2.0273,163.1152,5231.8148,72.3313,34,0.01,0.1,73.9168,1067.3348,32.6701,246.2088,20912.7412,144.6124,40.3624,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9369,0.090035,0.30006,6,0.01311,0.1145,356.2143,288.1275,16.9743,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1066e-08,2.7806e-19,5.2732e-10,2.8144,1e-10,1e-05,6.9977,4.3022,2.0742,1.1064e-08,1e-30,1e-15,46.3151,0.0016613,0.040759
1.8913,1.6736,1.2937,-3.7641e-11,1.9608e-06,0.0014003,6.9913,4.3188,2.0782,5.1,4.12,2.0298,162.6397,5234.9287,72.3528,34,0.01,0.1,73.6966,1067.9515,32.6795,246.5684,21031.145,145.0212,40.3544,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9357,0.090081,0.30014,6,0.01312,0.11454,356.1433,288.2933,16.9792,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1064e-08,2.7822e-19,5.2747e-10,2.8141,1e-10,1e-05,6.9913,4.3189,2.0782,1.1062e-08,1e-30,1e-15,46.2685,0.0016613,0.040759
1.885,1.6745,1.294,-3.7234e-11,1.9608e-06,0.0014003,6.985,4.3355,2.0822,5.1,4.13,2.0322,162.1632,5237.9309,72.3736,34,0.01,0.1,73.4805,1068.5695,32.689,243.4008,20906.3798,144.5904,40.3465,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9346,0.090127,0.30021,6,0.01313,0.11459,356.0743,288.4592,16.9841,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1062e-08,2.7838e-19,5.2762e-10,2.8138,1e-10,1e-05,6.985,4.3355,2.0822,1.106e-08,1e-30,1e-15,46.2201,0.0016613,0.040759
1.8787,1.6754,1.2944,-3.6829e-11,1.9608e-06,0.0014003,6.9787,4.3522,2.0862,5.1,4.14,2.0347,161.7099,5241.4965,72.3982,34,0.01,0.1,73.2657,1069.1889,32.6985,247.0475,21196.5653,145.5904,40.3389,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9335,0.090173,0.30029,6,0.01314,0.11463,356.0071,288.6251,16.989,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.106e-08,2.7854e-19,5.2777e-10,2.8135,1e-10,1e-05,6.9787,4.3522,2.0862,1.1058e-08,1e-30,1e-15,46.1765,0.0016613,0.040759
1.8725,1.6763,1.2947,-3.6426e-11,1.9608e-06,0.0014003,6.9725,4.3689,2.0902,5.1,4.15,2.0372,161.2185,5243.7629,72.4138,34,0.01,0.1,73.0536,1069.8095,32.7079,241.4847,20909.5596,144.6014,40.3315,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9324,0.090219,0.30037,6,0.01315,0.11467,355.9417,288.7909,16.9939,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1058e-08,2.787e-19,5.2792e-10,2.8132,1e-10,1e-05,6.9725,4.3689,2.0902,1.1056e-08,1e-30,1e-15,46.1303,0.0016613,0.040759
1.8663,1.6771,1.295,-3.6022e-11,1.9608e-06,0.0014003,6.9663,4.3856,2.0942,5.1,4.16,2.0396,160.7563,5246.9354,72.4357,34,0.01,0.1,72.8424,1070.4315,32.7174,239.1306,20852.4558,144.4038,40.3243,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9313,0.090266,0.30044,6,0.01316,0.11472,355.878,288.9568,16.9987,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1056e-08,2.7886e-19,5.2807e-10,2.8129,1e-10,1e-05,6.9663,4.3856,2.0942,1.1054e-08,1e-30,1e-15,46.0798,0.0016613,0.040759
1.8601,1.678,1.2954,-3.5622e-11,1.9608e-06,0.0014003,6.9601,4.4023,2.0982,5.1,4.17,2.0421,160.3044,5250.1063,72.4576,34,0.01,0.1,72.6319,1071.0548,32.727,239.5752,20938.2281,144.7005,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9303,0.090312,0.30052,6,0.01317,0.11476,355.8161,289.1227,17.0036,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1054e-08,2.7902e-19,5.2823e-10,2.8126,1e-10,1e-05,6.9601,4.4023,2.0982,1.1052e-08,1e-30,1e-15,46.0438,0.0016613,0.040759
1.854,1.6789,1.2957,-3.5223e-11,1.9608e-06,0.0014003,6.954,4.4191,2.1022,5.1,4.18,2.0445,159.8465,5253.131,72.4785,34,0.01,0.1,72.4263,1071.6794,32.7365,239.2371,21005.4307,144.9325,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9293,0.090358,0.3006,6,0.01318,0.1148,355.7558,289.2885,17.0085,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1052e-08,2.7918e-19,5.2838e-10,2.8123,1e-10,1e-05,6.9541,4.4191,2.1022,1.105e-08,1e-30,1e-15,45.9981,0.0016613,0.040759
1.848,1.6798,1.2961,-3.4824e-11,1.9608e-06,0.0014003,6.948,4.4358,2.1061,5.1,4.19,2.0469,159.3969,5256.2301,72.4999,34,0.01,0.1,72.2199,1072.3053,32.7461,237.9804,20976.5772,144.8329,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9283,0.090404,0.30067,6,0.01319,0.11485,355.6972,289.4544,17.0134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.105e-08,2.7934e-19,5.2853e-10,2.8121,1e-10,1e-05,6.948,4.4358,2.1061,1.1048e-08,1e-30,1e-15,45.9582,0.0016613,0.040759
1.842,1.6807,1.2964,-3.4427e-11,1.9608e-06,0.0014003,6.942,4.4525,2.1101,5.1,4.2,2.0494,158.9571,5259.4953,72.5224,34,0.01,0.1,72.0165,1072.9326,32.7556,239.3466,21150.8965,145.4335,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9273,0.09045,0.30075,6,0.0132,0.11489,355.6401,289.6203,17.0182,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1048e-08,2.795e-19,5.2868e-10,2.8118,1e-10,1e-05,6.942,4.4526,2.1101,1.1046e-08,1e-30,1e-15,45.9213,0.0016613,0.040759
1.836,1.6816,1.2968,-3.4029e-11,1.9608e-06,0.0014003,6.936,4.4693,2.1141,5.1,4.21,2.0518,158.5071,5262.4534,72.5428,34,0.01,0.1,71.8152,1073.5612,32.7652,234.9467,20922.291,144.6454,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1e-10,1e-05,6.936,4.4693,2.1141,1.1045e-08,1e-30,1e-15,45.8765,0.0016613,0.040759
1.8301,1.6825,1.2971,-3.3634e-11,1.9608e-06,0.0014003,6.9301,4.4861,2.118,5.1,4.22,2.0543,158.0755,5265.7771,72.5657,34,0.01,0.1,71.6136,1074.191,32.7749,236.404,21073.0645,145.1656,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1e-10,1e-05,6.9301,4.4861,2.118,1.1043e-08,1e-30,1e-15,45.8402,0.0016613,0.040759
1.8242,1.6834,1.2975,-3.3452e-11,1.9608e-06,0.0014003,6.9242,4.5028,2.122,5.1,4.23,2.0567,157.6328,5268.7441,72.5861,34,0.01,0.1,71.4155,1074.8222,32.7845,232.6482,20865.117,144.4476,40.2791,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1e-10,1e-05,6.9242,4.5028,2.122,1.1041e-08,1e-30,1e-15,45.7971,0.0016613,0.040759
1.8184,1.6843,1.2978,-3.3056e-11,1.9608e-06,0.0014003,6.9184,4.5196,2.1259,5.1,4.24,2.0591,157.2062,5272.1098,72.6093,34,0.01,0.1,71.2173,1075.4546,32.7941,234.8721,21085.9975,145.2102,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,6.9184,4.5196,2.1259,1.104e-08,1e-30,1e-15,45.7561,0.0016613,0.040759
1.8126,1.6852,1.2982,-3.2664e-11,1.9608e-06,0.0014003,6.9126,4.5364,2.1299,5.1,4.25,2.0616,156.7728,5274.8204,72.628,34,0.01,0.1,71.021,1076.0884,32.8038,233.6741,21069.8339,145.1545,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.9126,4.5364,2.1299,1.1038e-08,1e-30,1e-15,45.7346,0.0016613,0.040759
1.8069,1.6861,1.2985,-3.2269e-11,1.9608e-06,0.0014003,6.9069,4.5532,2.1338,5.1,4.26,2.064,156.3411,5277.9255,72.6493,34,0.01,0.1,70.8306,1076.7234,32.8135,232.9637,21102.1835,145.2659,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.9069,4.5532,2.1338,1.1037e-08,1e-30,1e-15,45.6869,0.0016613,0.040759
1.8012,1.687,1.2988,-3.1875e-11,1.9608e-06,0.0014003,6.9012,4.57,2.1378,5.1,4.27,2.0664,155.9217,5281.0101,72.6706,34,0.01,0.1,70.6357,1077.3597,32.8232,229.3531,20922.2902,144.6454,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.9011,4.57,2.1378,1.1035e-08,1e-30,1e-15,45.6592,0.0016613,0.040759
1.7955,1.6879,1.2992,-3.1482e-11,1.9608e-06,0.0014003,6.8955,4.5868,2.1417,5.1,4.28,2.0688,155.5115,5284.4706,72.6944,34,0.01,0.1,70.4468,1077.9974,32.8329,228.8497,20938.2273,144.7005,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.8955,4.5868,2.1417,1.1034e-08,1e-30,1e-15,45.622,0.0016613,0.040759
1.7899,1.6888,1.2995,-3.1089e-11,1.9608e-06,0.0014003,6.8899,4.6036,2.1456,5.1,4.29,2.0712,155.0816,5287.127,72.7126,34,0.01,0.1,70.257,1078.6363,32.8426,233.587,21351.3315,146.1209,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.8899,4.6037,2.1456,1.1033e-08,1e-30,1e-15,45.5866,0.0016613,0.040759
1.7843,1.6897,1.2999,-3.0906e-11,1.9608e-06,0.0014003,6.8843,4.6205,2.1495,5.1,4.3,2.0736,154.6837,5290.5953,72.7365,34,0.01,0.1,70.0692,1079.2764,32.8523,228.8006,21076.2953,145.1768,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.8844,4.6205,2.1495,1.1031e-08,1e-30,1e-15,45.5619,0.0016613,0.040759
1.7788,1.6906,1.3002,-3.0517e-11,1.9608e-06,0.0014003,6.8788,4.6373,2.1534,5.1,4.31,2.0761,154.2704,5293.4718,72.7562,34,0.01,0.1,69.8851,1079.9179,32.8621,228.8058,21160.6643,145.4671,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.8788,4.6373,2.1534,1.103e-08,1e-30,1e-15,45.5353,0.0016613,0.040759
1.7733,1.6915,1.3006,-3.0125e-11,1.9608e-06,0.0014003,6.8733,4.6542,2.1574,5.1,4.32,2.0785,153.8757,5297.0462,72.7808,34,0.01,0.1,69.7019,1080.5606,32.8719,230.6382,21377.8986,146.2118,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.8733,4.6542,2.1574,1.1029e-08,1e-30,1e-15,45.4998,0.0016613,0.040759
1.7678,1.6925,1.3009,-2.9523e-11,1.9608e-06,0.0014003,6.8678,4.671,2.1613,5.1,4.33,2.0809,153.4788,5300.3918,72.8038,34,0.01,0.1,69.5181,1081.2047,32.8817,227.7532,21222.7475,145.6803,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.8678,4.671,2.1613,1.1027e-08,1e-30,1e-15,45.4675,0.0016613,0.040759
1.7624,1.6934,1.3013,-2.9132e-11,1.9608e-06,0.0014003,6.8624,4.6879,2.1652,5.1,4.34,2.0833,153.0812,5303.5076,72.8252,34,0.01,0.1,69.3364,1081.8499,32.8915,227.4538,21275.3123,145.8606,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.8623,4.6878,2.1651,1.1026e-08,1e-30,1e-15,45.4417,0.0016613,0.040759
1.757,1.6943,1.3017,-2.8741e-11,1.9608e-06,0.0014003,6.8571,4.7048,2.169,5.1,4.35,2.0857,152.6693,5306.1457,72.8433,34,0.01,0.1,69.1575,1082.4964,32.9013,226.9068,21304.9924,145.9623,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.8571,4.7048,2.1691,1.1025e-08,1e-30,1e-15,45.4092,0.0016613,0.040759
1.7517,1.6952,1.302,-2.8553e-11,1.9608e-06,0.0014003,6.8517,4.7217,2.1729,5.1,4.36,2.0881,152.284,5309.4159,72.8657,34,0.01,0.1,68.9783,1083.1442,32.9112,225.136,21258.8556,145.8042,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.8517,4.7217,2.1729,1.1024e-08,1e-30,1e-15,45.3881,0.0016613,0.040759
1.7464,1.6961,1.3024,-2.816e-11,1.9608e-06,0.0014003,6.8464,4.7385,2.1768,5.1,4.37,2.0905,151.9026,5312.7454,72.8886,34,0.01,0.1,68.8031,1083.7933,32.921,224.8906,21275.3098,145.8606,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.8464,4.7386,2.1768,1.1023e-08,1e-30,1e-15,45.3658,0.0016613,0.040759
1.7412,1.6971,1.3027,-2.7766e-11,1.9608e-06,0.0014003,6.8412,4.7554,2.1807,5.1,4.38,2.0928,151.5249,5316.2496,72.9126,34,0.01,0.1,68.6289,1084.4436,32.9309,224.357,21278.6037,145.8719,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.8411,4.7554,2.1807,1.1022e-08,1e-30,1e-15,45.3359,0.0016613,0.040759
1.736,1.698,1.3031,-2.7373e-11,1.9608e-06,0.0014003,6.836,4.7724,2.1846,5.1,4.39,2.0952,151.1334,5319.1003,72.9322,34,0.01,0.1,68.4542,1085.0951,32.9408,223.5836,21324.8247,146.0302,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.8359,4.7723,2.1846,1.1021e-08,1e-30,1e-15,45.3103,0.0016613,0.040759
1.7308,1.6989,1.3034,-2.6979e-11,1.9608e-06,0.0014003,6.8308,4.7893,2.1884,5.1,4.4,2.0976,150.7452,5322.0959,72.9527,34,0.01,0.1,68.2818,1085.7478,32.9507,223.2299,21384.5486,146.2346,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.8308,4.7893,2.1884,1.102e-08,1e-30,1e-15,45.2777,0.0016613,0.040759
1.7256,1.6998,1.3038,-2.6586e-11,1.9608e-06,0.0014003,6.8256,4.8062,2.1923,5.1,4.41,2.1,150.3829,5325.5946,72.9767,34,0.01,0.1,68.1091,1086.4019,32.9606,223.1185,21414.5353,146.3371,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.8256,4.8062,2.1923,1.1019e-08,1e-30,1e-15,45.2633,0.0016613,0.040759
1.7205,1.7008,1.3041,-2.6394e-11,1.9608e-06,0.0014003,6.8205,4.8231,2.1962,5.1,4.42,2.1024,149.995,5328.1582,72.9942,34,0.01,0.1,67.9417,1087.0571,32.9705,220.6988,21298.3877,145.9397,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.8205,4.8231,2.1962,1.1018e-08,1e-30,1e-15,45.2452,0.0016613,0.040759
