Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8642,1.6952,1.302,1.6237e-10,1.9608e-06,0.0014003,6.9658,4.7221,2.173,5.1016,4.3603,2.0881,159.0552,5309.7518,72.868,33.9809,0.01,0.1,72.0529,1083.1637,32.9115,243.3121,21249.034,145.7705,40.1998,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9164,0.030231,0.17387,11.2983,0.4676,0.68382,6,0.01336,0.11559,377.9005,1647.3769,40.5879,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.174e-08,1.5898e-18,1.2609e-09,2.9167,0.030224,0.17385,6.158,0.75561,0.86926,1.1024e-08,1e-30,1e-15,43.6546,0.0037379,0.061138
1.8583,1.6962,1.3024,1.6221e-10,1.9608e-06,0.0014003,6.9599,4.739,2.1769,5.1016,4.3703,2.0905,158.6164,5312.5191,72.887,34.0237,0.01,0.1,71.8591,1083.8127,32.9213,246.2181,21235.9003,145.7254,40.1966,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9158,0.03034,0.17418,11.2962,0.469,0.68484,6,0.01337,0.11563,377.7692,1652.4058,40.6498,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1736e-08,1.5947e-18,1.2628e-09,2.9159,0.03033,0.17416,6.1544,0.75826,0.87078,1.1023e-08,1e-30,1e-15,43.6389,0.0037379,0.061138
1.8524,1.6971,1.3027,1.6153e-10,1.9608e-06,0.0014003,6.954,4.7559,2.1808,5.1016,4.3803,2.0929,158.1984,5315.9743,72.9107,33.9419,0.01,0.1,71.6665,1084.4631,32.9312,235.3249,21249.0331,145.7705,40.2306,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9152,0.030448,0.17449,11.294,0.4704,0.68586,6,0.01338,0.11567,377.6394,1657.4366,40.7116,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1732e-08,1.5995e-18,1.2647e-09,2.9155,0.03044,0.17447,6.1528,0.761,0.87235,1.1022e-08,1e-30,1e-15,43.6404,0.0037379,0.061138
1.8465,1.698,1.3031,1.6115e-10,1.9608e-06,0.0014003,6.9481,4.7728,2.1847,5.1016,4.3903,2.0953,157.7775,5319.1816,72.9327,33.9519,0.01,0.1,71.4741,1085.1147,32.9411,243.486,21235.9003,145.7254,40.185,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9146,0.030556,0.1748,11.2919,0.4718,0.68687,6,0.01339,0.11572,377.5112,1662.47,40.7734,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1728e-08,1.6044e-18,1.2666e-09,2.9143,0.030543,0.17477,6.1474,0.76358,0.87383,1.1021e-08,1e-30,1e-15,43.5969,0.0037379,0.061138
1.8407,1.6989,1.3034,1.6117e-10,1.9608e-06,0.0014003,6.9424,4.7897,2.1885,5.1016,4.4003,2.0977,157.3627,5322.5804,72.956,33.9546,0.01,0.1,71.2838,1085.7676,32.951,237.4279,21242.4638,145.7479,40.1941,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.914,0.030664,0.17511,11.2897,0.4732,0.68789,6,0.0134,0.11576,377.3846,1667.5063,40.8351,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1724e-08,1.6093e-18,1.2686e-09,2.9136,0.030651,0.17507,6.1446,0.76628,0.87537,1.102e-08,1e-30,1e-15,43.5817,0.0037379,0.061138
1.8349,1.6999,1.3038,1.5557e-10,1.9608e-06,0.0014003,6.9365,4.8066,2.1924,5.1016,4.4103,2.1001,156.9562,5325.9587,72.9792,33.9941,0.01,0.1,71.0938,1086.4217,32.9609,235.9046,21328.172,146.0417,40.1777,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9134,0.030773,0.17542,11.2877,0.4746,0.68891,6,0.01341,0.1158,377.2591,1672.5434,40.8967,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.172e-08,1.6141e-18,1.2705e-09,2.9134,0.030763,0.17539,6.1439,0.76906,0.87696,1.1019e-08,1e-30,1e-15,43.5632,0.0037379,0.061138
1.8292,1.7008,1.3041,1.5514e-10,1.9608e-06,0.0014003,6.9309,4.8236,2.1963,5.1016,4.4203,2.1024,156.5385,5328.9048,72.9993,34.0244,0.01,0.1,70.9079,1087.077,32.9709,226.5804,21311.6368,145.9851,40.1758,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9128,0.030881,0.17573,11.2856,0.476,0.68992,6,0.01342,0.11584,377.1355,1677.5844,40.9583,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1716e-08,1.619e-18,1.2724e-09,2.9127,0.030869,0.1757,6.1406,0.77174,0.87849,1.1018e-08,1e-30,1e-15,43.5509,0.0037379,0.061138
1.8235,1.7017,1.3045,1.5576e-10,1.9608e-06,0.0014003,6.9251,4.8405,2.2001,5.1016,4.4303,2.1048,156.1178,5331.7851,73.0191,34.0115,0.01,0.1,70.7228,1087.7336,32.9808,234.4027,21311.6351,145.9851,40.1743,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9123,0.030989,0.17604,11.2836,0.4774,0.69094,6,0.01343,0.11589,377.013,1682.6261,41.0198,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1712e-08,1.6238e-18,1.2743e-09,2.9123,0.03098,0.17601,6.1394,0.7745,0.88006,1.1017e-08,1e-30,1e-15,43.531,0.0037379,0.061138
1.8179,1.7027,1.3049,1.5146e-10,1.9608e-06,0.0014003,6.9195,4.8575,2.204,5.1016,4.4403,2.1072,155.7189,5335.1642,73.0422,33.9866,0.01,0.1,70.5373,1088.3913,32.9908,235.9821,21265.4713,145.8269,40.166,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9117,0.031098,0.17635,11.2815,0.4788,0.69195,6,0.01344,0.11593,376.8921,1687.6713,41.0813,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1708e-08,1.6287e-18,1.2762e-09,2.9118,0.031089,0.17632,6.1372,0.77722,0.8816,1.1016e-08,1e-30,1e-15,43.5157,0.0037379,0.061138
1.8122,1.7036,1.3052,1.5054e-10,1.9608e-06,0.0014003,6.9137,4.8744,2.2078,5.1016,4.4503,2.1096,155.3182,5338.4536,73.0647,33.9679,0.01,0.1,70.355,1089.0503,33.0008,237.6237,21354.683,146.1324,40.1949,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9111,0.031206,0.17665,11.2795,0.4802,0.69296,6,0.01345,0.11597,376.7727,1692.719,41.1427,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1705e-08,1.6336e-18,1.2781e-09,2.9108,0.031193,0.17662,6.1323,0.77982,0.88308,1.1015e-08,1e-30,1e-15,43.5189,0.0037379,0.061138
1.8067,1.7045,1.3056,1.4752e-10,1.9608e-06,0.0014003,6.9083,4.8914,2.2116,5.1016,4.4603,2.1119,154.9126,5341.4012,73.0849,33.9812,0.01,0.1,70.1733,1089.7106,33.0108,227.018,21374.6096,146.2006,40.1831,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9106,0.031315,0.17696,11.2776,0.4816,0.69398,6,0.01346,0.11602,376.6545,1697.7687,41.204,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1701e-08,1.6385e-18,1.28e-09,2.9104,0.031303,0.17693,6.1307,0.78257,0.88463,1.1014e-08,1e-30,1e-15,43.5024,0.0037379,0.061138
1.8012,1.7055,1.3059,1.469e-10,1.9608e-06,0.0014003,6.9028,4.9084,2.2155,5.1016,4.4703,2.1143,154.5338,5345.271,73.1114,34.0229,0.01,0.1,69.9939,1090.372,33.0208,226.4251,21427.9286,146.3828,40.2009,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.91,0.031424,0.17727,11.2756,0.48301,0.69499,6,0.01347,0.11606,376.5376,1702.8201,41.2652,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1697e-08,1.6433e-18,1.2819e-09,2.9103,0.031416,0.17725,6.1307,0.7854,0.88623,1.1013e-08,1e-30,1e-15,43.4985,0.0037379,0.061138
1.7956,1.7064,1.3063,1.4884e-10,1.9608e-06,0.0014003,6.8971,4.9253,2.2193,5.1016,4.4803,2.1167,154.1215,5347.8641,73.1291,33.9991,0.01,0.1,69.8145,1091.0346,33.0308,231.3241,21401.2346,146.2916,40.1587,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9095,0.031532,0.17757,11.2737,0.48441,0.696,6,0.01348,0.1161,376.4223,1707.8747,41.3264,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1694e-08,1.6482e-18,1.2838e-09,2.9097,0.031524,0.17755,6.1278,0.78809,0.88774,1.1013e-08,1e-30,1e-15,43.4598,0.0037379,0.061138
1.7902,1.7073,1.3066,1.4728e-10,1.9608e-06,0.0014003,6.8918,4.9423,2.2231,5.1016,4.4903,2.119,153.7413,5351.4165,73.1534,33.9874,0.01,0.1,69.6369,1091.6985,33.0409,226.9145,21407.9017,146.3144,40.1486,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.909,0.031641,0.17788,11.2718,0.48581,0.697,6,0.01349,0.11615,376.308,1712.9306,41.3876,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.169e-08,1.6531e-18,1.2857e-09,2.9091,0.031632,0.17785,6.1252,0.79079,0.88926,1.1012e-08,1e-30,1e-15,43.444,0.0037379,0.061138
1.7847,1.7083,1.307,1.4599e-10,1.9608e-06,0.0014003,6.8863,4.9593,2.227,5.1016,4.5003,2.1214,153.3567,5354.7932,73.1765,34.0322,0.01,0.1,69.4613,1092.3636,33.0509,234.5153,21431.2674,146.3942,40.1819,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9084,0.03175,0.17818,11.2699,0.48722,0.69801,6,0.0135,0.11619,376.1951,1717.989,41.4486,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1687e-08,1.658e-18,1.2876e-09,2.9083,0.031738,0.17815,6.1216,0.79345,0.89076,1.1011e-08,1e-30,1e-15,43.4501,0.0037379,0.061138
1.7794,1.7092,1.3074,1.4197e-10,1.9608e-06,0.0014003,6.881,4.9763,2.2308,5.1016,4.5103,2.1237,152.984,5358.4638,73.2015,33.968,0.01,0.1,69.2861,1093.0299,33.061,227.5546,21407.9008,146.3144,40.1914,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9079,0.031859,0.17849,11.2681,0.48862,0.69902,6,0.01351,0.11623,376.0832,1723.0484,41.5096,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1683e-08,1.6629e-18,1.2895e-09,2.9076,0.031845,0.17845,6.1184,0.79612,0.89226,1.101e-08,1e-30,1e-15,43.444,0.0037379,0.061138
1.7741,1.7102,1.3077,1.4425e-10,1.9608e-06,0.0014003,6.8757,4.9933,2.2346,5.1016,4.5203,2.1261,152.5833,5361.0848,73.2194,33.9866,0.01,0.1,69.1125,1093.6973,33.0711,227.8803,21437.9532,146.4171,40.1533,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9074,0.031967,0.17879,11.2662,0.49003,0.70002,6,0.01352,0.11628,375.973,1728.1119,41.5706,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.168e-08,1.6677e-18,1.2914e-09,2.9075,0.031958,0.17877,6.1182,0.79895,0.89384,1.101e-08,1e-30,1e-15,43.4079,0.0037379,0.061138
1.7687,1.7111,1.3081,1.3803e-10,1.9608e-06,0.0014003,6.8703,5.0104,2.2384,5.1016,4.5303,2.1284,152.2207,5364.8543,73.2452,34.0007,0.01,0.1,68.9399,1094.3659,33.0812,232.8776,21498.3133,146.623,40.1966,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9069,0.032076,0.1791,11.2644,0.49144,0.70103,6,0.01353,0.11632,375.8637,1733.1765,41.6314,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1676e-08,1.6726e-18,1.2933e-09,2.907,0.032067,0.17907,6.1163,0.80168,0.89537,1.1009e-08,1e-30,1e-15,43.4264,0.0037379,0.061138
1.7635,1.712,1.3085,1.3318e-10,1.9608e-06,0.0014003,6.8651,5.0274,2.2422,5.1016,4.5403,2.1308,151.8389,5367.8697,73.2657,33.977,0.01,0.1,68.7698,1095.0357,33.0913,226.5547,21528.6219,146.7264,40.1636,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9064,0.032185,0.1794,11.2626,0.49285,0.70203,6,0.01354,0.11636,375.7558,1738.2441,41.6923,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1673e-08,1.6775e-18,1.2952e-09,2.9063,0.032175,0.17937,6.1131,0.80436,0.89686,1.1008e-08,1e-30,1e-15,43.3983,0.0037379,0.061138
1.7583,1.713,1.3088,1.3202e-10,1.9608e-06,0.0014003,6.8599,5.0444,2.246,5.1016,4.5503,2.1331,151.4678,5371.183,73.2884,33.9613,0.01,0.1,68.6008,1095.7068,33.1015,230.0799,21451.3372,146.4628,40.146,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9059,0.032294,0.17971,11.2608,0.49425,0.70303,6,0.01355,0.1164,375.6488,1743.3126,41.753,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.167e-08,1.6824e-18,1.2971e-09,2.9065,0.03229,0.17969,6.1142,0.80725,0.89847,1.1008e-08,1e-30,1e-15,43.3789,0.0037379,0.061138
1.7531,1.7139,1.3092,1.3206e-10,1.9608e-06,0.0014003,6.8548,5.0615,2.2498,5.1016,4.5603,2.1355,151.0963,5374.5093,73.311,34.0209,0.01,0.1,68.4329,1096.379,33.1116,224.3436,21471.4447,146.5314,40.1542,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9054,0.032403,0.18001,11.2591,0.49566,0.70403,6,0.01356,0.11645,375.5429,1748.3832,41.8137,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1666e-08,1.6873e-18,1.299e-09,2.9049,0.032388,0.17997,6.1065,0.80971,0.89984,1.1007e-08,1e-30,1e-15,43.3684,0.0037379,0.061138
1.7479,1.7149,1.3095,1.3087e-10,1.9608e-06,0.0014003,6.8496,5.0785,2.2536,5.1016,4.5703,2.1378,150.7313,5377.8518,73.3338,33.9846,0.01,0.1,68.2646,1097.0523,33.1218,219.8494,21505.041,146.646,40.1422,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9049,0.032512,0.18031,11.2573,0.49707,0.70503,6,0.01357,0.11649,375.4385,1753.4571,41.8743,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1663e-08,1.6922e-18,1.3008e-09,2.905,0.032503,0.18029,6.1073,0.81258,0.90143,1.1006e-08,1e-30,1e-15,43.353,0.0037379,0.061138
1.7428,1.7158,1.3099,1.2936e-10,1.9608e-06,0.0014003,6.8446,5.0956,2.2573,5.1016,4.5803,2.1402,150.3735,5381.4138,73.3581,33.9785,0.01,0.1,68.0994,1097.727,33.132,217.0105,21518.5073,146.6919,40.1546,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9044,0.032622,0.18061,11.2556,0.49848,0.70603,6,0.01358,0.11653,375.335,1758.5325,41.9349,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.166e-08,1.6971e-18,1.3027e-09,2.9042,0.03261,0.18058,6.1037,0.81524,0.90291,1.1006e-08,1e-30,1e-15,43.3493,0.0037379,0.061138
1.7377,1.7168,1.3103,1.2852e-10,1.9608e-06,0.0014003,6.8393,5.1126,2.2611,5.1016,4.5903,2.1425,150.0102,5384.6036,73.3799,34.0247,0.01,0.1,67.9344,1098.4026,33.1422,222.3318,21484.8681,146.5772,40.1525,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.904,0.032731,0.18092,11.2539,0.49989,0.70703,6,0.01359,0.11658,375.2324,1763.609,41.9953,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1657e-08,1.702e-18,1.3046e-09,2.9042,0.032723,0.18089,6.1037,0.81807,0.90447,1.1005e-08,1e-30,1e-15,43.342,0.0037379,0.061138
1.7327,1.7178,1.3106,1.2761e-10,1.9608e-06,0.0014003,6.8343,5.1297,2.2649,5.1016,4.6003,2.1448,149.6455,5387.6726,73.4008,34.0101,0.01,0.1,67.772,1099.0795,33.1524,214.858,21484.8689,146.5772,40.1304,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9035,0.03284,0.18122,11.2522,0.5013,0.70803,6,0.0136,0.11662,375.1313,1768.6896,42.0558,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1654e-08,1.7069e-18,1.3065e-09,2.9034,0.032829,0.18119,6.1001,0.82073,0.90594,1.1005e-08,1e-30,1e-15,43.3217,0.0037379,0.061138
1.7277,1.7187,1.311,1.2573e-10,1.9608e-06,0.0014003,6.8292,5.1467,2.2686,5.1016,4.6103,2.1472,149.2932,5391.1513,73.4245,33.9698,0.01,0.1,67.6104,1099.7576,33.1626,224.9239,21515.1387,146.6804,40.1485,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.903,0.032949,0.18152,11.2505,0.50271,0.70902,6,0.01361,0.11666,375.031,1773.771,42.1162,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1651e-08,1.7118e-18,1.3084e-09,2.903,0.032939,0.18149,6.0981,0.82347,0.90745,1.1004e-08,1e-30,1e-15,43.3227,0.0037379,0.061138
1.7227,1.7197,1.3114,1.2236e-10,1.9608e-06,0.0014003,6.8244,5.1639,2.2724,5.1016,4.6203,2.1495,148.9363,5394.4255,73.4468,34.0373,0.01,0.1,67.4493,1100.4368,33.1728,220.7653,21559.0126,146.8299,40.1457,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9026,0.033059,0.18182,11.2489,0.50413,0.71002,6,0.01362,0.1167,374.932,1778.855,42.1765,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1647e-08,1.7167e-18,1.3102e-09,2.9025,0.033048,0.18179,6.0962,0.82621,0.90896,1.1004e-08,1e-30,1e-15,43.3083,0.0037379,0.061138
1.7178,1.7206,1.3117,1.2002e-10,1.9608e-06,0.0014003,6.8195,5.181,2.2762,5.1016,4.6303,2.1518,148.5905,5397.8898,73.4703,33.963,0.01,0.1,67.2887,1101.1171,33.1831,215.0693,21494.9511,146.6116,40.115,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9021,0.033168,0.18212,11.2472,0.50554,0.71101,6,0.01363,0.11675,374.8337,1783.9401,42.2367,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1644e-08,1.7216e-18,1.3121e-09,2.902,0.033157,0.18209,6.0937,0.82892,0.91045,1.1003e-08,1e-30,1e-15,43.2843,0.0037379,0.061138
1.7129,1.7216,1.3121,1.1862e-10,1.9608e-06,0.0014003,6.8145,5.198,2.2799,5.1016,4.6403,2.1541,148.2332,5400.8488,73.4905,33.9505,0.01,0.1,67.131,1101.7986,33.1934,221.8041,21620.0582,147.0376,40.1195,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9016,0.033277,0.18242,11.2456,0.50695,0.71201,6,0.01364,0.11679,374.7367,1789.028,42.2969,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1641e-08,1.7265e-18,1.314e-09,2.9019,0.03327,0.1824,6.0937,0.83176,0.91201,1.1003e-08,1e-30,1e-15,43.2815,0.0037379,0.061138
1.708,1.7226,1.3125,1.1739e-10,1.9608e-06,0.0014003,6.8098,5.2152,2.2837,5.1016,4.6503,2.1565,147.8828,5404.0694,73.5124,34.0089,0.01,0.1,66.9743,1102.4812,33.2036,229.9471,21674.6121,147.223,40.1467,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9012,0.033387,0.18272,11.244,0.50837,0.713,6,0.01365,0.11683,374.6404,1794.1167,42.357,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1638e-08,1.7314e-18,1.3158e-09,2.9013,0.033378,0.1827,6.0909,0.83446,0.91349,1.1002e-08,1e-30,1e-15,43.2869,0.0037379,0.061138
1.7032,1.7235,1.3128,1.1333e-10,1.9608e-06,0.0014003,6.8049,5.2323,2.2874,5.1016,4.6603,2.1588,147.5583,5407.9908,73.539,34.0047,0.01,0.1,66.8177,1103.165,33.2139,208.9237,21643.8913,147.1186,40.1145,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9007,0.033496,0.18302,11.2424,0.50978,0.71399,6,0.01366,0.11688,374.5453,1799.2087,42.4171,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1635e-08,1.7364e-18,1.3177e-09,2.9008,0.033487,0.18299,6.0884,0.83717,0.91497,1.1002e-08,1e-30,1e-15,43.2657,0.0037379,0.061138
1.6984,1.7245,1.3132,1.0976e-10,1.9608e-06,0.0014003,6.7999,5.2493,2.2911,5.1016,4.6703,2.1611,147.2145,5411.2958,73.5615,34.003,0.01,0.1,66.664,1103.8498,33.2242,210.3658,21654.1225,147.1534,40.133,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9003,0.033606,0.18332,11.2409,0.51119,0.71498,6,0.01367,0.11692,374.4511,1804.3022,42.4771,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1633e-08,1.7413e-18,1.3196e-09,2.9006,0.033599,0.1833,6.0878,0.83998,0.9165,1.1001e-08,1e-30,1e-15,43.2654,0.0037379,0.061138
1.6936,1.7254,1.3136,1.0694e-10,1.9608e-06,0.0014003,6.7953,5.2665,2.2949,5.1016,4.6803,2.1634,146.8755,5414.5819,73.5838,33.9887,0.01,0.1,66.5094,1104.5358,33.2346,216.7751,21596.2801,146.9567,40.1627,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8999,0.033715,0.18362,11.2393,0.51261,0.71597,6,0.01368,0.11696,374.3578,1809.3973,42.537,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.163e-08,1.7462e-18,1.3214e-09,2.9,0.033706,0.18359,6.0846,0.84266,0.91796,1.1001e-08,1e-30,1e-15,43.2779,0.0037379,0.061138
1.6889,1.7264,1.3139,1.0724e-10,1.9608e-06,0.0014003,6.7905,5.2836,2.2986,5.1016,4.6903,2.1657,146.5395,5417.9413,73.6067,33.9529,0.01,0.1,66.3572,1105.2229,33.2449,220.7279,21592.8863,146.9452,40.1371,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8994,0.033825,0.18392,11.2378,0.51403,0.71696,6,0.01369,0.117,374.2656,1814.4953,42.5969,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1627e-08,1.7511e-18,1.3233e-09,2.8996,0.033817,0.18389,6.0831,0.84542,0.91947,1.1e-08,1e-30,1e-15,43.2546,0.0037379,0.061138
1.6842,1.7274,1.3143,1.0355e-10,1.9608e-06,0.0014003,6.7858,5.3007,2.3023,5.1016,4.7003,2.168,146.193,5420.8527,73.6264,33.9971,0.01,0.1,66.2055,1105.9112,33.2552,219.7342,21729.4419,147.4091,40.1306,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,0.033935,0.18421,11.2362,0.51544,0.71794,6,0.0137,0.11705,374.174,1819.5938,42.6567,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1624e-08,1.756e-18,1.3252e-09,2.8992,0.033927,0.18419,6.0813,0.84817,0.92096,1.1e-08,1e-30,1e-15,43.2416,0.0037379,0.061138
1.6796,1.7284,1.3147,1.0311e-10,1.9608e-06,0.0014003,6.7812,5.3179,2.3061,5.1016,4.7103,2.1703,145.8669,5424.3811,73.6504,33.9983,0.01,0.1,66.0547,1106.6005,33.2656,220.3914,21719.1412,147.3742,40.1138,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8986,0.034044,0.18451,11.2347,0.51686,0.71893,6,0.01371,0.11709,374.0837,1824.6959,42.7165,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1621e-08,1.761e-18,1.327e-09,2.899,0.034039,0.1845,6.0806,0.85097,0.92248,1.0999e-08,1e-30,1e-15,43.2253,0.0037379,0.061138
