Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1606,1.6392,1.2803,-1.5183e-07,1.9608e-06,0.0014003,4.8923,3.3463,1.8293,3.732,3.4403,1.8548,119.5089,5149.7919,71.7621,34,0.01,0.1,53.9714,1049.617,32.3978,153.4983,20635.0481,143.649,31.3907,483.5446,21.9896,8.6606e-09,3.6569e-17,6.0473e-09,9.8096e-06,4.7221e-11,6.8718e-06,6,0.01,0.1,2.4461,0.83654,0.91463,9.6165,10.4682,3.2355,5.9997,0.01332,0.11541,276.9924,37649.5752,194.035,0.0032,1e-08,0.0001,1.7873e-06,1.329e-14,1.1528e-07,8.6047e-09,3.6334e-17,6.0277e-09,2.4462,0.83659,0.91465,4.8923,3.3463,1.8293,8.674e-09,3.6626e-17,6.0519e-09,49.0114,1e-10,1e-05
1.1556,1.6398,1.2805,-1.5028e-07,1.9608e-06,0.0014003,4.8867,3.3588,1.8327,3.7322,3.4502,1.8575,92.7437,4816.8537,69.4036,34,0.01,0.1,53.7836,1050.0091,32.4038,154.7264,20492.8809,143.1533,31.3218,485.3416,22.0305,8.6096e-09,3.6569e-17,6.0473e-09,9.7881e-06,4.7397e-11,6.8845e-06,6,0.01,0.1,2.4433,0.83965,0.91632,9.6064,10.507,3.2415,5.9997,0.01333,0.11546,276.3834,37789.359,194.3949,0.0032,1e-08,0.0001,1.7873e-06,1.33e-14,1.1533e-07,8.586e-09,3.647e-17,6.039e-09,2.4433,0.83976,0.91639,4.8865,3.359,1.8328,8.6229e-09,3.6626e-17,6.0519e-09,48.9606,1e-10,1e-05
1.1501,1.6402,1.2807,-1.4875e-07,1.9608e-06,0.0014003,4.881,3.3713,1.8361,3.7318,3.4594,1.86,157.6312,5650.9778,75.173,34,0.01,0.1,53.5936,1050.3712,32.4094,152.9813,20616.7017,143.5852,31.2533,487.1403,22.0713,8.559e-09,3.6569e-17,6.0473e-09,9.7666e-06,4.7572e-11,6.8973e-06,6,0.01,0.1,2.4403,0.84271,0.91799,9.5963,10.546,3.2475,5.9997,0.01334,0.1155,275.7795,37929.5446,194.7551,0.0032,1e-08,0.0001,1.7873e-06,1.331e-14,1.1537e-07,8.5672e-09,3.6605e-17,6.0502e-09,2.4404,0.8427,0.91799,4.8807,3.3708,1.836,8.5722e-09,3.6626e-17,6.0519e-09,48.9205,1e-10,1e-05
1.1444,1.6406,1.2809,-1.4719e-07,1.9608e-06,0.0014003,4.8754,3.3838,1.8395,3.7305,3.4679,1.8622,203.704,6252.3638,79.0719,34,0.01,0.1,53.4134,1050.7662,32.4155,152.2152,20517.6565,143.2399,31.1854,488.9463,22.1121,8.5436e-09,3.6719e-17,6.0596e-09,9.7454e-06,4.7749e-11,6.91e-06,6,0.01,0.1,2.4377,0.84597,0.91977,9.5864,10.585,3.2535,5.9997,0.01335,0.11554,275.1809,38070.1568,195.1158,0.0032,1e-08,0.0001,1.7873e-06,1.332e-14,1.1541e-07,8.5486e-09,3.674e-17,6.0614e-09,2.4374,0.84594,0.91975,4.8748,3.3837,1.8395,8.5662e-09,3.6816e-17,6.0676e-09,48.8692,1e-10,1e-05
1.1393,1.6411,1.2811,-1.4565e-07,1.9608e-06,0.0014003,4.8699,3.3964,1.8429,3.7295,3.4766,1.8646,103.7724,4975.1901,70.535,34,0.01,0.1,53.2241,1051.1129,32.4209,151.2219,20462.6004,143.0475,31.1183,490.759,22.1531,8.5635e-09,3.702e-17,6.0844e-09,9.7245e-06,4.7926e-11,6.9228e-06,6,0.01,0.1,2.435,0.84912,0.92148,9.5765,10.6242,3.2595,5.9997,0.01336,0.11559,274.5879,38211.2286,195.4769,0.0032,1e-08,0.0001,1.7873e-06,1.333e-14,1.1546e-07,8.5302e-09,3.6876e-17,6.0726e-09,2.435,0.84905,0.92144,4.8699,3.3962,1.8429,8.5605e-09,3.7007e-17,6.0834e-09,48.8367,1e-10,1e-05
1.1338,1.6415,1.2812,-1.4409e-07,1.9608e-06,0.0014003,4.8644,3.409,1.8463,3.7303,3.487,1.8674,222.4742,6519.9981,80.7465,34,0.01,0.1,53.0459,1051.4891,32.4267,153.7607,20604.0807,143.5412,31.0518,492.5774,22.1941,8.5137e-09,3.702e-17,6.0844e-09,9.7037e-06,4.8103e-11,6.9357e-06,6,0.01,0.1,2.4321,0.8522,0.92315,9.5667,10.6635,3.2655,5.9997,0.01337,0.11563,274.0001,38352.7381,195.8386,0.0032,1e-08,0.0001,1.7873e-06,1.334e-14,1.155e-07,8.512e-09,3.7013e-17,6.0838e-09,2.4324,0.85224,0.92317,4.8647,3.4089,1.8463,8.5107e-09,3.7007e-17,6.0834e-09,48.8022,1e-10,1e-05
1.1284,1.6419,1.2814,-1.4253e-07,1.9608e-06,0.0014003,4.8589,3.4217,1.8498,3.731,3.4974,1.8701,170.1818,5852.5418,76.5019,34,0.01,0.1,52.8608,1051.8176,32.4317,147.8045,20629.137,143.6285,30.9856,494.3989,22.2351,8.4992e-09,3.7173e-17,6.097e-09,9.683e-06,4.8281e-11,6.9485e-06,6,0.01,0.1,2.4295,0.85543,0.92489,9.557,10.703,3.2715,5.9997,0.01338,0.11567,273.4173,38494.674,196.2006,0.0032,1e-08,0.0001,1.7873e-06,1.335e-14,1.1554e-07,8.494e-09,3.7151e-17,6.0951e-09,2.4299,0.85558,0.92497,4.8598,3.4223,1.8499,8.5056e-09,3.7201e-17,6.0993e-09,48.7549,1e-10,1e-05
1.1226,1.6422,1.2815,-1.4096e-07,1.9608e-06,0.0014003,4.8535,3.4343,1.8532,3.7285,3.5046,1.8721,120.3726,5210.5511,72.1841,34,0.01,0.1,52.6762,1052.1552,32.4369,148.5971,20594.762,143.5088,30.9201,496.2276,22.2762,8.5202e-09,3.7483e-17,6.1223e-09,9.6625e-06,4.846e-11,6.9613e-06,6,0.01,0.1,2.4269,0.85871,0.92667,9.5473,10.7425,3.2776,5.9997,0.01339,0.11572,272.84,38637.098,196.5632,0.0032,1e-08,0.0001,1.7873e-06,1.336e-14,1.1559e-07,8.4761e-09,3.7288e-17,6.1064e-09,2.4269,0.8586,0.9266,4.8537,3.4344,1.8532,8.5458e-09,3.7595e-17,6.1315e-09,48.7148,1e-10,1e-05
1.1187,1.643,1.2818,-1.3939e-07,1.9608e-06,0.0014003,4.8482,3.4471,1.8566,3.7312,3.5172,1.8754,166.1664,5820.2403,76.2905,34,0.01,0.1,52.5029,1052.5404,32.4429,152.1176,20521.4584,143.2531,30.8552,498.0623,22.3173,8.4711e-09,3.7483e-17,6.1223e-09,9.6423e-06,4.8639e-11,6.9742e-06,6,0.01,0.1,2.4241,0.86177,0.92832,9.5378,10.7822,3.2836,5.9997,0.0134,0.11576,272.2669,38779.8665,196.926,0.0032,1e-08,0.0001,1.7873e-06,1.337e-14,1.1563e-07,8.4581e-09,3.7425e-17,6.1176e-09,2.424,0.86172,0.92829,4.8479,3.4469,1.8566,8.4964e-09,3.7595e-17,6.1315e-09,48.663,1e-10,1e-05
1.1127,1.6432,1.2819,-1.3781e-07,1.9608e-06,0.0014003,4.8429,3.4598,1.8601,3.7289,3.5245,1.8774,67.5363,4526.7779,67.2813,34,0.01,0.1,52.3226,1052.8902,32.4483,147.5697,20650.825,143.7039,30.7909,499.903,22.3585,8.4223e-09,3.7483e-17,6.1223e-09,9.6222e-06,4.8819e-11,6.987e-06,6,0.01,0.1,2.4213,0.86489,0.92999,9.5283,10.822,3.2897,5.9997,0.01341,0.1158,271.6989,38923.102,197.2894,0.0032,1e-08,0.0001,1.7873e-06,1.338e-14,1.1567e-07,8.4406e-09,3.7564e-17,6.129e-09,2.4216,0.865,0.93005,4.8431,3.46,1.8601,8.4475e-09,3.7595e-17,6.1315e-09,48.6414,1e-10,1e-05
1.1083,1.6439,1.2821,-1.3623e-07,1.9608e-06,0.0014003,4.8376,3.4727,1.8635,3.7301,3.5355,1.8803,169.7777,5888.2038,76.7346,34.0001,0.01,0.1,52.1495,1053.2322,32.4535,148.3521,20650.4364,143.7026,30.7273,501.7505,22.3998,8.4089e-09,3.7639e-17,6.1351e-09,9.6023e-06,4.8999e-11,6.9999e-06,6,0.01,0.1,2.4187,0.8681,0.93172,9.5189,10.8619,3.2957,5.9997,0.01342,0.11584,271.1366,39066.837,197.6533,0.0032,1e-08,0.0001,1.7873e-06,1.339e-14,1.1571e-07,8.4231e-09,3.7702e-17,6.1402e-09,2.4186,0.8682,0.93177,4.8372,3.4728,1.8635,8.399e-09,3.7595e-17,6.1315e-09,48.6135,1e-10,1e-05
1.1025,1.6441,1.2822,-1.3465e-07,1.9608e-06,0.0014003,4.8324,3.4856,1.867,3.7286,3.5437,1.8825,49.0927,4288.1143,65.4837,34,0.01,0.1,51.9754,1053.567,32.4587,145.9112,20666.0706,143.757,30.664,503.5996,22.441,8.4313e-09,3.7956e-17,6.1609e-09,9.5825e-06,4.918e-11,7.0128e-06,6,0.01,0.1,2.4162,0.8714,0.93349,9.5097,10.902,3.3018,5.9997,0.01343,0.11589,270.5793,39211.0135,198.0177,0.0032,1e-08,0.0001,1.7873e-06,1.34e-14,1.1576e-07,8.4059e-09,3.7842e-17,6.1516e-09,2.4159,0.87113,0.93335,4.8318,3.4845,1.8667,8.4403e-09,3.7997e-17,6.1642e-09,48.5661,1e-10,1e-05
1.0977,1.6446,1.2824,-1.3305e-07,1.9608e-06,0.0014003,4.8273,3.4985,1.8704,3.728,3.5529,1.8849,84.168,4760.8279,68.9988,34,0.01,0.1,51.806,1053.9472,32.4646,143.8088,20731.9492,143.9859,30.6014,505.4581,22.4824,8.3831e-09,3.7956e-17,6.1609e-09,9.563e-06,4.9361e-11,7.0257e-06,6,0.01,0.1,2.4137,0.87467,0.93524,9.5004,10.9421,3.3079,5.9997,0.01344,0.11593,270.027,39355.7001,198.3827,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,8.3885e-09,3.7981e-17,6.1628e-09,2.4134,0.87453,0.93516,4.8268,3.4981,1.8703,8.3921e-09,3.7997e-17,6.1642e-09,48.5402,1e-10,1e-05
1.093,1.6451,1.2826,-1.3145e-07,1.9608e-06,0.0014003,4.8222,3.5114,1.8739,3.7311,3.5658,1.8883,120.5129,5255.3822,72.494,34,0.01,0.1,51.6337,1054.2705,32.4695,145.3368,20656.3147,143.723,30.5393,507.3203,22.5238,8.4062e-09,3.8279e-17,6.187e-09,9.5435e-06,4.9543e-11,7.0387e-06,6,0.01,0.1,2.4111,0.87787,0.93695,9.4913,10.9824,3.314,5.9997,0.01345,0.11597,269.4788,39500.7335,198.7479,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1584e-07,8.3714e-09,3.8121e-17,6.1742e-09,2.411,0.87773,0.93687,4.8219,3.5109,1.8737,8.4345e-09,3.8408e-17,6.1974e-09,48.505,1e-10,1e-05
1.0882,1.6456,1.2828,-1.2984e-07,1.9608e-06,0.0014003,4.8171,3.5244,1.8773,3.7301,3.5746,1.8907,139.8597,5524.4814,74.3269,34,0.01,0.1,51.4641,1054.613,32.4748,146.3388,20671.664,143.7764,30.4779,509.1917,22.5653,8.3942e-09,3.8442e-17,6.2002e-09,9.5243e-06,4.9726e-11,7.0516e-06,6,0.01,0.1,2.4086,0.88117,0.93871,9.4823,11.0229,3.3201,5.9997,0.01346,0.11602,268.9367,39646.3596,199.1139,0.0032,1e-08,0.0001,1.7873e-06,1.343e-14,1.1589e-07,8.3547e-09,3.8262e-17,6.1856e-09,2.4089,0.88119,0.93872,4.8177,3.5247,1.8774,8.3866e-09,3.8408e-17,6.1974e-09,48.4814,1e-10,1e-05
1.0828,1.6459,1.2829,-1.2824e-07,1.9608e-06,0.0014003,4.8121,3.5374,1.8808,3.7306,3.585,1.8934,136.2184,5483.2606,74.049,34,0.01,0.1,51.2975,1054.9491,32.48,145.8528,20693.5764,143.8526,30.417,511.0669,22.6068,8.3466e-09,3.8442e-17,6.2002e-09,9.5053e-06,4.9909e-11,7.0646e-06,6,0.01,0.1,2.406,0.88434,0.9404,9.4733,11.0634,3.3262,5.9997,0.01347,0.11606,268.3989,39792.4012,199.4803,0.0032,1e-08,0.0001,1.7873e-06,1.344e-14,1.1593e-07,8.3382e-09,3.8404e-17,6.1971e-09,2.4059,0.88443,0.94044,4.8118,3.5377,1.8809,8.3391e-09,3.8408e-17,6.1974e-09,48.4448,1e-10,1e-05
1.0789,1.6467,1.2832,-1.2663e-07,1.9608e-06,0.0014003,4.8071,3.5505,1.8843,3.7286,3.5925,1.8954,110.8187,5144.2833,71.7237,34,0.01,0.1,51.1352,1055.3199,32.4857,142.737,20730.3677,143.9804,30.3564,512.9469,22.6483,8.2995e-09,3.8442e-17,6.2002e-09,9.4864e-06,5.0092e-11,7.0776e-06,6,0.01,0.1,2.4033,0.88749,0.94207,9.4644,11.1041,3.3323,5.9997,0.01348,0.1161,267.8657,39938.8873,199.8472,0.0032,1e-08,0.0001,1.7873e-06,1.345e-14,1.1597e-07,8.3214e-09,3.8544e-17,6.2084e-09,2.4037,0.8876,0.94213,4.8074,3.5504,1.8842,8.292e-09,3.8408e-17,6.1974e-09,48.4116,1e-10,1e-05
1.0738,1.647,1.2834,-1.2501e-07,1.9608e-06,0.0014003,4.8022,3.5636,1.8877,3.7282,3.6019,1.8979,64.303,4499.8741,67.0811,34,0.01,0.1,50.9672,1055.642,32.4906,141.7724,20596.606,143.5152,30.2964,514.8332,22.6899,8.3238e-09,3.8773e-17,6.2268e-09,9.4676e-06,5.0277e-11,7.0906e-06,6,0.01,0.1,2.401,0.89084,0.94384,9.4556,11.145,3.3384,5.9997,0.01349,0.11615,267.3371,40085.8421,200.2145,0.0032,1e-08,0.0001,1.7873e-06,1.346e-14,1.1602e-07,8.3052e-09,3.8686e-17,6.2198e-09,2.4011,0.89094,0.9439,4.8022,3.5637,1.8878,8.3354e-09,3.8827e-17,6.2312e-09,48.387,1e-10,1e-05
1.0682,1.6472,1.2834,-1.2338e-07,1.9608e-06,0.0014003,4.7973,3.5768,1.8912,3.7299,3.6136,1.9009,249.9944,7053.8064,83.9869,34,0.01,0.1,50.8059,1055.9843,32.4959,140.6253,20715.3065,143.9281,30.2372,516.7282,22.7317,8.2771e-09,3.8773e-17,6.2268e-09,9.4491e-06,5.0462e-11,7.1036e-06,6,0.01,0.1,2.3985,0.8941,0.94557,9.4469,11.1859,3.3445,5.9997,0.0135,0.11619,266.8138,40233.3043,200.5824,0.0032,1e-08,0.0001,1.7873e-06,1.347e-14,1.1606e-07,8.2887e-09,3.8828e-17,6.2312e-09,2.3987,0.89408,0.94556,4.7973,3.5763,1.8911,8.2886e-09,3.8827e-17,6.2312e-09,48.3524,1e-10,1e-05
1.063,1.6475,1.2836,-1.2175e-07,1.9608e-06,0.0014003,4.7924,3.5899,1.8947,3.7297,3.6231,1.9035,110.4933,5196.82,72.089,34,0.01,0.1,50.6433,1056.3229,32.5011,140.2217,20693.0124,143.8507,30.1786,518.6301,22.7735,8.2663e-09,3.8941e-17,6.2403e-09,9.4308e-06,5.0647e-11,7.1167e-06,6,0.01,0.1,2.3961,0.8974,0.94731,9.4383,11.227,3.3507,5.9997,0.01351,0.11623,266.2954,40381.2759,200.9509,0.0032,1e-08,0.0001,1.7873e-06,1.348e-14,1.161e-07,8.2727e-09,3.8971e-17,6.2427e-09,2.3962,0.89748,0.94735,4.7923,3.5899,1.8947,8.2875e-09,3.9041e-17,6.2483e-09,48.3229,1e-10,1e-05
1.06,1.6485,1.2839,-1.2011e-07,1.9608e-06,0.0014003,4.7876,3.6032,1.8982,3.7309,3.6343,1.9064,27.2886,4011.8667,63.3393,33.9999,0.01,0.1,50.4822,1056.6557,32.5062,138.5934,20674.2605,143.7855,30.1202,520.5341,22.8152,8.2918e-09,3.9281e-17,6.2674e-09,9.4126e-06,5.0833e-11,7.1298e-06,6,0.01,0.1,2.3937,0.90076,0.94909,9.4297,11.2682,3.3568,5.9997,0.01352,0.11628,265.7812,40529.6867,201.3199,0.0032,1e-08,0.0001,1.7873e-06,1.349e-14,1.1615e-07,8.2567e-09,3.9114e-17,6.2541e-09,2.3937,0.90085,0.94913,4.7873,3.6034,1.8983,8.2868e-09,3.9257e-17,6.2655e-09,48.2898,1e-10,1e-05
1.055,1.6488,1.2841,-1.1847e-07,1.9608e-06,0.0014003,4.7829,3.6165,1.9017,3.7262,3.639,1.9076,259.3801,7231.9081,85.0406,34,0.01,0.1,50.3249,1057.0078,32.5117,140.13,20808.7658,144.2524,30.0624,522.4455,22.8571,8.2456e-09,3.9281e-17,6.2674e-09,9.3945e-06,5.102e-11,7.1428e-06,6,0.01,0.1,2.3914,0.90407,0.95083,9.4212,11.3096,3.363,5.9997,0.01353,0.11632,265.272,40678.6266,201.6894,0.0032,1e-08,0.0001,1.7873e-06,1.35e-14,1.1619e-07,8.2407e-09,3.9257e-17,6.2655e-09,2.3915,0.90406,0.95082,4.7829,3.6162,1.9016,8.2406e-09,3.9257e-17,6.2655e-09,48.271,1e-10,1e-05
1.0498,1.6491,1.2842,-1.1682e-07,1.9608e-06,0.0014003,4.7782,3.6298,1.9052,3.7279,3.6506,1.9107,204.0862,6490.5599,80.564,34,0.01,0.1,50.1674,1057.3292,32.5166,139.8227,20760.9148,144.0865,30.0054,524.3668,22.8991,8.2358e-09,3.9453e-17,6.2811e-09,9.3767e-06,5.1208e-11,7.156e-06,6,0.01,0.1,2.389,0.90739,0.95257,9.4128,11.3511,3.3691,5.9997,0.01354,0.11636,264.7678,40828.0634,202.0596,0.0032,1e-08,0.0001,1.7873e-06,1.351e-14,1.1623e-07,8.225e-09,3.9401e-17,6.277e-09,2.3891,0.90748,0.95262,4.7781,3.6299,1.9052,8.2403e-09,3.9475e-17,6.2829e-09,48.2504,1e-10,1e-05
1.0456,1.6497,1.2844,-1.1516e-07,1.9608e-06,0.0014003,4.7735,3.6431,1.9087,3.7283,3.661,1.9134,115.7749,5276.9339,72.6425,34,0.01,0.1,50.0137,1057.669,32.5218,141.7315,20795.5105,144.2065,29.9488,526.2932,22.9411,8.1901e-09,3.9453e-17,6.2811e-09,9.359e-06,5.1396e-11,7.1691e-06,6,0.01,0.1,2.3866,0.91068,0.9543,9.4045,11.3928,3.3753,5.9997,0.01355,0.1164,264.2684,40978.0119,202.4303,0.0032,1e-08,0.0001,1.7873e-06,1.352e-14,1.1627e-07,8.2096e-09,3.9546e-17,6.2886e-09,2.3868,0.9107,0.95431,4.7735,3.6428,1.9086,8.1947e-09,3.9475e-17,6.2829e-09,48.2282,1e-10,1e-05
1.0408,1.65,1.2845,-1.135e-07,1.9608e-06,0.0014003,4.7688,3.6566,1.9122,3.7277,3.6701,1.9158,150.2761,5745.6366,75.8,34,0.01,0.1,49.8581,1057.9895,32.5268,139.0278,20779.0845,144.1495,29.8928,528.2241,22.9831,8.1449e-09,3.9453e-17,6.2811e-09,9.3415e-06,5.1584e-11,7.1822e-06,6,0.01,0.1,2.3844,0.91414,0.9561,9.3962,11.4346,3.3815,5.9997,0.01356,0.11645,263.7736,41128.449,202.8015,0.0032,1e-08,0.0001,1.7873e-06,1.353e-14,1.1632e-07,8.1941e-09,3.9691e-17,6.3001e-09,2.3844,0.91419,0.95613,4.7688,3.6567,1.9123,8.1495e-09,3.9475e-17,6.2829e-09,48.1897,1e-10,1e-05
1.0361,1.6504,1.2847,-1.1183e-07,1.9608e-06,0.0014003,4.7643,3.6701,1.9157,3.7271,3.6793,1.9181,69.8529,4578.6854,67.666,34,0.01,0.1,49.7062,1058.3488,32.5323,139.1359,20766.828,144.107,29.8372,530.1626,23.0253,8.1716e-09,3.9801e-17,6.3088e-09,9.3241e-06,5.1774e-11,7.1954e-06,6,0.01,0.1,2.3822,0.91757,0.9579,9.3881,11.4765,3.3877,5.9997,0.01357,0.11649,263.2836,41279.4385,203.1734,0.0032,1e-08,0.0001,1.7873e-06,1.354e-14,1.1636e-07,8.179e-09,3.9837e-17,6.3117e-09,2.3819,0.91745,0.95784,4.7638,3.6698,1.9157,8.1956e-09,3.9918e-17,6.3181e-09,48.1692,1e-10,1e-05
1.0325,1.6512,1.285,-1.1016e-07,1.9608e-06,0.0014003,4.7598,3.6836,1.9193,3.7273,3.6894,1.9208,77.0558,4727.0501,68.7535,34,0.01,0.1,49.5499,1058.6455,32.5368,138.2127,20732.0156,143.9862,29.7821,532.1089,23.0675,8.1992e-09,4.0156e-17,6.3369e-09,9.3069e-06,5.1964e-11,7.2086e-06,6,0.01,0.1,2.3798,0.92087,0.95962,9.38,11.5186,3.3939,5.9997,0.01358,0.11653,262.7971,41430.8359,203.5457,0.0032,1e-08,0.0001,1.7873e-06,1.355e-14,1.164e-07,8.1641e-09,3.9984e-17,6.3233e-09,2.3801,0.92105,0.95971,4.7601,3.6842,1.9194,8.1966e-09,4.0144e-17,6.3359e-09,48.1414,1e-10,1e-05
1.0278,1.6515,1.2851,-1.0848e-07,1.9608e-06,0.0014003,4.7553,3.6971,1.9228,3.7271,3.699,1.9233,155.372,5869.6119,76.6134,34,0.01,0.1,49.4031,1059.0058,32.5424,131.594,20721.988,143.9513,29.7276,534.0604,23.1097,8.1543e-09,4.0156e-17,6.3369e-09,9.2899e-06,5.2154e-11,7.2218e-06,6,0.01,0.1,2.3776,0.92427,0.96139,9.3719,11.5608,3.4001,5.9997,0.01359,0.11658,262.3156,41582.7817,203.9186,0.0032,1e-08,0.0001,1.7873e-06,1.356e-14,1.1645e-07,8.1488e-09,4.0129e-17,6.3348e-09,2.3778,0.92441,0.96146,4.7556,3.6976,1.9229,8.1517e-09,4.0144e-17,6.3359e-09,48.1262,1e-10,1e-05
1.0239,1.6521,1.2854,-1.068e-07,1.9608e-06,0.0014003,4.7508,3.7107,1.9263,3.7279,3.7097,1.9261,52.5974,4382.0436,66.197,34,0.01,0.1,49.2552,1059.3322,32.5474,137.0254,20718.7604,143.9401,29.6735,536.0196,23.1521,8.146e-09,4.0336e-17,6.3511e-09,9.273e-06,5.2346e-11,7.235e-06,6,0.01,0.1,2.3755,0.92774,0.96319,9.364,11.6031,3.4063,5.9997,0.0136,0.11662,261.8389,41735.2535,204.2921,0.0032,1e-08,0.0001,1.7873e-06,1.357e-14,1.1649e-07,8.1341e-09,4.0277e-17,6.3464e-09,2.3752,0.92774,0.96319,4.7504,3.7109,1.9264,8.1532e-09,4.0372e-17,6.3539e-09,48.1086,1e-10,1e-05
1.0194,1.6525,1.2855,-1.051e-07,1.9608e-06,0.0014003,4.7464,3.7243,1.9299,3.7288,3.7206,1.9289,258.3124,7347.8946,85.7199,34,0.01,0.1,49.1074,1059.6543,32.5523,132.3449,20749.0728,144.0454,29.6199,537.9823,23.1944,8.1748e-09,4.0701e-17,6.3797e-09,9.2562e-06,5.2537e-11,7.2483e-06,6,0.01,0.1,2.3732,0.93112,0.96494,9.3561,11.6456,3.4126,5.9997,0.01361,0.11666,261.3669,41888.2886,204.6663,0.0032,1e-08,0.0001,1.7873e-06,1.358e-14,1.1653e-07,8.1194e-09,4.0425e-17,6.358e-09,2.3733,0.93109,0.96493,4.7466,3.7243,1.9299,8.202e-09,4.0836e-17,6.3903e-09,48.084,1e-10,1e-05
1.0136,1.6525,1.2855,-1.034e-07,1.9608e-06,0.0014003,4.742,3.7381,1.9334,3.7279,3.7295,1.9312,170.0011,6090.3663,78.0408,34,0.01,0.1,48.9648,1060.0125,32.5578,136.5313,20777.4903,144.144,29.5669,539.9537,23.2369,8.1304e-09,4.0701e-17,6.3797e-09,9.2396e-06,5.273e-11,7.2615e-06,6,0.01,0.1,2.371,0.93453,0.96671,9.3483,11.6883,3.4188,5.9997,0.01362,0.1167,260.8989,42041.7797,205.0409,0.0032,1e-08,0.0001,1.7873e-06,1.359e-14,1.1658e-07,8.1049e-09,4.0573e-17,6.3697e-09,2.371,0.93455,0.96672,4.7419,3.7382,1.9334,8.1574e-09,4.0836e-17,6.3903e-09,48.0522,1e-10,1e-05
1.0101,1.6532,1.2858,-1.0171e-07,1.9608e-06,0.0014003,4.7377,3.7518,1.9369,3.727,3.7383,1.9335,83.5517,4856.4276,69.6881,34,0.01,0.1,48.813,1060.3122,32.5624,129.3634,20823.9671,144.3051,29.5143,541.9329,23.2795,8.0863e-09,4.0701e-17,6.3797e-09,9.2232e-06,5.2923e-11,7.2748e-06,6,0.01,0.1,2.3688,0.93795,0.96848,9.3406,11.7311,3.4251,5.9997,0.01363,0.11675,260.4352,42195.8015,205.4162,0.0032,1e-08,0.0001,1.7873e-06,1.36e-14,1.1662e-07,8.0909e-09,4.0724e-17,6.3815e-09,2.3688,0.93795,0.96848,4.7376,3.7518,1.9369,8.1132e-09,4.0836e-17,6.3903e-09,48.0382,1e-10,1e-05
1.006,1.6537,1.286,-9.9997e-08,1.9608e-06,0.0014003,4.7334,3.7656,1.9405,3.7273,3.7485,1.9361,136.7764,5649.9106,75.1659,34.0001,0.01,0.1,48.6716,1060.6472,32.5676,131.8009,20767.1904,144.1083,29.4623,543.9165,23.322,8.0426e-09,4.0701e-17,6.3797e-09,9.207e-06,5.3117e-11,7.2881e-06,6,0.01,0.1,2.3667,0.94138,0.97025,9.3329,11.774,3.4313,5.9997,0.01364,0.11679,259.9761,42350.3701,205.7921,0.0032,1e-08,0.0001,1.7873e-06,1.361e-14,1.1666e-07,8.0767e-09,4.0873e-17,6.3932e-09,2.3668,0.94145,0.97028,4.7335,3.7658,1.9406,8.0693e-09,4.0836e-17,6.3903e-09,48.0246,1e-10,1e-05
1.0014,1.654,1.2861,-9.8276e-08,1.9608e-06,0.0014003,4.7292,3.7794,1.9441,3.7263,3.7573,1.9384,164.0302,5998.8428,77.4522,34,0.01,0.1,48.5351,1061.0054,32.5731,131.2513,20810.4995,144.2584,29.4108,545.9093,23.3647,8.0356e-09,4.0885e-17,6.3942e-09,9.1909e-06,5.3311e-11,7.3015e-06,6,0.01,0.1,2.3647,0.94493,0.97207,9.3254,11.8171,3.4376,5.9997,0.01365,0.11683,259.5214,42505.4559,206.1685,0.0032,1e-08,0.0001,1.7873e-06,1.362e-14,1.167e-07,8.0623e-09,4.1021e-17,6.4048e-09,2.3645,0.94484,0.97203,4.729,3.7793,1.9441,8.0258e-09,4.0836e-17,6.3903e-09,47.9974,1e-10,1e-05
0.99759,1.6546,1.2863,-9.6558e-08,1.9608e-06,0.0014003,4.7249,3.7933,1.9476,3.7272,3.7682,1.9412,57.8687,4485.4763,66.9737,34,0.01,0.1,48.3895,1061.3162,32.5778,131.6642,20750.1395,144.0491,29.3597,547.9085,23.4074,8.0656e-09,4.126e-17,6.4234e-09,9.1749e-06,5.3507e-11,7.3148e-06,6,0.01,0.1,2.3626,0.94841,0.97386,9.3179,11.8603,3.4439,5.9997,0.01366,0.11688,259.0713,42661.1269,206.5457,0.0032,1e-08,0.0001,1.7873e-06,1.363e-14,1.1675e-07,8.0486e-09,4.1173e-17,6.4166e-09,2.3625,0.94864,0.97398,4.7249,3.7945,1.948,8.0755e-09,4.1311e-17,6.4273e-09,47.9925,1e-10,1e-05
