Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3929,1.6975,1.3029,-4.8343e-08,1.9608e-06,0.0014003,6.1029,4.7534,2.1802,4.7036,4.3754,2.0918,741.503,6323.8574,79.5227,34.0207,0.01,0.1,59.5219,1085.1738,32.942,176.3752,21237.7764,145.7319,40.4339,8.6658,2.9438,1.1084e-08,6.5044e-19,8.065e-10,1.2636e-05,8.4626e-13,9.1993e-07,6,0.0099999,0.1,2.837,0.017122,0.13085,10.9563,0.30251,0.55001,5.9994,0.01341,0.1158,357.3775,1053.0228,32.4503,0.0032,1e-08,0.0001,1.7719e-06,1.333e-14,1.1546e-07,1.1102e-08,1.0162e-18,1.0081e-09,2.8371,0.017112,0.13081,5.9088,1.7112,1.3081,1.1084e-08,6.5044e-19,8.065e-10,48.6414,1e-10,1e-05
1.3959,1.6986,1.3033,-4.7859e-08,1.9608e-06,0.0014003,6.0985,4.7702,2.1841,4.7033,4.3854,2.0941,-227.3279,4729.8379,68.7738,34.0249,0.01,0.1,59.3496,1085.7946,32.9514,179.2941,21333.3803,146.0595,40.4255,8.6894,2.9478,1.1082e-08,6.5225e-19,8.0762e-10,1.2633e-05,8.4857e-13,9.2118e-07,6,0.0099999,0.1,2.8366,0.017182,0.13108,10.9549,0.3033,0.55073,5.9994,0.01342,0.11584,357.2942,1055.8947,32.4945,0.0032,1e-08,0.0001,1.7719e-06,1.334e-14,1.155e-07,1.11e-08,1.019e-18,1.0095e-09,2.8368,0.017174,0.13105,5.9072,1.7174,1.3105,1.1082e-08,6.5223e-19,8.0761e-10,48.6135,1e-10,1e-05
1.3834,1.6992,1.3035,-4.742e-08,1.9608e-06,0.0014003,6.0942,4.787,2.1879,4.7029,4.3953,2.0965,-45.1565,5033.0988,70.9443,33.9702,0.01,0.1,59.2169,1086.4462,32.9613,186.3425,21273.9308,145.8559,40.3988,8.713,2.9518,1.1076e-08,6.5407e-19,8.0875e-10,1.2625e-05,8.5088e-13,9.2243e-07,6,0.0099999,0.1,2.8363,0.017244,0.13132,10.9535,0.3041,0.55145,5.9994,0.01343,0.11589,357.2127,1058.7684,32.5387,0.0032,1e-08,0.0001,1.7719e-06,1.335e-14,1.1554e-07,1.1097e-08,1.0218e-18,1.0108e-09,2.8358,0.017232,0.13127,5.8987,1.7232,1.3127,1.1077e-08,6.5409e-19,8.0876e-10,48.5661,1e-10,1e-05
1.3923,1.7006,1.3041,-4.689e-08,1.9608e-06,0.0014003,6.0899,4.8037,2.1917,4.7033,4.4054,2.0989,-271.2201,4657.3807,68.245,34.0098,0.01,0.1,59.0716,1087.0919,32.9711,166.6964,21237.7567,145.7318,40.4171,8.7366,2.9558,1.1079e-08,6.5575e-19,8.0978e-10,1.263e-05,8.5318e-13,9.2368e-07,6,0.0099999,0.1,2.8358,0.017304,0.13154,10.9522,0.3049,0.55218,5.9994,0.01344,0.11593,357.1323,1061.6436,32.5829,0.0032,1e-08,0.0001,1.7719e-06,1.336e-14,1.1559e-07,1.1095e-08,1.0246e-18,1.0122e-09,2.8352,0.01729,0.13149,5.8936,1.729,1.3149,1.1079e-08,6.5572e-19,8.0977e-10,48.5402,1e-10,1e-05
1.3785,1.7012,1.3043,-4.6384e-08,1.9608e-06,0.0014003,6.0856,4.8205,2.1956,4.7031,4.4153,2.1013,492.0808,5939.9358,77.071,33.9924,0.01,0.1,58.9593,1087.7592,32.9812,169.8761,21260.7548,145.8107,40.4103,8.7602,2.9598,1.1078e-08,6.5751e-19,8.1087e-10,1.2628e-05,8.5549e-13,9.2493e-07,6,0.0099999,0.1,2.8355,0.017365,0.13177,10.9509,0.3057,0.5529,5.9994,0.01345,0.11597,357.0526,1064.5203,32.627,0.0032,1e-08,0.0001,1.7719e-06,1.337e-14,1.1563e-07,1.1092e-08,1.0273e-18,1.0136e-09,2.8355,0.017354,0.13174,5.8974,1.7354,1.3173,1.1077e-08,6.5748e-19,8.1085e-10,48.505,1e-10,1e-05
1.3704,1.7019,1.3046,-4.5876e-08,1.9608e-06,0.0014003,6.0814,4.8373,2.1994,4.7037,4.4254,2.1037,841.4918,6536.9421,80.8514,34.0317,0.01,0.1,58.7739,1088.3731,32.9905,179.2073,21389.787,146.2525,40.4018,8.7838,2.9638,1.1076e-08,6.5936e-19,8.1201e-10,1.2626e-05,8.578e-13,9.2617e-07,6,0.0099999,0.1,2.8351,0.017425,0.132,10.9496,0.3065,0.55362,5.9994,0.01346,0.11602,356.9744,1067.3987,32.6711,0.0032,1e-08,0.0001,1.7719e-06,1.338e-14,1.1567e-07,1.109e-08,1.0301e-18,1.0149e-09,2.8347,0.017412,0.13196,5.8909,1.7412,1.3196,1.1077e-08,6.5938e-19,8.1202e-10,48.4814,1e-10,1e-05
1.3712,1.703,1.305,-4.5516e-08,1.9608e-06,0.0014003,6.0771,4.8541,2.2032,4.703,4.4353,2.106,-596.2803,4106.8474,64.0847,33.9822,0.01,0.1,58.6585,1089.0384,33.0006,184.8712,21406.4429,146.3094,40.3699,8.8076,2.9678,1.1066e-08,6.6106e-19,8.1306e-10,1.2616e-05,8.6011e-13,9.2742e-07,6,0.0099999,0.1,2.8347,0.017485,0.13223,10.9483,0.3073,0.55435,5.9994,0.01347,0.11606,356.8973,1070.2785,32.7151,0.0032,1e-08,0.0001,1.7719e-06,1.339e-14,1.1572e-07,1.1087e-08,1.0329e-18,1.0163e-09,2.8345,0.017474,0.13219,5.8891,1.7474,1.3219,1.1067e-08,6.6109e-19,8.1308e-10,48.4448,1e-10,1e-05
1.3714,1.7041,1.3054,-4.5011e-08,1.9608e-06,0.0014003,6.0732,4.871,2.207,4.7029,4.4453,2.1084,49.6427,5205.5921,72.1498,34.0121,0.01,0.1,58.5158,1089.6855,33.0104,182.6562,21386.432,146.241,40.3809,8.8313,2.9717,1.107e-08,6.6285e-19,8.1416e-10,1.2619e-05,8.6243e-13,9.2867e-07,6,0.0099999,0.1,2.8344,0.017546,0.13246,10.947,0.3081,0.55507,5.9994,0.01348,0.1161,356.8217,1073.16,32.7591,0.0032,1e-08,0.0001,1.7719e-06,1.34e-14,1.1576e-07,1.1085e-08,1.0357e-18,1.0177e-09,2.8342,0.017534,0.13242,5.8874,1.7534,1.3242,1.107e-08,6.6288e-19,8.1418e-10,48.4116,1e-10,1e-05
1.3691,1.7051,1.3058,-4.4481e-08,1.9608e-06,0.0014003,6.0691,4.8878,2.2108,4.703,4.4553,2.1108,1103.312,7013.7305,83.748,33.9714,0.01,0.1,58.3674,1090.3279,33.0201,172.8738,21476.6586,146.5492,40.3756,8.8549,2.9757,1.1068e-08,6.6465e-19,8.1526e-10,1.2617e-05,8.6474e-13,9.2991e-07,6,0.0099999,0.1,2.834,0.017606,0.13269,10.9458,0.3089,0.55579,5.9994,0.01349,0.11615,356.7464,1076.0431,32.8031,0.0032,1e-08,0.0001,1.7719e-06,1.341e-14,1.158e-07,1.1083e-08,1.0385e-18,1.019e-09,2.834,0.017596,0.13265,5.8861,1.7596,1.3265,1.1069e-08,6.6468e-19,8.1528e-10,48.387,1e-10,1e-05
1.3545,1.7056,1.306,-4.3913e-08,1.9608e-06,0.0014003,6.065,4.9047,2.2147,4.7035,4.4654,2.1131,-496.7663,4271.0315,65.3531,34.0241,0.01,0.1,58.2245,1090.9734,33.0299,179.1558,21527.1019,146.7212,40.3726,8.8787,2.9797,1.1068e-08,6.6646e-19,8.1637e-10,1.2616e-05,8.6706e-13,9.3116e-07,6,0.0099999,0.1,2.8338,0.017667,0.13292,10.9445,0.3097,0.55651,5.9994,0.0135,0.11619,356.6726,1078.9279,32.847,0.0032,1e-08,0.0001,1.7719e-06,1.342e-14,1.1585e-07,1.108e-08,1.0412e-18,1.0204e-09,2.8339,0.017658,0.13288,5.8862,1.7658,1.3288,1.1068e-08,6.6649e-19,8.1639e-10,48.3524,1e-10,1e-05
1.3608,1.7069,1.3065,-4.3485e-08,1.9608e-06,0.0014003,6.0609,4.9215,2.2184,4.7031,4.4753,2.1155,-349.8791,4523.4528,67.2566,34.0164,0.01,0.1,58.0958,1091.6318,33.0399,176.5279,21463.2245,146.5033,40.3667,8.9024,2.9837,1.1067e-08,6.6828e-19,8.1748e-10,1.2615e-05,8.6937e-13,9.324e-07,6,0.0099999,0.1,2.8334,0.017728,0.13315,10.9433,0.3105,0.55723,5.9994,0.01351,0.11623,356.5997,1081.814,32.8909,0.0032,1e-08,0.0001,1.7718e-06,1.343e-14,1.1589e-07,1.1078e-08,1.044e-18,1.0218e-09,2.8336,0.017719,0.13311,5.8847,1.7719,1.3311,1.1067e-08,6.6831e-19,8.175e-10,48.3229,1e-10,1e-05
1.3534,1.7077,1.3068,-4.3167e-08,1.9608e-06,0.0014003,6.0571,4.9384,2.2223,4.7037,4.4854,2.1179,457.4667,5927.2027,76.9883,34.0037,0.01,0.1,57.958,1092.2827,33.0497,173.27,21459.8565,146.4918,40.3303,8.9262,2.9877,1.1056e-08,6.7003e-19,8.1855e-10,1.2603e-05,8.7169e-13,9.3365e-07,6,0.0099999,0.1,2.833,0.017788,0.13337,10.9421,0.31131,0.55795,5.9994,0.01352,0.11628,356.5284,1084.7021,32.9348,0.0032,1e-08,0.0001,1.7718e-06,1.344e-14,1.1593e-07,1.1076e-08,1.0468e-18,1.0231e-09,2.833,0.017778,0.13333,5.8789,1.7778,1.3333,1.1056e-08,6.7001e-19,8.1854e-10,48.2898,1e-10,1e-05
1.3536,1.7088,1.3072,-4.2765e-08,1.9608e-06,0.0014003,6.0532,4.9553,2.226,4.7033,4.4953,2.1202,112.6755,5330.7349,73.0119,33.9916,0.01,0.1,57.8132,1092.929,33.0595,173.222,21483.3148,146.5719,40.3418,8.9499,2.9916,1.1059e-08,6.7179e-19,8.1963e-10,1.2607e-05,8.7401e-13,9.3488e-07,6,0.0099999,0.1,2.8327,0.017849,0.1336,10.941,0.31211,0.55867,5.9994,0.01353,0.11632,356.4579,1087.5912,32.9786,0.0032,1e-08,0.0001,1.7718e-06,1.345e-14,1.1597e-07,1.1074e-08,1.0496e-18,1.0245e-09,2.8329,0.01784,0.13357,5.879,1.784,1.3357,1.1059e-08,6.7178e-19,8.1962e-10,48.271,1e-10,1e-05
1.347,1.7096,1.3075,-4.2221e-08,1.9608e-06,0.0014003,6.0493,4.9722,2.2298,4.7026,4.5052,2.1226,389.3224,5820.4796,76.2921,33.9811,0.01,0.1,57.6758,1093.5788,33.0693,172.3455,21456.482,146.4803,40.3377,8.9736,2.9956,1.1057e-08,6.7356e-19,8.2071e-10,1.2606e-05,8.7633e-13,9.3613e-07,6,0.0099999,0.1,2.8325,0.017911,0.13383,10.9398,0.31291,0.55938,5.9994,0.01354,0.11636,356.3879,1090.4821,33.0224,0.0032,1e-08,0.0001,1.7718e-06,1.346e-14,1.1602e-07,1.1071e-08,1.0524e-18,1.0259e-09,2.8321,0.017899,0.13379,5.8718,1.7899,1.3379,1.1058e-08,6.7356e-19,8.2071e-10,48.2504,1e-10,1e-05
1.3432,1.7106,1.3079,-4.165e-08,1.9608e-06,0.0014003,6.0451,4.989,2.2336,4.7027,4.5152,2.1249,778.3531,6512.4874,80.7,33.9881,0.01,0.1,57.578,1094.2606,33.0796,177.0921,21466.5098,146.5145,40.3325,8.9974,2.9996,1.1057e-08,6.7542e-19,8.2184e-10,1.2604e-05,8.7865e-13,9.3736e-07,6,0.0099999,0.1,2.8321,0.017971,0.13405,10.9386,0.31371,0.5601,5.9994,0.01355,0.1164,356.3187,1093.3745,33.0662,0.0032,1e-08,0.0001,1.7718e-06,1.347e-14,1.1606e-07,1.1069e-08,1.0552e-18,1.0272e-09,2.8317,0.017959,0.13401,5.868,1.7959,1.3401,1.1057e-08,6.7542e-19,8.2184e-10,48.2282,1e-10,1e-05
1.3403,1.7115,1.3083,-4.1063e-08,1.9608e-06,0.0014003,6.0414,5.006,2.2374,4.7031,4.5253,2.1273,1201.6321,7272.6303,85.2797,34.0233,0.01,0.1,57.4362,1094.9083,33.0894,167.1033,21523.6456,146.7094,40.3166,9.0212,3.0035,1.1053e-08,6.772e-19,8.2292e-10,1.2599e-05,8.8098e-13,9.386e-07,6,0.0099999,0.1,2.8317,0.018031,0.13428,10.9375,0.31452,0.56082,5.9994,0.01356,0.11645,356.2508,1096.2683,33.1099,0.0032,1e-08,0.0001,1.7718e-06,1.348e-14,1.161e-07,1.1067e-08,1.058e-18,1.0286e-09,2.832,0.018023,0.13425,5.8722,1.8023,1.3425,1.1053e-08,6.7722e-19,8.2294e-10,48.1897,1e-10,1e-05
1.3397,1.7126,1.3087,-4.0445e-08,1.9608e-06,0.0014003,6.0376,5.0229,2.2412,4.7038,4.5354,2.1296,-65.5332,5027.8606,70.9074,34.0128,0.01,0.1,57.3314,1095.5889,33.0997,170.1078,21486.6189,146.5831,40.3276,9.045,3.0075,1.1055e-08,6.7892e-19,8.2396e-10,1.2602e-05,8.833e-13,9.3984e-07,6,0.0099999,0.1,2.8314,0.018092,0.13451,10.9364,0.31532,0.56154,5.9994,0.01357,0.11649,356.1837,1099.1637,33.1536,0.0032,1e-08,0.0001,1.7718e-06,1.349e-14,1.1615e-07,1.1065e-08,1.0608e-18,1.0299e-09,2.8313,0.018081,0.13447,5.8655,1.8081,1.3447,1.1055e-08,6.7891e-19,8.2396e-10,48.1692,1e-10,1e-05
1.3335,1.7134,1.309,-3.9818e-08,1.9608e-06,0.0014003,6.0337,5.0398,2.2449,4.7036,4.5453,2.132,219.0589,5539.8212,74.43,33.9909,0.01,0.1,57.1852,1096.2334,33.1094,166.2088,21436.3365,146.4115,40.3057,9.0688,3.0114,1.1049e-08,6.8072e-19,8.2506e-10,1.2596e-05,8.8562e-13,9.4108e-07,6,0.0099999,0.1,2.8311,0.018153,0.13473,10.9353,0.31613,0.56225,5.9994,0.01358,0.11653,356.1177,1102.0607,33.1973,0.0032,1e-08,0.0001,1.7718e-06,1.35e-14,1.1619e-07,1.1063e-08,1.0636e-18,1.0313e-09,2.8312,0.018143,0.1347,5.8653,1.8143,1.347,1.105e-08,6.8073e-19,8.2506e-10,48.1414,1e-10,1e-05
1.3271,1.7142,1.3093,-3.9264e-08,1.9608e-06,0.0014003,6.0299,5.0567,2.2487,4.7023,4.5552,2.1343,470.341,5996.1946,77.4351,34.0068,0.01,0.1,57.0665,1096.9017,33.1195,171.7976,21510.1248,146.6633,40.2803,9.0927,3.0154,1.1043e-08,6.8254e-19,8.2616e-10,1.2588e-05,8.8795e-13,9.4231e-07,6,0.0099999,0.1,2.8309,0.018214,0.13496,10.9342,0.31693,0.56297,5.9994,0.01359,0.11658,356.0526,1104.9593,33.2409,0.0032,1e-08,0.0001,1.7718e-06,1.351e-14,1.1623e-07,1.1061e-08,1.0664e-18,1.0326e-09,2.8307,0.018203,0.13492,5.8617,1.8203,1.3492,1.1043e-08,6.8256e-19,8.2617e-10,48.1262,1e-10,1e-05
1.3255,1.7153,1.3097,-3.8654e-08,1.9608e-06,0.0014003,6.0262,5.0736,2.2525,4.7022,4.5651,2.1366,159.7347,5441.4909,73.7665,34.021,0.01,0.1,56.9179,1097.5438,33.1292,168.2444,21503.3797,146.6403,40.3163,9.1165,3.0194,1.1053e-08,6.8437e-19,8.2726e-10,1.2599e-05,8.9028e-13,9.4355e-07,6,0.0099999,0.1,2.8306,0.018275,0.13519,10.9331,0.31774,0.56368,5.9994,0.0136,0.11662,355.9886,1107.8591,33.2845,0.0032,1e-08,0.0001,1.7718e-06,1.352e-14,1.1628e-07,1.1059e-08,1.0692e-18,1.034e-09,2.8306,0.018265,0.13515,5.861,1.8265,1.3515,1.1054e-08,6.844e-19,8.2728e-10,48.1086,1e-10,1e-05
1.3203,1.7161,1.31,-3.8099e-08,1.9608e-06,0.0014003,6.0227,5.0906,2.2562,4.7024,4.5752,2.139,448.0557,5969.0679,77.2597,34.039,0.01,0.1,56.7974,1098.2093,33.1392,160.2437,21614.9597,147.0203,40.2968,9.1403,3.0233,1.1047e-08,6.8612e-19,8.2832e-10,1.2593e-05,8.9261e-13,9.4478e-07,6,0.0099999,0.1,2.8303,0.018336,0.13541,10.9321,0.31854,0.5644,5.9994,0.01361,0.11666,355.9252,1110.7608,33.3281,0.0032,1e-08,0.0001,1.7718e-06,1.353e-14,1.1632e-07,1.1057e-08,1.072e-18,1.0354e-09,2.8303,0.018326,0.13538,5.8588,1.8326,1.3538,1.1047e-08,6.8612e-19,8.2832e-10,48.084,1e-10,1e-05
1.3152,1.717,1.3103,-3.7555e-08,1.9608e-06,0.0014003,6.0189,5.1075,2.26,4.7021,4.5851,2.1413,741.156,6510.0666,80.685,33.9974,0.01,0.1,56.6678,1098.8692,33.1492,169.4106,21479.8205,146.56,40.3144,9.1642,3.0272,1.1051e-08,6.8788e-19,8.2938e-10,1.2598e-05,8.9494e-13,9.4601e-07,6,0.0099999,0.1,2.8299,0.018397,0.13563,10.931,0.31935,0.56511,5.9994,0.01362,0.1167,355.8629,1113.6636,33.3716,0.0032,1e-08,0.0001,1.7718e-06,1.354e-14,1.1636e-07,1.1055e-08,1.0748e-18,1.0367e-09,2.8298,0.018385,0.13559,5.8541,1.8385,1.3559,1.1052e-08,6.8791e-19,8.294e-10,48.0522,1e-10,1e-05
1.3151,1.7181,1.3108,-3.7027e-08,1.9608e-06,0.0014003,6.0155,5.1245,2.2637,4.7021,4.5951,2.1436,-238.1476,4724.6373,68.736,34.0157,0.01,0.1,56.5422,1099.5339,33.1592,162.1251,21648.9814,147.1359,40.3185,9.1881,3.0312,1.1054e-08,6.8973e-19,8.305e-10,1.26e-05,8.9727e-13,9.4724e-07,6,0.0099999,0.1,2.8297,0.018459,0.13586,10.93,0.32016,0.56582,5.9994,0.01363,0.11675,355.8014,1116.5684,33.4151,0.0032,1e-08,0.0001,1.7718e-06,1.355e-14,1.164e-07,1.1053e-08,1.0776e-18,1.0381e-09,2.83,0.01845,0.13583,5.8565,1.845,1.3583,1.1053e-08,6.8971e-19,8.3049e-10,48.0382,1e-10,1e-05
1.3156,1.7192,1.3112,-3.6651e-08,1.9608e-06,0.0014003,6.0114,5.1414,2.2675,4.7022,4.6051,2.146,-58.5829,5055.8397,71.1044,33.9796,0.01,0.1,56.4247,1100.2025,33.1693,180.6695,21489.8727,146.5942,40.2924,9.2119,3.0351,1.1046e-08,6.9151e-19,8.3157e-10,1.2591e-05,8.996e-13,9.4847e-07,6,0.0099999,0.1,2.8293,0.018519,0.13608,10.929,0.32096,0.56654,5.9994,0.01364,0.11679,355.7406,1119.4743,33.4585,0.0032,1e-08,0.0001,1.7718e-06,1.356e-14,1.1645e-07,1.1051e-08,1.0804e-18,1.0394e-09,2.8295,0.018509,0.13605,5.8523,1.8509,1.3605,1.1046e-08,6.9153e-19,8.3158e-10,48.0246,1e-10,1e-05
1.3032,1.7198,1.3114,-3.6209e-08,1.9608e-06,0.0014003,6.008,5.1584,2.2712,4.7026,4.6152,2.1483,228.5932,5589.1152,74.7604,34.0292,0.01,0.1,56.3278,1100.8883,33.1796,168.666,21645.5352,147.1242,40.279,9.2358,3.0391,1.1042e-08,6.933e-19,8.3265e-10,1.2587e-05,9.0194e-13,9.497e-07,6,0.0099999,0.1,2.829,0.018579,0.13631,10.928,0.32177,0.56725,5.9994,0.01365,0.11683,355.6811,1122.3818,33.502,0.0032,1e-08,0.0001,1.7718e-06,1.357e-14,1.1649e-07,1.1049e-08,1.0832e-18,1.0408e-09,2.8292,0.01857,0.13627,5.8499,1.857,1.3627,1.1042e-08,6.9328e-19,8.3263e-10,47.9974,1e-10,1e-05
1.3036,1.7209,1.3118,-3.554e-08,1.9608e-06,0.0014003,6.0044,5.1754,2.275,4.7023,4.6251,2.1506,435.6332,5978.5018,77.3208,34.0172,0.01,0.1,56.1875,1101.5409,33.1895,172.9049,21628.4849,147.0663,40.2594,9.2598,3.043,1.1037e-08,6.951e-19,8.3372e-10,1.2581e-05,9.0427e-13,9.5093e-07,6,0.0099999,0.1,2.8287,0.01864,0.13653,10.927,0.32258,0.56796,5.9994,0.01366,0.11688,355.6217,1125.2908,33.5454,0.0032,1e-08,0.0001,1.7718e-06,1.358e-14,1.1653e-07,1.1048e-08,1.086e-18,1.0421e-09,2.8288,0.018633,0.1365,5.8464,1.8633,1.365,1.1037e-08,6.9511e-19,8.3373e-10,47.9925,1e-10,1e-05
1.2993,1.7218,1.3122,-3.4897e-08,1.9608e-06,0.0014003,6.001,5.1924,2.2787,4.702,4.6351,2.1529,91.0562,5341.7077,73.087,34.0096,0.01,0.1,56.0643,1102.204,33.1995,162.7007,21625.0571,147.0546,40.2666,9.2837,3.0469,1.1039e-08,6.969e-19,8.3481e-10,1.2583e-05,9.0661e-13,9.5216e-07,6,0.0099999,0.1,2.8286,0.018703,0.13676,10.926,0.32339,0.56867,5.9994,0.01367,0.11692,355.5626,1128.2013,33.5887,0.0032,1e-08,0.0001,1.7718e-06,1.359e-14,1.1658e-07,1.1046e-08,1.0888e-18,1.0435e-09,2.8287,0.018693,0.13672,5.8462,1.8693,1.3672,1.1039e-08,6.9688e-19,8.348e-10,47.964,1e-10,1e-05
1.2945,1.7227,1.3125,-3.4239e-08,1.9608e-06,0.0014003,5.9973,5.2094,2.2824,4.703,4.6452,2.1553,367.2926,5863.5252,76.5737,33.9925,0.01,0.1,55.9504,1102.8797,33.2096,155.8304,21638.6529,147.1008,40.2726,9.3076,3.0508,1.1039e-08,6.9863e-19,8.3584e-10,1.2585e-05,9.0895e-13,9.5339e-07,6,0.0099999,0.1,2.8282,0.018763,0.13698,10.9251,0.3242,0.56938,5.9994,0.01368,0.11696,355.5049,1131.1127,33.632,0.0032,1e-08,0.0001,1.7718e-06,1.36e-14,1.1662e-07,1.1044e-08,1.0916e-18,1.0448e-09,2.8287,0.018757,0.13695,5.8468,1.8757,1.3695,1.104e-08,6.9867e-19,8.3586e-10,47.9508,1e-10,1e-05
1.297,1.7239,1.313,-3.3813e-08,1.9608e-06,0.0014003,5.9942,5.2265,2.2861,4.7032,4.6552,2.1576,-465.2872,4300.6027,65.579,33.9919,0.01,0.1,55.8432,1103.5585,33.2199,162.6954,21642.0415,147.1123,40.2582,9.3316,3.0548,1.1036e-08,7.0046e-19,8.3693e-10,1.2581e-05,9.1129e-13,9.5461e-07,6,0.0099999,0.1,2.828,0.018825,0.1372,10.9241,0.32501,0.57009,5.9994,0.01369,0.117,355.4482,1134.0267,33.6753,0.0032,1e-08,0.0001,1.7718e-06,1.361e-14,1.1666e-07,1.1042e-08,1.0944e-18,1.0461e-09,2.8279,0.018815,0.13717,5.8393,1.8815,1.3717,1.1036e-08,7.0046e-19,8.3693e-10,47.9309,1e-10,1e-05
1.2823,1.7244,1.3132,-3.3208e-08,1.9608e-06,0.0014003,5.9904,5.2434,2.2899,4.7025,4.6651,2.1599,988.0743,7050.194,83.9654,33.9866,0.01,0.1,55.7185,1104.2239,33.2299,152.8222,21672.728,147.2166,40.2129,9.3555,3.0587,1.1024e-08,7.0229e-19,8.3803e-10,1.2567e-05,9.1362e-13,9.5583e-07,6,0.0099999,0.1,2.8279,0.018888,0.13743,10.9232,0.32582,0.5708,5.9994,0.0137,0.11705,355.3926,1136.9414,33.7186,0.0032,1e-08,0.0001,1.7718e-06,1.362e-14,1.167e-07,1.104e-08,1.0972e-18,1.0475e-09,2.8281,0.018877,0.13739,5.8413,1.8877,1.3739,1.1025e-08,7.0233e-19,8.3805e-10,47.9081,1e-10,1e-05
1.2839,1.7255,1.3136,-3.2697e-08,1.9608e-06,0.0014003,5.987,5.2605,2.2936,4.7019,4.6751,2.1622,423.4265,5987.3784,77.3782,33.9964,0.01,0.1,55.5846,1104.8825,33.2398,161.1798,21693.2391,147.2862,40.2792,9.3795,3.0626,1.1042e-08,7.0405e-19,8.3908e-10,1.2587e-05,9.1597e-13,9.5706e-07,6,0.0099999,0.1,2.8275,0.018948,0.13765,10.9223,0.32663,0.57151,5.9994,0.01371,0.11709,355.3366,1139.8575,33.7618,0.0032,1e-08,0.0001,1.7718e-06,1.363e-14,1.1675e-07,1.1039e-08,1.1e-18,1.0488e-09,2.8278,0.018939,0.13762,5.8391,1.8939,1.3762,1.1042e-08,7.0407e-19,8.3909e-10,47.8925,1e-10,1e-05
1.2816,1.7265,1.314,-3.2011e-08,1.9608e-06,0.0014003,5.9836,5.2775,2.2973,4.7032,4.6852,2.1645,-28.3187,5131.7493,71.6362,34.011,0.01,0.1,55.4938,1105.5769,33.2502,163.2465,21696.6371,147.2978,40.2257,9.4035,3.0665,1.1028e-08,7.059e-19,8.4018e-10,1.2571e-05,9.1831e-13,9.5828e-07,6,0.0099999,0.1,2.8272,0.019009,0.13787,10.9214,0.32744,0.57222,5.9994,0.01372,0.11713,355.2823,1142.7755,33.805,0.0032,1e-08,0.0001,1.7718e-06,1.364e-14,1.1679e-07,1.1037e-08,1.1029e-18,1.0502e-09,2.8277,0.019001,0.13785,5.8385,1.9001,1.3785,1.1027e-08,7.0588e-19,8.4017e-10,47.8745,1e-10,1e-05
1.2812,1.7276,1.3144,-3.1268e-08,1.9608e-06,0.0014003,5.9804,5.2946,2.301,4.7032,4.6952,2.1668,225.233,5620.8374,74.9722,33.9763,0.01,0.1,55.3836,1106.2555,33.2604,166.1237,21724.0487,147.3908,40.234,9.4275,3.0704,1.1028e-08,7.0759e-19,8.4118e-10,1.2573e-05,9.2065e-13,9.5951e-07,6,0.0099999,0.1,2.8271,0.019071,0.1381,10.9205,0.32825,0.57293,5.9994,0.01373,0.11717,355.2277,1145.6944,33.8481,0.0032,1e-08,0.0001,1.7718e-06,1.365e-14,1.1683e-07,1.1035e-08,1.1057e-18,1.0515e-09,2.8266,0.019057,0.13805,5.8276,1.9057,1.3805,1.1028e-08,7.0757e-19,8.4117e-10,47.863,1e-10,1e-05
1.2772,1.7285,1.3147,-3.0742e-08,1.9608e-06,0.0014003,5.9769,5.3116,2.3047,4.7029,4.7052,2.1691,-143.9195,4913.7745,70.0983,33.988,0.01,0.1,55.2765,1106.9359,33.2706,165.7685,21720.5948,147.3791,40.2417,9.4514,3.0743,1.1033e-08,7.0955e-19,8.4235e-10,1.2576e-05,9.2299e-13,9.6072e-07,6,0.0099999,0.1,2.8268,0.019132,0.13832,10.9196,0.32906,0.57364,5.9994,0.01374,0.11722,355.1744,1148.6154,33.8912,0.0032,1e-08,0.0001,1.7718e-06,1.366e-14,1.1687e-07,1.1034e-08,1.1085e-18,1.0528e-09,2.8271,0.019124,0.13829,5.8336,1.9124,1.3829,1.1033e-08,7.0955e-19,8.4235e-10,47.8596,1e-10,1e-05
1.2696,1.7293,1.315,-3.002e-08,1.9608e-06,0.0014003,5.9737,5.3287,2.3084,4.7021,4.7151,2.1714,-404.8207,4410.2081,66.4094,33.9909,0.01,0.1,55.1567,1107.6036,33.2807,167.913,21734.2999,147.4256,40.242,9.4755,3.0782,1.1032e-08,7.1135e-19,8.4341e-10,1.2576e-05,9.2534e-13,9.6195e-07,6,0.0099999,0.1,2.8265,0.019192,0.13854,10.9187,0.32987,0.57434,5.9994,0.01375,0.11726,355.1223,1151.5372,33.9343,0.0032,1e-08,0.0001,1.7718e-06,1.367e-14,1.1692e-07,1.1032e-08,1.1113e-18,1.0542e-09,2.8266,0.019184,0.1385,5.8288,1.9184,1.385,1.1032e-08,7.1133e-19,8.434e-10,47.8421,1e-10,1e-05
