Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6933,1.6852,1.2982,8.0034e-11,1.9608e-06,0.0014003,6.794,4.5364,2.1299,5.1007,4.25,2.0616,149.5958,5274.901,72.6285,34,0.01,0.1,67.7575,1076.0893,32.8038,218.8976,21180.2384,145.5343,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.0903,0.72582,0.85195,1.1038e-08,1e-30,1e-15,47.557,0.00041532,0.020379
1.6882,1.6861,1.2985,8.0672e-11,1.9608e-06,0.0014003,6.7889,4.5532,2.1338,5.1007,4.26,2.064,149.2004,5277.8919,72.6491,34,0.01,0.1,67.5871,1076.7244,32.8135,215.9667,21031.1499,145.0212,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.088,0.72851,0.85353,1.1037e-08,1e-30,1e-15,47.4952,0.00041532,0.020379
1.6832,1.687,1.2988,8.1501e-11,1.9608e-06,0.0014003,6.7839,4.57,2.1378,5.1007,4.27,2.0664,148.8239,5280.9892,72.6704,34,0.01,0.1,67.41,1077.3607,32.8232,214.2259,20973.3818,144.8219,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.0858,0.7312,0.8551,1.1035e-08,1e-30,1e-15,47.46,0.00041532,0.020379
1.6782,1.6879,1.2992,8.2537e-11,1.9608e-06,0.0014003,6.779,4.5868,2.1417,5.1007,4.28,2.0688,148.4465,5284.1835,72.6924,34,0.01,0.1,67.2402,1077.9983,32.8329,215.7319,21163.9301,145.4783,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.0835,0.73389,0.85668,1.1034e-08,1e-30,1e-15,47.4121,0.00041532,0.020379
1.6733,1.6888,1.2995,7.9619e-11,1.9608e-06,0.0014003,6.774,4.6036,2.1456,5.1007,4.29,2.0712,148.0637,5287.0431,72.7121,34,0.01,0.1,67.0689,1078.6371,32.8426,212.8069,21040.8074,145.0545,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.0813,0.73658,0.85824,1.1033e-08,1e-30,1e-15,47.3665,0.00041532,0.020379
1.6684,1.6897,1.2999,8.0432e-11,1.9608e-06,0.0014003,6.7691,4.6205,2.1495,5.1007,4.3,2.0736,147.7093,5290.5689,72.7363,34,0.01,0.1,66.8994,1079.2773,32.8524,216.0381,21308.3013,145.9736,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.0791,0.73928,0.85981,1.1031e-08,1e-30,1e-15,47.3353,0.00041532,0.020379
1.6636,1.6906,1.3002,8.145e-11,1.9608e-06,0.0014003,6.7643,4.6373,2.1534,5.1007,4.31,2.0761,147.3506,5293.8949,72.7592,34,0.01,0.1,66.7345,1079.9188,32.8621,213.0332,21147.6452,145.4223,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.0769,0.74197,0.86138,1.103e-08,1e-30,1e-15,47.3015,0.00041532,0.020379
1.6587,1.6915,1.3006,7.832e-11,1.9608e-06,0.0014003,6.7595,4.6542,2.1574,5.1007,4.32,2.0785,146.9882,5297.215,72.782,34,0.01,0.1,66.5702,1080.5615,32.8719,211.5865,21098.948,145.2548,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.0748,0.74467,0.86294,1.1029e-08,1e-30,1e-15,47.2556,0.00041532,0.020379
1.654,1.6925,1.3009,7.9329e-11,1.9608e-06,0.0014003,6.7547,4.671,2.1613,5.1007,4.33,2.0809,146.6076,5299.7039,72.7991,34,0.01,0.1,66.4044,1081.2055,32.8817,214.0693,21357.97,146.1437,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.0727,0.74737,0.8645,1.1027e-08,1e-30,1e-15,47.2141,0.00041532,0.020379
1.6492,1.6934,1.3013,7.6384e-11,1.9608e-06,0.0014003,6.7499,4.6879,2.1652,5.1007,4.34,2.0833,146.2572,5303.0369,72.822,34,0.01,0.1,66.2409,1081.8507,32.8915,209.3801,21066.6068,145.1434,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.0706,0.75006,0.86606,1.1026e-08,1e-30,1e-15,47.1811,0.00041532,0.020379
1.6445,1.6943,1.3017,7.7576e-11,1.9608e-06,0.0014003,6.7452,4.7048,2.169,5.1007,4.35,2.0857,145.9101,5306.559,72.8461,34,0.01,0.1,66.0805,1082.4972,32.9013,210.0161,21193.2976,145.5792,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.0685,0.75276,0.86762,1.1025e-08,1e-30,1e-15,47.1392,0.00041532,0.020379
1.6398,1.6952,1.302,7.4622e-11,1.9608e-06,0.0014003,6.7406,4.7217,2.1729,5.1007,4.36,2.0881,145.5558,5309.4577,72.866,34,0.01,0.1,65.9193,1083.145,32.9112,211.6532,21334.7604,146.0642,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.0664,0.75546,0.86917,1.1024e-08,1e-30,1e-15,47.1124,0.00041532,0.020379
1.6352,1.6961,1.3024,7.5399e-11,1.9608e-06,0.0014003,6.7359,4.7385,2.1768,5.1007,4.37,2.0905,145.2091,5312.5697,72.8874,34,0.01,0.1,65.7627,1083.794,32.921,209.6269,21291.7944,145.9171,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.0644,0.75817,0.87073,1.1023e-08,1e-30,1e-15,47.084,0.00041532,0.020379
1.6306,1.6971,1.3027,7.6173e-11,1.9608e-06,0.0014003,6.7313,4.7554,2.1807,5.1007,4.38,2.0928,144.8718,5316.1241,72.9118,34,0.01,0.1,65.607,1084.4443,32.9309,210.9268,21424.5557,146.3713,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.0623,0.76087,0.87228,1.1022e-08,1e-30,1e-15,47.0454,0.00041532,0.020379
1.626,1.698,1.3031,7.6747e-11,1.9608e-06,0.0014003,6.7267,4.7724,2.1846,5.1007,4.39,2.0952,144.5201,5318.9588,72.9312,34,0.01,0.1,65.4501,1085.0958,32.9408,209.1502,21371.2535,146.1891,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.0603,0.76358,0.87383,1.1021e-08,1e-30,1e-15,47.0125,0.00041532,0.020379
1.6215,1.6989,1.3034,7.7717e-11,1.9608e-06,0.0014003,6.7222,4.7893,2.1884,5.1007,4.4,2.0976,144.174,5322.0779,72.9526,34,0.01,0.1,65.2957,1085.7486,32.9507,206.3432,21199.8332,145.6016,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.0583,0.76628,0.87538,1.102e-08,1e-30,1e-15,46.9704,0.00041532,0.020379
1.617,1.6998,1.3038,7.473e-11,1.9608e-06,0.0014003,6.7177,4.8062,2.1923,5.1007,4.41,2.1,143.8537,5325.6175,72.9768,34,0.01,0.1,65.1404,1086.4027,32.9606,206.8966,21304.9949,145.9623,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.0563,0.76899,0.87692,1.1019e-08,1e-30,1e-15,46.9524,0.00041532,0.020379
1.6125,1.7008,1.3041,7.5478e-11,1.9608e-06,0.0014003,6.7132,4.8231,2.1962,5.1007,4.42,2.1024,143.5236,5328.8009,72.9986,34,0.01,0.1,64.9916,1087.058,32.9706,205.6016,21281.9003,145.8832,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.0544,0.7717,0.87846,1.1018e-08,1e-30,1e-15,46.9294,0.00041532,0.020379
1.6081,1.7017,1.3045,7.6427e-11,1.9608e-06,0.0014003,6.7088,4.8401,2.2,5.1007,4.43,2.1048,143.1782,5331.6209,73.0179,34,0.01,0.1,64.8429,1087.7144,32.9805,204.287,21206.3754,145.6241,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,6.0525,0.77441,0.88001,1.1017e-08,1e-30,1e-15,46.8907,0.00041532,0.020379
1.6037,1.7026,1.3048,7.3421e-11,1.9608e-06,0.0014003,6.7044,4.857,2.2039,5.1007,4.44,2.1071,142.8654,5335.245,73.0428,34,0.01,0.1,64.6917,1088.3722,32.9905,202.8734,21193.2935,145.5792,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,6.0505,0.77712,0.88154,1.1016e-08,1e-30,1e-15,46.8694,0.00041532,0.020379
1.5993,1.7036,1.3052,7.4174e-11,1.9608e-06,0.0014003,6.7,4.874,2.2077,5.1007,4.45,2.1095,142.5363,5338.3135,73.0638,34,0.01,0.1,64.5456,1089.0311,33.0005,204.3367,21344.698,146.0982,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,6.0486,0.77984,0.88308,1.1015e-08,1e-30,1e-15,46.8406,0.00041532,0.020379
1.595,1.7045,1.3056,7.1158e-11,1.9608e-06,0.0014003,6.6957,4.8909,2.2115,5.1007,4.46,2.1119,142.2242,5341.7637,73.0874,34,0.01,0.1,64.3989,1089.6913,33.0105,203.2712,21328.1347,146.0416,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1e-10,1e-05,6.0467,0.78255,0.88462,1.1014e-08,1e-30,1e-15,46.8211,0.00041532,0.020379
1.5907,1.7054,1.3059,7.1873e-11,1.9608e-06,0.0014003,6.6914,4.9079,2.2154,5.1007,4.47,2.1142,141.8993,5344.8418,73.1084,34,0.01,0.1,64.2554,1090.3527,33.0205,205.2342,21545.4601,146.7837,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1e-10,1e-05,6.0449,0.78526,0.88615,1.1013e-08,1e-30,1e-15,46.7912,0.00041532,0.020379
1.5864,1.7064,1.3063,7.258e-11,1.9608e-06,0.0014003,6.6871,4.9249,2.2192,5.1007,4.48,2.1166,141.5793,5347.9737,73.1298,34,0.01,0.1,64.1106,1091.0152,33.0305,202.9045,21421.2123,146.3599,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1e-10,1e-05,6.043,0.78798,0.88768,1.1013e-08,1e-30,1e-15,46.764,0.00041532,0.020379
1.5822,1.7073,1.3066,7.3488e-11,1.9608e-06,0.0014003,6.6829,4.9419,2.223,5.1007,4.49,2.119,141.2669,5351.1723,73.1517,34,0.01,0.1,63.9675,1091.6791,33.0406,200.1434,21258.8548,145.8042,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1e-10,1e-05,6.0412,0.7907,0.88921,1.1012e-08,1e-30,1e-15,46.7438,0.00041532,0.020379
1.578,1.7082,1.307,7.0652e-11,1.9608e-06,0.0014003,6.6787,4.9589,2.2269,5.1007,4.5,2.1213,140.9543,5354.4364,73.174,34,0.01,0.1,63.827,1092.3441,33.0506,200.063,21311.598,145.9849,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1e-10,1e-05,6.0394,0.79342,0.89074,1.1011e-08,1e-30,1e-15,46.7156,0.00041532,0.020379
1.5738,1.7092,1.3074,6.7345e-11,1.9608e-06,0.0014003,6.6745,4.9759,2.2307,5.1007,4.51,2.1237,140.6527,5357.9582,73.1981,34,0.01,0.1,63.6858,1093.0103,33.0607,200.3853,21401.1971,146.2915,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1e-10,1e-05,6.0376,0.79614,0.89227,1.101e-08,1e-30,1e-15,46.6914,0.00041532,0.020379
1.5696,1.7101,1.3077,6.824e-11,1.9608e-06,0.0014003,6.6704,4.9929,2.2345,5.1007,4.52,2.126,140.3484,5361.3529,73.2213,34,0.01,0.1,63.5465,1093.6777,33.0708,199.0831,21361.2812,146.155,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1e-10,1e-05,6.0358,0.79886,0.89379,1.101e-08,1e-30,1e-15,46.6645,0.00041532,0.020379
1.5655,1.7111,1.3081,6.5209e-11,1.9608e-06,0.0014003,6.6663,5.0099,2.2383,5.1007,4.53,2.1284,140.0494,5364.6505,73.2438,34,0.01,0.1,63.4076,1094.3463,33.0809,200.1778,21515.1017,146.6803,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1e-10,1e-05,6.034,0.80158,0.89531,1.1009e-08,1e-30,1e-15,46.6489,0.00041532,0.020379
1.5614,1.712,1.3084,6.2145e-11,1.9608e-06,0.0014003,6.6622,5.0269,2.2421,5.1007,4.54,2.1307,139.7448,5367.6799,73.2645,34,0.01,0.1,63.2724,1095.016,33.091,200.6647,21586.0637,146.922,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1e-10,1e-05,6.0323,0.80431,0.89683,1.1008e-08,1e-30,1e-15,46.6319,0.00041532,0.020379
1.5574,1.713,1.3088,6.2812e-11,1.9608e-06,0.0014003,6.6581,5.0439,2.2459,5.1007,4.55,2.1331,139.4575,5371.3186,73.2893,34,0.01,0.1,63.1378,1095.687,33.1012,195.8872,21275.3049,145.8606,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8061,1e-05,0.0031623,10.9065,0.092062,0.30342,6,0.01355,0.1164,354.3885,295.4256,17.1879,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1009e-08,2.851e-19,5.3395e-10,2.8061,1e-10,1e-05,6.0305,0.80703,0.89835,1.1008e-08,1e-30,1e-15,46.6137,0.00041532,0.020379
1.5534,1.7139,1.3092,6.3473e-11,1.9608e-06,0.0014003,6.6541,5.061,2.2497,5.1007,4.56,2.1354,139.1516,5374.4172,73.3104,34,0.01,0.1,63.0039,1096.3592,33.1113,197.4838,21488.1911,146.5885,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.806,1e-05,0.0031623,10.9061,0.092108,0.30349,6,0.01356,0.11645,354.3682,295.5914,17.1928,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1009e-08,2.8526e-19,5.341e-10,2.806,1e-10,1e-05,6.0288,0.80976,0.89986,1.1007e-08,1e-30,1e-15,46.5824,0.00041532,0.020379
1.5494,1.7149,1.3095,6.4124e-11,1.9608e-06,0.0014003,6.6501,5.078,2.2534,5.1007,4.57,2.1378,138.8594,5377.6842,73.3327,34,0.01,0.1,62.8681,1097.0325,33.1215,198.496,21613.2202,147.0144,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8059,1e-05,0.0031623,10.9058,0.092155,0.30357,6,0.01357,0.11649,354.3484,295.7573,17.1976,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1008e-08,2.8543e-19,5.3425e-10,2.8059,1e-10,1e-05,6.0271,0.81248,0.90138,1.1006e-08,1e-30,1e-15,46.5656,0.00041532,0.020379
1.5454,1.7158,1.3099,6.4977e-11,1.9608e-06,0.0014003,6.6461,5.0951,2.2572,5.1007,4.58,2.1401,138.565,5380.9009,73.3546,34,0.01,0.1,62.7365,1097.707,33.1317,196.1525,21501.6379,146.6344,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8058,1e-05,0.0031623,10.9055,0.092201,0.30365,6,0.01358,0.11653,354.3293,295.9232,17.2024,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1007e-08,2.8559e-19,5.344e-10,2.8058,1e-10,1e-05,6.0254,0.81521,0.90289,1.1006e-08,1e-30,1e-15,46.5429,0.00041532,0.020379
1.5415,1.7168,1.3103,6.1876e-11,1.9608e-06,0.0014003,6.6422,5.1121,2.261,5.1007,4.59,2.1424,138.2789,5384.1688,73.3769,34,0.01,0.1,62.6046,1098.3826,33.1419,196.5279,21609.8202,147.0028,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8057,1e-05,0.0031623,10.9052,0.092247,0.30372,6,0.01359,0.11658,354.3107,296.089,17.2072,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1007e-08,2.8575e-19,5.3455e-10,2.8057,1e-10,1e-05,6.0237,0.81794,0.9044,1.1005e-08,1e-30,1e-15,46.5303,0.00041532,0.020379
1.5376,1.7177,1.3106,6.2503e-11,1.9608e-06,0.0014003,6.6383,5.1292,2.2648,5.1007,4.6,2.1448,137.9958,5387.5098,73.3997,34,0.01,0.1,62.4759,1099.0594,33.1521,196.0892,21579.2836,146.8989,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9049,0.092293,0.3038,6,0.0136,0.11662,354.2926,296.2549,17.2121,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1006e-08,2.8591e-19,5.347e-10,2.8056,1e-10,1e-05,6.0221,0.82067,0.90591,1.1005e-08,1e-30,1e-15,46.5158,0.00041532,0.020379
