Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7368,1.6835,1.2975,-3.1315e-08,1.9608e-06,0.0014003,6.6235,4.5494,2.1329,4.8867,4.2651,2.0652,152.3534,5284.4497,72.6942,33.999,0.01,0.1,69.1032,1077.9259,32.8318,226.8964,21210.6095,145.6386,41.0087,2.8416,1.6857,1.1242e-08,2.1275e-19,4.6125e-10,1.2815e-05,2.7749e-13,5.2678e-07,6,0.01,0.1,2.9705,0.11647,0.34128,11.4793,1.5402,1.2411,5.9999,0.01328,0.11524,388.7561,5508.825,74.2215,0.0032,1e-08,0.0001,1.7943e-06,1.3275e-14,1.1522e-07,1.2077e-08,5.3164e-18,2.3057e-09,2.9703,0.11647,0.34127,6.0208,0.72792,0.85318,1.1242e-08,2.1275e-19,4.6125e-10,45.9248,0.45465,0.67428
1.7309,1.6843,1.2978,-3.1352e-08,1.9608e-06,0.0014003,6.6176,4.566,2.1368,4.8867,4.2751,2.0676,152.9145,5289.2464,72.7272,34,0.01,0.1,68.9046,1078.5602,32.8414,224.1964,21096.668,145.2469,41.0005,2.8527,1.689,1.1239e-08,2.1359e-19,4.6216e-10,1.2813e-05,2.7858e-13,5.2781e-07,6,0.01,0.1,2.9695,0.1169,0.34191,11.4754,1.5456,1.2432,5.9999,0.01329,0.11528,388.5223,5528.1669,74.3516,0.0032,1e-08,0.0001,1.7943e-06,1.3285e-14,1.1526e-07,1.207e-08,5.3351e-18,2.3098e-09,2.9694,0.11689,0.34189,6.0186,0.73056,0.85473,1.1239e-08,2.1358e-19,4.6214e-10,45.8881,0.45643,0.6756
1.7251,1.6852,1.2982,-3.1253e-08,1.9608e-06,0.0014003,6.6117,4.5827,2.1407,4.8866,4.2851,2.07,150.3384,5288.3417,72.721,33.9997,0.01,0.1,68.7078,1079.1952,32.8511,223.6803,21116.1149,145.3138,40.9935,2.8606,1.6913,1.1237e-08,2.1419e-19,4.6281e-10,1.281e-05,2.7936e-13,5.2854e-07,6,0.01,0.1,2.9684,0.11733,0.34253,11.4715,1.551,1.2454,5.9999,0.0133,0.11533,388.2919,5547.5254,74.4817,0.0032,1e-08,0.0001,1.7943e-06,1.3295e-14,1.153e-07,1.2063e-08,5.3537e-18,2.3138e-09,2.9686,0.11731,0.34251,6.0168,0.73322,0.85628,1.1237e-08,2.1418e-19,4.628e-10,45.8626,0.4577,0.67653
1.7193,1.6861,1.2985,-3.1202e-08,1.9608e-06,0.0014003,6.6059,4.5994,2.1446,4.8866,4.2951,2.0725,151.9708,5294.1298,72.7608,33.9993,0.01,0.1,68.5149,1079.8315,32.8608,224.2257,21240.1223,145.7399,40.9854,2.867,1.6932,1.1235e-08,2.1466e-19,4.6332e-10,1.2808e-05,2.7998e-13,5.2913e-07,6,0.01,0.1,2.9673,0.11775,0.34315,11.4677,1.5564,1.2475,5.9999,0.01331,0.11537,388.0629,5566.8898,74.6116,0.0032,1e-08,0.0001,1.7943e-06,1.3305e-14,1.1535e-07,1.2055e-08,5.3724e-18,2.3179e-09,2.9672,0.11775,0.34314,6.0133,0.73591,0.85785,1.1235e-08,2.1465e-19,4.633e-10,45.8347,0.45871,0.67728
1.7135,1.687,1.2988,-3.1389e-08,1.9608e-06,0.0014003,6.6001,4.6161,2.1485,4.8866,4.305,2.0749,151.5111,5298.1356,72.7883,33.9999,0.01,0.1,68.3231,1080.4691,32.8705,222.4541,21207.3489,145.6274,40.9778,2.878,1.6965,1.1233e-08,2.1549e-19,4.6421e-10,1.2806e-05,2.8105e-13,5.3014e-07,6,0.01,0.1,2.9663,0.11818,0.34378,11.464,1.5617,1.2497,5.9999,0.01332,0.11541,387.8375,5586.28,74.7414,0.0032,1e-08,0.0001,1.7943e-06,1.3315e-14,1.1539e-07,1.2048e-08,5.3911e-18,2.3219e-09,2.9663,0.11817,0.34376,6.0111,0.73857,0.8594,1.1233e-08,2.1549e-19,4.642e-10,45.7979,0.46047,0.67858
1.7078,1.6879,1.2992,-3.063e-08,1.9608e-06,0.0014003,6.5943,4.6328,2.1524,4.8865,4.315,2.0773,150.8886,5299.8002,72.7997,34.0006,0.01,0.1,68.1305,1081.1076,32.8802,223.251,21322.5038,146.0223,40.9653,2.8874,1.6992,1.123e-08,2.162e-19,4.6498e-10,1.2802e-05,2.8197e-13,5.3101e-07,6,0.01,0.1,2.9652,0.11861,0.3444,11.4602,1.5671,1.2519,5.9999,0.01333,0.11546,387.613,5605.6612,74.871,0.0032,1e-08,0.0001,1.7943e-06,1.3325e-14,1.1543e-07,1.2041e-08,5.4098e-18,2.3259e-09,2.9646,0.11861,0.3444,6.007,0.7413,0.86099,1.123e-08,2.1619e-19,4.6497e-10,45.7625,0.46198,0.67969
1.7021,1.6887,1.2995,-3.0549e-08,1.9608e-06,0.0014003,6.5886,4.6495,2.1563,4.8865,4.325,2.0797,149.6472,5302.0233,72.815,34,0.01,0.1,67.9401,1081.7473,32.8899,218.1787,21006.3843,144.9358,40.9616,2.899,1.7027,1.1229e-08,2.1707e-19,4.6591e-10,1.28e-05,2.8311e-13,5.3208e-07,6,0.01,0.1,2.9642,0.11904,0.34502,11.4565,1.5725,1.254,5.9999,0.01334,0.1155,387.3905,5625.0668,75.0004,0.0032,1e-08,0.0001,1.7943e-06,1.3335e-14,1.1548e-07,1.2034e-08,5.4286e-18,2.3299e-09,2.9642,0.11903,0.345,6.006,0.74391,0.8625,1.1229e-08,2.1707e-19,4.659e-10,45.7369,0.46384,0.68106
1.6965,1.6896,1.2999,-2.9778e-08,1.9608e-06,0.0014003,6.5829,4.6662,2.1601,4.8865,4.335,2.0821,149.4398,5306.1604,72.8434,34.0008,0.01,0.1,67.7525,1082.3883,32.8997,219.769,21187.7303,145.5601,40.9472,2.9103,1.706,1.1224e-08,2.1792e-19,4.6682e-10,1.2796e-05,2.8421e-13,5.3312e-07,6,0.01,0.1,2.9631,0.11947,0.34564,11.4529,1.5779,1.2561,5.9999,0.01335,0.11554,387.1718,5644.4782,75.1297,0.0032,1e-08,0.0001,1.7943e-06,1.3345e-14,1.1552e-07,1.2028e-08,5.4473e-18,2.3339e-09,2.9627,0.11946,0.34563,6.0024,0.74664,0.86408,1.1224e-08,2.1791e-19,4.6681e-10,45.7004,0.46565,0.68239
1.6909,1.6905,1.3002,-2.9704e-08,1.9608e-06,0.0014003,6.5773,4.6829,2.164,4.8864,4.345,2.0845,148.9031,5307.4262,72.8521,33.9996,0.01,0.1,67.5648,1083.0306,32.9094,217.294,21070.7917,145.1578,40.9497,2.9184,1.7083,1.1225e-08,2.1853e-19,4.6747e-10,1.2797e-05,2.85e-13,5.3385e-07,6,0.01,0.1,2.9621,0.11989,0.34626,11.4492,1.5833,1.2583,5.9999,0.01336,0.11559,386.9537,5663.8989,75.2589,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.2021e-08,5.466e-18,2.3379e-09,2.9615,0.11989,0.34626,5.9994,0.74933,0.86564,1.1226e-08,2.1852e-19,4.6746e-10,45.6819,0.46694,0.68333
1.6853,1.6914,1.3005,-2.9376e-08,1.9608e-06,0.0014003,6.5717,4.6997,2.1679,4.8864,4.355,2.0869,148.6056,5312.3267,72.8857,34.0003,0.01,0.1,67.381,1083.6739,32.9192,218.1235,21230.2753,145.7061,40.9288,2.9308,1.712,1.1219e-08,2.1947e-19,4.6847e-10,1.279e-05,2.8621e-13,5.3499e-07,6,0.01,0.1,2.9611,0.12032,0.34687,11.4456,1.5887,1.2604,5.9999,0.01337,0.11563,386.7391,5683.326,75.3878,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.2014e-08,5.4848e-18,2.342e-09,2.9607,0.12032,0.34687,5.9976,0.75198,0.86717,1.122e-08,2.1945e-19,4.6846e-10,45.6528,0.46894,0.68479
1.6798,1.6923,1.3009,-2.9546e-08,1.9608e-06,0.0014003,6.5662,4.7164,2.1717,4.8864,4.365,2.0893,147.3545,5313.3021,72.8924,34.0004,0.01,0.1,67.1983,1084.3185,32.929,217.0452,21220.4399,145.6724,40.9236,2.9409,1.7149,1.1218e-08,2.2022e-19,4.6927e-10,1.2789e-05,2.872e-13,5.3591e-07,6,0.01,0.1,2.9601,0.12075,0.34749,11.4421,1.5941,1.2626,5.9999,0.01338,0.11567,386.5253,5702.7602,75.5166,0.0032,1e-08,0.0001,1.7943e-06,1.3375e-14,1.1565e-07,1.2008e-08,5.5035e-18,2.346e-09,2.9606,0.12074,0.34747,5.9974,0.75459,0.86867,1.1218e-08,2.2021e-19,4.6927e-10,45.6223,0.47055,0.68597
1.6743,1.6932,1.3012,-2.9326e-08,1.9608e-06,0.0014003,6.5606,4.7332,2.1756,4.8863,4.375,2.0916,147.941,5317.342,72.9201,34,0.01,0.1,67.0152,1084.9641,32.9388,216.1624,21220.4374,145.6724,40.9231,2.9511,1.7179,1.1218e-08,2.2099e-19,4.7009e-10,1.2788e-05,2.8819e-13,5.3684e-07,6,0.01,0.1,2.9591,0.12118,0.34811,11.4386,1.5995,1.2647,5.9999,0.01339,0.11572,386.3143,5722.2036,75.6452,0.0032,1e-08,0.0001,1.7943e-06,1.3385e-14,1.1569e-07,1.2001e-08,5.5223e-18,2.35e-09,2.9599,0.12116,0.34808,5.9956,0.75725,0.8702,1.1218e-08,2.2098e-19,4.7009e-10,45.5981,0.47218,0.68715
1.6689,1.6941,1.3016,-2.8827e-08,1.9608e-06,0.0014003,6.5552,4.7499,2.1794,4.8863,4.385,2.094,146.9211,5322.2048,72.9534,34.0001,0.01,0.1,66.8345,1085.6112,32.9486,217.7336,21408.8462,146.3176,40.9213,2.9586,1.7201,1.1218e-08,2.2156e-19,4.707e-10,1.2788e-05,2.8893e-13,5.3752e-07,6,0.01,0.1,2.9582,0.12161,0.34872,11.4351,1.6049,1.2668,5.9999,0.0134,0.11576,386.1056,5741.6743,75.7738,0.0032,1e-08,0.0001,1.7943e-06,1.3395e-14,1.1574e-07,1.1995e-08,5.5411e-18,2.354e-09,2.9591,0.12159,0.34869,5.9938,0.75992,0.87174,1.1218e-08,2.2156e-19,4.707e-10,45.5664,0.47338,0.68803
1.6635,1.695,1.3019,-2.9201e-08,1.9608e-06,0.0014003,6.5498,4.7667,2.1833,4.8863,4.395,2.0964,146.7654,5323.8687,72.9648,33.9999,0.01,0.1,66.6534,1086.2591,32.9584,215.3491,21276.2756,145.8639,40.906,2.9708,1.7236,1.1213e-08,2.2246e-19,4.7166e-10,1.2783e-05,2.9011e-13,5.3862e-07,6,0.01,0.1,2.9572,0.12204,0.34934,11.4316,1.6103,1.269,5.9999,0.01341,0.1158,385.8974,5761.1292,75.9021,0.0032,1e-08,0.0001,1.7943e-06,1.3405e-14,1.1578e-07,1.1988e-08,5.5599e-18,2.3579e-09,2.9577,0.12202,0.34932,5.9905,0.76263,0.87329,1.1214e-08,2.2246e-19,4.7166e-10,45.5473,0.47532,0.68943
1.6581,1.6959,1.3023,-2.8658e-08,1.9608e-06,0.0014003,6.5444,4.7835,2.1871,4.8862,4.405,2.0988,146.4677,5328.2806,72.9951,33.9999,0.01,0.1,66.4778,1086.9086,32.9683,212.4335,21135.5799,145.3808,40.8864,2.9838,1.7274,1.1208e-08,2.2344e-19,4.727e-10,1.2777e-05,2.9138e-13,5.398e-07,6,0.01,0.1,2.9563,0.12247,0.34995,11.4282,1.6157,1.2711,5.9999,0.01342,0.11584,385.6941,5780.6212,76.0304,0.0032,1e-08,0.0001,1.7943e-06,1.3415e-14,1.1582e-07,1.1982e-08,5.5787e-18,2.3619e-09,2.9561,0.12246,0.34994,5.9866,0.76536,0.87485,1.1208e-08,2.2344e-19,4.727e-10,45.5227,0.4774,0.69094
1.6528,1.6968,1.3026,-2.8224e-08,1.9608e-06,0.0014003,6.539,4.8003,2.191,4.8862,4.415,2.1012,146.9356,5332.2347,73.0222,34.0008,0.01,0.1,66.3027,1087.5592,32.9782,210.9961,21077.2342,145.18,40.8991,2.9907,1.7294,1.1211e-08,2.2396e-19,4.7325e-10,1.2781e-05,2.9206e-13,5.4043e-07,6,0.01,0.1,2.9553,0.1229,0.35057,11.4248,1.6211,1.2732,5.9999,0.01343,0.11589,385.4895,5800.1016,76.1584,0.0032,1e-08,0.0001,1.7943e-06,1.3425e-14,1.1587e-07,1.1975e-08,5.5975e-18,2.3659e-09,2.9551,0.12289,0.35056,5.9841,0.76805,0.87639,1.1212e-08,2.2396e-19,4.7324e-10,45.4993,0.47851,0.69175
1.6476,1.6977,1.303,-2.7551e-08,1.9608e-06,0.0014003,6.5337,4.8171,2.1948,4.8862,4.425,2.1036,145.0639,5332.082,73.0211,34.0007,0.01,0.1,66.1262,1088.2109,32.988,214.0251,21388.8416,146.2492,40.8752,3.0004,1.7322,1.1205e-08,2.2468e-19,4.7401e-10,1.2773e-05,2.93e-13,5.413e-07,6,0.01,0.1,2.9544,0.12333,0.35118,11.4215,1.6266,1.2754,5.9999,0.01344,0.11593,385.2882,5819.5986,76.2863,0.0032,1e-08,0.0001,1.7943e-06,1.3435e-14,1.1591e-07,1.1969e-08,5.6163e-18,2.3699e-09,2.9531,0.12333,0.35118,5.9791,0.77081,0.87796,1.1205e-08,2.2468e-19,4.74e-10,45.4742,0.48006,0.69286
1.6424,1.6986,1.3033,-2.7508e-08,1.9608e-06,0.0014003,6.5285,4.8339,2.1986,4.8861,4.4349,2.1059,145.6957,5338.265,73.0634,33.9998,0.01,0.1,65.9538,1088.8635,32.9979,213.274,21432.1965,146.3974,40.8742,3.0105,1.7351,1.1205e-08,2.2545e-19,4.7481e-10,1.2773e-05,2.9399e-13,5.4221e-07,6,0.01,0.1,2.9534,0.12376,0.35179,11.4182,1.632,1.2775,5.9999,0.01345,0.11597,385.0896,5839.1172,76.4141,0.0032,1e-08,0.0001,1.7943e-06,1.3445e-14,1.1595e-07,1.1963e-08,5.6351e-18,2.3738e-09,2.9536,0.12374,0.35177,5.9805,0.7734,0.87943,1.1205e-08,2.2543e-19,4.748e-10,45.4528,0.48167,0.69403
1.6371,1.6995,1.3036,-2.7497e-08,1.9608e-06,0.0014003,6.5232,4.8507,2.2024,4.8861,4.4449,2.1083,145.4209,5340.8838,73.0814,33.9999,0.01,0.1,65.7815,1089.5175,33.0078,208.1908,21067.5271,145.1466,40.8688,3.0252,1.7393,1.1203e-08,2.2655e-19,4.7597e-10,1.2772e-05,2.9543e-13,5.4353e-07,6,0.01,0.1,2.9525,0.12419,0.3524,11.4149,1.6374,1.2796,5.9999,0.01346,0.11602,384.8918,5858.6164,76.5416,0.0032,1e-08,0.0001,1.7943e-06,1.3455e-14,1.16e-07,1.1957e-08,5.654e-18,2.3778e-09,2.953,0.12417,0.35238,5.979,0.77608,0.88095,1.1203e-08,2.2654e-19,4.7596e-10,45.4364,0.48403,0.69572
1.6319,1.7004,1.304,-2.6767e-08,1.9608e-06,0.0014003,6.5181,4.8675,2.2062,4.8861,4.4549,2.1107,145.5979,5347.106,73.1239,34.0005,0.01,0.1,65.612,1090.1728,33.0178,211.6162,21412.1524,146.3289,40.8718,3.0303,1.7408,1.1204e-08,2.2694e-19,4.7638e-10,1.2772e-05,2.9593e-13,5.44e-07,6,0.01,0.1,2.9516,0.12462,0.35301,11.4116,1.6428,1.2817,5.9999,0.01347,0.11606,384.6979,5878.1642,76.6692,0.0032,1e-08,0.0001,1.7943e-06,1.3465e-14,1.1604e-07,1.1951e-08,5.6728e-18,2.3818e-09,2.9519,0.1246,0.35299,5.9763,0.77877,0.88248,1.1204e-08,2.2693e-19,4.7637e-10,45.4157,0.48486,0.69632
1.6268,1.7013,1.3043,-2.6158e-08,1.9608e-06,0.0014003,6.5129,4.8843,2.2101,4.8861,4.4649,2.113,144.24,5346.6375,73.1207,34.0007,0.01,0.1,65.4419,1090.829,33.0277,208.5691,21256.4982,145.7961,40.8556,3.0358,1.7423,1.1199e-08,2.2735e-19,4.7681e-10,1.2767e-05,2.9646e-13,5.4448e-07,6,0.01,0.1,2.9507,0.12505,0.35362,11.4084,1.6482,1.2838,5.9999,0.01348,0.1161,384.5021,5897.6787,76.7963,0.0032,1e-08,0.0001,1.7943e-06,1.3475e-14,1.1608e-07,1.1945e-08,5.6917e-18,2.3857e-09,2.9507,0.12504,0.35361,5.9734,0.7815,0.88402,1.12e-08,2.2734e-19,4.768e-10,45.3892,0.48572,0.69694
1.6217,1.7022,1.3047,-2.6043e-08,1.9608e-06,0.0014003,6.5078,4.9012,2.2139,4.886,4.4749,2.1154,143.4031,5347.914,73.1294,33.9988,0.01,0.1,65.2737,1091.4865,33.0377,206.3179,21151.8095,145.4366,40.8558,3.0518,1.7469,1.12e-08,2.2855e-19,4.7807e-10,1.2767e-05,2.9803e-13,5.4592e-07,6,0.01,0.1,2.9498,0.12548,0.35423,11.4052,1.6537,1.286,5.9999,0.01349,0.11615,384.3115,5917.2382,76.9236,0.0032,1e-08,0.0001,1.7943e-06,1.3485e-14,1.1612e-07,1.1939e-08,5.7105e-18,2.3897e-09,2.9501,0.12547,0.35421,5.9718,0.78416,0.88553,1.1199e-08,2.2854e-19,4.7806e-10,45.3746,0.48829,0.69878
1.6167,1.7031,1.305,-2.5893e-08,1.9608e-06,0.0014003,6.5027,4.918,2.2177,4.886,4.4849,2.1178,143.9137,5355.416,73.1807,34.0007,0.01,0.1,65.1077,1092.145,33.0476,208.8092,21392.1358,146.2605,40.8477,3.0634,1.7503,1.1197e-08,2.2943e-19,4.7898e-10,1.2765e-05,2.9916e-13,5.4695e-07,6,0.01,0.1,2.9489,0.12591,0.35484,11.402,1.6591,1.2881,5.9999,0.0135,0.11619,384.1216,5936.7835,77.0505,0.0032,1e-08,0.0001,1.7943e-06,1.3495e-14,1.1617e-07,1.1933e-08,5.7294e-18,2.3936e-09,2.9498,0.12589,0.35481,5.9713,0.78681,0.88703,1.1197e-08,2.2943e-19,4.7899e-10,45.3505,0.49014,0.7001
1.6117,1.704,1.3054,-2.5056e-08,1.9608e-06,0.0014003,6.4977,4.9349,2.2215,4.886,4.4949,2.1201,143.5952,5357.4335,73.1945,34.0008,0.01,0.1,64.9417,1092.8048,33.0576,205.8952,21249.9062,145.7735,40.8258,3.0768,1.7541,1.1191e-08,2.3044e-19,4.8004e-10,1.2758e-05,3.0047e-13,5.4815e-07,6,0.01,0.1,2.948,0.12634,0.35545,11.3989,1.6645,1.2902,5.9999,0.01351,0.11623,383.9342,5956.3577,77.1774,0.0032,1e-08,0.0001,1.7943e-06,1.3505e-14,1.1621e-07,1.1927e-08,5.7483e-18,2.3976e-09,2.9478,0.12633,0.35544,5.9664,0.78959,0.88859,1.1192e-08,2.3043e-19,4.8003e-10,45.3241,0.4923,0.70164
1.6067,1.705,1.3057,-2.4491e-08,1.9608e-06,0.0014003,6.4927,4.9517,2.2252,4.886,4.5049,2.1225,143.5187,5362.4296,73.2286,33.9995,0.01,0.1,64.7777,1093.4659,33.0676,206.9312,21385.4628,146.2377,40.8228,3.0825,1.7557,1.1191e-08,2.3086e-19,4.8048e-10,1.2757e-05,3.0103e-13,5.4866e-07,6,0.01,0.1,2.9472,0.12677,0.35605,11.3958,1.67,1.2923,5.9999,0.01352,0.11628,383.748,5975.9452,77.3042,0.0032,1e-08,0.0001,1.7943e-06,1.3515e-14,1.1625e-07,1.1921e-08,5.7672e-18,2.4015e-09,2.9473,0.12676,0.35603,5.9652,0.79225,0.89009,1.1191e-08,2.3086e-19,4.8048e-10,45.303,0.4932,0.70228
1.6018,1.7059,1.3061,-2.3697e-08,1.9608e-06,0.0014003,6.4878,4.9686,2.229,4.886,4.5149,2.1248,142.4699,5360.8654,73.2179,34.0008,0.01,0.1,64.6142,1094.1278,33.0776,205.6112,21335.658,146.0673,40.8237,3.0883,1.7574,1.1191e-08,2.313e-19,4.8093e-10,1.2757e-05,3.0159e-13,5.4918e-07,6,0.01,0.1,2.9463,0.12721,0.35666,11.3927,1.6754,1.2944,5.9999,0.01353,0.11632,383.5632,5995.5201,77.4307,0.0032,1e-08,0.0001,1.7943e-06,1.3525e-14,1.163e-07,1.1916e-08,5.7861e-18,2.4054e-09,2.9469,0.12719,0.35663,5.9642,0.79493,0.89159,1.1191e-08,2.313e-19,4.8093e-10,45.2921,0.49413,0.70295
1.5969,1.7068,1.3064,-2.3034e-08,1.9608e-06,0.0014003,6.4829,4.9855,2.2328,4.8859,4.5249,2.1272,142.1606,5365.5274,73.2498,34.0004,0.01,0.1,64.4539,1094.791,33.0876,204.1908,21299.2772,145.9427,40.8148,3.0966,1.7597,1.1189e-08,2.3192e-19,4.8158e-10,1.2755e-05,3.024e-13,5.4991e-07,6,0.01,0.1,2.9455,0.12764,0.35726,11.3897,1.6809,1.2965,5.9999,0.01354,0.11636,383.3798,6015.1047,77.5571,0.0032,1e-08,0.0001,1.7943e-06,1.3535e-14,1.1634e-07,1.191e-08,5.805e-18,2.4094e-09,2.9462,0.12762,0.35724,5.9623,0.79762,0.8931,1.1188e-08,2.3191e-19,4.8157e-10,45.2761,0.49546,0.70389
1.5921,1.7077,1.3068,-2.2861e-08,1.9608e-06,0.0014003,6.478,5.0023,2.2366,4.8859,4.5349,2.1295,142.0865,5370.8963,73.2864,33.9984,0.01,0.1,64.2945,1095.4552,33.0977,202.7863,21243.3011,145.7508,40.8196,3.1069,1.7626,1.119e-08,2.3269e-19,4.8238e-10,1.2756e-05,3.034e-13,5.5082e-07,6,0.01,0.1,2.9446,0.12807,0.35787,11.3867,1.6863,1.2986,5.9999,0.01355,0.1164,383.1991,6034.7068,77.6834,0.0032,1e-08,0.0001,1.7943e-06,1.3545e-14,1.1638e-07,1.1904e-08,5.8239e-18,2.4133e-09,2.9438,0.12807,0.35787,5.9564,0.80044,0.89467,1.119e-08,2.3268e-19,4.8237e-10,45.2648,0.4971,0.70505
1.5872,1.7086,1.3071,-2.2636e-08,1.9608e-06,0.0014003,6.4732,5.0192,2.2404,4.8859,4.5449,2.1319,140.8578,5370.07,73.2808,34.0003,0.01,0.1,64.1362,1096.1208,33.1077,202.5115,21312.4679,145.9879,40.8016,3.1211,1.7667,1.1185e-08,2.3376e-19,4.8349e-10,1.2751e-05,3.048e-13,5.5208e-07,6,0.01,0.1,2.9438,0.1285,0.35847,11.3837,1.6918,1.3007,5.9999,0.01356,0.11645,383.0204,6054.315,77.8095,0.0032,1e-08,0.0001,1.7943e-06,1.3555e-14,1.1643e-07,1.1899e-08,5.8428e-18,2.4172e-09,2.9444,0.12848,0.35845,5.9581,0.80303,0.89612,1.1185e-08,2.3375e-19,4.8348e-10,45.2345,0.49938,0.70667
1.5825,1.7095,1.3075,-2.2327e-08,1.9608e-06,0.0014003,6.4684,5.0361,2.2441,4.8859,4.5549,2.1342,141.7431,5380.1045,73.3492,33.9995,0.01,0.1,63.9766,1096.787,33.1178,204.1005,21489.0671,146.5915,40.7978,3.1353,1.7707,1.1184e-08,2.3483e-19,4.8459e-10,1.2749e-05,3.0618e-13,5.5333e-07,6,0.01,0.1,2.9429,0.12894,0.35908,11.3807,1.6972,1.3028,5.9999,0.01357,0.11649,382.8427,6073.9313,77.9354,0.0032,1e-08,0.0001,1.7943e-06,1.3565e-14,1.1647e-07,1.1893e-08,5.8618e-18,2.4211e-09,2.9426,0.12893,0.35907,5.9535,0.8058,0.89767,1.1184e-08,2.3482e-19,4.8458e-10,45.2207,0.50164,0.70827
1.5777,1.7105,1.3078,-2.2008e-08,1.9608e-06,0.0014003,6.4636,5.053,2.2479,4.8859,4.5649,2.1366,141.6467,5382.515,73.3656,33.9994,0.01,0.1,63.821,1097.455,33.1279,202.1448,21418.7294,146.3514,40.8029,3.1353,1.7707,1.1186e-08,2.3484e-19,4.846e-10,1.2751e-05,3.0618e-13,5.5334e-07,6,0.01,0.1,2.9421,0.12937,0.35968,11.3778,1.7027,1.3049,5.9999,0.01358,0.11653,382.6676,6093.575,78.0614,0.0032,1e-08,0.0001,1.7943e-06,1.3575e-14,1.1651e-07,1.1888e-08,5.8807e-18,2.425e-09,2.9433,0.12934,0.35964,5.9554,0.8084,0.89911,1.1185e-08,2.3483e-19,4.8459e-10,45.206,0.50165,0.70827
1.573,1.7114,1.3082,-2.1908e-08,1.9608e-06,0.0014003,6.4589,5.07,2.2517,4.8859,4.5749,2.1389,140.2806,5381.3771,73.3579,33.9995,0.01,0.1,63.6654,1098.1241,33.138,203.5765,21586.9249,146.9249,40.7938,3.1499,1.7748,1.1182e-08,2.3592e-19,4.8572e-10,1.2748e-05,3.076e-13,5.5462e-07,6,0.01,0.1,2.9413,0.1298,0.36028,11.3749,1.7081,1.3069,5.9999,0.01359,0.11658,382.4927,6113.2047,78.187,0.0032,1e-08,0.0001,1.7943e-06,1.3585e-14,1.1655e-07,1.1882e-08,5.8997e-18,2.4289e-09,2.9407,0.1298,0.36027,5.949,0.81124,0.90069,1.1183e-08,2.3591e-19,4.8571e-10,45.1932,0.50398,0.70992
1.5684,1.7123,1.3086,-2.1651e-08,1.9608e-06,0.0014003,6.4542,5.0869,2.2554,4.8858,4.5849,2.1412,139.2802,5383.8248,73.3746,34.0005,0.01,0.1,63.5125,1098.794,33.1481,199.78,21358.7915,146.1465,40.788,3.1591,1.7774,1.1181e-08,2.3661e-19,4.8643e-10,1.2746e-05,3.085e-13,5.5543e-07,6,0.01,0.1,2.9405,0.13023,0.36088,11.372,1.7136,1.309,5.9999,0.0136,0.11662,382.3196,6132.8414,78.3125,0.0032,1e-08,0.0001,1.7943e-06,1.3595e-14,1.166e-07,1.1877e-08,5.9186e-18,2.4328e-09,2.94,0.13023,0.36087,5.9471,0.81394,0.90218,1.1181e-08,2.366e-19,4.8641e-10,45.1804,0.50545,0.71095
1.5637,1.7132,1.3089,-2.1622e-08,1.9608e-06,0.0014003,6.4495,5.1038,2.2592,4.8858,4.5949,2.1436,140.6268,5390.748,73.4217,33.9985,0.01,0.1,63.3606,1099.4652,33.1582,200.0384,21412.0181,146.3285,40.7731,3.1681,1.7799,1.1177e-08,2.373e-19,4.8714e-10,1.2742e-05,3.0939e-13,5.5623e-07,6,0.01,0.1,2.9397,0.13067,0.36148,11.3691,1.719,1.3111,5.9999,0.01361,0.11666,382.1487,6152.5032,78.4379,0.0032,1e-08,0.0001,1.7943e-06,1.3605e-14,1.1664e-07,1.1872e-08,5.9376e-18,2.4367e-09,2.9401,0.13065,0.36146,5.9474,0.81658,0.90365,1.1177e-08,2.3728e-19,4.8712e-10,45.1596,0.5069,0.71197
1.5591,1.7142,1.3093,-2.1034e-08,1.9608e-06,0.0014003,6.4449,5.1207,2.2629,4.8858,4.6049,2.1459,139.1357,5392.053,73.4306,33.9975,0.01,0.1,63.2088,1100.1375,33.1683,199.409,21455.4587,146.4768,40.774,3.1805,1.7834,1.1177e-08,2.3822e-19,4.8807e-10,1.2742e-05,3.1059e-13,5.5731e-07,6,0.01,0.1,2.9389,0.1311,0.36208,11.3663,1.7245,1.3132,5.9999,0.01362,0.1167,381.9794,6172.1679,78.5631,0.0032,1e-08,0.0001,1.7943e-06,1.3615e-14,1.1668e-07,1.1866e-08,5.9565e-18,2.4406e-09,2.9387,0.13109,0.36207,5.9439,0.81933,0.90517,1.1177e-08,2.3821e-19,4.8807e-10,45.1409,0.50887,0.71335
