Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3309,1.6684,1.2917,-2.3328e-11,1.9608e-06,0.0014003,7.4313,4.219,2.054,5.1595,4.0599,2.0149,189.5705,5216.2628,72.2237,33.9892,0.01,0.1,85.9308,1064.2988,32.6236,305.4584,20903.2335,144.5795,40.4075,1.3325,1.1544,1.1076e-08,9.9362e-20,3.1522e-10,1.2627e-05,1.3013e-13,3.6073e-07,6,0.01,0.1,2.8162,1e-05,0.0031623,10.93,0.089693,0.29949,5.9999,0.01306,0.11428,355.7978,286.8945,16.938,0.0032,1e-08,0.0001,1.7938e-06,1.3036e-14,1.1417e-07,1.1053e-08,2.7687e-19,5.2619e-10,2.8162,1.01e-10,1.005e-05,5.6324,1e-10,1e-05,1.1077e-08,9.9353e-20,3.152e-10,40.4075,1.3325,1.1544
2.3219,1.6693,1.292,-2.3085e-11,1.9608e-06,0.0014003,7.4224,4.2357,2.0581,5.1295,4.0701,2.0174,188.8782,5219.9103,72.2489,33.9997,0.01,0.1,85.6442,1064.9088,32.6329,304.009,20909.593,144.6015,40.2451,1.3457,1.16,1.1032e-08,1.0034e-19,3.1677e-10,1.2577e-05,1.3141e-13,3.6251e-07,6,0.01,0.1,2.8158,1e-05,0.0031623,10.9286,0.089739,0.29956,5.9999,0.01307,0.11432,355.717,287.0602,16.9428,0.0032,1e-08,0.0001,1.7938e-06,1.3046e-14,1.1422e-07,1.1051e-08,2.7703e-19,5.2634e-10,2.8158,1.01e-10,1.005e-05,5.6317,1e-10,1e-05,1.1032e-08,1.0034e-19,3.1676e-10,40.2451,1.3457,1.16
2.3138,1.6702,1.2924,-2.2841e-11,1.9608e-06,0.0014003,7.4135,4.2523,2.0621,5.1012,4.08,2.0199,188.3334,5222.6623,72.268,33.9948,0.01,0.1,85.3596,1065.5201,32.6423,303.8281,20995.8386,144.8994,39.7634,1.3847,1.1767,1.0901e-08,1.0326e-19,3.2133e-10,1.2426e-05,1.3523e-13,3.6773e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9273,0.089785,0.29964,5.9999,0.01308,0.11437,355.6374,287.2258,16.9477,0.0032,1e-08,0.0001,1.7938e-06,1.3056e-14,1.1426e-07,1.1048e-08,2.7719e-19,5.2649e-10,2.8155,1.01e-10,1.005e-05,5.631,1e-10,1e-05,1.0901e-08,1.0325e-19,3.2132e-10,39.7635,1.3847,1.1767
2.3046,1.6711,1.2927,-2.2597e-11,1.9608e-06,0.0014003,7.4046,4.2689,2.0661,5.0357,4.0899,2.0223,187.7166,5225.4084,72.287,33.987,0.01,0.1,85.077,1066.1327,32.6517,301.1362,20915.958,144.6235,39.7735,1.3841,1.1765,1.0904e-08,1.0321e-19,3.2126e-10,1.2429e-05,1.3516e-13,3.6764e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.926,0.089831,0.29972,5.9999,0.01309,0.11441,355.5607,287.3915,16.9526,0.0032,1e-08,0.0001,1.7938e-06,1.3066e-14,1.1431e-07,1.1046e-08,2.7735e-19,5.2664e-10,2.8151,1.01e-10,1.005e-05,5.6302,1e-10,1e-05,1.0904e-08,1.032e-19,3.2124e-10,39.7735,1.3841,1.1765
2.296,1.6719,1.293,-2.2627e-11,1.9608e-06,0.0014003,7.3959,4.2856,2.0702,5.093,4.1,2.0248,187.0834,5228.4746,72.3082,34.0102,0.01,0.1,84.7965,1066.7467,32.6611,298.7691,20855.6541,144.4149,40.6391,1.314,1.1463,1.1139e-08,9.7981e-20,3.1302e-10,1.27e-05,1.2832e-13,3.5821e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9247,0.089877,0.29979,5.9999,0.0131,0.11446,355.4846,287.5572,16.9575,0.0032,1e-08,0.0001,1.7938e-06,1.3076e-14,1.1435e-07,1.1043e-08,2.7751e-19,5.2679e-10,2.8148,1.01e-10,1.005e-05,5.6296,1e-10,1e-05,1.114e-08,9.7972e-20,3.13e-10,40.6392,1.314,1.1463
2.2871,1.6728,1.2934,-2.238e-11,1.9608e-06,0.0014003,7.3872,4.3022,2.0742,5.1682,4.11,2.0273,186.3972,5231.5187,72.3292,33.9969,0.01,0.1,84.518,1067.362,32.6705,298.5629,20919.1408,144.6345,40.3679,1.3361,1.1559,1.1066e-08,9.9632e-20,3.1565e-10,1.2615e-05,1.3048e-13,3.6122e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9235,0.089923,0.29987,5.9999,0.01311,0.1145,355.4125,287.7229,16.9624,0.0032,1e-08,0.0001,1.7938e-06,1.3086e-14,1.1439e-07,1.1041e-08,2.7767e-19,5.2695e-10,2.8144,1.01e-10,1.005e-05,5.6289,1e-10,1e-05,1.1066e-08,9.9623e-20,3.1563e-10,40.3678,1.3361,1.1559
2.2782,1.6737,1.2937,-2.2135e-11,1.9608e-06,0.0014003,7.3785,4.3189,2.0782,5.1641,4.12,2.0298,185.8588,5234.2587,72.3482,33.997,0.01,0.1,84.2415,1067.9787,32.6799,297.9852,20963.8124,144.7889,40.4716,1.3278,1.1523,1.1094e-08,9.901e-20,3.1466e-10,1.2647e-05,1.2966e-13,3.6009e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9224,0.089969,0.29995,5.9999,0.01312,0.11454,355.3413,287.8885,16.9673,0.0032,1e-08,0.0001,1.7938e-06,1.3096e-14,1.1444e-07,1.1039e-08,2.7783e-19,5.271e-10,2.8141,1.01e-10,1.005e-05,5.6282,1e-10,1e-05,1.1094e-08,9.9e-20,3.1464e-10,40.4717,1.3278,1.1523
2.27,1.6746,1.2941,-2.1888e-11,1.9608e-06,0.0014003,7.3699,4.3356,2.0822,5.1072,4.1301,2.0323,185.2331,5237.9017,72.3733,33.9901,0.01,0.1,83.967,1068.5967,32.6894,294.8841,20858.8185,144.4258,39.796,1.3826,1.1758,1.091e-08,1.031e-19,3.2109e-10,1.2436e-05,1.3502e-13,3.6745e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9212,0.090015,0.30002,5.9999,0.01313,0.11459,355.2717,288.0542,16.9722,0.0032,1e-08,0.0001,1.7938e-06,1.3106e-14,1.1448e-07,1.1037e-08,2.7799e-19,5.2725e-10,2.8138,1.01e-10,1.005e-05,5.6276,1e-10,1e-05,1.091e-08,1.0309e-19,3.2107e-10,39.796,1.3826,1.1758
2.2615,1.6755,1.2944,-2.1641e-11,1.9608e-06,0.0014003,7.3614,4.3523,2.0862,5.1458,4.14,2.0347,184.6563,5240.9533,72.3944,34.0083,0.01,0.1,83.6945,1069.216,32.6989,295.8802,21015.0992,144.9659,40.0171,1.3649,1.1683,1.097e-08,1.0178e-19,3.1903e-10,1.2505e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9201,0.090061,0.3001,5.9999,0.01314,0.11463,355.204,288.2199,16.977,0.0032,1e-08,0.0001,1.7938e-06,1.3116e-14,1.1452e-07,1.1035e-08,2.7815e-19,5.274e-10,2.8135,1.01e-10,1.005e-05,5.627,1e-10,1e-05,1.097e-08,1.0177e-19,3.1902e-10,40.0171,1.3649,1.1683
2.253,1.6763,1.2947,-2.1395e-11,1.9608e-06,0.0014003,7.353,4.369,2.0902,5.0109,4.15,2.0372,183.9497,5243.8963,72.4148,33.9883,0.01,0.1,83.4238,1069.8366,32.7084,294.3889,20999.0449,144.9105,39.5141,1.406,1.1858,1.0833e-08,1.0485e-19,3.238e-10,1.2348e-05,1.3731e-13,3.7055e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.919,0.090107,0.30018,5.9999,0.01315,0.11467,355.1383,288.3856,16.9819,0.0032,1e-08,0.0001,1.7938e-06,1.3126e-14,1.1457e-07,1.1033e-08,2.7831e-19,5.2755e-10,2.8132,1.01e-10,1.005e-05,5.6264,1e-10,1e-05,1.0833e-08,1.0484e-19,3.2379e-10,39.5141,1.406,1.1858
2.244,1.6772,1.2951,-2.1149e-11,1.9608e-06,0.0014003,7.3446,4.3857,2.0942,5.2175,4.16,2.0396,183.4927,5246.8456,72.4351,34.0163,0.01,0.1,83.1552,1070.4585,32.7179,293.2466,21034.3968,145.0324,40.2951,1.3427,1.1587,1.1046e-08,1.0012e-19,3.1642e-10,1.2592e-05,1.3112e-13,3.621e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9179,0.090153,0.30025,5.9999,0.01316,0.11472,355.0751,288.5513,16.9868,0.0032,1e-08,0.0001,1.7938e-06,1.3136e-14,1.1461e-07,1.1031e-08,2.7847e-19,5.277e-10,2.8129,1.01e-10,1.005e-05,5.6258,1e-10,1e-05,1.1046e-08,1.0011e-19,3.1641e-10,40.2951,1.3427,1.1587
2.2358,1.6781,1.2954,-2.0901e-11,1.9608e-06,0.0014003,7.3362,4.4024,2.0982,5.1602,4.1701,2.0421,182.8621,5249.8937,72.4561,34.0026,0.01,0.1,82.8885,1071.0818,32.7274,291.3906,20992.63,144.8883,39.6515,1.3952,1.1812,1.0871e-08,1.0404e-19,3.2255e-10,1.2391e-05,1.3625e-13,3.6912e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9169,0.090199,0.30033,5.9999,0.01317,0.11476,355.0137,288.7169,16.9917,0.0032,1e-08,0.0001,1.7938e-06,1.3146e-14,1.1465e-07,1.1029e-08,2.7863e-19,5.2785e-10,2.8126,1.01e-10,1.005e-05,5.6252,1e-10,1e-05,1.0871e-08,1.0403e-19,3.2254e-10,39.6515,1.3952,1.1812
2.2278,1.679,1.2958,-2.0655e-11,1.9608e-06,0.0014003,7.3279,4.4191,2.1022,5.0642,4.1801,2.0445,182.3122,5253.3192,72.4798,34.0073,0.01,0.1,82.6237,1071.7063,32.7369,290.5445,21018.3138,144.9769,40.2834,1.3441,1.1594,1.1042e-08,1.0023e-19,3.1659e-10,1.2589e-05,1.3126e-13,3.623e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9159,0.090245,0.30041,5.9999,0.01318,0.1148,354.9537,288.8826,16.9965,0.0032,1e-08,0.0001,1.7938e-06,1.3156e-14,1.147e-07,1.1027e-08,2.7879e-19,5.2801e-10,2.8123,1.01e-10,1.005e-05,5.6247,1e-10,1e-05,1.1043e-08,1.0022e-19,3.1658e-10,40.2834,1.3441,1.1594
2.2198,1.6799,1.2961,-2.0407e-11,1.9608e-06,0.0014003,7.3197,4.4359,2.1062,5.1966,4.19,2.0469,181.7015,5256.3216,72.5005,34.0037,0.01,0.1,82.3608,1072.3323,32.7465,290.6754,21121.6771,145.333,40.4007,1.3348,1.1553,1.1074e-08,9.9536e-20,3.1549e-10,1.2625e-05,1.3035e-13,3.6104e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9149,0.090291,0.30048,5.9999,0.01319,0.11485,354.8952,289.0483,17.0014,0.0032,1e-08,0.0001,1.7938e-06,1.3166e-14,1.1474e-07,1.1025e-08,2.7895e-19,5.2816e-10,2.8121,1.01e-10,1.005e-05,5.6241,1e-10,1e-05,1.1075e-08,9.9528e-20,3.1548e-10,40.4008,1.3348,1.1553
2.212,1.6808,1.2965,-2.0159e-11,1.9608e-06,0.0014003,7.3115,4.4526,2.1101,5.2067,4.2,2.0494,181.1009,5258.7655,72.5173,33.9898,0.01,0.1,82.0997,1072.9595,32.7561,289.1449,21108.7003,145.2883,39.6782,1.3938,1.1806,1.0878e-08,1.0394e-19,3.224e-10,1.2399e-05,1.3611e-13,3.6893e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.914,0.090337,0.30056,5.9999,0.0132,0.11489,354.8371,289.214,17.0063,0.0032,1e-08,0.0001,1.7938e-06,1.3176e-14,1.1478e-07,1.1023e-08,2.7911e-19,5.2831e-10,2.8118,1.01e-10,1.005e-05,5.6236,1e-10,1e-05,1.0878e-08,1.0393e-19,3.2238e-10,39.6782,1.3938,1.1806
2.2031,1.6817,1.2968,-1.9911e-11,1.9608e-06,0.0014003,7.3034,4.4694,2.1141,5.0879,4.21,2.0518,180.5857,5262.2935,72.5417,34.0106,0.01,0.1,81.8405,1073.588,32.7657,287.1026,21066.6375,145.1435,40.2956,1.3438,1.1592,1.1046e-08,1.0021e-19,3.1656e-10,1.2592e-05,1.3123e-13,3.6226e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.913,0.090383,0.30064,5.9999,0.01321,0.11493,354.7819,289.3797,17.0112,0.0032,1e-08,0.0001,1.7938e-06,1.3186e-14,1.1483e-07,1.1021e-08,2.7927e-19,5.2846e-10,2.8116,1.01e-10,1.005e-05,5.6231,1e-10,1e-05,1.1046e-08,1.002e-19,3.1655e-10,40.2956,1.3438,1.1592
2.1952,1.6826,1.2971,-1.9924e-11,1.9608e-06,0.0014003,7.2954,4.4861,2.118,5.0747,4.22,2.0543,180.0589,5265.3103,72.5625,34.0112,0.01,0.1,81.5832,1074.2179,32.7753,285.2781,21024.7419,144.9991,39.9678,1.3707,1.1708,1.0957e-08,1.0222e-19,3.1972e-10,1.249e-05,1.3386e-13,3.6587e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9121,0.090429,0.30071,5.9999,0.01322,0.11498,354.7269,289.5454,17.016,0.0032,1e-08,0.0001,1.7938e-06,1.3196e-14,1.1487e-07,1.102e-08,2.7943e-19,5.2861e-10,2.8113,1.01e-10,1.005e-05,5.6226,1e-10,1e-05,1.0957e-08,1.0221e-19,3.197e-10,39.9678,1.3707,1.1708
2.1876,1.6835,1.2975,-1.9674e-11,1.9608e-06,0.0014003,7.2874,4.5029,2.122,5.1113,4.2301,2.0567,179.4727,5268.6356,72.5854,33.999,0.01,0.1,81.3277,1074.8489,32.7849,286.2303,21173.7377,145.512,38.9831,1.4513,1.2047,1.0689e-08,1.0823e-19,3.2898e-10,1.2182e-05,1.4173e-13,3.7647e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9112,0.090475,0.30079,5.9999,0.01323,0.11502,354.6745,289.7111,17.0209,0.0032,1e-08,0.0001,1.7938e-06,1.3206e-14,1.1492e-07,1.1018e-08,2.7959e-19,5.2876e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.0689e-08,1.0822e-19,3.2897e-10,38.9831,1.4513,1.2047
2.1788,1.6844,1.2978,-1.9424e-11,1.9608e-06,0.0014003,7.2794,4.5197,2.126,5.1485,4.2401,2.0591,178.862,5271.4019,72.6044,34.0011,0.01,0.1,81.074,1075.4814,32.7945,284.1763,21124.9203,145.3441,40.2048,1.352,1.1627,1.1021e-08,1.0082e-19,3.1752e-10,1.2564e-05,1.3203e-13,3.6335e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9104,0.090521,0.30087,5.9999,0.01324,0.11507,354.6235,289.8768,17.0258,0.0032,1e-08,0.0001,1.7938e-06,1.3216e-14,1.1496e-07,1.1017e-08,2.7975e-19,5.2891e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.1021e-08,1.0081e-19,3.175e-10,40.2048,1.352,1.1627
2.1717,1.6853,1.2982,-1.9174e-11,1.9608e-06,0.0014003,7.2715,4.5365,2.1299,5.0575,4.2501,2.0616,178.2388,5274.8003,72.6278,34.0041,0.01,0.1,80.8222,1076.1151,32.8042,282.5336,21105.4572,145.2772,40.3514,1.3402,1.1577,1.1061e-08,9.9942e-20,3.1614e-10,1.261e-05,1.3088e-13,3.6177e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9096,0.090567,0.30094,5.9999,0.01325,0.11511,354.5737,290.0425,17.0306,0.0032,1e-08,0.0001,1.7938e-06,1.3226e-14,1.15e-07,1.1015e-08,2.7991e-19,5.2907e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.1061e-08,9.9931e-20,3.1612e-10,40.3514,1.3402,1.1577
2.1633,1.6862,1.2985,-1.8924e-11,1.9608e-06,0.0014003,7.2637,4.5533,2.1338,5.1475,4.2601,2.064,177.7864,5277.8167,72.6486,33.9974,0.01,0.1,80.5721,1076.7501,32.8139,282.1903,21170.4762,145.5008,40.7068,1.3118,1.1453,1.1158e-08,9.7823e-20,3.1277e-10,1.2721e-05,1.281e-13,3.5791e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9088,0.090613,0.30102,5.9999,0.01326,0.11515,354.5257,290.2082,17.0355,0.0032,1e-08,0.0001,1.7938e-06,1.3236e-14,1.1505e-07,1.1014e-08,2.8007e-19,5.2922e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.1158e-08,9.7814e-20,3.1275e-10,40.7067,1.3118,1.1453
2.1557,1.6871,1.2989,-1.8674e-11,1.9608e-06,0.0014003,7.2559,4.5701,2.1378,5.1534,4.2701,2.0664,177.2832,5281.1223,72.6713,34.011,0.01,0.1,80.3239,1077.3864,32.8236,279.8465,21082.7945,145.1992,40.3647,1.3399,1.1575,1.1064e-08,9.9918e-20,3.161e-10,1.2614e-05,1.3084e-13,3.6172e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.908,0.090659,0.3011,5.9999,0.01327,0.1152,354.4786,290.3739,17.0404,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1012e-08,2.8023e-19,5.2937e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.1065e-08,9.9909e-20,3.1608e-10,40.3647,1.3399,1.1575
2.1481,1.688,1.2992,-1.8423e-11,1.9608e-06,0.0014003,7.2482,4.5869,2.1417,5.1405,4.2799,2.0688,176.6872,5284.136,72.6921,33.9824,0.01,0.1,80.0773,1078.0241,32.8333,278.9559,21118.4284,145.3218,40.0973,1.362,1.1671,1.0992e-08,1.0157e-19,3.187e-10,1.253e-05,1.3301e-13,3.647e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9072,0.090705,0.30117,5.9999,0.01328,0.11524,354.432,290.5396,17.0452,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1011e-08,2.8039e-19,5.2952e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.0992e-08,1.0156e-19,3.1869e-10,40.0973,1.362,1.1671
2.1404,1.6889,1.2996,-1.8173e-11,1.9608e-06,0.0014003,7.2405,4.6037,2.1456,5.0577,4.29,2.0712,176.1865,5287.2407,72.7134,34.0003,0.01,0.1,79.8326,1078.6629,32.843,276.815,21053.7274,145.099,39.8598,1.382,1.1756,1.0927e-08,1.0306e-19,3.2103e-10,1.2456e-05,1.3496e-13,3.6737e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9065,0.090751,0.30125,5.9999,0.01329,0.11528,354.389,290.7053,17.0501,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1518e-07,1.1009e-08,2.8055e-19,5.2967e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.0927e-08,1.0305e-19,3.2102e-10,39.8598,1.382,1.1756
2.133,1.6898,1.2999,-1.7922e-11,1.9608e-06,0.0014003,7.2329,4.6206,2.1495,5.1653,4.3,2.0736,175.5424,5290.4761,72.7357,33.9932,0.01,0.1,79.5896,1079.3031,32.8527,276.2882,21105.4564,145.2772,38.8599,1.4642,1.21,1.0655e-08,1.0919e-19,3.3044e-10,1.2144e-05,1.4299e-13,3.7814e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9057,0.090797,0.30133,5.9999,0.0133,0.11533,354.3445,290.871,17.0549,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1008e-08,2.8071e-19,5.2982e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.0655e-08,1.0918e-19,3.3043e-10,38.86,1.4642,1.21
2.1252,1.6907,1.3003,-1.767e-11,1.9608e-06,0.0014003,7.2253,4.6374,2.1535,5.1657,4.31,2.0761,175.1128,5293.2949,72.755,33.9953,0.01,0.1,79.3483,1079.9445,32.8625,276.8193,21235.897,145.7254,40.3832,1.3399,1.1576,1.1069e-08,9.9925e-20,3.1611e-10,1.262e-05,1.3085e-13,3.6173e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9051,0.090843,0.3014,5.9999,0.01331,0.11537,354.3037,291.0367,17.0598,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1007e-08,2.8087e-19,5.2997e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.107e-08,9.9916e-20,3.1609e-10,40.3831,1.3399,1.1576
2.1175,1.6916,1.3006,-1.7419e-11,1.9608e-06,0.0014003,7.2178,4.6542,2.1574,5.1656,4.32,2.0785,174.5914,5296.7087,72.7785,33.9921,0.01,0.1,79.1087,1080.5872,32.8723,274.8047,21170.4745,145.5008,39.9772,1.3735,1.172,1.0959e-08,1.0243e-19,3.2004e-10,1.2493e-05,1.3413e-13,3.6623e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9044,0.090889,0.30148,5.9999,0.01332,0.11541,354.2623,291.2024,17.0647,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.1531e-07,1.1005e-08,2.8103e-19,5.3012e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.0959e-08,1.0242e-19,3.2003e-10,39.9772,1.3735,1.172
2.1104,1.6925,1.301,-1.7419e-11,1.9608e-06,0.0014003,7.2104,4.6711,2.1613,4.9504,4.33,2.0809,174.1052,5300.5229,72.8047,33.9881,0.01,0.1,78.8708,1081.2312,32.8821,274.6308,21249.0282,145.7705,40.263,1.3504,1.1621,1.1037e-08,1.0071e-19,3.1734e-10,1.2582e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9037,0.090935,0.30155,5.9999,0.01333,0.11546,354.2224,291.3681,17.0695,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1004e-08,2.8119e-19,5.3027e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.1037e-08,1.007e-19,3.1733e-10,40.263,1.3504,1.1621
2.1028,1.6935,1.3013,-1.7167e-11,1.9608e-06,0.0014003,7.203,4.688,2.1652,5.0601,4.34,2.0833,173.5174,5303.2017,72.8231,33.9982,0.01,0.1,78.6347,1081.8764,32.8919,272.8196,21216.2272,145.6579,40.3352,1.3449,1.1597,1.1056e-08,1.003e-19,3.167e-10,1.2605e-05,1.3134e-13,3.6241e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9031,0.090981,0.30163,5.9999,0.01334,0.1155,354.1836,291.5338,17.0744,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1003e-08,2.8135e-19,5.3042e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.1057e-08,1.0029e-19,3.1669e-10,40.3352,1.3449,1.1597
2.0957,1.6944,1.3017,-1.6915e-11,1.9608e-06,0.0014003,7.1956,4.7048,2.1691,5.1083,4.3502,2.0857,172.9497,5306.7637,72.8475,33.9884,0.01,0.1,78.4001,1082.523,32.9017,272.2129,21242.4606,145.7479,39.2629,1.4334,1.1973,1.0765e-08,1.069e-19,3.2695e-10,1.227e-05,1.3998e-13,3.7414e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9024,0.091027,0.30171,5.9999,0.01335,0.11554,354.1461,291.6995,17.0792,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1544e-07,1.1002e-08,2.8151e-19,5.3057e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.0765e-08,1.0689e-19,3.2694e-10,39.2629,1.4334,1.1973
2.0884,1.6953,1.302,-1.6663e-11,1.9608e-06,0.0014003,7.1883,4.7217,2.173,5.0998,4.36,2.0881,172.44,5309.453,72.866,33.9882,0.01,0.1,78.1673,1083.1707,32.9116,272.0866,21305.0254,145.9624,39.2963,1.4311,1.1963,1.0774e-08,1.0672e-19,3.2669e-10,1.228e-05,1.3975e-13,3.7383e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9018,0.091073,0.30178,5.9999,0.01336,0.11559,354.1091,291.8652,17.0841,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1001e-08,2.8167e-19,5.3072e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.0774e-08,1.0671e-19,3.2667e-10,39.2963,1.4311,1.1963
2.0809,1.6962,1.3024,-1.6411e-11,1.9608e-06,0.0014003,7.181,4.7386,2.1768,5.2113,4.3701,2.0905,171.9527,5312.9814,72.8902,33.9957,0.01,0.1,77.9361,1083.8197,32.9214,270.7413,21311.631,145.985,40.3797,1.3425,1.1587,1.1069e-08,1.0012e-19,3.1641e-10,1.2619e-05,1.311e-13,3.6208e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9012,0.091119,0.30186,5.9999,0.01337,0.11563,354.0738,292.0309,17.0889,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.0999e-08,2.8183e-19,5.3088e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1069e-08,1.0011e-19,3.164e-10,40.3796,1.3425,1.1587
2.0734,1.6971,1.3027,-1.616e-11,1.9608e-06,0.0014003,7.1738,4.7555,2.1807,5.235,4.38,2.0929,171.4067,5315.9113,72.9103,34.0135,0.01,0.1,77.7066,1084.47,32.9313,269.2281,21291.8208,145.9172,39.6245,1.4051,1.1854,1.0863e-08,1.0479e-19,3.2371e-10,1.2383e-05,1.3722e-13,3.7043e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9007,0.091165,0.30194,5.9999,0.01338,0.11567,354.0401,292.1967,17.0938,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1557e-07,1.0998e-08,2.8199e-19,5.3103e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.0863e-08,1.0478e-19,3.237e-10,39.6246,1.4052,1.1854
2.0663,1.6981,1.3031,-1.5908e-11,1.9608e-06,0.0014003,7.1667,4.7724,2.1846,5.1246,4.3901,2.0952,171.0349,5319.2659,72.9333,33.9992,0.01,0.1,77.4786,1085.1215,32.9412,268.4197,21324.8569,146.0303,41.381,1.2609,1.1229,1.1341e-08,9.4038e-20,3.0666e-10,1.2932e-05,1.2314e-13,3.5091e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9001,0.091211,0.30201,5.9999,0.01339,0.11572,354.0059,292.3624,17.0986,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0997e-08,2.8215e-19,5.3118e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1341e-08,9.4028e-20,3.0664e-10,41.3809,1.2609,1.1229
