Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0004,1.692,1.3008,-2.0554e-08,1.9608e-06,0.0014003,6.9487,4.7618,2.1821,4.9483,4.4012,2.0979,167.4184,5327.9229,72.9926,33.9985,0.01,0.1,75.9102,1086.8407,32.9673,259.8604,21180.9492,145.5368,40.9753,1.7376,1.3182,1.1232e-08,1.298e-19,3.6027e-10,1.2805e-05,1.6968e-13,4.1193e-07,6,0.01,0.1,2.9677,0.068579,0.26188,11.4697,0.94454,0.97188,5.9999,0.01341,0.1158,388.185,3364.3541,58.0031,0.0032,1e-08,0.0001,1.7947e-06,1.3405e-14,1.1578e-07,1.2059e-08,3.2468e-18,1.8019e-09,2.9677,0.068572,0.26186,6.1488,0.76191,0.87287,1.1232e-08,1.2979e-19,3.6026e-10,40.9752,1.7376,1.3182
1.9933,1.6929,1.3011,-2.016e-08,1.9608e-06,0.0014003,6.9416,4.7785,2.186,4.9483,4.4112,2.1003,167.001,5331.2884,73.0157,33.9994,0.01,0.1,75.6808,1087.4927,32.9772,259.8582,21272.7429,145.8518,40.9573,1.7468,1.3217,1.1227e-08,1.3049e-19,3.6123e-10,1.2799e-05,1.7058e-13,4.1302e-07,6,0.01,0.1,2.9667,0.06882,0.26234,11.4663,0.9476,0.97345,5.9999,0.01342,0.11584,387.979,3375.3597,58.0978,0.0032,1e-08,0.0001,1.7947e-06,1.3415e-14,1.1582e-07,1.2053e-08,3.2574e-18,1.8048e-09,2.9669,0.068824,0.26234,6.1463,0.76471,0.87448,1.1227e-08,1.3048e-19,3.6122e-10,40.9572,1.7468,1.3217
1.9861,1.6938,1.3015,-1.9855e-08,1.9608e-06,0.0014003,6.9344,4.7952,2.1898,4.9483,4.4212,2.1027,166.5294,5334.0588,73.0346,33.9997,0.01,0.1,75.4531,1088.1459,32.9871,256.9534,21122.3523,145.3353,40.9353,1.7482,1.3222,1.1221e-08,1.306e-19,3.6138e-10,1.2792e-05,1.7073e-13,4.1319e-07,6,0.01,0.1,2.9658,0.069061,0.2628,11.4629,0.95065,0.97501,5.9999,0.01343,0.11589,387.7706,3386.3482,58.1923,0.0032,1e-08,0.0001,1.7947e-06,1.3425e-14,1.1587e-07,1.2046e-08,3.2681e-18,1.8078e-09,2.9659,0.069059,0.26279,6.143,0.76732,0.87597,1.1221e-08,1.3059e-19,3.6137e-10,40.9353,1.7482,1.3222
1.9791,1.6947,1.3018,-1.9356e-08,1.9608e-06,0.0014003,6.9273,4.812,2.1936,4.9482,4.4312,2.105,165.8412,5336.858,73.0538,34.0002,0.01,0.1,75.227,1088.8004,32.997,258.1592,21338.795,146.078,40.9374,1.7576,1.3257,1.1222e-08,1.313e-19,3.6236e-10,1.2793e-05,1.7164e-13,4.143e-07,6,0.01,0.1,2.9648,0.069303,0.26325,11.4595,0.95371,0.97658,5.9999,0.01344,0.11593,387.567,3397.3576,58.2869,0.0032,1e-08,0.0001,1.7947e-06,1.3435e-14,1.1591e-07,1.204e-08,3.2787e-18,1.8107e-09,2.9649,0.069297,0.26324,6.14,0.76997,0.87748,1.1222e-08,1.313e-19,3.6235e-10,40.9374,1.7576,1.3257
1.9721,1.6956,1.3021,-1.932e-08,1.9608e-06,0.0014003,6.9203,4.8287,2.1974,4.9482,4.4412,2.1074,165.3016,5340.0667,73.0758,34.0008,0.01,0.1,75.0024,1089.4558,33.0069,256.0408,21249.7132,145.7728,40.9329,1.7616,1.3273,1.1221e-08,1.3161e-19,3.6277e-10,1.2792e-05,1.7203e-13,4.1477e-07,6,0.01,0.1,2.9639,0.069544,0.26371,11.4561,0.95677,0.97815,5.9999,0.01345,0.11597,387.3648,3408.3707,58.3813,0.0032,1e-08,0.0001,1.7947e-06,1.3445e-14,1.1595e-07,1.2034e-08,3.2893e-18,1.8136e-09,2.9641,0.069545,0.26371,6.1373,0.77273,0.87905,1.1221e-08,1.316e-19,3.6276e-10,40.9329,1.7616,1.3273
1.9651,1.6964,1.3025,-1.9323e-08,1.9608e-06,0.0014003,6.9133,4.8455,2.2013,4.9482,4.4512,2.1098,165.1185,5343.6733,73.1004,34,0.01,0.1,74.7795,1090.1126,33.0169,254.5827,21256.2837,145.7953,40.9096,1.7674,1.3294,1.1214e-08,1.3203e-19,3.6336e-10,1.2784e-05,1.7259e-13,4.1544e-07,6,0.01,0.1,2.963,0.069785,0.26417,11.4528,0.95983,0.97971,5.9999,0.01346,0.11602,387.1662,3419.3955,58.4756,0.0032,1e-08,0.0001,1.7947e-06,1.3455e-14,1.16e-07,1.2027e-08,3.2999e-18,1.8166e-09,2.9629,0.069776,0.26415,6.1338,0.77529,0.8805,1.1214e-08,1.3203e-19,3.6336e-10,40.9097,1.7674,1.3294
1.9581,1.6973,1.3028,-1.88e-08,1.9608e-06,0.0014003,6.9064,4.8623,2.2051,4.9482,4.4612,2.1121,164.6089,5346.6963,73.1211,34.0004,0.01,0.1,74.5581,1090.7703,33.0268,253.9258,21239.8565,145.739,40.9321,1.7715,1.331,1.122e-08,1.3234e-19,3.6379e-10,1.2791e-05,1.7299e-13,4.1593e-07,6,0.01,0.1,2.962,0.070027,0.26463,11.4495,0.96289,0.98127,5.9999,0.01347,0.11606,386.9679,3430.4179,58.5698,0.0032,1e-08,0.0001,1.7947e-06,1.3465e-14,1.1604e-07,1.2021e-08,3.3106e-18,1.8195e-09,2.962,0.070017,0.26461,6.1308,0.77797,0.88202,1.122e-08,1.3233e-19,3.6377e-10,40.9321,1.7715,1.331
1.9513,1.6982,1.3032,-1.8367e-08,1.9608e-06,0.0014003,6.8995,4.8791,2.2089,4.9482,4.4712,2.1145,164.2565,5350.6178,73.1479,33.9988,0.01,0.1,74.3383,1091.4293,33.0368,253.9411,21375.2903,146.2029,40.8994,1.7779,1.3334,1.1211e-08,1.3282e-19,3.6445e-10,1.2781e-05,1.7362e-13,4.1668e-07,6,0.01,0.1,2.9611,0.070268,0.26508,11.4462,0.96596,0.98283,5.9999,0.01348,0.1161,386.7707,3441.4455,58.6638,0.0032,1e-08,0.0001,1.7947e-06,1.3475e-14,1.1608e-07,1.2015e-08,3.3212e-18,1.8224e-09,2.961,0.070252,0.26505,6.1277,0.78058,0.8835,1.1211e-08,1.3281e-19,3.6444e-10,40.8996,1.7779,1.3334
1.9445,1.6991,1.3035,-1.8306e-08,1.9608e-06,0.0014003,6.8926,4.8958,2.2127,4.9482,4.4812,2.1169,163.7955,5353.8468,73.17,34.0011,0.01,0.1,74.1201,1092.0894,33.0468,252.5127,21292.4978,145.9195,40.9103,1.7833,1.3354,1.1214e-08,1.3324e-19,3.6502e-10,1.2784e-05,1.7415e-13,4.1731e-07,6,0.01,0.1,2.9602,0.07051,0.26554,11.4429,0.96902,0.98439,5.9999,0.01349,0.11615,386.5762,3452.4767,58.7578,0.0032,1e-08,0.0001,1.7947e-06,1.3485e-14,1.1613e-07,1.2009e-08,3.3319e-18,1.8253e-09,2.9602,0.0705,0.26552,6.1251,0.78333,0.88506,1.1215e-08,1.3323e-19,3.65e-10,40.9104,1.7833,1.3354
1.9377,1.7,1.3038,-1.8209e-08,1.9608e-06,0.0014003,6.8859,4.9126,2.2164,4.9481,4.4912,2.1192,163.1614,5356.5716,73.1886,33.999,0.01,0.1,73.9035,1092.7508,33.0568,251.2666,21309,145.976,40.9014,1.7885,1.3373,1.1212e-08,1.3362e-19,3.6554e-10,1.2782e-05,1.7465e-13,4.1792e-07,6,0.01,0.1,2.9593,0.070752,0.26599,11.4397,0.97209,0.98595,5.9999,0.0135,0.11619,386.3846,3463.52,58.8517,0.0032,1e-08,0.0001,1.7947e-06,1.3495e-14,1.1617e-07,1.2003e-08,3.3425e-18,1.8283e-09,2.9592,0.070737,0.26596,6.122,0.78596,0.88654,1.1212e-08,1.3361e-19,3.6553e-10,40.9014,1.7885,1.3373
1.931,1.7009,1.3042,-1.759e-08,1.9608e-06,0.0014003,6.8791,4.9294,2.2202,4.9481,4.5012,2.1216,162.5605,5359.2991,73.2072,33.9994,0.01,0.1,73.6883,1093.4132,33.0668,250.6528,21361.9884,146.1574,40.8823,1.7935,1.3392,1.1207e-08,1.34e-19,3.6606e-10,1.2776e-05,1.7514e-13,4.185e-07,6,0.01,0.1,2.9584,0.070994,0.26645,11.4366,0.97516,0.9875,5.9999,0.01351,0.11623,386.1937,3474.5633,58.9454,0.0032,1e-08,0.0001,1.7947e-06,1.3505e-14,1.1621e-07,1.1997e-08,3.3532e-18,1.8312e-09,2.9584,0.070985,0.26643,6.1195,0.78872,0.8881,1.1207e-08,1.3399e-19,3.6604e-10,40.8822,1.7935,1.3392
1.9243,1.7018,1.3045,-1.7181e-08,1.9608e-06,0.0014003,6.8724,4.9463,2.224,4.9481,4.5112,2.1239,162.0568,5363.23,73.2341,34.0016,0.01,0.1,73.4747,1094.0769,33.0768,249.5971,21335.4551,146.0666,40.8836,1.804,1.3431,1.1207e-08,1.3479e-19,3.6713e-10,1.2776e-05,1.7617e-13,4.1972e-07,6,0.01,0.1,2.9575,0.071236,0.2669,11.4334,0.97823,0.98905,5.9999,0.01352,0.11628,386.0046,3485.6182,59.0391,0.0032,1e-08,0.0001,1.7947e-06,1.3515e-14,1.1626e-07,1.1991e-08,3.3639e-18,1.8341e-09,2.9577,0.071235,0.2669,6.1171,0.7915,0.88966,1.1207e-08,1.3478e-19,3.6712e-10,40.8835,1.804,1.3431
1.9177,1.7027,1.3049,-1.66e-08,1.9608e-06,0.0014003,6.8658,4.9631,2.2278,4.9481,4.5212,2.1263,161.6658,5367.2262,73.2614,34.0008,0.01,0.1,73.2626,1094.7417,33.0869,247.2367,21269.4155,145.8404,40.8829,1.8096,1.3452,1.1207e-08,1.3521e-19,3.677e-10,1.2776e-05,1.7671e-13,4.2037e-07,6,0.01,0.1,2.9567,0.071478,0.26735,11.4303,0.9813,0.9906,5.9999,0.01353,0.11632,385.8174,3496.6705,59.1327,0.0032,1e-08,0.0001,1.7947e-06,1.3525e-14,1.163e-07,1.1986e-08,3.3745e-18,1.837e-09,2.9567,0.071473,0.26734,6.1141,0.79414,0.89115,1.1207e-08,1.3519e-19,3.6769e-10,40.8829,1.8096,1.3452
1.9111,1.7036,1.3052,-1.612e-08,1.9608e-06,0.0014003,6.8592,4.9799,2.2316,4.9481,4.5312,2.1287,161.1408,5369.9741,73.2801,34.0005,0.01,0.1,73.052,1095.4076,33.0969,247.5919,21358.6537,146.146,40.8655,1.8144,1.347,1.1202e-08,1.3557e-19,3.682e-10,1.277e-05,1.7719e-13,4.2094e-07,6,0.01,0.1,2.9558,0.071721,0.26781,11.4272,0.98437,0.99215,5.9999,0.01354,0.11636,385.6321,3507.7331,59.2261,0.0032,1e-08,0.0001,1.7947e-06,1.3535e-14,1.1634e-07,1.198e-08,3.3852e-18,1.8399e-09,2.9558,0.071712,0.26779,6.1112,0.7968,0.89264,1.1202e-08,1.3556e-19,3.6818e-10,40.8655,1.8144,1.347
1.9046,1.7045,1.3056,-1.6005e-08,1.9608e-06,0.0014003,6.8527,4.9967,2.2353,4.9481,4.5411,2.131,160.5757,5373.1726,73.3019,33.9998,0.01,0.1,72.8429,1096.0746,33.107,246.6636,21381.9079,146.2255,40.8555,1.8194,1.3489,1.12e-08,1.3595e-19,3.6871e-10,1.2767e-05,1.7767e-13,4.2151e-07,6,0.01,0.1,2.9549,0.071963,0.26826,11.4241,0.98744,0.9937,5.9999,0.01355,0.1164,385.4478,3518.7919,59.3194,0.0032,1e-08,0.0001,1.7947e-06,1.3545e-14,1.1638e-07,1.1974e-08,3.3959e-18,1.8428e-09,2.9548,0.071947,0.26823,6.108,0.79941,0.8941,1.12e-08,1.3594e-19,3.687e-10,40.8555,1.8194,1.3488
1.8981,1.7054,1.3059,-1.5853e-08,1.9608e-06,0.0014003,6.8462,5.0136,2.2391,4.9481,4.5511,2.1333,160.129,5375.6496,73.3188,34.0014,0.01,0.1,72.6353,1096.7427,33.1171,246.3194,21438.6019,146.4193,40.8432,1.8247,1.3508,1.1196e-08,1.3634e-19,3.6925e-10,1.2763e-05,1.7819e-13,4.2212e-07,6,0.01,0.1,2.9541,0.072205,0.26871,11.4211,0.99052,0.99525,5.9999,0.01356,0.11645,385.2665,3529.8632,59.4127,0.0032,1e-08,0.0001,1.7947e-06,1.3555e-14,1.1643e-07,1.1968e-08,3.4066e-18,1.8457e-09,2.9541,0.072197,0.26869,6.1057,0.80219,0.89565,1.1196e-08,1.3633e-19,3.6923e-10,40.8432,1.8247,1.3508
1.8917,1.7063,1.3063,-1.5645e-08,1.9608e-06,0.0014003,6.8397,5.0304,2.2429,4.9481,4.5611,2.1357,159.97,5380.0254,73.3487,34.0002,0.01,0.1,72.4292,1097.412,33.1272,244.4566,21358.6355,146.1459,40.846,1.8292,1.3525,1.1197e-08,1.3668e-19,3.6971e-10,1.2764e-05,1.7863e-13,4.2265e-07,6,0.01,0.1,2.9532,0.072448,0.26916,11.4181,0.99359,0.99679,5.9999,0.01357,0.11649,385.0848,3540.926,59.5057,0.0032,1e-08,0.0001,1.7947e-06,1.3565e-14,1.1647e-07,1.1963e-08,3.4172e-18,1.8486e-09,2.9532,0.072438,0.26914,6.1029,0.80487,0.89714,1.1197e-08,1.3667e-19,3.6969e-10,40.8462,1.8292,1.3525
1.8853,1.7072,1.3066,-1.5431e-08,1.9608e-06,0.0014003,6.8333,5.0473,2.2466,4.948,4.5711,2.138,159.3394,5383.1545,73.37,34.0013,0.01,0.1,72.2246,1098.0825,33.1373,244.0632,21408.5327,146.3165,40.8242,1.8379,1.3557,1.1191e-08,1.3733e-19,3.7058e-10,1.2758e-05,1.7948e-13,4.2365e-07,6,0.01,0.1,2.9524,0.072691,0.26961,11.4151,0.99667,0.99833,5.9999,0.01358,0.11653,384.9065,3552.01,59.5987,0.0032,1e-08,0.0001,1.7947e-06,1.3575e-14,1.1651e-07,1.1957e-08,3.4279e-18,1.8515e-09,2.9524,0.072682,0.2696,6.1003,0.80757,0.89865,1.1191e-08,1.3732e-19,3.7057e-10,40.8242,1.8379,1.3557
1.8789,1.7082,1.307,-1.536e-08,1.9608e-06,0.0014003,6.8269,5.0641,2.2504,4.948,4.5811,2.1404,158.7231,5385.5003,73.386,33.9985,0.01,0.1,72.0213,1098.754,33.1475,243.6575,21465.3682,146.5106,40.8428,1.8395,1.3563,1.1196e-08,1.3746e-19,3.7075e-10,1.2763e-05,1.7964e-13,4.2383e-07,6,0.01,0.1,2.9516,0.072934,0.27006,11.4122,0.99975,0.99987,5.9999,0.01359,0.11658,384.7301,3563.1011,59.6917,0.0032,1e-08,0.0001,1.7947e-06,1.3585e-14,1.1656e-07,1.1952e-08,3.4386e-18,1.8544e-09,2.9515,0.072919,0.27004,6.0974,0.81021,0.90012,1.1196e-08,1.3745e-19,3.7074e-10,40.8428,1.8395,1.3563
1.8726,1.7091,1.3073,-1.5183e-08,1.9608e-06,0.0014003,6.8206,5.081,2.2541,4.948,4.5911,2.1427,158.6738,5390.1722,73.4178,34.0002,0.01,0.1,71.8196,1099.4266,33.1576,243.4266,21522.5029,146.7055,40.8184,1.8525,1.3611,1.1189e-08,1.3843e-19,3.7206e-10,1.2756e-05,1.809e-13,4.2533e-07,6,0.01,0.1,2.9508,0.073177,0.27051,11.4092,1.0028,1.0014,5.9999,0.0136,0.11662,384.5534,3574.1778,59.7844,0.0032,1e-08,0.0001,1.7947e-06,1.3595e-14,1.166e-07,1.1946e-08,3.4493e-18,1.8572e-09,2.951,0.073182,0.27052,6.0957,0.81313,0.90174,1.1189e-08,1.3842e-19,3.7205e-10,40.8185,1.8525,1.3611
1.8663,1.71,1.3077,-1.5142e-08,1.9608e-06,0.0014003,6.8144,5.0979,2.2578,4.948,4.6011,2.145,158.2401,5392.5618,73.4341,34.0003,0.01,0.1,71.6192,1100.1004,33.1678,240.1405,21322.1573,146.0211,40.8071,1.8564,1.3625,1.1186e-08,1.3872e-19,3.7245e-10,1.2752e-05,1.8129e-13,4.2578e-07,6,0.01,0.1,2.9499,0.07342,0.27096,11.4063,1.0059,1.003,5.9999,0.01361,0.11666,384.3805,3585.2823,59.8772,0.0032,1e-08,0.0001,1.7947e-06,1.3605e-14,1.1664e-07,1.1941e-08,3.46e-18,1.8601e-09,2.95,0.073415,0.27095,6.0927,0.81572,0.90317,1.1186e-08,1.3871e-19,3.7244e-10,40.8071,1.8564,1.3625
1.8601,1.7109,1.308,-1.4723e-08,1.9608e-06,0.0014003,6.8081,5.1148,2.2616,4.948,4.6111,2.1474,157.7628,5395.792,73.4561,34,0.01,0.1,71.4204,1100.7753,33.1779,239.5865,21411.8372,146.3278,40.8239,1.857,1.3627,1.1191e-08,1.3878e-19,3.7253e-10,1.2757e-05,1.8135e-13,4.2585e-07,6,0.01,0.1,2.9491,0.073663,0.27141,11.4035,1.009,1.0045,5.9999,0.01362,0.1167,384.2075,3596.3741,59.9698,0.0032,1e-08,0.0001,1.7947e-06,1.3615e-14,1.1668e-07,1.1936e-08,3.4707e-18,1.863e-09,2.9493,0.073662,0.27141,6.0902,0.81847,0.90469,1.1191e-08,1.3876e-19,3.7251e-10,40.8238,1.857,1.3627
1.854,1.7118,1.3084,-1.4349e-08,1.9608e-06,0.0014003,6.802,5.1317,2.2653,4.948,4.6211,2.1497,157.1338,5398.5262,73.4747,33.999,0.01,0.1,71.2229,1101.4512,33.1881,238.5014,21375.198,146.2026,40.8237,1.8653,1.3657,1.1191e-08,1.3939e-19,3.7335e-10,1.2757e-05,1.8215e-13,4.2679e-07,6,0.01,0.1,2.9483,0.073906,0.27186,11.4006,1.0121,1.006,5.9999,0.01363,0.11675,384.0361,3607.4788,60.0623,0.0032,1e-08,0.0001,1.7947e-06,1.3625e-14,1.1673e-07,1.193e-08,3.4815e-18,1.8659e-09,2.9484,0.073904,0.27185,6.0876,0.82115,0.90617,1.1191e-08,1.3938e-19,3.7334e-10,40.8238,1.8653,1.3657
1.8479,1.7127,1.3087,-1.4298e-08,1.9608e-06,0.0014003,6.7958,5.1486,2.269,4.948,4.6311,2.152,156.8618,5403.1334,73.506,34.0013,0.01,0.1,71.0268,1102.1283,33.1983,237.8373,21408.4836,146.3164,40.813,1.8655,1.3658,1.1188e-08,1.3942e-19,3.7338e-10,1.2754e-05,1.8218e-13,4.2683e-07,6,0.01,0.1,2.9476,0.074149,0.2723,11.3978,1.0152,1.0076,5.9999,0.01364,0.11679,383.8673,3618.591,60.1547,0.0032,1e-08,0.0001,1.7947e-06,1.3635e-14,1.1677e-07,1.1925e-08,3.4922e-18,1.8687e-09,2.9474,0.074132,0.27227,6.0844,0.82369,0.90757,1.1188e-08,1.3941e-19,3.7338e-10,40.813,1.8655,1.3659
1.8418,1.7136,1.3091,-1.3682e-08,1.9608e-06,0.0014003,6.7897,5.1655,2.2728,4.948,4.6411,2.1543,156.1782,5405.3185,73.5209,34.0017,0.01,0.1,70.8322,1102.8066,33.2085,237.1027,21441.873,146.4304,40.7946,1.8756,1.3695,1.1183e-08,1.4017e-19,3.7439e-10,1.2748e-05,1.8317e-13,4.2798e-07,6,0.01,0.1,2.9468,0.074393,0.27275,11.395,1.0182,1.0091,5.9999,0.01365,0.11683,383.6988,3629.6929,60.2469,0.0032,1e-08,0.0001,1.7947e-06,1.3645e-14,1.1681e-07,1.192e-08,3.5029e-18,1.8716e-09,2.9468,0.074385,0.27274,6.0823,0.8265,0.90912,1.1183e-08,1.4016e-19,3.7438e-10,40.7946,1.8756,1.3695
1.8357,1.7146,1.3094,-1.3422e-08,1.9608e-06,0.0014003,6.7837,5.1824,2.2765,4.948,4.6511,2.1566,155.9339,5409.8929,73.552,33.9987,0.01,0.1,70.6389,1103.4858,33.2188,236.1294,21445.2086,146.4418,40.817,1.8783,1.3705,1.1189e-08,1.4038e-19,3.7467e-10,1.2755e-05,1.8343e-13,4.2829e-07,6,0.01,0.1,2.946,0.074636,0.2732,11.3922,1.0213,1.0106,5.9999,0.01366,0.11688,383.5319,3640.8129,60.3391,0.0032,1e-08,0.0001,1.7947e-06,1.3655e-14,1.1686e-07,1.1915e-08,3.5136e-18,1.8745e-09,2.9461,0.074631,0.27319,6.0799,0.82923,0.91062,1.1189e-08,1.4037e-19,3.7466e-10,40.817,1.8783,1.3705
1.8297,1.7155,1.3098,-1.3215e-08,1.9608e-06,0.0014003,6.7777,5.1993,2.2802,4.948,4.6611,2.159,155.3429,5411.7265,73.5644,33.9991,0.01,0.1,70.447,1104.1663,33.229,235.8175,21535.927,146.7512,40.8084,1.8875,1.3739,1.1187e-08,1.4106e-19,3.7558e-10,1.2753e-05,1.8432e-13,4.2933e-07,6,0.01,0.1,2.9452,0.07488,0.27364,11.3895,1.0244,1.0121,5.9999,0.01367,0.11692,383.3661,3651.9227,60.4311,0.0032,1e-08,0.0001,1.7947e-06,1.3665e-14,1.169e-07,1.1909e-08,3.5244e-18,1.8773e-09,2.9451,0.074866,0.27362,6.077,0.83185,0.91206,1.1187e-08,1.4105e-19,3.7556e-10,40.8087,1.8875,1.3739
1.8238,1.7164,1.3101,-1.303e-08,1.9608e-06,0.0014003,6.7717,5.2162,2.2839,4.9479,4.6711,2.1613,155.322,5416.6683,73.598,34.0002,0.01,0.1,70.2565,1104.8478,33.2393,234.2565,21458.5799,146.4875,40.7915,1.8978,1.3776,1.1182e-08,1.4184e-19,3.7661e-10,1.2747e-05,1.8533e-13,4.305e-07,6,0.01,0.1,2.9445,0.075124,0.27409,11.3867,1.0275,1.0137,5.9999,0.01368,0.11696,383.2035,3663.0569,60.5232,0.0032,1e-08,0.0001,1.7947e-06,1.3675e-14,1.1694e-07,1.1904e-08,3.5351e-18,1.8802e-09,2.9444,0.075108,0.27406,6.0745,0.83453,0.91353,1.1182e-08,1.4182e-19,3.766e-10,40.7915,1.8978,1.3776
1.8179,1.7173,1.3105,-1.2457e-08,1.9608e-06,0.0014003,6.7658,5.2332,2.2876,4.9479,4.6811,2.1636,154.7481,5419.5365,73.6175,33.9995,0.01,0.1,70.0673,1105.5303,33.2495,234.5354,21529.1572,146.7282,40.7969,1.8989,1.378,1.1184e-08,1.4192e-19,3.7672e-10,1.2749e-05,1.8544e-13,4.3062e-07,6,0.01,0.1,2.9437,0.075367,0.27453,11.384,1.0306,1.0152,5.9999,0.01369,0.117,383.0423,3674.195,60.6151,0.0032,1e-08,0.0001,1.7947e-06,1.3685e-14,1.1698e-07,1.1899e-08,3.5458e-18,1.883e-09,2.9436,0.075352,0.2745,6.0721,0.83724,0.91501,1.1183e-08,1.4191e-19,3.7671e-10,40.797,1.8989,1.378
1.812,1.7182,1.3108,-1.2367e-08,1.9608e-06,0.0014003,6.7599,5.2501,2.2913,4.9479,4.6911,2.1659,154.1703,5422.9158,73.6404,34.0001,0.01,0.1,69.8795,1106.214,33.2598,234.6214,21651.2425,147.1436,40.7878,1.901,1.3788,1.1181e-08,1.4208e-19,3.7693e-10,1.2746e-05,1.8564e-13,4.3086e-07,6,0.01,0.1,2.9429,0.075611,0.27498,11.3813,1.0337,1.0167,5.9999,0.0137,0.11705,382.8805,3685.3224,60.7069,0.0032,1e-08,0.0001,1.7947e-06,1.3695e-14,1.1703e-07,1.1894e-08,3.5566e-18,1.8859e-09,2.943,0.075603,0.27496,6.07,0.84004,0.91654,1.1181e-08,1.4206e-19,3.7691e-10,40.7878,1.901,1.3788
1.8062,1.7192,1.3112,-1.205e-08,1.9608e-06,0.0014003,6.7541,5.267,2.295,4.9479,4.7011,2.1682,153.9003,5426.3481,73.6638,33.9999,0.01,0.1,69.693,1106.8987,33.2701,233.4013,21613.7768,147.0162,40.7712,1.9074,1.3811,1.1176e-08,1.4256e-19,3.7757e-10,1.2741e-05,1.8627e-13,4.3159e-07,6,0.01,0.1,2.9422,0.075855,0.27542,11.3787,1.0368,1.0182,5.9999,0.01371,0.11709,382.7219,3696.462,60.7985,0.0032,1e-08,0.0001,1.7947e-06,1.3705e-14,1.1707e-07,1.1889e-08,3.5673e-18,1.8887e-09,2.9423,0.075852,0.27541,6.0677,0.84279,0.91804,1.1177e-08,1.4255e-19,3.7756e-10,40.7711,1.9074,1.3811
1.8004,1.7201,1.3115,-1.177e-08,1.9608e-06,0.0014003,6.7483,5.284,2.2987,4.9479,4.7111,2.1705,153.4045,5430.0268,73.6887,34.0015,0.01,0.1,69.508,1107.5846,33.2804,233.0208,21644.3958,147.1203,40.7659,1.913,1.3831,1.1175e-08,1.4298e-19,3.7813e-10,1.2739e-05,1.8682e-13,4.3222e-07,6,0.01,0.1,2.9415,0.076099,0.27586,11.3761,1.0399,1.0197,5.9999,0.01372,0.11713,382.5628,3707.5972,60.89,0.0032,1e-08,0.0001,1.7947e-06,1.3715e-14,1.1711e-07,1.1885e-08,3.5781e-18,1.8916e-09,2.9413,0.076079,0.27582,6.0647,0.84532,0.91941,1.1175e-08,1.4297e-19,3.7812e-10,40.766,1.913,1.3831
1.7947,1.721,1.3119,-1.1827e-08,1.9608e-06,0.0014003,6.7426,5.301,2.3024,4.9479,4.7211,2.1728,152.8589,5432.4305,73.705,33.9998,0.01,0.1,69.3241,1108.2715,33.2907,232.2823,21678.5223,147.2363,40.7551,1.9209,1.386,1.1172e-08,1.4357e-19,3.7891e-10,1.2736e-05,1.8758e-13,4.3311e-07,6,0.01,0.1,2.9407,0.076344,0.2763,11.3734,1.043,1.0213,5.9999,0.01373,0.11718,382.4065,3718.7473,60.9815,0.0032,1e-08,0.0001,1.7947e-06,1.3725e-14,1.1716e-07,1.188e-08,3.5888e-18,1.8944e-09,2.9407,0.076333,0.27628,6.0628,0.84815,0.92095,1.1172e-08,1.4356e-19,3.7889e-10,40.755,1.9209,1.386
1.7889,1.7219,1.3122,-1.1501e-08,1.9608e-06,0.0014003,6.7369,5.3179,2.3061,4.9479,4.7311,2.1751,152.4768,5435.4842,73.7257,33.9993,0.01,0.1,69.1416,1108.9594,33.301,231.2238,21678.5086,147.2362,40.7793,1.9266,1.388,1.1179e-08,1.44e-19,3.7948e-10,1.2744e-05,1.8815e-13,4.3376e-07,6,0.01,0.1,2.94,0.076588,0.27675,11.3709,1.0461,1.0228,5.9999,0.01374,0.11722,382.2527,3729.9086,61.073,0.0032,1e-08,0.0001,1.7947e-06,1.3735e-14,1.172e-07,1.1875e-08,3.5996e-18,1.8973e-09,2.94,0.076577,0.27672,6.0604,0.85085,0.92242,1.1178e-08,1.4399e-19,3.7946e-10,40.7794,1.9266,1.388
1.7833,1.7229,1.3126,-1.1201e-08,1.9608e-06,0.0014003,6.7312,5.3349,2.3097,4.9479,4.7411,2.1774,152.3014,5440.2297,73.7579,33.9995,0.01,0.1,68.9604,1109.6484,33.3114,229.8008,21647.7607,147.1318,40.7749,1.9328,1.3903,1.1177e-08,1.4447e-19,3.8009e-10,1.2742e-05,1.8875e-13,4.3446e-07,6,0.01,0.1,2.9393,0.076832,0.27719,11.3683,1.0492,1.0243,5.9999,0.01375,0.11726,382.0978,3741.0604,61.1642,0.0032,1e-08,0.0001,1.7947e-06,1.3745e-14,1.1724e-07,1.187e-08,3.6104e-18,1.9001e-09,2.9392,0.076812,0.27715,6.0576,0.85346,0.92383,1.1177e-08,1.4446e-19,3.8008e-10,40.7749,1.9328,1.3903
