Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9874,1.6645,1.2902,-3.9083e-08,1.9608e-06,0.0014003,6.8497,4.2107,2.052,4.8623,4.065,2.0162,169.1162,5223.6938,72.2751,34.0003,0.01,0.1,76.8406,1065.6738,32.6447,261.1516,20913.4866,144.615,41.2358,3.0824,1.7557,1.1304e-08,2.3085e-19,4.8047e-10,1.2886e-05,3.0101e-13,5.4864e-07,6,0.01,0.1,2.913,0.026959,0.16419,11.2603,0.42421,0.65132,5.9997,0.01308,0.11437,375.6179,1491.1711,38.6157,0.0032,1e-08,0.0001,1.7874e-06,1.3061e-14,1.1428e-07,1.1669e-08,1.4391e-18,1.1996e-09,2.913,0.026946,0.16415,6.1186,0.67366,0.82077,1.1304e-08,2.3085e-19,4.8046e-10,44.9612,1.1097,1.0534
1.9797,1.6654,1.2905,-3.9269e-08,1.9608e-06,0.0014003,6.842,4.2271,2.056,4.8622,4.0749,2.0187,168.4903,5226.5213,72.2947,34,0.01,0.1,76.5857,1066.2836,32.654,258.8294,20818.4589,144.286,41.2556,3.0823,1.7556,1.1309e-08,2.3084e-19,4.8046e-10,1.2892e-05,3.01e-13,5.4864e-07,6,0.01,0.1,2.9121,0.027064,0.16451,11.257,0.42557,0.65236,5.9997,0.01309,0.11441,375.4203,1496.0587,38.6789,0.0032,1e-08,0.0001,1.7874e-06,1.3071e-14,1.1433e-07,1.1663e-08,1.4438e-18,1.2016e-09,2.912,0.027056,0.16449,6.1147,0.6764,0.82244,1.1309e-08,2.3084e-19,4.8046e-10,44.9397,1.1096,1.0534
1.9722,1.6662,1.2908,-3.8826e-08,1.9608e-06,0.0014003,6.8343,4.2436,2.06,4.8621,4.0849,2.0211,168.3713,5229.971,72.3185,34.0002,0.01,0.1,76.3327,1066.8946,32.6634,259.6626,20967.7431,144.8024,41.2339,3.097,1.7598,1.1303e-08,2.3194e-19,4.8161e-10,1.2886e-05,3.0244e-13,5.4994e-07,6,0.01,0.1,2.9112,0.027169,0.16483,11.2538,0.42693,0.6534,5.9997,0.0131,0.11446,375.2276,1500.9496,38.7421,0.0032,1e-08,0.0001,1.7874e-06,1.3081e-14,1.1437e-07,1.1657e-08,1.4485e-18,1.2035e-09,2.9112,0.027159,0.1648,6.1115,0.67897,0.82399,1.1303e-08,2.3194e-19,4.816e-10,44.8899,1.1149,1.0559
1.9646,1.6671,1.2911,-3.8319e-08,1.9608e-06,0.0014003,6.8267,4.26,2.064,4.8621,4.0949,2.0236,167.8431,5232.4405,72.3356,33.9999,0.01,0.1,76.0808,1067.5069,32.6727,256.7851,20856.3868,144.4174,41.2431,3.105,1.7621,1.1306e-08,2.3255e-19,4.8224e-10,1.2888e-05,3.0323e-13,5.5066e-07,6,0.01,0.1,2.9103,0.027274,0.16515,11.2506,0.42829,0.65444,5.9997,0.01311,0.1145,375.0349,1505.8432,38.8052,0.0032,1e-08,0.0001,1.7874e-06,1.309e-14,1.1441e-07,1.1651e-08,1.4532e-18,1.2055e-09,2.9102,0.027267,0.16513,6.1076,0.68167,0.82563,1.1306e-08,2.3255e-19,4.8223e-10,44.8593,1.1178,1.0573
1.9572,1.6679,1.2915,-3.8118e-08,1.9608e-06,0.0014003,6.8192,4.2765,2.068,4.862,4.1049,2.0261,167.4228,5235.8817,72.3594,34.0002,0.01,0.1,75.8309,1068.1204,32.6821,255.4553,20850.0667,144.3955,41.1955,3.1145,1.7648,1.1293e-08,2.3326e-19,4.8297e-10,1.2874e-05,3.0415e-13,5.515e-07,6,0.01,0.1,2.9094,0.02738,0.16547,11.2474,0.42965,0.65548,5.9997,0.01312,0.11454,374.8459,1510.7396,38.8682,0.0032,1e-08,0.0001,1.7874e-06,1.31e-14,1.1446e-07,1.1645e-08,1.458e-18,1.2075e-09,2.9094,0.02737,0.16544,6.1046,0.68426,0.8272,1.1293e-08,2.3326e-19,4.8297e-10,44.8019,1.1212,1.0589
1.9498,1.6688,1.2918,-3.8319e-08,1.9608e-06,0.0014003,6.8117,4.293,2.072,4.8619,4.1149,2.0285,166.6347,5238.4501,72.3771,34.0008,0.01,0.1,75.5844,1068.7351,32.6915,255.1795,20910.347,144.6041,41.1592,3.1287,1.7688,1.1283e-08,2.3433e-19,4.8408e-10,1.2862e-05,3.0554e-13,5.5276e-07,6,0.01,0.1,2.9085,0.027485,0.16579,11.2443,0.43101,0.65651,5.9997,0.01313,0.11459,374.6604,1515.6391,38.9312,0.0032,1e-08,0.0001,1.7874e-06,1.311e-14,1.145e-07,1.1639e-08,1.4627e-18,1.2094e-09,2.9085,0.027477,0.16576,6.1009,0.68693,0.82881,1.1283e-08,2.3432e-19,4.8406e-10,44.7498,1.1263,1.0613
1.9424,1.6696,1.2921,-3.7893e-08,1.9608e-06,0.0014003,6.8043,4.3095,2.0759,4.8619,4.1249,2.031,166.0247,5241.6831,72.3995,33.9997,0.01,0.1,75.3394,1069.3511,32.7009,253.2849,20878.5888,144.4943,41.2369,3.1357,1.7708,1.1304e-08,2.3486e-19,4.8462e-10,1.2887e-05,3.0622e-13,5.5337e-07,6,0.01,0.1,2.9077,0.027591,0.1661,11.2413,0.43237,0.65755,5.9997,0.01314,0.11463,374.4775,1520.5411,38.9941,0.0032,1e-08,0.0001,1.7874e-06,1.312e-14,1.1454e-07,1.1633e-08,1.4674e-18,1.2114e-09,2.9077,0.027578,0.16607,6.0982,0.68945,0.83033,1.1304e-08,2.3484e-19,4.8461e-10,44.7694,1.1289,1.0625
1.9351,1.6705,1.2925,-3.7705e-08,1.9608e-06,0.0014003,6.7969,4.326,2.0799,4.8618,4.1349,2.0334,165.723,5245.038,72.4226,33.9992,0.01,0.1,75.097,1069.9684,32.7104,253.1903,20929.4677,144.6702,41.1703,3.151,1.7751,1.1286e-08,2.36e-19,4.858e-10,1.2866e-05,3.0772e-13,5.5472e-07,6,0.01,0.1,2.9068,0.027696,0.16642,11.2382,0.43373,0.65859,5.9997,0.01315,0.11467,374.2951,1525.4468,39.057,0.0032,1e-08,0.0001,1.7874e-06,1.313e-14,1.1459e-07,1.1628e-08,1.4722e-18,1.2133e-09,2.9068,0.027686,0.16639,6.0945,0.69215,0.83195,1.1286e-08,2.36e-19,4.858e-10,44.7006,1.1344,1.0651
1.9278,1.6713,1.2928,-3.7295e-08,1.9608e-06,0.0014003,6.7896,4.3425,2.0839,4.8617,4.1449,2.0359,165.1073,5247.8706,72.4422,33.9999,0.01,0.1,74.8559,1070.5868,32.7198,252.0386,20951.8089,144.7474,41.1144,3.1537,1.7759,1.1271e-08,2.3621e-19,4.8601e-10,1.2848e-05,3.0798e-13,5.5496e-07,6,0.01,0.1,2.906,0.027802,0.16674,11.2353,0.4351,0.65962,5.9997,0.01316,0.11472,374.1166,1530.3542,39.1197,0.0032,1e-08,0.0001,1.7874e-06,1.314e-14,1.1463e-07,1.1622e-08,1.4769e-18,1.2153e-09,2.906,0.02779,0.1667,6.0915,0.69475,0.83352,1.1271e-08,2.362e-19,4.8601e-10,44.6355,1.1353,1.0655
1.9206,1.6722,1.2931,-3.7038e-08,1.9608e-06,0.0014003,6.7823,4.359,2.0878,4.8617,4.1548,2.0383,164.9356,5251.2513,72.4655,33.9996,0.01,0.1,74.616,1071.2065,32.7293,251.2845,20996.6276,144.9021,41.1189,3.1713,1.7808,1.1272e-08,2.3753e-19,4.8737e-10,1.285e-05,3.0969e-13,5.565e-07,6,0.01,0.1,2.9052,0.027907,0.16706,11.2323,0.43646,0.66065,5.9997,0.01317,0.11476,373.9397,1535.2654,39.1825,0.0032,1e-08,0.0001,1.7874e-06,1.315e-14,1.1468e-07,1.1617e-08,1.4816e-18,1.2172e-09,2.9052,0.027896,0.16702,6.0882,0.69739,0.8351,1.1272e-08,2.3752e-19,4.8736e-10,44.616,1.1417,1.0685
1.9135,1.673,1.2934,-3.6892e-08,1.9608e-06,0.0014003,6.7751,4.3755,2.0918,4.8616,4.1648,2.0408,164.0142,5253.8177,72.4832,33.9992,0.01,0.1,74.38,1071.8274,32.7388,250.3712,20980.6103,144.8469,41.141,3.1662,1.7794,1.1278e-08,2.3715e-19,4.8698e-10,1.2857e-05,3.092e-13,5.5605e-07,6,0.01,0.1,2.9044,0.028013,0.16737,11.2294,0.43783,0.66169,5.9997,0.01318,0.1148,373.7658,1540.1785,39.2451,0.0032,1e-08,0.0001,1.7874e-06,1.316e-14,1.1472e-07,1.1611e-08,1.4864e-18,1.2192e-09,2.9043,0.028006,0.16735,6.0845,0.70014,0.83674,1.1278e-08,2.3714e-19,4.8697e-10,44.6004,1.1398,1.0676
1.9064,1.6739,1.2938,-3.6314e-08,1.9608e-06,0.0014003,6.7679,4.392,2.0957,4.8615,4.1748,2.0432,163.6934,5257.521,72.5088,34.0003,0.01,0.1,74.1442,1072.4494,32.7483,248.5173,20935.8751,144.6923,41.1278,3.1825,1.784,1.1274e-08,2.3838e-19,4.8824e-10,1.2852e-05,3.1079e-13,5.5748e-07,6,0.01,0.1,2.9036,0.028119,0.16769,11.2266,0.43919,0.66272,5.9997,0.01319,0.11485,373.5942,1545.0951,39.3077,0.0032,1e-08,0.0001,1.7874e-06,1.317e-14,1.1476e-07,1.1606e-08,1.4911e-18,1.2211e-09,2.9036,0.028109,0.16766,6.0815,0.70272,0.83828,1.1274e-08,2.3837e-19,4.8823e-10,44.5678,1.1457,1.0704
1.8993,1.6747,1.2941,-3.6466e-08,1.9608e-06,0.0014003,6.7608,4.4086,2.0997,4.8615,4.1848,2.0457,163.3061,5260.3735,72.5284,33.9993,0.01,0.1,73.9111,1073.0728,32.7578,248.1331,20999.859,144.9133,41.0532,3.205,1.7903,1.1254e-08,2.4006e-19,4.8996e-10,1.2829e-05,3.1299e-13,5.5945e-07,6,0.01,0.1,2.9028,0.028225,0.168,11.2237,0.44056,0.66375,5.9997,0.0132,0.11489,373.4238,1550.0143,39.3702,0.0032,1e-08,0.0001,1.7874e-06,1.318e-14,1.1481e-07,1.1601e-08,1.4959e-18,1.2231e-09,2.9028,0.028214,0.16797,6.0785,0.70534,0.83985,1.1254e-08,2.4005e-19,4.8995e-10,44.5001,1.1538,1.0742
1.8924,1.6756,1.2944,-3.6166e-08,1.9608e-06,0.0014003,6.7538,4.4251,2.1036,4.8614,4.1948,2.0481,162.3001,5262.9628,72.5463,33.9995,0.01,0.1,73.68,1073.6974,32.7673,246.3222,20932.6992,144.6814,41.0865,3.2119,1.7922,1.1263e-08,2.4059e-19,4.905e-10,1.284e-05,3.1366e-13,5.6005e-07,6,0.01,0.1,2.902,0.028331,0.16832,11.221,0.44193,0.66478,5.9997,0.01321,0.11493,373.2578,1554.9356,39.4327,0.0032,1e-08,0.0001,1.7874e-06,1.319e-14,1.1485e-07,1.1595e-08,1.5006e-18,1.225e-09,2.902,0.028319,0.16828,6.0754,0.70798,0.84142,1.1263e-08,2.4058e-19,4.9049e-10,44.4918,1.1563,1.0753
1.8854,1.6764,1.2948,-3.5954e-08,1.9608e-06,0.0014003,6.7468,4.4417,2.1075,4.8614,4.2048,2.0506,161.7815,5265.9252,72.5667,34.0005,0.01,0.1,73.4495,1074.3232,32.7769,246.0011,21012.7168,144.9576,41.0713,3.2163,1.7934,1.1259e-08,2.4091e-19,4.9083e-10,1.2835e-05,3.1409e-13,5.6044e-07,6,0.01,0.1,2.9012,0.028437,0.16863,11.2182,0.44329,0.6658,5.9997,0.01322,0.11498,373.0916,1559.8604,39.4951,0.0032,1e-08,0.0001,1.7874e-06,1.32e-14,1.1489e-07,1.159e-08,1.5054e-18,1.2269e-09,2.9012,0.028426,0.1686,6.0722,0.71065,0.843,1.1259e-08,2.4091e-19,4.9083e-10,44.4602,1.1579,1.076
1.8785,1.6773,1.2951,-3.5838e-08,1.9608e-06,0.0014003,6.7398,4.4582,2.1115,4.8613,4.2148,2.053,161.9222,5269.459,72.591,34.0007,0.01,0.1,73.222,1074.9503,32.7864,245.1694,21038.4546,145.0464,41.0921,3.2241,1.7956,1.1264e-08,2.415e-19,4.9143e-10,1.2841e-05,3.1485e-13,5.6112e-07,6,0.01,0.1,2.9005,0.028543,0.16895,11.2155,0.44466,0.66683,5.9997,0.01323,0.11502,372.9287,1564.7879,39.5574,0.0032,1e-08,0.0001,1.7874e-06,1.321e-14,1.1494e-07,1.1585e-08,1.5101e-18,1.2289e-09,2.9005,0.028531,0.16891,6.0694,0.71327,0.84456,1.1265e-08,2.415e-19,4.9143e-10,44.4456,1.1607,1.0773
1.8716,1.6782,1.2954,-3.5137e-08,1.9608e-06,0.0014003,6.7329,4.4748,2.1154,4.8613,4.2248,2.0554,161.3672,5272.5597,72.6124,33.9998,0.01,0.1,72.9949,1075.5784,32.796,243.7794,21003.0971,144.9245,41.0723,3.2389,1.7997,1.1259e-08,2.4261e-19,4.9256e-10,1.2835e-05,3.163e-13,5.624e-07,6,0.01,0.1,2.8997,0.028649,0.16926,11.2128,0.44603,0.66786,5.9997,0.01324,0.11507,372.7678,1569.7178,39.6197,0.0032,1e-08,0.0001,1.7874e-06,1.322e-14,1.1498e-07,1.158e-08,1.5149e-18,1.2308e-09,2.8997,0.02864,0.16923,6.0662,0.71599,0.84616,1.1259e-08,2.4261e-19,4.9255e-10,44.408,1.166,1.0798
1.8649,1.679,1.2958,-3.4638e-08,1.9608e-06,0.0014003,6.7261,4.4914,2.1193,4.8612,4.2348,2.0579,160.8021,5275.7803,72.6346,34,0.01,0.1,72.77,1076.2079,32.8056,242.7261,20996.6878,144.9023,41.0556,3.2484,1.8023,1.1255e-08,2.4333e-19,4.9328e-10,1.283e-05,3.1722e-13,5.6322e-07,6,0.01,0.1,2.899,0.028755,0.16957,11.2101,0.4474,0.66888,5.9997,0.01325,0.11511,372.6076,1574.6505,39.6819,0.0032,1e-08,0.0001,1.7874e-06,1.323e-14,1.1502e-07,1.1575e-08,1.5196e-18,1.2327e-09,2.899,0.028743,0.16954,6.0634,0.71857,0.84769,1.1255e-08,2.4333e-19,4.9328e-10,44.3851,1.1694,1.0814
1.8581,1.6799,1.2961,-3.4654e-08,1.9608e-06,0.0014003,6.7193,4.508,2.1232,4.8612,4.2447,2.0603,160.1702,5278.6513,72.6543,34.0004,0.01,0.1,72.5495,1076.8385,32.8152,242.9691,21129.0391,145.3583,41.0755,3.2548,1.8041,1.126e-08,2.4381e-19,4.9377e-10,1.2836e-05,3.1785e-13,5.6378e-07,6,0.01,0.1,2.8983,0.028861,0.16989,11.2075,0.44877,0.66991,5.9997,0.01326,0.11515,372.4511,1579.5858,39.744,0.0032,1e-08,0.0001,1.7874e-06,1.324e-14,1.1507e-07,1.157e-08,1.5244e-18,1.2347e-09,2.8982,0.028854,0.16987,6.0599,0.72136,0.84933,1.126e-08,2.438e-19,4.9377e-10,44.3667,1.1717,1.0825
1.8514,1.6808,1.2964,-3.4308e-08,1.9608e-06,0.0014003,6.7125,4.5246,2.1271,4.8611,4.2547,2.0627,159.7444,5281.8159,72.6761,34.0006,0.01,0.1,72.3268,1077.4704,32.8248,240.4678,21006.3289,144.9356,41.0587,3.265,1.8069,1.1255e-08,2.4458e-19,4.9455e-10,1.2831e-05,3.1885e-13,5.6467e-07,6,0.01,0.1,2.8975,0.028967,0.1702,11.205,0.45015,0.67093,5.9997,0.01327,0.1152,372.2973,1584.5242,39.8061,0.0032,1e-08,0.0001,1.7874e-06,1.325e-14,1.1511e-07,1.1566e-08,1.5292e-18,1.2366e-09,2.8975,0.028958,0.17017,6.0572,0.72394,0.85085,1.1255e-08,2.4456e-19,4.9453e-10,44.3396,1.1754,1.0842
1.8448,1.6816,1.2968,-3.408e-08,1.9608e-06,0.0014003,6.7058,4.5412,2.131,4.8611,4.2647,2.0651,159.3964,5284.9836,72.6979,33.9996,0.01,0.1,72.1086,1078.1035,32.8345,240.7727,21112.8241,145.3025,40.9827,3.285,1.8125,1.1234e-08,2.4608e-19,4.9606e-10,1.2807e-05,3.208e-13,5.6639e-07,6,0.01,0.1,2.8968,0.029074,0.17051,11.2024,0.45152,0.67195,5.9997,0.01328,0.11524,372.1434,1589.4643,39.8681,0.0032,1e-08,0.0001,1.7874e-06,1.326e-14,1.1515e-07,1.1561e-08,1.5339e-18,1.2385e-09,2.8968,0.029066,0.17049,6.0541,0.72665,0.85244,1.1234e-08,2.4606e-19,4.9604e-10,44.2706,1.1826,1.0875
1.8382,1.6825,1.2971,-3.3834e-08,1.9608e-06,0.0014003,6.6992,4.5578,2.1349,4.861,4.2747,2.0675,158.8502,5288.1127,72.7194,33.9999,0.01,0.1,71.8906,1078.7377,32.8441,239.0742,21073.9822,145.1688,41.0242,3.2899,1.8138,1.1246e-08,2.4644e-19,4.9643e-10,1.282e-05,3.2128e-13,5.6682e-07,6,0.01,0.1,2.8961,0.02918,0.17082,11.1999,0.45289,0.67297,5.9997,0.01329,0.11528,371.9926,1594.4081,39.93,0.0032,1e-08,0.0001,1.7874e-06,1.327e-14,1.152e-07,1.1556e-08,1.5387e-18,1.2404e-09,2.8962,0.029169,0.17079,6.0515,0.72923,0.85395,1.1246e-08,2.4643e-19,4.9642e-10,44.2731,1.1844,1.0883
1.8316,1.6834,1.2974,-3.366e-08,1.9608e-06,0.0014003,6.6926,4.5745,2.1388,4.861,4.2847,2.07,158.0272,5290.2261,72.7339,33.9991,0.01,0.1,71.6745,1079.3733,32.8538,237.9761,21086.922,145.2134,41.009,3.3027,1.8173,1.1242e-08,2.4741e-19,4.974e-10,1.2815e-05,3.2252e-13,5.6791e-07,6,0.01,0.1,2.8954,0.029287,0.17113,11.1974,0.45426,0.67399,5.9997,0.0133,0.11533,371.8433,1599.354,39.9919,0.0032,1e-08,0.0001,1.7874e-06,1.328e-14,1.1524e-07,1.1552e-08,1.5435e-18,1.2424e-09,2.8954,0.029276,0.1711,6.0485,0.73189,0.85551,1.1242e-08,2.474e-19,4.974e-10,44.2489,1.189,1.0904
1.8251,1.6842,1.2978,-3.3275e-08,1.9608e-06,0.0014003,6.6861,4.5911,2.1427,4.8609,4.2947,2.0724,157.4788,5293.7445,72.7581,33.9998,0.01,0.1,71.4614,1080.0099,32.8635,236.8599,21090.1651,145.2245,41.0161,3.3076,1.8187,1.1243e-08,2.4777e-19,4.9777e-10,1.2818e-05,3.2301e-13,5.6834e-07,6,0.01,0.1,2.8948,0.029393,0.17144,11.1949,0.45564,0.67501,5.9997,0.01331,0.11537,371.6961,1604.3029,40.0538,0.0032,1e-08,0.0001,1.7874e-06,1.329e-14,1.1528e-07,1.1547e-08,1.5483e-18,1.2443e-09,2.8947,0.029384,0.17142,6.0456,0.7346,0.85709,1.1243e-08,2.4777e-19,4.9776e-10,44.2367,1.1907,1.0912
1.8187,1.6851,1.2981,-3.2826e-08,1.9608e-06,0.0014003,6.6796,4.6078,2.1466,4.8609,4.3047,2.0748,156.9587,5296.9524,72.7802,34,0.01,0.1,71.2498,1080.6478,32.8732,235.983,21090.1707,145.2246,40.9615,3.3147,1.8206,1.1229e-08,2.4831e-19,4.9831e-10,1.28e-05,3.237e-13,5.6895e-07,6,0.01,0.1,2.8941,0.0295,0.17175,11.1925,0.45701,0.67603,5.9997,0.01332,0.11541,371.5499,1609.2535,40.1155,0.0032,1e-08,0.0001,1.7874e-06,1.33e-14,1.1533e-07,1.1542e-08,1.553e-18,1.2462e-09,2.8941,0.029488,0.17172,6.043,0.73719,0.8586,1.1229e-08,2.4829e-19,4.9829e-10,44.1814,1.1933,1.0924
1.8123,1.686,1.2985,-3.2842e-08,1.9608e-06,0.0014003,6.6731,4.6244,2.1504,4.8608,4.3147,2.0772,156.6745,5300.2279,72.8027,34.0001,0.01,0.1,71.0382,1081.287,32.8829,235.6258,21161.6189,145.4703,40.9794,3.3205,1.8222,1.1234e-08,2.4875e-19,4.9875e-10,1.2806e-05,3.2427e-13,5.6945e-07,6,0.01,0.1,2.8934,0.029606,0.17206,11.1901,0.45839,0.67705,5.9997,0.01333,0.11546,371.4061,1614.2074,40.1772,0.0032,1e-08,0.0001,1.7874e-06,1.331e-14,1.1537e-07,1.1538e-08,1.5578e-18,1.2481e-09,2.8934,0.029597,0.17204,6.04,0.73993,0.86019,1.1234e-08,2.4875e-19,4.9874e-10,44.172,1.1954,1.0933
1.8059,1.6869,1.2988,-3.238e-08,1.9608e-06,0.0014003,6.6667,4.6411,2.1543,4.8608,4.3247,2.0796,156.4007,5304.0967,72.8292,33.999,0.01,0.1,70.8287,1081.9269,32.8927,234.2366,21116.1003,145.3138,40.9772,3.3378,1.827,1.1233e-08,2.5004e-19,5.0004e-10,1.2805e-05,3.2595e-13,5.7092e-07,6,0.01,0.1,2.8927,0.029713,0.17237,11.1877,0.45977,0.67806,5.9997,0.01334,0.1155,371.2648,1619.1633,40.2388,0.0032,1e-08,0.0001,1.7874e-06,1.332e-14,1.1541e-07,1.1534e-08,1.5626e-18,1.25e-09,2.8927,0.029703,0.17234,6.0373,0.74257,0.86172,1.1233e-08,2.5003e-19,5.0003e-10,44.1545,1.2016,1.0962
1.7996,1.6877,1.2991,-3.2238e-08,1.9608e-06,0.0014003,6.6603,4.6578,2.1582,4.8608,4.3347,2.082,155.9761,5307.315,72.8513,34.0003,0.01,0.1,70.6216,1082.568,32.9024,233.2381,21122.5893,145.3361,40.9778,3.3511,1.8306,1.1233e-08,2.5104e-19,5.0104e-10,1.2806e-05,3.2725e-13,5.7206e-07,6,0.01,0.1,2.8921,0.02982,0.17268,11.1854,0.46114,0.67908,5.9997,0.01335,0.11554,371.1236,1624.123,40.3004,0.0032,1e-08,0.0001,1.7874e-06,1.333e-14,1.1546e-07,1.1529e-08,1.5674e-18,1.252e-09,2.8921,0.029811,0.17266,6.0345,0.74527,0.86329,1.1233e-08,2.5103e-19,5.0103e-10,44.1344,1.2064,1.0984
1.7933,1.6886,1.2995,-3.1682e-08,1.9608e-06,0.0014003,6.654,4.6744,2.162,4.8607,4.3447,2.0844,154.899,5309.6476,72.8673,33.9997,0.01,0.1,70.4151,1083.2104,32.9122,232.1725,21103.1304,145.2692,40.9154,3.3552,1.8317,1.1216e-08,2.5136e-19,5.0136e-10,1.2786e-05,3.2765e-13,5.7241e-07,6,0.01,0.1,2.8914,0.029926,0.17299,11.1831,0.46252,0.68009,5.9997,0.01336,0.11559,370.9855,1629.0837,40.3619,0.0032,1e-08,0.0001,1.7874e-06,1.334e-14,1.155e-07,1.1525e-08,1.5722e-18,1.2539e-09,2.8915,0.029912,0.17295,6.0323,0.74779,0.86475,1.1216e-08,2.5135e-19,5.0135e-10,44.0839,1.2079,1.099
1.7871,1.6895,1.2998,-3.0872e-08,1.9608e-06,0.0014003,6.6478,4.6911,2.1659,4.8607,4.3546,2.0868,154.9406,5313.2147,72.8918,34.0007,0.01,0.1,70.2118,1083.8539,32.9219,232.6329,21207.33,145.6274,40.9512,3.3677,1.8351,1.1226e-08,2.523e-19,5.0229e-10,1.2797e-05,3.2888e-13,5.7348e-07,6,0.01,0.1,2.8908,0.030033,0.1733,11.1808,0.4639,0.6811,5.9997,0.01337,0.11563,370.8476,1634.0479,40.4234,0.0032,1e-08,0.0001,1.7874e-06,1.335e-14,1.1554e-07,1.1521e-08,1.577e-18,1.2558e-09,2.8909,0.030021,0.17327,6.0294,0.75053,0.86633,1.1226e-08,2.523e-19,5.0229e-10,44.0916,1.2124,1.1011
1.781,1.6904,1.3001,-3.0859e-08,1.9608e-06,0.0014003,6.6416,4.7078,2.1698,4.8606,4.3646,2.0892,154.4098,5316.5143,72.9144,33.9998,0.01,0.1,70.0097,1084.4986,32.9317,231.2304,21171.3925,145.5039,40.9612,3.3791,1.8382,1.1228e-08,2.5315e-19,5.0314e-10,1.28e-05,3.2999e-13,5.7445e-07,6,0.01,0.1,2.8902,0.03014,0.17361,11.1785,0.46528,0.68212,5.9997,0.01338,0.11567,370.7118,1639.0139,40.4847,0.0032,1e-08,0.0001,1.7874e-06,1.336e-14,1.1559e-07,1.1516e-08,1.5818e-18,1.2577e-09,2.8902,0.030131,0.17358,6.0265,0.75329,0.86792,1.1229e-08,2.5315e-19,5.0314e-10,44.0787,1.2165,1.1029
1.7748,1.6913,1.3005,-3.0693e-08,1.9608e-06,0.0014003,6.6354,4.7245,2.1736,4.8606,4.3746,2.0916,154.5079,5319.2784,72.9334,33.9997,0.01,0.1,69.808,1085.1444,32.9415,230.2033,21174.6527,145.5151,40.9419,3.3834,1.8394,1.1223e-08,2.5348e-19,5.0347e-10,1.2794e-05,3.3041e-13,5.7481e-07,6,0.01,0.1,2.8896,0.030247,0.17392,11.1763,0.46666,0.68313,5.9997,0.01339,0.11572,370.5798,1643.9832,40.5461,0.0032,1e-08,0.0001,1.7874e-06,1.337e-14,1.1563e-07,1.1512e-08,1.5866e-18,1.2596e-09,2.8896,0.030238,0.17389,6.0238,0.75594,0.86945,1.1224e-08,2.5348e-19,5.0346e-10,44.0511,1.218,1.1036
1.7687,1.6922,1.3008,-3.019e-08,1.9608e-06,0.0014003,6.6293,4.7413,2.1774,4.8606,4.3846,2.094,154.0473,5322.7148,72.9569,33.9996,0.01,0.1,69.6084,1085.7914,32.9513,229.1818,21187.7075,145.56,40.9421,3.3985,1.8435,1.1223e-08,2.5462e-19,5.046e-10,1.2794e-05,3.3189e-13,5.761e-07,6,0.01,0.1,2.8889,0.030354,0.17422,11.1741,0.46804,0.68414,5.9997,0.0134,0.11576,370.4472,1648.9543,40.6073,0.0032,1e-08,0.0001,1.7874e-06,1.338e-14,1.1567e-07,1.1508e-08,1.5914e-18,1.2615e-09,2.889,0.030343,0.17419,6.0212,0.75858,0.87096,1.1224e-08,2.5463e-19,5.0461e-10,44.0305,1.2235,1.1061
1.7627,1.693,1.3012,-3.0222e-08,1.9608e-06,0.0014003,6.6232,4.758,2.1813,4.8605,4.3946,2.0963,153.1094,5325.2537,72.9743,34.0003,0.01,0.1,69.4092,1086.4396,32.9612,228.5814,21204.0475,145.6161,40.9053,3.4039,1.845,1.1213e-08,2.5501e-19,5.0499e-10,1.2783e-05,3.3241e-13,5.7655e-07,6,0.01,0.1,2.8883,0.030461,0.17453,11.1719,0.46942,0.68515,5.9997,0.01341,0.1158,370.3161,1653.9291,40.6685,0.0032,1e-08,0.0001,1.7873e-06,1.339e-14,1.1572e-07,1.1504e-08,1.5962e-18,1.2634e-09,2.8883,0.030455,0.17451,6.0183,0.76137,0.87256,1.1213e-08,2.5499e-19,5.0497e-10,43.9997,1.2254,1.107
1.7566,1.6939,1.3015,-2.9541e-08,1.9608e-06,0.0014003,6.6172,4.7747,2.1851,4.8605,4.4046,2.0987,152.5448,5329.4741,73.0032,34.0001,0.01,0.1,69.2142,1087.089,32.971,227.7362,21246.6557,145.7623,40.8948,3.42,1.8493,1.1211e-08,2.5623e-19,5.0619e-10,1.278e-05,3.3399e-13,5.7792e-07,6,0.01,0.1,2.8877,0.030568,0.17484,11.1698,0.47081,0.68615,5.9997,0.01342,0.11584,370.1881,1658.9053,40.7297,0.0032,1e-08,0.0001,1.7873e-06,1.34e-14,1.1576e-07,1.15e-08,1.601e-18,1.2653e-09,2.8878,0.030557,0.17481,6.0161,0.76393,0.87403,1.1211e-08,2.5623e-19,5.0619e-10,43.9823,1.2312,1.1096
