Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5043,1.6764,1.2947,-5.277e-08,1.9608e-06,0.0014003,6.275,4.3818,2.0933,4.7574,4.1518,2.0376,140.1996,5251.4365,72.4668,33.9825,0.01,0.1,63.52,1071.3486,32.7315,195.3316,21039.6768,145.0506,41.0363,5.9687,2.4431,1.1249e-08,4.4776e-19,6.6915e-10,1.2824e-05,5.8288e-13,7.6347e-07,6,0.01,0.1,2.9675,0.25229,0.50228,11.4718,3.2318,1.7977,5.9999,0.01319,0.11485,388.3082,11598.3459,107.6956,0.0032,1e-08,0.0001,1.7941e-06,1.3185e-14,1.1483e-07,1.2063e-08,1.1193e-17,3.3456e-09,2.9681,0.25237,0.50237,6.1442,2.8041,1.6746,1.125e-08,4.4776e-19,6.6915e-10,49.7278,1e-10,1e-05
1.5167,1.6794,1.2959,-5.2415e-08,1.9608e-06,0.0014003,6.2699,4.3983,2.0972,4.7601,4.1631,2.0404,139.5944,5253.6781,72.4823,33.9642,0.01,0.1,63.3362,1071.9531,32.7407,195.6342,20988.2509,144.8732,41.0341,5.9908,2.4476,1.1249e-08,4.4939e-19,6.7037e-10,1.2823e-05,5.8504e-13,7.6488e-07,6,0.01,0.1,2.9685,0.25357,0.50356,11.4669,3.2437,1.801,5.9999,0.0132,0.11489,388.0155,11641.34,107.895,0.0032,1e-08,0.0001,1.7941e-06,1.3195e-14,1.1487e-07,1.2054e-08,1.1235e-17,3.3518e-09,2.9671,0.25336,0.50335,6.1413,2.8152,1.6778,1.1249e-08,4.494e-19,6.7037e-10,49.6705,1e-10,1e-05
1.5128,1.6806,1.2964,-5.2305e-08,1.9608e-06,0.0014003,6.2649,4.4149,2.1012,4.7596,4.1728,2.0428,139.4449,5257.6715,72.5098,34.0726,0.01,0.1,63.0926,1072.4044,32.7476,192.6672,21123.7426,145.3401,40.9772,6.0129,2.4521,1.1233e-08,4.5109e-19,6.7163e-10,1.2805e-05,5.8719e-13,7.6629e-07,6,0.01,0.1,2.9643,0.25414,0.50412,11.4621,3.2557,1.8043,5.9999,0.01321,0.11493,387.7258,11684.3674,108.0943,0.0032,1e-08,0.0001,1.7941e-06,1.3205e-14,1.1491e-07,1.2045e-08,1.1276e-17,3.358e-09,2.9657,0.25431,0.5043,6.137,2.8257,1.681,1.1233e-08,4.5108e-19,6.7163e-10,49.6,1e-10,1e-05
1.4542,1.6746,1.2941,-5.2103e-08,1.9608e-06,0.0014003,6.2598,4.4315,2.1051,4.7587,4.1824,2.0451,139.0007,5260.5881,72.5299,34.009,0.01,0.1,63.0115,1073.2636,32.7607,193.7026,21094.5471,145.2396,41.0035,6.035,2.4566,1.1239e-08,4.5275e-19,6.7287e-10,1.2814e-05,5.8936e-13,7.6769e-07,6,0.01,0.1,2.9633,0.25513,0.50511,11.4573,3.2676,1.8077,5.9999,0.01322,0.11498,387.4391,11727.4175,108.2932,0.0032,1e-08,0.0001,1.7941e-06,1.3215e-14,1.1496e-07,1.2036e-08,1.1318e-17,3.3642e-09,2.964,0.25523,0.5052,6.1315,2.8358,1.684,1.124e-08,4.5275e-19,6.7287e-10,49.5437,1e-10,1e-05
1.4743,1.6786,1.2956,-5.1821e-08,1.9608e-06,0.0014003,6.2548,4.448,2.109,4.7567,4.1916,2.0473,138.6504,5264.0181,72.5536,33.9776,0.01,0.1,62.7085,1073.5597,32.7652,192.407,21042.8651,145.0616,40.9958,6.0571,2.4611,1.1238e-08,4.5438e-19,6.7407e-10,1.2811e-05,5.9152e-13,7.691e-07,6,0.01,0.1,2.9641,0.25638,0.50634,11.4526,3.2796,1.811,5.9999,0.01323,0.11502,387.1555,11770.513,108.492,0.0032,1e-08,0.0001,1.7941e-06,1.3225e-14,1.15e-07,1.2027e-08,1.1359e-17,3.3704e-09,2.9626,0.25617,0.50614,6.1273,2.8464,1.6871,1.1238e-08,4.5437e-19,6.7407e-10,49.4758,1e-10,1e-05
1.516,1.6854,1.2982,-5.1149e-08,1.9608e-06,0.0014003,6.2499,4.4646,2.113,4.7589,4.2026,2.05,138.2514,5267.0919,72.5747,34.0305,0.01,0.1,62.682,1074.5528,32.7804,194.7901,21068.6873,145.1506,40.9912,6.0793,2.4656,1.1237e-08,4.5606e-19,6.7532e-10,1.281e-05,5.9368e-13,7.7051e-07,6,0.01,0.1,2.9621,0.25725,0.50719,11.4479,3.2916,1.8143,5.9999,0.01324,0.11507,386.8737,11813.6058,108.6904,0.0032,1e-08,0.0001,1.7941e-06,1.3235e-14,1.1504e-07,1.2018e-08,1.1401e-17,3.3765e-09,2.9615,0.25715,0.5071,6.124,2.8573,1.6903,1.1237e-08,4.5609e-19,6.7534e-10,49.4114,1e-10,1e-05
1.4904,1.6836,1.2975,-5.0624e-08,1.9608e-06,0.0014003,6.245,4.4812,2.1169,4.7569,4.2116,2.0522,137.5986,5268.5627,72.5849,34.0628,0.01,0.1,62.4324,1074.9809,32.7869,192.7178,21065.4516,145.1394,41.0148,6.1014,2.4701,1.1243e-08,4.5772e-19,6.7655e-10,1.2817e-05,5.9584e-13,7.7191e-07,6,0.01,0.1,2.9586,0.25788,0.50782,11.4433,3.3035,1.8176,5.9999,0.01325,0.11511,386.5954,11856.7484,108.8887,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.201e-08,1.1442e-17,3.3827e-09,2.9601,0.25809,0.50803,6.1195,2.8677,1.6934,1.1244e-08,4.5774e-19,6.7656e-10,49.3793,1e-10,1e-05
1.4793,1.6838,1.2976,-5.0851e-08,1.9608e-06,0.0014003,6.24,4.4978,2.1208,4.7594,4.2228,2.0549,137.3322,5271.2587,72.6034,33.9355,0.01,0.1,62.2923,1075.6648,32.7973,189.3184,21120.5021,145.3289,40.9824,6.1236,2.4746,1.1235e-08,4.5938e-19,6.7778e-10,1.2807e-05,5.9801e-13,7.7331e-07,6,0.01,0.1,2.961,0.25936,0.50928,11.4387,3.3155,1.8209,5.9999,0.01326,0.11515,386.32,11899.9019,109.0867,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.2001e-08,1.1484e-17,3.3888e-09,2.9589,0.25907,0.50899,6.1159,2.8785,1.6966,1.1235e-08,4.5942e-19,6.7781e-10,49.3035,1e-10,1e-05
1.4786,1.6852,1.2981,-5.038e-08,1.9608e-06,0.0014003,6.2353,4.5144,2.1247,4.7571,4.2318,2.0571,136.5649,5272.6737,72.6132,33.9805,0.01,0.1,62.0453,1076.0987,32.8039,190.0973,21062.2387,145.1284,40.9615,6.1458,2.4791,1.1228e-08,4.6106e-19,6.7901e-10,1.28e-05,6.0018e-13,7.7471e-07,6,0.01,0.1,2.9592,0.26025,0.51015,11.4341,3.3275,1.8242,5.9999,0.01327,0.1152,386.0475,11943.0865,109.2844,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.1993e-08,1.1526e-17,3.395e-09,2.9579,0.26005,0.50995,6.1127,2.8894,1.6998,1.1229e-08,4.6106e-19,6.7902e-10,49.2608,1e-10,1e-05
1.4606,1.6844,1.2978,-4.9575e-08,1.9608e-06,0.0014003,6.2305,4.5311,2.1286,4.7574,4.2419,2.0596,136.5774,5278.0983,72.6505,33.9852,0.01,0.1,62.0121,1077.0605,32.8186,189.7236,21123.7482,145.3401,40.9558,6.168,2.4835,1.1228e-08,4.6275e-19,6.8025e-10,1.2799e-05,6.0234e-13,7.7611e-07,6,0.01,0.1,2.9571,0.26109,0.51097,11.4296,3.3395,1.8274,5.9999,0.01328,0.11524,385.7769,11986.3037,109.482,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1985e-08,1.1568e-17,3.4011e-09,2.9563,0.26097,0.51085,6.1079,2.8997,1.7028,1.1228e-08,4.6274e-19,6.8025e-10,49.2021,1e-10,1e-05
1.4522,1.6847,1.2979,-4.9565e-08,1.9608e-06,0.0014003,6.2257,4.5477,2.1325,4.7579,4.2522,2.0621,136.8432,5284.4517,72.6942,34.0137,0.01,0.1,61.6984,1077.3058,32.8223,188.0528,21110.7867,145.2955,40.9079,6.1902,2.488,1.1214e-08,4.644e-19,6.8147e-10,1.2784e-05,6.0451e-13,7.775e-07,6,0.01,0.1,2.9542,0.26181,0.51168,11.4252,3.3515,1.8307,5.9999,0.01329,0.11528,385.509,12029.5354,109.6792,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1976e-08,1.1609e-17,3.4072e-09,2.9551,0.26193,0.51179,6.1041,2.9104,1.706,1.1214e-08,4.6441e-19,6.8147e-10,49.1465,1e-10,1e-05
1.4744,1.6892,1.2997,-4.9423e-08,1.9608e-06,0.0014003,6.2209,4.5643,2.1364,4.7576,4.262,2.0645,135.8511,5283.8732,72.6903,33.9781,0.01,0.1,61.5963,1078.0948,32.8344,188.4075,21159.5257,145.4631,40.9003,6.2124,2.4925,1.1212e-08,4.6606e-19,6.8269e-10,1.2781e-05,6.0668e-13,7.789e-07,6,0.01,0.1,2.9533,0.26281,0.51265,11.4207,3.3636,1.834,5.9999,0.0133,0.11533,385.2446,12072.7952,109.8763,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1968e-08,1.1651e-17,3.4134e-09,2.954,0.26291,0.51275,6.1007,2.9212,1.7092,1.1212e-08,4.6605e-19,6.8268e-10,49.1087,1e-10,1e-05
1.4729,1.6903,1.3001,-4.9325e-08,1.9608e-06,0.0014003,6.2163,4.581,2.1403,4.7583,4.2723,2.067,135.3645,5286.3413,72.7072,33.9422,0.01,0.1,61.4028,1078.6333,32.8426,188.6382,21110.7794,145.2955,40.8921,6.2347,2.4969,1.1211e-08,4.6774e-19,6.8392e-10,1.2779e-05,6.0886e-13,7.8029e-07,6,0.01,0.1,2.9541,0.26407,0.51388,11.4164,3.3756,1.8373,5.9999,0.01331,0.11537,384.9831,12116.112,110.0732,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.196e-08,1.1693e-17,3.4195e-09,2.9529,0.26388,0.51369,6.0972,2.932,1.7123,1.121e-08,4.6774e-19,6.8391e-10,49.0676,1e-10,1e-05
1.4462,1.6885,1.2994,-4.952e-08,1.9608e-06,0.0014003,6.2116,4.5976,2.1442,4.758,4.2822,2.0694,134.7418,5287.7956,72.7172,33.9873,0.01,0.1,61.2437,1079.2614,32.8521,186.1158,21139.9955,145.396,40.8695,6.2569,2.5014,1.1203e-08,4.6938e-19,6.8512e-10,1.2772e-05,6.1103e-13,7.8168e-07,6,0.01,0.1,2.9512,0.26478,0.51457,11.412,3.3876,1.8405,5.9999,0.01332,0.11541,384.7225,12159.406,110.2697,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1952e-08,1.1735e-17,3.4256e-09,2.9516,0.26482,0.51461,6.0931,2.9425,1.7154,1.1204e-08,4.6941e-19,6.8513e-10,49.0114,1e-10,1e-05
1.4566,1.6912,1.3005,-4.8374e-08,1.9608e-06,0.0014003,6.207,4.6143,2.1481,4.7579,4.2922,2.0718,134.8108,5293.1414,72.754,33.9597,0.01,0.1,61.041,1079.7808,32.86,191.6433,21287.3449,145.9018,40.9086,6.2792,2.5058,1.1214e-08,4.7109e-19,6.8636e-10,1.2784e-05,6.132e-13,7.8307e-07,6,0.01,0.1,2.9501,0.26576,0.51552,11.4078,3.3997,1.8438,5.9999,0.01333,0.11546,384.4654,12202.7589,110.4661,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1944e-08,1.1777e-17,3.4317e-09,2.9502,0.26577,0.51553,6.0886,2.953,1.7184,1.1214e-08,4.7109e-19,6.8636e-10,48.9606,1e-10,1e-05
1.4356,1.6899,1.3,-4.8238e-08,1.9608e-06,0.0014003,6.2024,4.631,2.152,4.7576,4.302,2.0741,134.6846,5297.8228,72.7861,33.9634,0.01,0.1,60.8855,1080.4193,32.8697,186.7022,21182.3488,145.5416,40.8683,6.3015,2.5103,1.1204e-08,4.7275e-19,6.8757e-10,1.2771e-05,6.1538e-13,7.8446e-07,6,0.01,0.1,2.9456,0.26624,0.51598,11.4035,3.4117,1.8471,5.9999,0.01334,0.1155,384.2094,12246.1205,110.6622,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1936e-08,1.1818e-17,3.4378e-09,2.9491,0.26674,0.51647,6.0853,2.9638,1.7216,1.1204e-08,4.7275e-19,6.8757e-10,48.9205,1e-10,1e-05
1.4374,1.6917,1.3007,-4.7101e-08,1.9608e-06,0.0014003,6.198,4.6477,2.1559,4.7581,4.3123,2.0766,133.5764,5296.7314,72.7786,34.0136,0.01,0.1,60.7859,1081.1993,32.8816,185.7429,21192.1489,145.5752,40.8708,6.3238,2.5147,1.1204e-08,4.7443e-19,6.8879e-10,1.2772e-05,6.1756e-13,7.8585e-07,6,0.01,0.1,2.9487,0.26782,0.51751,11.3993,3.4238,1.8503,5.9999,0.01335,0.11554,383.9577,12289.5129,110.8581,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1928e-08,1.186e-17,3.4439e-09,2.9484,0.26775,0.51745,6.0831,2.975,1.7248,1.1204e-08,4.7442e-19,6.8878e-10,48.8692,1e-10,1e-05
1.4348,1.6928,1.3011,-4.6988e-08,1.9608e-06,0.0014003,6.1934,4.6644,2.1597,4.7568,4.3216,2.0789,133.8871,5303.308,72.8238,34.0561,0.01,0.1,60.6771,1081.961,32.8932,186.2734,21201.9549,145.6089,40.8775,6.3461,2.5191,1.1206e-08,4.7612e-19,6.9001e-10,1.2774e-05,6.1973e-13,7.8723e-07,6,0.01,0.1,2.947,0.26871,0.51837,11.3951,3.4358,1.8536,5.9999,0.01336,0.11559,383.7075,12332.9485,111.0538,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.192e-08,1.1902e-17,3.4499e-09,2.9467,0.26866,0.51832,6.0777,2.9851,1.7277,1.1206e-08,4.7611e-19,6.9001e-10,48.8367,1e-10,1e-05
1.3963,1.6892,1.2997,-4.6409e-08,1.9608e-06,0.0014003,6.189,4.6811,2.1636,4.7566,4.3316,2.0812,133.269,5304.6263,72.8329,34.0333,0.01,0.1,60.4192,1082.3062,32.8984,190.7378,21326.978,146.0376,40.8542,6.3684,2.5236,1.1199e-08,4.7777e-19,6.9121e-10,1.2767e-05,6.2191e-13,7.8861e-07,6,0.01,0.1,2.9455,0.26961,0.51924,11.391,3.4479,1.8568,5.9999,0.01337,0.11563,383.461,12376.3962,111.2493,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1912e-08,1.1944e-17,3.456e-09,2.9459,0.26966,0.51928,6.0753,2.9962,1.731,1.1199e-08,4.7777e-19,6.9121e-10,48.8022,1e-10,1e-05
1.4105,1.6926,1.301,-4.6634e-08,1.9608e-06,0.0014003,6.1845,4.6978,2.1674,4.7553,4.341,2.0835,133.3872,5310.3937,72.8724,33.9782,0.01,0.1,60.3083,1083.0483,32.9097,186.0366,21313.7503,145.9923,40.8911,6.3907,2.528,1.121e-08,4.7948e-19,6.9244e-10,1.2778e-05,6.2409e-13,7.9e-07,6,0.01,0.1,2.9434,0.27044,0.52004,11.3869,3.46,1.8601,5.9999,0.01338,0.11567,383.2149,12419.8476,111.4444,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1905e-08,1.1986e-17,3.4621e-09,2.9444,0.27059,0.52018,6.0706,3.0065,1.7339,1.121e-08,4.7948e-19,6.9245e-10,48.7549,1e-10,1e-05
1.4325,1.6969,1.3027,-4.6284e-08,1.9608e-06,0.0014003,6.1801,4.7146,2.1713,4.7579,4.3522,2.0862,133.4563,5315.8735,72.91,33.9789,0.01,0.1,60.0966,1083.5209,32.9169,179.9294,21247.8333,145.7664,40.7953,6.4131,2.5324,1.1183e-08,4.8115e-19,6.9365e-10,1.2749e-05,6.2628e-13,7.9138e-07,6,0.01,0.1,2.9428,0.27147,0.52103,11.3829,3.472,1.8633,5.9999,0.01339,0.11572,382.973,12463.3455,111.6394,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1897e-08,1.2028e-17,3.4681e-09,2.9434,0.27156,0.52111,6.0673,3.0173,1.737,1.1183e-08,4.8117e-19,6.9366e-10,48.7148,1e-10,1e-05
1.4297,1.6981,1.3031,-4.5465e-08,1.9608e-06,0.0014003,6.1758,4.7313,2.1752,4.7556,4.3611,2.0883,132.4244,5314.8491,72.903,33.923,0.01,0.1,59.982,1084.2532,32.928,178.5509,21166.0332,145.4855,40.8764,6.4355,2.5368,1.1205e-08,4.8284e-19,6.9487e-10,1.2774e-05,6.2846e-13,7.9276e-07,6,0.01,0.1,2.9433,0.27269,0.5222,11.3789,3.4841,1.8666,5.9999,0.0134,0.11576,382.7319,12506.8596,111.8341,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.189e-08,1.207e-17,3.4742e-09,2.9423,0.27252,0.52203,6.0637,3.028,1.7401,1.1205e-08,4.8287e-19,6.9489e-10,48.663,1e-10,1e-05
1.4162,1.6978,1.303,-4.5958e-08,1.9608e-06,0.0014003,6.1715,4.748,2.179,4.7569,4.3717,2.0909,132.1506,5318.1288,72.9255,34.0154,0.01,0.1,59.8793,1085.0247,32.9397,181.7216,21300.5266,145.947,40.8373,6.4578,2.5412,1.1194e-08,4.8449e-19,6.9605e-10,1.2762e-05,6.3064e-13,7.9413e-07,6,0.01,0.1,2.9421,0.27365,0.52311,11.3749,3.4962,1.8698,5.9999,0.01341,0.1158,382.4937,12550.4135,112.0286,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1882e-08,1.2112e-17,3.4802e-09,2.9413,0.2735,0.52297,6.0609,3.0389,1.7433,1.1195e-08,4.8448e-19,6.9605e-10,48.6414,1e-10,1e-05
1.4113,1.6985,1.3033,-4.512e-08,1.9608e-06,0.0014003,6.1672,4.7648,2.1828,4.7568,4.3817,2.0932,131.8437,5321.8784,72.9512,34.0492,0.01,0.1,59.8673,1086.0294,32.955,180.1242,21270.8425,145.8453,40.8364,6.4802,2.5456,1.1193e-08,4.862e-19,6.9728e-10,1.2761e-05,6.3283e-13,7.955e-07,6,0.01,0.1,2.938,0.27416,0.5236,11.371,3.5083,1.8731,5.9999,0.01342,0.11584,382.2584,12593.9778,112.2229,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1875e-08,1.2154e-17,3.4863e-09,2.9399,0.27444,0.52387,6.0563,3.0493,1.7462,1.1194e-08,4.8617e-19,6.9726e-10,48.6135,1e-10,1e-05
1.4121,1.7002,1.3039,-4.4462e-08,1.9608e-06,0.0014003,6.1629,4.7816,2.1867,4.7574,4.392,2.0957,131.2834,5322.6841,72.9567,33.9741,0.01,0.1,59.6087,1086.3493,32.9598,178.2079,21303.8052,145.9582,40.8892,6.5025,2.55,1.1209e-08,4.8786e-19,6.9847e-10,1.2778e-05,6.3501e-13,7.9688e-07,6,0.01,0.1,2.9379,0.27527,0.52466,11.3671,3.5204,1.8763,5.9999,0.01343,0.11589,382.0237,12637.5763,112.417,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1868e-08,1.2196e-17,3.4923e-09,2.9391,0.27544,0.52482,6.0538,3.0604,1.7494,1.1209e-08,4.8788e-19,6.9848e-10,48.5661,1e-10,1e-05
1.4131,1.7018,1.3045,-4.3411e-08,1.9608e-06,0.0014003,6.1587,4.7983,2.1905,4.7563,4.4015,2.098,131.1809,5327.8921,72.9924,33.9855,0.01,0.1,59.5229,1087.1629,32.9722,177.9373,21244.5152,145.755,40.7999,6.525,2.5544,1.1184e-08,4.8954e-19,6.9967e-10,1.275e-05,6.372e-13,7.9825e-07,6,0.01,0.1,2.9351,0.27597,0.52533,11.3632,3.5326,1.8795,5.9999,0.01344,0.11593,381.7923,12681.1972,112.6108,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.186e-08,1.2238e-17,3.4983e-09,2.9377,0.27637,0.52571,6.0494,3.0708,1.7524,1.1185e-08,4.8952e-19,6.9966e-10,48.5402,1e-10,1e-05
1.4206,1.7044,1.3055,-4.3285e-08,1.9608e-06,0.0014003,6.1545,4.8151,2.1943,4.7571,4.4119,2.1004,131.0031,5331.5494,73.0175,33.9808,0.01,0.1,59.2734,1087.4986,32.9772,179.6065,21353.4488,146.1282,40.8063,6.5474,2.5588,1.1185e-08,4.9124e-19,7.0088e-10,1.2752e-05,6.3939e-13,7.9962e-07,6,0.01,0.1,2.9376,0.27748,0.52677,11.3594,3.5447,1.8827,5.9999,0.01345,0.11597,381.5626,12724.8369,112.8044,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1854e-08,1.228e-17,3.5044e-09,2.9368,0.27734,0.52663,6.0463,3.0816,1.7554,1.1187e-08,4.9125e-19,7.0089e-10,48.505,1e-10,1e-05
1.4068,1.7039,1.3053,-4.3236e-08,1.9608e-06,0.0014003,6.1503,4.8319,2.1982,4.7559,4.4213,2.1027,130.3982,5332.5641,73.0244,34.031,0.01,0.1,59.1492,1088.1921,32.9878,184.1211,21403.3176,146.2987,40.7536,6.5699,2.5632,1.1171e-08,4.9294e-19,7.021e-10,1.2736e-05,6.4159e-13,8.0099e-07,6,0.01,0.1,2.9362,0.2784,0.52764,11.3556,3.5568,1.8859,5.9999,0.01346,0.11602,381.3359,12768.4906,112.9977,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1846e-08,1.2323e-17,3.5103e-09,2.9358,0.27832,0.52756,6.0431,3.0925,1.7585,1.1172e-08,4.9295e-19,7.0211e-10,48.4814,1e-10,1e-05
1.4288,1.7086,1.3071,-4.2132e-08,1.9608e-06,0.0014003,6.1463,4.8487,2.202,4.755,4.4308,2.105,130.2169,5336.7406,73.053,34.0717,0.01,0.1,59.13,1089.1776,33.0027,178.7748,21300.4779,145.9468,40.7252,6.5923,2.5675,1.1163e-08,4.946e-19,7.0328e-10,1.2727e-05,6.4378e-13,8.0236e-07,6,0.01,0.1,2.9341,0.2792,0.52839,11.3518,3.5689,1.8892,5.9999,0.01347,0.11606,381.1112,12812.1949,113.191,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1839e-08,1.2365e-17,3.5163e-09,2.9346,0.27928,0.52847,6.0395,3.1031,1.7616,1.1164e-08,4.946e-19,7.0328e-10,48.4448,1e-10,1e-05
1.3752,1.7022,1.3047,-4.1222e-08,1.9608e-06,0.0014003,6.1422,4.8656,2.2058,4.7568,4.4417,2.1075,130.2023,5341.6986,73.0869,34.0166,0.01,0.1,58.9011,1089.5693,33.0086,178.2044,21363.3606,146.1621,40.7476,6.6147,2.5719,1.117e-08,4.9628e-19,7.0447e-10,1.2734e-05,6.4597e-13,8.0372e-07,6,0.01,0.1,2.9364,0.2807,0.52981,11.3481,3.5811,1.8924,5.9999,0.01348,0.1161,380.8871,12855.9032,113.3839,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.1832e-08,1.2407e-17,3.5223e-09,2.9336,0.28025,0.52939,6.0362,3.1139,1.7646,1.117e-08,4.9629e-19,7.0448e-10,48.4116,1e-10,1e-05
1.3922,1.7062,1.3062,-4.1039e-08,1.9608e-06,0.0014003,6.1381,4.8824,2.2096,4.7575,4.4521,2.11,129.7854,5343.9898,73.1026,33.9815,0.01,0.1,58.7299,1090.1211,33.017,174.2529,21283.9469,145.8902,40.7845,6.6372,2.5763,1.118e-08,4.9796e-19,7.0566e-10,1.2745e-05,6.4817e-13,8.0509e-07,6,0.01,0.1,2.9307,0.28093,0.53002,11.3444,3.5932,1.8956,5.9999,0.01349,0.11615,380.6666,12899.6523,113.5766,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1612e-07,1.1826e-08,1.2449e-17,3.5283e-09,2.9325,0.28121,0.53029,6.0328,3.1246,1.7676,1.118e-08,4.9796e-19,7.0566e-10,48.387,1e-10,1e-05
1.3658,1.7038,1.3053,-4.0789e-08,1.9608e-06,0.0014003,6.1341,4.8992,2.2134,4.7568,4.4617,2.1123,129.1194,5345.1035,73.1102,33.9876,0.01,0.1,58.5082,1090.5172,33.023,174.1846,21423.2767,146.3669,40.7298,6.6597,2.5806,1.1165e-08,4.9966e-19,7.0686e-10,1.2728e-05,6.5036e-13,8.0645e-07,6,0.01,0.1,2.9297,0.2819,0.53095,11.3408,3.6054,1.8988,5.9999,0.0135,0.11619,380.4482,12943.4029,113.7691,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.1819e-08,1.2491e-17,3.5343e-09,2.9314,0.28217,0.5312,6.0292,3.1352,1.7707,1.1165e-08,4.9964e-19,7.0685e-10,48.3524,1e-10,1e-05
1.3564,1.7041,1.3054,-3.9489e-08,1.9608e-06,0.0014003,6.1301,4.916,2.2172,4.7581,4.4724,2.1148,129.3845,5351.565,73.1544,33.9899,0.01,0.1,58.488,1091.5053,33.0379,176.9507,21463.4164,146.504,40.7902,6.6822,2.585,1.1183e-08,5.0136e-19,7.0807e-10,1.2747e-05,6.5256e-13,8.0781e-07,6,0.01,0.1,2.9328,0.28352,0.53246,11.3372,3.6176,1.902,5.9999,0.01351,0.11623,380.2314,12987.1884,113.9613,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.1812e-08,1.2534e-17,3.5403e-09,2.9302,0.28312,0.53209,6.0255,3.1458,1.7737,1.1182e-08,5.0141e-19,7.081e-10,48.3229,1e-10,1e-05
1.3918,1.7107,1.3079,-3.8626e-08,1.9608e-06,0.0014003,6.1262,4.9329,2.221,4.7579,4.4823,2.1172,128.705,5352.631,73.1617,34.0313,0.01,0.1,58.2948,1091.9825,33.0452,176.7679,21453.3538,146.4696,40.7595,6.7047,2.5893,1.1173e-08,5.0303e-19,7.0924e-10,1.2737e-05,6.5475e-13,8.0917e-07,6,0.01,0.1,2.9276,0.28383,0.53275,11.3336,3.6297,1.9052,5.9999,0.01352,0.11628,380.0159,13030.9936,114.1534,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.1805e-08,1.2576e-17,3.5462e-09,2.9298,0.28416,0.53306,6.024,3.1573,1.7769,1.1173e-08,5.0304e-19,7.0925e-10,48.2898,1e-10,1e-05
1.3602,1.7077,1.3068,-3.7409e-08,1.9608e-06,0.0014003,6.1222,4.9497,2.2248,4.7569,4.4918,2.1194,128.7635,5357.7799,73.1969,33.9359,0.01,0.1,58.222,1092.8145,33.0577,176.8628,21496.9599,146.6184,40.6951,6.7272,2.5937,1.1157e-08,5.0476e-19,7.1046e-10,1.2717e-05,6.5695e-13,8.1053e-07,6,0.01,0.1,2.9282,0.28506,0.53391,11.3301,3.6419,1.9084,5.9999,0.01353,0.11632,379.8038,13074.8364,114.3453,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.1799e-08,1.2618e-17,3.5522e-09,2.9285,0.2851,0.53395,6.0202,3.1678,1.7798,1.1156e-08,5.0475e-19,7.1046e-10,48.271,1e-10,1e-05
