Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8481,1.6798,1.2961,7.2345e-11,1.9608e-06,0.0014003,6.9488,4.4359,2.1062,5.1007,4.1901,2.047,159.3942,5255.8377,72.4972,34.0224,0.01,0.1,72.2242,1072.3083,32.7461,235.77,20966.9802,144.7998,40.3064,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8651,0.0071074,0.084306,11.1164,0.17879,0.42283,6,0.01319,0.11485,366.9848,607.6346,24.6502,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1401e-08,5.8641e-19,7.6577e-10,2.8649,0.007097,0.084244,5.8882,0.17743,0.42122,1.1048e-08,1e-30,1e-15,45.9592,0.0016613,0.040759
1.8422,1.6807,1.2964,7.2742e-11,1.9608e-06,0.0014003,6.9428,4.4526,2.1101,5.1007,4.2001,2.0494,158.9717,5259.6754,72.5236,33.9974,0.01,0.1,72.0208,1072.9355,32.7557,226.5135,21053.7,145.0989,40.2945,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8646,0.0071342,0.084464,11.1147,0.17917,0.42328,6,0.0132,0.11489,366.881,609.0054,24.678,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1397e-08,5.8773e-19,7.6664e-10,2.8648,0.0071246,0.084408,5.8884,0.17812,0.42204,1.1046e-08,1e-30,1e-15,45.9201,0.0016613,0.040759
1.8362,1.6816,1.2968,6.9258e-11,1.9608e-06,0.0014003,6.937,4.4694,2.1141,5.1007,4.2101,2.0518,158.5138,5262.3654,72.5422,33.967,0.01,0.1,71.8195,1073.564,32.7653,214.3247,20970.1793,144.8108,40.3021,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8641,0.007161,0.084623,11.113,0.17955,0.42373,6,0.01321,0.11493,366.779,610.3768,24.7058,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1394e-08,5.8905e-19,7.675e-10,2.8642,0.0071512,0.084565,5.8863,0.17878,0.42282,1.1045e-08,1e-30,1e-15,45.8808,0.0016613,0.040759
1.8303,1.6825,1.2971,7.0163e-11,1.9608e-06,0.0014003,6.9312,4.4862,2.1181,5.1007,4.2201,2.0543,158.0794,5265.5938,72.5644,34.0051,0.01,0.1,71.6181,1074.1939,32.7749,219.0351,21018.2832,144.9768,40.2885,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8636,0.0071879,0.084781,11.1113,0.17993,0.42418,6,0.01322,0.11498,366.6787,611.749,24.7336,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1391e-08,5.9038e-19,7.6836e-10,2.8636,0.0071778,0.084722,5.8841,0.17944,0.42361,1.1043e-08,1e-30,1e-15,45.8417,0.0016613,0.040759
1.8244,1.6834,1.2975,6.9974e-11,1.9608e-06,0.0014003,6.9251,4.5029,2.122,5.1007,4.2301,2.0567,157.6278,5268.2582,72.5828,34.0106,0.01,0.1,71.4199,1074.825,32.7845,231.646,21034.3654,145.0323,40.274,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8632,0.0072147,0.084939,11.1097,0.18031,0.42463,6,0.01323,0.11502,366.5802,613.1219,24.7613,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1388e-08,5.917e-19,7.6922e-10,2.8631,0.0072045,0.084879,5.8821,0.18011,0.4244,1.1041e-08,1e-30,1e-15,45.7951,0.0016613,0.040759
1.8186,1.6843,1.2978,7.0057e-11,1.9608e-06,0.0014003,6.9192,4.5197,2.126,5.1007,4.2401,2.0591,157.2171,5272.155,72.6096,33.9945,0.01,0.1,71.2218,1075.4575,32.7942,223.0916,21024.713,144.999,40.2735,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8627,0.0072415,0.085097,11.1081,0.18069,0.42508,6,0.01324,0.11507,366.4834,614.4953,24.789,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1385e-08,5.9303e-19,7.7008e-10,2.8625,0.0072311,0.085036,5.88,0.18078,0.42518,1.104e-08,1e-30,1e-15,45.7562,0.0016613,0.040759
1.8128,1.6852,1.2982,7.1356e-11,1.9608e-06,0.0014003,6.9135,4.5365,2.1299,5.1007,4.2501,2.0616,156.7953,5275.2548,72.6309,34.0016,0.01,0.1,71.0255,1076.0912,32.8038,231.3997,21141.1385,145.3999,40.273,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8623,0.0072684,0.085255,11.1065,0.18107,0.42553,6,0.01325,0.11511,366.3883,615.8694,24.8167,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1382e-08,5.9436e-19,7.7094e-10,2.8625,0.0072589,0.085199,5.8808,0.18147,0.426,1.1038e-08,1e-30,1e-15,45.7368,0.0016613,0.040759
1.8071,1.6861,1.2985,7.0942e-11,1.9608e-06,0.0014003,6.9078,4.5533,2.1338,5.1007,4.2601,2.064,156.3616,5278.2922,72.6519,34.025,0.01,0.1,70.8352,1076.7263,32.8135,227.716,21128.1378,145.3552,40.2598,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8619,0.0072953,0.085412,11.1049,0.18146,0.42598,6,0.01326,0.11515,366.2948,617.2441,24.8444,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1379e-08,5.9568e-19,7.718e-10,2.8618,0.0072851,0.085353,5.8778,0.18213,0.42676,1.1037e-08,1e-30,1e-15,45.686,0.0016613,0.040759
1.8014,1.687,1.2988,7.0476e-11,1.9608e-06,0.0014003,6.9021,4.5701,2.1378,5.1007,4.2701,2.0664,155.929,5280.9291,72.67,34.0043,0.01,0.1,70.6403,1077.3627,32.8232,218.1645,21092.4704,145.2325,40.2553,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8614,0.0073222,0.08557,11.1034,0.18184,0.42643,6,0.01327,0.1152,366.2028,618.6195,24.8721,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1376e-08,5.9701e-19,7.7266e-10,2.8616,0.0073125,0.085513,5.8774,0.18281,0.42756,1.1035e-08,1e-30,1e-15,45.6586,0.0016613,0.040759
1.7957,1.6879,1.2992,7.243e-11,1.9608e-06,0.0014003,6.8964,4.5869,2.1417,5.1007,4.2801,2.0688,155.514,5284.2199,72.6926,33.9789,0.01,0.1,70.4513,1078.0002,32.8329,226.4431,21147.642,145.4223,40.2472,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.861,0.0073491,0.085727,11.1019,0.18222,0.42687,6,0.01328,0.11524,366.1125,619.9955,24.8997,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1373e-08,5.9834e-19,7.7352e-10,2.8611,0.0073394,0.08567,5.8759,0.18348,0.42835,1.1034e-08,1e-30,1e-15,45.6202,0.0016613,0.040759
1.79,1.6888,1.2995,7.1215e-11,1.9608e-06,0.0014003,6.8908,4.6037,2.1456,5.1007,4.2901,2.0712,155.1005,5287.4362,72.7148,34.0284,0.01,0.1,70.2617,1078.6392,32.8426,219.3653,21196.5653,145.5904,40.2461,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,0.007376,0.085884,11.1004,0.1826,0.42732,6,0.01329,0.11528,366.0236,621.3721,24.9273,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1371e-08,5.9967e-19,7.7438e-10,2.8607,0.0073663,0.085827,5.8745,0.18416,0.42914,1.1033e-08,1e-30,1e-15,45.5863,0.0016613,0.040759
1.7845,1.6897,1.2999,7.0638e-11,1.9608e-06,0.0014003,6.8853,4.6206,2.1496,5.1007,4.3001,2.0737,154.6822,5290.2044,72.7338,33.9787,0.01,0.1,70.0739,1079.2793,32.8524,230.7104,21141.136,145.3999,40.2368,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8602,0.0074029,0.08604,11.0989,0.18299,0.42777,6,0.0133,0.11533,365.9362,622.7494,24.9549,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1368e-08,6.0099e-19,7.7524e-10,2.8603,0.0073931,0.085983,5.8728,0.18483,0.42992,1.1031e-08,1e-30,1e-15,45.5599,0.0016613,0.040759
1.779,1.6906,1.3002,7.185e-11,1.9608e-06,0.0014003,6.8797,4.6374,2.1535,5.1007,4.3101,2.0761,154.293,5293.9033,72.7592,33.9808,0.01,0.1,69.8898,1079.9208,32.8621,232.5511,21222.7484,145.6803,40.2333,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8598,0.0074299,0.086197,11.0975,0.18337,0.42822,6,0.01331,0.11537,365.8503,624.1272,24.9825,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1365e-08,6.0232e-19,7.761e-10,2.8598,0.00742,0.086139,5.8711,0.1855,0.4307,1.103e-08,1e-30,1e-15,45.5339,0.0016613,0.040759
1.7735,1.6916,1.3006,7.1989e-11,1.9608e-06,0.0014003,6.8744,4.6543,2.1574,5.1007,4.3201,2.0785,153.8782,5296.7841,72.779,33.99,0.01,0.1,69.7067,1080.5635,32.8719,231.8958,21183.4947,145.5455,40.2346,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8594,0.0074568,0.086353,11.0961,0.18375,0.42866,6,0.01332,0.11541,365.7659,625.5058,25.0101,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1363e-08,6.0365e-19,7.7695e-10,2.8596,0.0074473,0.086298,5.8705,0.18618,0.43149,1.1029e-08,1e-30,1e-15,45.5007,0.0016613,0.040759
1.768,1.6925,1.3009,7.5213e-11,1.9608e-06,0.0014003,6.8687,4.6711,2.1613,5.1007,4.3301,2.0809,153.4761,5299.9449,72.8007,34.0158,0.01,0.1,69.5228,1081.2075,32.8817,227.6078,21176.9667,145.5231,40.2207,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.859,0.0074838,0.086509,11.0947,0.18413,0.42911,6,0.01333,0.11546,365.6827,626.8848,25.0377,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.136e-08,6.0499e-19,7.7781e-10,2.859,0.0074738,0.086451,5.8681,0.18685,0.43226,1.1027e-08,1e-30,1e-15,45.4647,0.0016613,0.040759
1.7626,1.6934,1.3013,7.6025e-11,1.9608e-06,0.0014003,6.8634,4.688,2.1652,5.1007,4.3401,2.0833,153.0849,5303.2804,72.8236,34.0318,0.01,0.1,69.3412,1081.8528,32.8915,219.5799,21124.8862,145.344,40.2297,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8586,0.0075108,0.086665,11.0933,0.18452,0.42956,6,0.01334,0.1155,365.601,628.2644,25.0652,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1358e-08,6.0632e-19,7.7866e-10,2.8586,0.0075008,0.086607,5.8668,0.18752,0.43304,1.1026e-08,1e-30,1e-15,45.4442,0.0016613,0.040759
1.7573,1.6943,1.3017,7.411e-11,1.9608e-06,0.0014003,6.8581,4.7049,2.1691,5.1007,4.3501,2.0857,152.6827,5306.2509,72.844,34.0012,0.01,0.1,69.1623,1082.4994,32.9014,214.5856,21176.9667,145.5231,40.2198,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8583,0.0075378,0.086821,11.092,0.1849,0.43,6,0.01335,0.11554,365.5206,629.6448,25.0927,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1355e-08,6.0765e-19,7.7952e-10,2.8579,0.0075271,0.086759,5.8638,0.18818,0.43379,1.1025e-08,1e-30,1e-15,45.4094,0.0016613,0.040759
1.752,1.6952,1.302,7.4136e-11,1.9608e-06,0.0014003,6.8528,4.7218,2.173,5.1007,4.3601,2.0881,152.288,5309.191,72.8642,33.9868,0.01,0.1,68.9832,1083.1472,32.9112,235.6556,21229.303,145.7028,40.2283,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8579,0.0075648,0.086976,11.0907,0.18528,0.43045,6,0.01336,0.11559,365.4415,631.0257,25.1202,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1353e-08,6.0898e-19,7.8037e-10,2.8575,0.0075539,0.086913,5.862,0.18885,0.43457,1.1024e-08,1e-30,1e-15,45.3933,0.0016613,0.040759
1.7466,1.6961,1.3024,7.4322e-11,1.9608e-06,0.0014003,6.8472,4.7386,2.1768,5.1007,4.3701,2.0905,151.9126,5312.7313,72.8885,33.978,0.01,0.1,68.808,1083.7963,32.9211,209.5013,21196.5621,145.5904,40.2088,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8575,0.0075918,0.087131,11.0894,0.18567,0.43089,6,0.01337,0.11563,365.3637,632.4072,25.1477,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.135e-08,6.1032e-19,7.8123e-10,2.8573,0.0075813,0.087071,5.8615,0.18953,0.43535,1.1023e-08,1e-30,1e-15,45.3648,0.0016613,0.040759
1.7413,1.6971,1.3027,7.3544e-11,1.9608e-06,0.0014003,6.8422,4.7556,2.1807,5.1008,4.3801,2.0929,151.5272,5315.9596,72.9106,33.9915,0.01,0.1,68.6337,1084.4465,32.9309,218.3652,21328.1331,146.0415,40.2052,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8572,0.0076189,0.087286,11.0881,0.18605,0.43134,6,0.01338,0.11567,365.2871,633.7893,25.1752,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1348e-08,6.1165e-19,7.8208e-10,2.8576,0.0076097,0.087234,5.8633,0.19024,0.43617,1.1022e-08,1e-30,1e-15,45.335,0.0016613,0.040759
1.7362,1.698,1.3031,7.2181e-11,1.9608e-06,0.0014003,6.837,4.7725,2.1846,5.1008,4.3901,2.0952,151.1483,5319.2531,72.9332,33.9955,0.01,0.1,68.4591,1085.0981,32.9408,232.3712,21281.8978,145.8832,40.2082,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8568,0.0076459,0.087441,11.0869,0.18644,0.43178,6,0.01339,0.11572,365.2118,635.172,25.2026,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1346e-08,6.1298e-19,7.8293e-10,2.8569,0.0076361,0.087385,5.8605,0.1909,0.43692,1.1021e-08,1e-30,1e-15,45.3122,0.0016613,0.040759
1.731,1.6989,1.3034,6.9533e-11,1.9608e-06,0.0014003,6.8318,4.7894,2.1885,5.1008,4.4001,2.0976,150.7656,5322.4376,72.955,33.9721,0.01,0.1,68.2868,1085.7509,32.9507,231.9895,21281.897,145.8832,40.1966,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8565,0.007673,0.087596,11.0856,0.18682,0.43223,6,0.0134,0.11576,365.1376,636.5552,25.23,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1343e-08,6.1432e-19,7.8378e-10,2.8563,0.0076626,0.087536,5.858,0.19156,0.43768,1.102e-08,1e-30,1e-15,45.2764,0.0016613,0.040759
1.7258,1.6998,1.3038,6.7995e-11,1.9608e-06,0.0014003,6.8267,4.8063,2.1923,5.1008,4.4101,2.1,150.3902,5325.4702,72.9758,33.9977,0.01,0.1,68.1142,1086.4051,32.9607,210.8394,21354.644,146.1323,40.2,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8562,0.0077001,0.08775,11.0844,0.18721,0.43267,6,0.01341,0.1158,365.0647,637.9391,25.2575,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1341e-08,6.1565e-19,7.8464e-10,2.8562,0.0076902,0.087694,5.8579,0.19225,0.43847,1.1019e-08,1e-30,1e-15,45.2649,0.0016613,0.040759
1.7208,1.7008,1.3041,7.0136e-11,1.9608e-06,0.0014003,6.8215,4.8232,2.1962,5.1008,4.4201,2.1024,150.0185,5328.6072,72.9973,33.9782,0.01,0.1,67.9467,1087.0603,32.9706,207.9563,21338.067,146.0756,40.1712,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8558,0.0077272,0.087904,11.0832,0.18759,0.43312,6,0.01342,0.11584,364.9928,639.3235,25.2848,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1339e-08,6.1699e-19,7.8549e-10,2.8557,0.0077169,0.087846,5.8557,0.19292,0.43923,1.1018e-08,1e-30,1e-15,45.2366,0.0016613,0.040759
1.7157,1.7017,1.3045,7.0337e-11,1.9608e-06,0.0014003,6.8164,4.8402,2.2,5.1008,4.4301,2.1048,149.6428,5331.7207,73.0186,34.0216,0.01,0.1,67.7798,1087.7168,32.9806,217.2186,21278.6004,145.8719,40.1883,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8555,0.0077543,0.088058,11.082,0.18797,0.43356,6,0.01343,0.11589,364.9221,640.7084,25.3122,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1337e-08,6.1833e-19,7.8634e-10,2.8555,0.0077442,0.088001,5.8551,0.19361,0.44001,1.1017e-08,1e-30,1e-15,45.215,0.0016613,0.040759
1.7107,1.7026,1.3048,6.7655e-11,1.9608e-06,0.0014003,6.8115,4.8571,2.2039,5.1008,4.4401,2.1071,149.2681,5334.5441,73.038,33.9882,0.01,0.1,67.6114,1088.3745,32.9905,205.0574,21374.5689,146.2004,40.1904,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8552,0.0077814,0.088212,11.0809,0.18836,0.434,6,0.01344,0.11593,364.8525,642.094,25.3396,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1334e-08,6.1966e-19,7.8719e-10,2.8548,0.0077705,0.08815,5.8519,0.19426,0.44075,1.1016e-08,1e-30,1e-15,45.2003,0.0016613,0.040759
1.7057,1.7036,1.3052,6.6721e-11,1.9608e-06,0.0014003,6.8065,4.8741,2.2077,5.1008,4.4501,2.1095,148.9102,5337.9792,73.0615,34.0518,0.01,0.1,67.4472,1089.0335,33.0005,226.1065,21361.2796,146.155,40.1967,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,0.0078085,0.088366,11.0797,0.18874,0.43445,6,0.01345,0.11597,364.784,643.4802,25.3669,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1332e-08,6.21e-19,7.8804e-10,2.8544,0.0077975,0.088303,5.8505,0.19494,0.44152,1.1015e-08,1e-30,1e-15,45.1817,0.0016613,0.040759
1.7007,1.7045,1.3056,6.3393e-11,1.9608e-06,0.0014003,6.8015,4.891,2.2116,5.1008,4.4601,2.1119,148.5508,5341.1464,73.0831,34.0049,0.01,0.1,67.2831,1089.6938,33.0105,196.1775,21367.9234,146.1777,40.1712,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8545,0.0078357,0.088519,11.0786,0.18913,0.43489,6,0.01346,0.11602,364.7165,644.8668,25.3942,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.133e-08,6.2234e-19,7.8889e-10,2.8546,0.0078258,0.088463,5.8518,0.19564,0.44232,1.1014e-08,1e-30,1e-15,45.1574,0.0016613,0.040759
1.6959,1.7054,1.3059,6.5007e-11,1.9608e-06,0.0014003,6.7965,4.908,2.2154,5.1008,4.4701,2.1143,148.211,5345.0689,73.11,34.0072,0.01,0.1,67.1216,1090.3552,33.0205,214.8567,21364.5993,146.1663,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8542,0.0078628,0.088673,11.0775,0.18951,0.43533,6,0.01347,0.11606,364.6501,646.254,25.4215,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1328e-08,6.2368e-19,7.8973e-10,2.8539,0.0078521,0.088612,5.8489,0.1963,0.44306,1.1013e-08,1e-30,1e-15,45.1376,0.0016613,0.040759
1.6909,1.7064,1.3063,6.5655e-11,1.9608e-06,0.0014003,6.7917,4.925,2.2192,5.1008,4.4801,2.1166,147.8513,5348.1561,73.1311,33.9937,0.01,0.1,66.9596,1091.0178,33.0306,206.307,21374.5664,146.2004,40.1669,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8539,0.00789,0.088826,11.0764,0.1899,0.43578,6,0.01348,0.1161,364.5847,647.6419,25.4488,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1326e-08,6.2502e-19,7.9058e-10,2.8542,0.0078807,0.088773,5.8507,0.19702,0.44387,1.1013e-08,1e-30,1e-15,45.1137,0.0016613,0.040759
1.6861,1.7073,1.3066,6.5323e-11,1.9608e-06,0.0014003,6.7868,4.942,2.2231,5.1008,4.4901,2.119,147.5019,5351.4257,73.1534,34.0292,0.01,0.1,66.7991,1091.6816,33.0406,221.2646,21481.4731,146.5656,40.174,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8536,0.0079172,0.088978,11.0753,0.19029,0.43622,6,0.01349,0.11615,364.5202,649.0303,25.4761,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1324e-08,6.2636e-19,7.9143e-10,2.8531,0.007906,0.088916,5.8455,0.19765,0.44458,1.1012e-08,1e-30,1e-15,45.1018,0.0016613,0.040759
1.6813,1.7082,1.307,6.3766e-11,1.9608e-06,0.0014003,6.7823,4.959,2.2269,5.1008,4.5001,2.1213,147.1635,5355.1232,73.1787,34.0044,0.01,0.1,66.6411,1092.3467,33.0507,215.6248,21394.5301,146.2687,40.1777,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8533,0.0079444,0.089131,11.0743,0.19067,0.43666,6,0.0135,0.11619,364.4567,650.4191,25.5033,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1322e-08,6.277e-19,7.9227e-10,2.8528,0.007933,0.089068,5.844,0.19833,0.44534,1.1011e-08,1e-30,1e-15,45.0825,0.0016613,0.040759
1.6764,1.7092,1.3074,6.1736e-11,1.9608e-06,0.0014003,6.777,4.9759,2.2307,5.1008,4.5101,2.1237,146.8043,5357.9203,73.1978,33.9787,0.01,0.1,66.4829,1093.0129,33.0607,225.2569,21481.4714,146.5656,40.1598,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.853,0.0079716,0.089284,11.0732,0.19106,0.4371,6,0.01351,0.11623,364.3942,651.8086,25.5305,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.132e-08,6.2904e-19,7.9312e-10,2.8531,0.0079616,0.089228,5.8459,0.19904,0.44614,1.101e-08,1e-30,1e-15,45.0577,0.0016613,0.040759
1.6718,1.7101,1.3077,5.8123e-11,1.9608e-06,0.0014003,6.7727,4.993,2.2345,5.1008,4.5201,2.126,146.4685,5361.5215,73.2224,33.9912,0.01,0.1,66.3265,1093.6804,33.0708,225.8375,21461.3452,146.4969,40.171,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8528,0.0079988,0.089436,11.0722,0.19144,0.43754,6,0.01352,0.11628,364.3326,653.1986,25.5578,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1318e-08,6.3038e-19,7.9396e-10,2.8532,0.0079897,0.089385,5.8466,0.19974,0.44693,1.101e-08,1e-30,1e-15,45.0423,0.0016613,0.040759
1.667,1.7111,1.3081,5.72e-11,1.9608e-06,0.0014003,6.7678,5.01,2.2383,5.1008,4.5301,2.1284,146.12,5364.4197,73.2422,34.0009,0.01,0.1,66.1707,1094.349,33.0809,233.3964,21521.8373,146.7032,40.1744,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8525,0.008026,0.089588,11.0712,0.19183,0.43798,6,0.01353,0.11632,364.2719,654.5891,25.5849,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1316e-08,6.3172e-19,7.9481e-10,2.8519,0.0080147,0.089525,5.8408,0.20037,0.44763,1.1009e-08,1e-30,1e-15,45.0324,0.0016613,0.040759
1.6623,1.712,1.3084,5.3732e-11,1.9608e-06,0.0014003,6.7633,5.027,2.2421,5.1008,4.5401,2.1307,145.7924,5368.0135,73.2667,33.9675,0.01,0.1,66.018,1095.0188,33.0911,193.6397,21468.0489,146.5198,40.1578,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8522,0.0080532,0.08974,11.0702,0.19222,0.43842,6,0.01354,0.11636,364.2121,655.9801,25.6121,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1314e-08,6.3306e-19,7.9565e-10,2.8525,0.0080439,0.089688,5.844,0.2011,0.44844,1.1008e-08,1e-30,1e-15,45.0134,0.0016613,0.040759
