Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8573,1.6961,1.3024,-3.0058e-10,1.9608e-06,0.0014003,6.955,4.7385,2.1768,5.0978,4.37,2.0904,158.5714,5312.8239,72.8891,34.0124,0.01,0.1,71.8339,1083.7998,32.9211,239.362,21265.4844,145.8269,40.2123,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0492,0.15354,0.39184,11.77,2.0035,1.4154,6,0.01337,0.11563,406.1976,7176.524,84.7144,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2619e-08,6.9258e-18,2.6317e-09,3.0495,0.15354,0.39184,6.4205,1.706,1.3061,1.1023e-08,1e-30,1e-15,43.6483,0.0037379,0.061138
1.8513,1.6971,1.3027,-2.9894e-10,1.9608e-06,0.0014003,6.9491,4.7554,2.1807,5.0978,4.38,2.0928,158.1342,5315.6427,72.9085,33.9733,0.01,0.1,71.6412,1084.4501,32.931,234.489,21321.5685,146.0191,40.1535,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0481,0.15408,0.39254,11.7658,2.0104,1.4179,6,0.01338,0.11567,405.9483,7201.3145,84.8606,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2611e-08,6.9498e-18,2.6362e-09,3.0483,0.15408,0.39253,6.4166,1.712,1.3084,1.1022e-08,1e-30,1e-15,43.5941,0.0037379,0.061138
1.8455,1.698,1.3031,-2.9647e-10,1.9608e-06,0.0014003,6.9432,4.7723,2.1846,5.0978,4.39,2.0952,157.7261,5319.2922,72.9335,34.0319,0.01,0.1,71.4487,1085.1015,32.9409,239.5337,21328.186,146.0417,40.1427,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0469,0.15463,0.39323,11.7617,2.0173,1.4203,6,0.01339,0.11572,405.7014,7226.1204,85.0066,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2603e-08,6.9737e-18,2.6408e-09,3.0469,0.15462,0.39322,6.4122,1.718,1.3107,1.1021e-08,1e-30,1e-15,43.5716,0.0037379,0.061138
1.8397,1.6989,1.3034,-2.9139e-10,1.9608e-06,0.0014003,6.9374,4.7892,2.1884,5.0978,4.4,2.0976,157.2925,5322.0655,72.9525,34.0186,0.01,0.1,71.2582,1085.7542,32.9508,235.2064,21219.5184,145.6692,40.2103,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0458,0.15518,0.39393,11.7576,2.0241,1.4227,6,0.0134,0.11576,405.4566,7250.9357,85.1524,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2596e-08,6.9976e-18,2.6453e-09,3.0454,0.15516,0.3939,6.4076,1.724,1.313,1.102e-08,1e-30,1e-15,43.5914,0.0037379,0.061138
1.8338,1.6998,1.3038,-2.8948e-10,1.9608e-06,0.0014003,6.9316,4.8061,2.1923,5.0978,4.41,2.1,156.8856,5325.439,72.9756,34.0742,0.01,0.1,71.0681,1086.4082,32.9607,234.6061,21308.3434,145.9738,40.1915,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0446,0.15573,0.39462,11.7536,2.031,1.4251,6,0.01341,0.1158,405.2145,7275.7727,85.2981,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2588e-08,7.0216e-18,2.6498e-09,3.0447,0.15572,0.39461,6.4052,1.7302,1.3154,1.1019e-08,1e-30,1e-15,43.5715,0.0037379,0.061138
1.8281,1.7008,1.3041,-2.8924e-10,1.9608e-06,0.0014003,6.9259,4.8231,2.1961,5.0978,4.42,2.1024,156.4791,5328.7749,72.9985,34.0034,0.01,0.1,70.882,1087.0634,32.9706,240.2597,21351.3771,146.1211,40.1845,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0435,0.15628,0.39532,11.7496,2.0379,1.4276,6,0.01342,0.11584,404.9737,7300.6067,85.4436,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2581e-08,7.0456e-18,2.6543e-09,3.0435,0.15627,0.39531,6.4017,1.7363,1.3177,1.1018e-08,1e-30,1e-15,43.5561,0.0037379,0.061138
1.8224,1.7017,1.3045,-2.8956e-10,1.9608e-06,0.0014003,6.9202,4.84,2.2,5.0978,4.43,2.1047,156.0643,5331.8693,73.0197,34.0011,0.01,0.1,70.6967,1087.7198,32.9806,237.6332,21374.6212,146.2006,40.2302,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0424,0.15683,0.39601,11.7456,2.0448,1.43,6,0.01343,0.11589,404.7355,7325.4603,85.5889,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2573e-08,7.0695e-18,2.6589e-09,3.0427,0.15683,0.39602,6.399,1.7425,1.3201,1.1017e-08,1e-30,1e-15,43.5645,0.0037379,0.061138
1.8168,1.7026,1.3048,-2.8898e-10,1.9608e-06,0.0014003,6.9146,4.857,2.2039,5.0978,4.44,2.1071,155.6631,5335.1813,73.0423,34.0018,0.01,0.1,70.5111,1088.3775,32.9906,230.7234,21341.4317,146.0871,40.2187,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0413,0.15737,0.39671,11.7417,2.0518,1.4324,6,0.01344,0.11593,404.4993,7350.3239,85.734,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2566e-08,7.0936e-18,2.6634e-09,3.0415,0.15738,0.39671,6.3952,1.7486,1.3224,1.1016e-08,1e-30,1e-15,43.5473,0.0037379,0.061138
1.8111,1.7036,1.3052,-2.7974e-10,1.9608e-06,0.0014003,6.9089,4.8739,2.2077,5.0978,4.45,2.1095,155.2567,5338.2853,73.0636,33.982,0.01,0.1,70.3287,1089.0363,33.0005,231.0863,21421.2616,146.36,40.1805,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0402,0.15792,0.3974,11.7378,2.0587,1.4348,6,0.01345,0.11597,404.2653,7375.1999,85.879,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2559e-08,7.1176e-18,2.6679e-09,3.0401,0.15791,0.39738,6.3908,1.7546,1.3246,1.1015e-08,1e-30,1e-15,43.5103,0.0037379,0.061138
1.8056,1.7045,1.3056,-2.7332e-10,1.9608e-06,0.0014003,6.9034,4.8909,2.2115,5.0978,4.46,2.1119,154.8659,5341.7511,73.0873,33.9251,0.01,0.1,70.1468,1089.6964,33.0105,235.112,21328.1844,146.0417,40.1506,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0391,0.15847,0.39809,11.7339,2.0656,1.4372,6,0.01346,0.11602,404.0328,7400.0758,86.0237,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2552e-08,7.1416e-18,2.6724e-09,3.039,0.15846,0.39807,6.3872,1.7606,1.3269,1.1014e-08,1e-30,1e-15,43.4829,0.0037379,0.061138
1.8001,1.7054,1.3059,-2.6915e-10,1.9608e-06,0.0014003,6.8978,4.9078,2.2154,5.0978,4.47,2.1142,154.4633,5344.8052,73.1082,34.0942,0.01,0.1,69.9673,1090.3578,33.0206,232.064,21298.4372,145.9398,40.1919,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.038,0.15902,0.39878,11.7301,2.0725,1.4396,6,0.01347,0.11606,403.8033,7424.98,86.1683,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2544e-08,7.1656e-18,2.6769e-09,3.0378,0.159,0.39875,6.3834,1.7667,1.3292,1.1013e-08,1e-30,1e-15,43.4931,0.0037379,0.061138
1.7946,1.7064,1.3063,-2.5905e-10,1.9608e-06,0.0014003,6.8923,4.9248,2.2192,5.0978,4.48,2.1166,154.0669,5347.9619,73.1298,33.9977,0.01,0.1,69.7878,1091.0202,33.0306,232.6044,21361.3327,146.1552,40.2019,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.037,0.15957,0.39947,11.7262,2.0794,1.442,6,0.01348,0.1161,403.5748,7449.8816,86.3127,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2537e-08,7.1897e-18,2.6814e-09,3.0373,0.15958,0.39948,6.382,1.7731,1.3316,1.1013e-08,1e-30,1e-15,43.4857,0.0037379,0.061138
1.7891,1.7073,1.3066,-2.4979e-10,1.9608e-06,0.0014003,6.8869,4.9418,2.223,5.0978,4.49,2.119,153.6974,5351.8988,73.1567,34.0689,0.01,0.1,69.61,1091.684,33.0406,224.4623,21394.5851,146.2689,40.157,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0359,0.16012,0.40016,11.7225,2.0863,1.4444,6,0.01349,0.11615,403.3492,7474.808,86.457,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.253e-08,7.2137e-18,2.6858e-09,3.0364,0.16014,0.40017,6.3791,1.7793,1.3339,1.1012e-08,1e-30,1e-15,43.449,0.0037379,0.061138
1.7837,1.7082,1.307,-2.4707e-10,1.9608e-06,0.0014003,6.8814,4.9588,2.2268,5.0978,4.5,2.1213,153.2969,5354.7335,73.176,33.8945,0.01,0.1,69.4343,1092.349,33.0507,229.7062,21387.9263,146.2461,40.1811,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0349,0.16067,0.40084,11.7188,2.0933,1.4468,6,0.0135,0.11619,403.1251,7499.7367,86.601,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2523e-08,7.2378e-18,2.6903e-09,3.0346,0.16065,0.40081,6.3731,1.785,1.336,1.1011e-08,1e-30,1e-15,43.4496,0.0037379,0.061138
1.7783,1.7092,1.3074,-2.4468e-10,1.9608e-06,0.0014003,6.876,4.9758,2.2306,5.0978,4.51,2.1237,152.8989,5357.5246,73.1951,34.0606,0.01,0.1,69.2588,1093.0149,33.0608,230.9576,21448.0039,146.4514,40.1749,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0338,0.16123,0.40153,11.7151,2.1002,1.4492,6,0.01351,0.11623,402.9034,7524.6845,86.7449,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2516e-08,7.2618e-18,2.6948e-09,3.0338,0.16122,0.40152,6.3708,1.7913,1.3384,1.101e-08,1e-30,1e-15,43.4341,0.0037379,0.061138
1.773,1.7101,1.3077,-2.4295e-10,1.9608e-06,0.0014003,6.8707,4.9928,2.2345,5.0978,4.52,2.126,152.5311,5361.3118,73.221,34.0128,0.01,0.1,69.0852,1093.6823,33.0709,228.5699,21427.9394,146.3829,40.149,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0328,0.16178,0.40221,11.7114,2.1071,1.4516,6,0.01352,0.11628,402.6832,7549.6384,86.8887,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2509e-08,7.2858e-18,2.6992e-09,3.0327,0.16176,0.4022,6.3672,1.7973,1.3407,1.101e-08,1e-30,1e-15,43.4053,0.0037379,0.061138
1.7676,1.7111,1.3081,-2.398e-10,1.9608e-06,0.0014003,6.8654,5.0098,2.2383,5.0978,4.53,2.1284,152.14,5364.0871,73.2399,34.0073,0.01,0.1,68.9124,1094.3508,33.081,229.5661,21434.6248,146.4057,40.1862,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0318,0.16233,0.4029,11.7077,2.1141,1.454,6,0.01353,0.11632,402.4652,7574.6049,87.0322,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2503e-08,7.31e-18,2.7037e-09,3.0315,0.1623,0.40287,6.3633,1.8034,1.3429,1.1009e-08,1e-30,1e-15,43.4201,0.0037379,0.061138
1.7624,1.712,1.3084,-2.428e-10,1.9608e-06,0.0014003,6.8601,5.0268,2.2421,5.0978,4.54,2.1307,151.7917,5368.2922,73.2686,33.9492,0.01,0.1,68.7423,1095.0206,33.0911,229.4693,21454.6992,146.4742,40.123,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0308,0.16288,0.40358,11.7041,2.121,1.4564,6,0.01354,0.11636,402.2487,7599.5779,87.1756,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2496e-08,7.3341e-18,2.7082e-09,3.0307,0.16287,0.40357,6.3609,1.8096,1.3452,1.1008e-08,1e-30,1e-15,43.374,0.0037379,0.061138
1.7571,1.713,1.3088,-2.3875e-10,1.9608e-06,0.0014003,6.8549,5.0439,2.2459,5.0978,4.55,2.1331,151.4086,5371.1919,73.2884,34.0953,0.01,0.1,68.5731,1095.6914,33.1012,223.4995,21535.382,146.7494,40.1802,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0298,0.16343,0.40427,11.7006,2.1279,1.4587,6,0.01355,0.1164,402.0344,7624.565,87.3188,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2489e-08,7.3582e-18,2.7126e-09,3.03,0.16343,0.40427,6.3585,1.8159,1.3476,1.1008e-08,1e-30,1e-15,43.3994,0.0037379,0.061138
1.752,1.7139,1.3092,-2.3126e-10,1.9608e-06,0.0014003,6.8498,5.0609,2.2497,5.0977,4.56,2.1354,151.0363,5374.5046,73.311,33.9475,0.01,0.1,68.405,1096.3635,33.1114,228.5731,21488.244,146.5887,40.1721,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0288,0.16398,0.40495,11.697,2.1349,1.4611,6,0.01356,0.11645,401.821,7649.5497,87.4617,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2483e-08,7.3824e-18,2.717e-09,3.0285,0.16396,0.40492,6.3536,1.8217,1.3497,1.1007e-08,1e-30,1e-15,43.3791,0.0037379,0.061138
1.7468,1.7149,1.3095,-2.2801e-10,1.9608e-06,0.0014003,6.8446,5.078,2.2534,5.0977,4.57,2.1377,150.6731,5377.9208,73.3343,33.9602,0.01,0.1,68.2366,1097.0367,33.1215,222.0701,21444.6573,146.4399,40.1488,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0278,0.16454,0.40563,11.6935,2.1418,1.4635,6,0.01357,0.11649,401.6106,7674.5692,87.6046,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2476e-08,7.4065e-18,2.7215e-09,3.0277,0.16452,0.40561,6.3512,1.828,1.352,1.1006e-08,1e-30,1e-15,43.357,0.0037379,0.061138
1.7417,1.7158,1.3099,-2.1828e-10,1.9608e-06,0.0014003,6.8394,5.095,2.2572,5.0977,4.58,2.1401,150.3078,5381.2257,73.3568,34.0177,0.01,0.1,68.0711,1097.7111,33.1317,223.5701,21491.6041,146.6002,40.1781,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0268,0.16509,0.40631,11.69,2.1488,1.4659,6,0.01358,0.11653,401.4003,7699.5629,87.7472,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.247e-08,7.4306e-18,2.7259e-09,3.0268,0.16508,0.4063,6.3482,1.8342,1.3543,1.1006e-08,1e-30,1e-15,43.3634,0.0037379,0.061138
1.7366,1.7168,1.3103,-2.186e-10,1.9608e-06,0.0014003,6.8343,5.1121,2.261,5.0977,4.5899,2.1424,149.943,5384.3702,73.3783,34.0585,0.01,0.1,67.9062,1098.3867,33.1419,223.666,21579.3378,146.8991,40.1166,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0258,0.16564,0.40699,11.6866,2.1557,1.4682,6,0.01359,0.11658,401.1945,7724.6196,87.8898,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2463e-08,7.4548e-18,2.7303e-09,3.0262,0.16565,0.407,6.3463,1.8405,1.3567,1.1005e-08,1e-30,1e-15,43.3204,0.0037379,0.061138
1.7315,1.7177,1.3106,-2.1389e-10,1.9608e-06,0.0014003,6.8293,5.1291,2.2648,5.0977,4.5999,2.1447,149.5811,5387.5509,73.3999,33.9776,0.01,0.1,67.7435,1099.0633,33.1521,217.3727,21532.0065,146.7379,40.1483,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0249,0.16619,0.40767,11.6831,2.1627,1.4706,6,0.0136,0.11662,400.988,7749.6416,88.032,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2457e-08,7.4789e-18,2.7348e-09,3.025,0.16619,0.40766,6.3424,1.8465,1.3589,1.1005e-08,1e-30,1e-15,43.3324,0.0037379,0.061138
1.7266,1.7187,1.311,-2.1169e-10,1.9608e-06,0.0014003,6.8243,5.1462,2.2685,5.0977,4.6099,2.1471,149.2267,5390.9623,73.4232,34.0981,0.01,0.1,67.5818,1099.7412,33.1623,220.251,21589.508,146.9337,40.1825,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0239,0.16675,0.40835,11.6797,2.1696,1.473,6,0.01361,0.11666,400.7839,7774.6866,88.1742,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2451e-08,7.5032e-18,2.7392e-09,3.0239,0.16674,0.40833,6.3389,1.8526,1.3611,1.1004e-08,1e-30,1e-15,43.3431,0.0037379,0.061138
1.7216,1.7196,1.3114,-2.0733e-10,1.9608e-06,0.0014003,6.8194,5.1633,2.2723,5.0977,4.6199,2.1494,148.8652,5394.0807,73.4444,34.0282,0.01,0.1,67.4206,1100.4202,33.1726,222.4459,21542.1329,146.7724,40.1783,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.023,0.1673,0.40902,11.6764,2.1766,1.4753,6,0.01362,0.1167,400.5819,7799.7516,88.3162,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2444e-08,7.5272e-18,2.7436e-09,3.0231,0.1673,0.40902,6.3365,1.8589,1.3634,1.1004e-08,1e-30,1e-15,43.3278,0.0037379,0.061138
1.7166,1.7206,1.3117,-2.0855e-10,1.9608e-06,0.0014003,6.8144,5.1804,2.276,5.0977,4.6299,2.1517,148.5111,5397.252,73.466,34.1161,0.01,0.1,67.2599,1101.1004,33.1828,222.2998,21582.7265,146.9106,40.1204,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.022,0.16785,0.4097,11.673,2.1836,1.4777,6,0.01363,0.11675,400.3808,7824.8092,88.458,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2438e-08,7.5514e-18,2.748e-09,3.0219,0.16784,0.40968,6.3325,1.8649,1.3656,1.1003e-08,1e-30,1e-15,43.2875,0.0037379,0.061138
1.7117,1.7216,1.3121,-2.0765e-10,1.9608e-06,0.0014003,6.8094,5.1974,2.2798,5.0977,4.6399,2.1541,148.1752,5401.0011,73.4915,33.9965,0.01,0.1,67.102,1101.7817,33.1931,225.4397,21555.6457,146.8184,40.1326,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0211,0.16841,0.41037,11.6697,2.1905,1.48,6,0.01364,0.11679,400.182,7849.8901,88.5996,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2432e-08,7.5757e-18,2.7524e-09,3.0211,0.1684,0.41036,6.3298,1.8711,1.3679,1.1003e-08,1e-30,1e-15,43.2894,0.0037379,0.061138
1.7069,1.7225,1.3124,-2.0516e-10,1.9608e-06,0.0014003,6.8046,5.2146,2.2835,5.0977,4.6499,2.1564,147.8256,5404.2635,73.5137,34.0059,0.01,0.1,66.9452,1102.4643,33.2034,221.6474,21640.497,147.1071,40.1751,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0202,0.16896,0.41105,11.6664,2.1975,1.4824,6,0.01365,0.11683,399.985,7874.9826,88.7411,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2426e-08,7.5999e-18,2.7568e-09,3.02,0.16894,0.41103,6.3263,1.8771,1.3701,1.1002e-08,1e-30,1e-15,43.304,0.0037379,0.061138
1.702,1.7235,1.3128,-2.0445e-10,1.9608e-06,0.0014003,6.7998,5.2317,2.2873,5.0977,4.6599,2.1587,147.4944,5407.9475,73.5387,33.9999,0.01,0.1,66.7884,1103.1478,33.2137,216.2027,21671.209,147.2114,40.121,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0193,0.16952,0.41172,11.6632,2.2045,1.4847,6,0.01366,0.11688,399.7889,7900.0719,88.8823,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.242e-08,7.6241e-18,2.7612e-09,3.0191,0.1695,0.4117,6.3233,1.8833,1.3723,1.1002e-08,1e-30,1e-15,43.2696,0.0037379,0.061138
1.6972,1.7244,1.3132,-2.0531e-10,1.9608e-06,0.0014003,6.795,5.2488,2.291,5.0977,4.6699,2.161,147.1412,5410.9163,73.5589,34.0118,0.01,0.1,66.6346,1103.8325,33.224,215.7478,21609.8754,147.003,40.0832,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0184,0.17007,0.4124,11.6599,2.2114,1.4871,6,0.01367,0.11692,399.5954,7925.1901,89.0235,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2414e-08,7.6483e-18,2.7656e-09,3.0186,0.17007,0.4124,6.3218,1.8897,1.3747,1.1001e-08,1e-30,1e-15,43.2355,0.0037379,0.061138
1.6925,1.7254,1.3136,-2.0615e-10,1.9608e-06,0.0014003,6.7901,5.2659,2.2947,5.0977,4.6799,2.1633,146.8063,5414.3621,73.5823,34.0058,0.01,0.1,66.4799,1104.5183,33.2343,215.9098,21596.292,146.9568,40.1364,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0175,0.17063,0.41307,11.6567,2.2184,1.4894,6,0.01368,0.11696,399.4031,7950.3137,89.1645,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2408e-08,7.6726e-18,2.7699e-09,3.0177,0.17063,0.41307,6.319,1.8959,1.3769,1.1001e-08,1e-30,1e-15,43.2621,0.0037379,0.061138
1.6877,1.7264,1.3139,-2.0251e-10,1.9608e-06,0.0014003,6.7854,5.283,2.2985,5.0977,4.6899,2.1656,146.4686,5417.6702,73.6048,33.974,0.01,0.1,66.3276,1105.2053,33.2446,214.0563,21630.2805,147.0724,40.1243,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0166,0.17118,0.41374,11.6535,2.2254,1.4918,6,0.01369,0.117,399.212,7975.44,89.3053,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2402e-08,7.6969e-18,2.7743e-09,3.017,0.17119,0.41376,6.3168,1.9022,1.3792,1.1e-08,1e-30,1e-15,43.247,0.0037379,0.061138
1.683,1.7274,1.3143,-1.9949e-10,1.9608e-06,0.0014003,6.7808,5.3002,2.3022,5.0977,4.6999,2.1679,146.1343,5421.0414,73.6277,33.994,0.01,0.1,66.1758,1105.8934,33.255,219.5411,21626.8768,147.0608,40.1158,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0157,0.17173,0.41441,11.6504,2.2324,1.4941,6,0.0137,0.11705,399.0222,8000.5681,89.4459,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2396e-08,7.7211e-18,2.7787e-09,3.0157,0.17173,0.4144,6.3125,1.9081,1.3813,1.1e-08,1e-30,1e-15,43.2327,0.0037379,0.061138
1.6783,1.7283,1.3147,-1.928e-10,1.9608e-06,0.0014003,6.7761,5.3173,2.3059,5.0977,4.7099,2.1702,145.8024,5424.3664,73.6503,33.9222,0.01,0.1,66.0248,1106.5825,33.2653,211.0907,21743.2054,147.4558,40.147,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0148,0.17229,0.41508,11.6472,2.2394,1.4965,6,0.01371,0.11709,398.8346,8025.7197,89.5864,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.239e-08,7.7454e-18,2.783e-09,3.0147,0.17228,0.41506,6.3093,1.9142,1.3835,1.0999e-08,1e-30,1e-15,43.2452,0.0037379,0.061138
1.6737,1.7293,1.315,-1.9118e-10,1.9608e-06,0.0014003,6.7714,5.3344,2.3096,5.0977,4.7199,2.1725,145.4772,5427.8749,73.6741,33.9601,0.01,0.1,65.8755,1107.2728,33.2757,214.0232,21753.5306,147.4908,40.1176,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0139,0.17285,0.41575,11.6441,2.2464,1.4988,6,0.01372,0.11713,398.6489,8050.8862,89.7267,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2384e-08,7.7696e-18,2.7874e-09,3.0141,0.17285,0.41575,6.3073,1.9205,1.3858,1.0999e-08,1e-30,1e-15,43.2204,0.0037379,0.061138
