Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4715,1.6701,1.2923,-7.0853e-08,1.9608e-06,0.0014003,6.0723,4.1647,2.0408,4.599,4.0008,2.0002,-0.031967,4491.9429,67.022,33.9481,0.01,0.1,62.4081,1066.8748,32.663,194.6627,20938.4427,144.7012,41.6918,50.9247,7.1362,1.1425e-08,3.8242e-18,1.9556e-09,1.3029e-05,4.9731e-12,2.23e-06,6,0.01,0.1,2.9191,0.23983,0.48972,11.2937,3.0689,1.7518,5.9998,0.01319,0.11485,377.6194,11012.1007,104.9386,0.0032,1e-08,0.0001,1.7911e-06,1.3163e-14,1.1473e-07,1.1731e-08,1.0627e-17,3.26e-09,2.9199,0.23992,0.48981,5.9834,2.6658,1.6327,1.1431e-08,3.8263e-18,1.9561e-09,49.7278,1e-10,1e-05
1.4655,1.6708,1.2926,-7.08e-08,1.9608e-06,0.0014003,6.067,4.1804,2.0446,4.5926,4.0079,2.002,182.4668,5475.5283,73.9968,34.0024,0.01,0.1,62.2137,1067.4199,32.6714,192.2046,20964.1162,144.7899,41.881,51.1134,7.1494,1.1477e-08,3.8386e-18,1.9592e-09,1.3088e-05,4.9915e-12,2.2342e-06,6,0.01,0.1,2.9182,0.2408,0.49071,11.2886,3.0803,1.7551,5.9998,0.0132,0.11489,377.3162,11052.9199,105.1329,0.0032,1e-08,0.0001,1.7911e-06,1.3173e-14,1.1478e-07,1.1722e-08,1.0667e-17,3.266e-09,2.9185,0.24082,0.49073,5.9793,2.6758,1.6358,1.148e-08,3.8387e-18,1.9593e-09,49.6705,1e-10,1e-05
1.4613,1.6717,1.293,-6.9469e-08,1.9608e-06,0.0014003,6.0617,4.1962,2.0485,4.6033,4.0224,2.0056,73.8769,4893.603,69.9543,34.0004,0.01,0.1,62.0208,1067.9627,32.6797,186.5243,20954.4579,144.7565,41.7867,51.3023,7.1626,1.1452e-08,3.853e-18,1.9629e-09,1.3058e-05,5.01e-12,2.2383e-06,6,0.01,0.1,2.9164,0.24165,0.49158,11.2836,3.0916,1.7583,5.9998,0.01321,0.11493,377.017,11093.7682,105.327,0.0032,1e-08,0.0001,1.7911e-06,1.3183e-14,1.1482e-07,1.1712e-08,1.0706e-17,3.272e-09,2.9166,0.24171,0.49164,5.9734,2.6857,1.6388,1.1453e-08,3.8533e-18,1.963e-09,49.6,1e-10,1e-05
1.4584,1.6728,1.2934,-6.838e-08,1.9608e-06,0.0014003,6.0565,4.2119,2.0523,4.6038,4.0326,2.0081,0.79985,4498.7974,67.0731,34.0103,0.01,0.1,61.8371,1068.5321,32.6884,185.8103,20909.9636,144.6028,41.83,51.4915,7.1758,1.1467e-08,3.8676e-18,1.9666e-09,1.3072e-05,5.0285e-12,2.2424e-06,6,0.01,0.1,2.9153,0.2426,0.49254,11.2787,3.103,1.7615,5.9998,0.01322,0.11498,376.7199,11134.6727,105.521,0.0032,1e-08,0.0001,1.7911e-06,1.3193e-14,1.1486e-07,1.1703e-08,1.0746e-17,3.2781e-09,2.9156,0.24261,0.49256,5.9703,2.6957,1.6419,1.1474e-08,3.8701e-18,1.9672e-09,49.5437,1e-10,1e-05
1.45,1.6732,1.2935,-6.7554e-08,1.9608e-06,0.0014003,6.0513,4.2277,2.0561,4.6006,4.0411,2.0103,122.2057,5164.3184,71.8632,33.9951,0.01,0.1,61.6535,1069.091,32.697,190.6587,20957.8281,144.7682,41.6446,51.6806,7.1889,1.1415e-08,3.8823e-18,1.9704e-09,1.3014e-05,5.0469e-12,2.2465e-06,6,0.01,0.1,2.9138,0.24349,0.49344,11.2738,3.1143,1.7647,5.9998,0.01323,0.11502,376.4265,11175.5939,105.7147,0.0032,1e-08,0.0001,1.7911e-06,1.3203e-14,1.1491e-07,1.1694e-08,1.0785e-17,3.2841e-09,2.9146,0.24356,0.49352,5.9673,2.7062,1.6451,1.142e-08,3.8849e-18,1.971e-09,49.4758,1e-10,1e-05
1.4414,1.6735,1.2936,-6.6531e-08,1.9608e-06,0.0014003,6.0462,4.2435,2.06,4.5981,4.0499,2.0124,371.734,6543.2355,80.8903,33.9686,0.01,0.1,61.4905,1069.7042,32.7063,188.7017,20906.7988,144.5918,41.8123,51.87,7.2021,1.146e-08,3.8971e-18,1.9741e-09,1.3066e-05,5.0654e-12,2.2507e-06,6,0.01,0.1,2.9123,0.24438,0.49434,11.2689,3.1257,1.768,5.9998,0.01324,0.11507,376.1364,11216.56,105.9083,0.0032,1e-08,0.0001,1.7911e-06,1.3213e-14,1.1495e-07,1.1685e-08,1.0825e-17,3.2901e-09,2.9132,0.24443,0.4944,5.9628,2.7159,1.648,1.1464e-08,3.8977e-18,1.9742e-09,49.4114,1e-10,1e-05
1.4431,1.6751,1.2943,-6.6205e-08,1.9608e-06,0.0014003,6.0411,4.2593,2.0638,4.5933,4.0577,2.0144,155.0894,5355.1362,73.1788,33.9675,0.01,0.1,61.3152,1070.2823,32.7152,185.6874,20903.6118,144.5808,41.8463,52.0594,7.2152,1.1471e-08,3.909e-18,1.9771e-09,1.3077e-05,5.0839e-12,2.2548e-06,6,0.01,0.1,2.9118,0.2454,0.49538,11.2641,3.1371,1.7712,5.9998,0.01325,0.11511,375.8486,11257.557,106.1016,0.0032,1e-08,0.0001,1.7911e-06,1.3223e-14,1.1499e-07,1.1676e-08,1.0864e-17,3.2961e-09,2.9116,0.24533,0.49531,5.9579,2.7259,1.651,1.1475e-08,3.9105e-18,1.9775e-09,49.3793,1e-10,1e-05
1.4395,1.6761,1.2947,-6.579e-08,1.9608e-06,0.0014003,6.0361,4.2751,2.0676,4.6013,4.0711,2.0177,304.1403,6190.9374,78.6825,34.0096,0.01,0.1,61.1313,1070.8181,32.7234,189.0956,21025.2662,145.0009,41.7843,52.2492,7.2284,1.1451e-08,3.924e-18,1.9809e-09,1.3058e-05,5.1025e-12,2.2589e-06,6,0.01,0.1,2.91,0.24624,0.49623,11.2594,3.1485,1.7744,5.9998,0.01326,0.11515,375.5651,11298.6149,106.2949,0.0032,1e-08,0.0001,1.7911e-06,1.3233e-14,1.1504e-07,1.1667e-08,1.0904e-17,3.3021e-09,2.9098,0.24622,0.4962,5.9523,2.7357,1.654,1.1456e-08,3.9257e-18,1.9813e-09,49.3035,1e-10,1e-05
1.4341,1.6769,1.2949,-6.4184e-08,1.9608e-06,0.0014003,6.0311,4.2909,2.0714,4.6,4.0805,2.02,-104.0274,3915.7609,62.576,34.065,0.01,0.1,60.9386,1071.3533,32.7315,186.8273,20996.3718,144.9012,41.5743,52.4393,7.2415,1.1396e-08,3.9391e-18,1.9847e-09,1.2992e-05,5.121e-12,2.263e-06,6,0.01,0.1,2.9088,0.24718,0.49717,11.2547,3.1599,1.7776,5.9998,0.01327,0.1152,375.2834,11339.7044,106.488,0.0032,1e-08,0.0001,1.7911e-06,1.3243e-14,1.1508e-07,1.1658e-08,1.0944e-17,3.3081e-09,2.9084,0.24715,0.49714,5.9479,2.7461,1.6571,1.1401e-08,3.9409e-18,1.9852e-09,49.2608,1e-10,1e-05
1.4293,1.6777,1.2952,-6.4683e-08,1.9608e-06,0.0014003,6.0261,4.3067,2.0753,4.5991,4.09,2.0224,219.2181,5733.1133,75.7173,34.013,0.01,0.1,60.8126,1072.0347,32.7419,187.4506,20996.3646,144.9012,41.7487,52.6295,7.2546,1.1444e-08,3.9543e-18,1.9885e-09,1.3046e-05,5.1396e-12,2.2671e-06,6,0.01,0.1,2.9074,0.24808,0.49807,11.2501,3.1713,1.7808,5.9998,0.01328,0.11524,375.004,11380.8347,106.681,0.0032,1e-08,0.0001,1.7911e-06,1.3253e-14,1.1512e-07,1.165e-08,1.0983e-17,3.3141e-09,2.9077,0.2481,0.49809,5.9457,2.7566,1.6603,1.145e-08,3.9563e-18,1.989e-09,49.2021,1e-10,1e-05
1.4206,1.678,1.2954,-6.3415e-08,1.9608e-06,0.0014003,6.0212,4.3226,2.0791,4.6051,4.1027,2.0255,34.2711,4693.8268,68.5115,33.975,0.01,0.1,60.6071,1072.5216,32.7494,184.6411,20973.9419,144.8238,41.5281,52.8196,7.2677,1.1382e-08,3.9666e-18,1.9916e-09,1.2978e-05,5.1582e-12,2.2712e-06,6,0.01,0.1,2.9062,0.249,0.499,11.2455,3.1828,1.784,5.9998,0.01329,0.11528,374.7297,11422.0028,106.8738,0.0032,1e-08,0.0001,1.7911e-06,1.3263e-14,1.1517e-07,1.1641e-08,1.1023e-17,3.3201e-09,2.9059,0.24897,0.49897,5.94,2.7663,1.6632,1.1384e-08,3.9673e-18,1.9918e-09,49.1465,1e-10,1e-05
1.4211,1.6795,1.2959,-6.403e-08,1.9608e-06,0.0014003,6.0163,4.3385,2.0829,4.5962,4.1085,2.027,107.0175,5109.754,71.4825,33.9751,0.01,0.1,60.4618,1073.157,32.7591,184.969,21051.1,145.09,41.5317,53.0104,7.2808,1.1386e-08,3.982e-18,1.9955e-09,1.2979e-05,5.1768e-12,2.2753e-06,6,0.01,0.1,2.9046,0.24987,0.49987,11.2409,3.1942,1.7872,5.9998,0.0133,0.11533,374.4553,11463.2052,107.0664,0.0032,1e-08,0.0001,1.7911e-06,1.3273e-14,1.1521e-07,1.1633e-08,1.1063e-17,3.3261e-09,2.905,0.24989,0.49989,5.9372,2.7766,1.6663,1.1393e-08,3.9851e-18,1.9963e-09,49.1087,1e-10,1e-05
1.4109,1.6796,1.296,-6.3921e-08,1.9608e-06,0.0014003,6.0115,4.3544,2.0867,4.5936,4.1172,2.0291,241.1754,5881.4064,76.6903,33.9251,0.01,0.1,60.2819,1073.6909,32.7672,185.5598,20983.5629,144.857,41.7366,53.2014,7.2939,1.1439e-08,3.9944e-18,1.9986e-09,1.3043e-05,5.1954e-12,2.2794e-06,6,0.01,0.1,2.9039,0.25085,0.50085,11.2364,3.2057,1.7904,5.9998,0.01331,0.11537,374.1865,11504.4583,107.2588,0.0032,1e-08,0.0001,1.7911e-06,1.3283e-14,1.1525e-07,1.1624e-08,1.1103e-17,3.3321e-09,2.904,0.25081,0.50081,5.9341,2.7868,1.6694,1.144e-08,3.9963e-18,1.9991e-09,49.0676,1e-10,1e-05
1.4023,1.6799,1.2961,-6.3752e-08,1.9608e-06,0.0014003,6.0066,4.3702,2.0905,4.6033,4.1316,2.0326,891.8346,9632.0844,98.1432,33.9897,0.01,0.1,60.1274,1074.2893,32.7764,180.6665,20973.9627,144.8239,41.3457,53.3921,7.307,1.1332e-08,4.0101e-18,2.0025e-09,1.2921e-05,5.2141e-12,2.2834e-06,6,0.01,0.1,2.9024,0.25174,0.50174,11.232,3.2171,1.7936,5.9998,0.01332,0.11541,373.9176,11545.7322,107.4511,0.0032,1e-08,0.0001,1.7911e-06,1.3293e-14,1.153e-07,1.1616e-08,1.1142e-17,3.338e-09,2.9026,0.25175,0.50174,5.9299,2.7972,1.6725,1.1338e-08,4.0121e-18,2.003e-09,49.0114,1e-10,1e-05
1.3991,1.6809,1.2965,-6.327e-08,1.9608e-06,0.0014003,6.0019,4.3862,2.0943,4.5944,4.1374,2.0341,52.7427,4808.35,69.3423,33.9771,0.01,0.1,59.9527,1074.8415,32.7848,180.4453,21028.4654,145.0119,41.4173,53.5831,7.32,1.1354e-08,4.0259e-18,2.0065e-09,1.2943e-05,5.2327e-12,2.2875e-06,6,0.01,0.1,2.9012,0.25266,0.50265,11.2275,3.2286,1.7968,5.9998,0.01333,0.11546,373.6524,11587.0668,107.6432,0.0032,1e-08,0.0001,1.7911e-06,1.3303e-14,1.1534e-07,1.1608e-08,1.1182e-17,3.344e-09,2.9015,0.25266,0.50265,5.9264,2.8074,1.6755,1.136e-08,4.028e-18,2.007e-09,48.9606,1e-10,1e-05
1.3988,1.6822,1.297,-6.3036e-08,1.9608e-06,0.0014003,5.9971,4.4021,2.0981,4.6005,4.1502,2.0372,56.7766,4833.89,69.5262,34.0716,0.01,0.1,59.8018,1075.4496,32.794,177.6454,21031.7058,145.0231,41.3591,53.7742,7.3331,1.1332e-08,4.0386e-18,2.0096e-09,1.2925e-05,5.2514e-12,2.2916e-06,6,0.01,0.1,2.9,0.25359,0.50357,11.2232,3.2401,1.8,5.9998,0.01334,0.1155,373.3886,11628.4163,107.8351,0.0032,1e-08,0.0001,1.7911e-06,1.3313e-14,1.1538e-07,1.1599e-08,1.1222e-17,3.35e-09,2.8998,0.25357,0.50356,5.9209,2.8174,1.6785,1.1337e-08,4.0395e-18,2.0098e-09,48.9205,1e-10,1e-05
1.3893,1.6824,1.2971,-6.2186e-08,1.9608e-06,0.0014003,5.9925,4.418,2.1019,4.5941,4.1571,2.0389,78.0977,4961.5384,70.4382,33.9949,0.01,0.1,59.6536,1076.0565,32.8033,181.1402,21115.8229,145.3128,41.5069,53.9657,7.3461,1.1379e-08,4.0546e-18,2.0136e-09,1.2971e-05,5.2701e-12,2.2957e-06,6,0.01,0.1,2.899,0.25453,0.50451,11.2188,3.2516,1.8032,5.9998,0.01335,0.11554,373.1288,11669.8395,108.027,0.0032,1e-08,0.0001,1.7911e-06,1.3323e-14,1.1543e-07,1.1592e-08,1.1262e-17,3.3559e-09,2.8991,0.25451,0.50449,5.9188,2.8278,1.6816,1.1382e-08,4.0556e-18,2.0139e-09,48.8692,1e-10,1e-05
1.3906,1.684,1.2977,-6.1561e-08,1.9608e-06,0.0014003,5.9878,4.434,2.1057,4.5974,4.1686,2.0417,-96.5828,3938.019,62.7536,34.0186,0.01,0.1,59.4653,1076.5615,32.811,179.9157,21073.7253,145.1679,41.3789,54.1574,7.3592,1.1341e-08,4.0675e-18,2.0168e-09,1.2931e-05,5.2888e-12,2.2997e-06,6,0.01,0.1,2.8969,0.25532,0.50529,11.2145,3.2631,1.8064,5.9998,0.01336,0.11559,372.8701,11711.2791,108.2187,0.0032,1e-08,0.0001,1.7911e-06,1.3333e-14,1.1547e-07,1.1583e-08,1.1302e-17,3.3619e-09,2.8976,0.25541,0.50538,5.9139,2.8379,1.6846,1.1344e-08,4.0695e-18,2.0173e-09,48.8367,1e-10,1e-05
1.3841,1.6845,1.2979,-6.1975e-08,1.9608e-06,0.0014003,5.9832,4.45,2.1095,4.5975,4.1786,2.0442,105.1531,5127.2162,71.6046,34.0081,0.01,0.1,59.3161,1077.1558,32.8201,182.371,21073.5799,145.1674,41.5104,54.3493,7.3722,1.1373e-08,4.0805e-18,2.02e-09,1.2972e-05,5.3075e-12,2.3038e-06,6,0.01,0.1,2.8966,0.25637,0.50633,11.2103,3.2747,1.8096,5.9998,0.01337,0.11563,372.6154,11752.7733,108.4102,0.0032,1e-08,0.0001,1.7911e-06,1.3343e-14,1.1551e-07,1.1575e-08,1.1342e-17,3.3678e-09,2.8962,0.25635,0.50631,5.9096,2.8483,1.6877,1.1375e-08,4.0812e-18,2.0202e-09,48.8022,1e-10,1e-05
1.3792,1.6853,1.2982,-6.1544e-08,1.9608e-06,0.0014003,5.9786,4.466,2.1133,4.5996,4.1895,2.0468,129.0889,5273.686,72.6201,33.9881,0.01,0.1,59.1635,1077.7396,32.8289,178.5373,21093.0498,145.2345,41.5295,54.5409,7.3852,1.1377e-08,4.0968e-18,2.0241e-09,1.2978e-05,5.3263e-12,2.3079e-06,6,0.01,0.1,2.8947,0.25719,0.50714,11.206,3.2862,1.8128,5.9998,0.01338,0.11567,372.3625,11794.2824,108.6015,0.0032,1e-08,0.0001,1.7911e-06,1.3353e-14,1.1556e-07,1.1568e-08,1.1382e-17,3.3738e-09,2.8953,0.25725,0.50719,5.9067,2.8583,1.6906,1.1382e-08,4.0977e-18,2.0243e-09,48.7549,1e-10,1e-05
1.3753,1.6862,1.2985,-6.0584e-08,1.9608e-06,0.0014003,5.974,4.4819,2.1171,4.5971,4.1983,2.049,493.0453,7451.7586,86.3236,34.0016,0.01,0.1,58.9945,1078.2847,32.8372,177.5858,21122.1494,145.3346,41.3759,54.7335,7.3982,1.1341e-08,4.11e-18,2.0273e-09,1.293e-05,5.3451e-12,2.3119e-06,6,0.01,0.1,2.8941,0.2582,0.50813,11.2019,3.2977,1.816,5.9998,0.01339,0.11572,372.1109,11835.8406,108.7926,0.0032,1e-08,0.0001,1.7911e-06,1.3363e-14,1.156e-07,1.156e-08,1.1422e-17,3.3797e-09,2.894,0.25815,0.50808,5.9027,2.8683,1.6936,1.1344e-08,4.1119e-18,2.0278e-09,48.7148,1e-10,1e-05
1.3703,1.6869,1.2988,-6.0349e-08,1.9608e-06,0.0014003,5.9696,4.498,2.1209,4.591,4.2053,2.0507,464.9457,7298.9137,85.4337,33.982,0.01,0.1,58.84,1078.862,32.846,178.2138,21210.0694,145.6368,41.2758,54.9259,7.4112,1.1319e-08,4.1265e-18,2.0314e-09,1.2899e-05,5.3639e-12,2.316e-06,6,0.01,0.1,2.8924,0.25903,0.50895,11.1977,3.3093,1.8191,5.9998,0.0134,0.11576,371.8624,11877.4479,108.9837,0.0032,1e-08,0.0001,1.7911e-06,1.3373e-14,1.1564e-07,1.1552e-08,1.1463e-17,3.3856e-09,2.8927,0.25908,0.509,5.8986,2.8786,1.6967,1.1319e-08,4.1263e-18,2.0313e-09,48.663,1e-10,1e-05
1.37,1.6883,1.2993,-5.824e-08,1.9608e-06,0.0014003,5.9651,4.514,2.1246,4.6024,4.2207,2.0544,69.2794,4927.4952,70.1961,33.971,0.01,0.1,58.6936,1079.4655,32.8552,179.1978,21174.1919,145.5135,41.3408,55.1181,7.4242,1.1332e-08,4.1399e-18,2.0347e-09,1.2919e-05,5.3826e-12,2.32e-06,6,0.01,0.1,2.8916,0.26002,0.50992,11.1936,3.3209,1.8223,5.9998,0.01341,0.1158,371.6171,11919.0893,109.1746,0.0032,1e-08,0.0001,1.7911e-06,1.3383e-14,1.1569e-07,1.1544e-08,1.1503e-17,3.3915e-09,2.8913,0.26,0.50991,5.8942,2.8889,1.6997,1.1339e-08,4.1431e-18,2.0355e-09,48.6414,1e-10,1e-05
1.3621,1.6886,1.2995,-5.7487e-08,1.9608e-06,0.0014003,5.9606,4.53,2.1284,4.5984,4.2287,2.0564,378.724,6806.9688,82.5044,33.9651,0.01,0.1,58.563,1080.0915,32.8647,175.2927,21118.9273,145.3235,41.4723,55.3108,7.4371,1.1365e-08,4.1533e-18,2.038e-09,1.296e-05,5.4014e-12,2.3241e-06,6,0.01,0.1,2.8902,0.2609,0.51079,11.1895,3.3324,1.8255,5.9998,0.01342,0.11584,371.3725,11960.7788,109.3653,0.0032,1e-08,0.0001,1.7911e-06,1.3393e-14,1.1573e-07,1.1537e-08,1.1543e-17,3.3975e-09,2.8899,0.26092,0.5108,5.8897,2.8991,1.7027,1.137e-08,4.1552e-18,2.0384e-09,48.6135,1e-10,1e-05
1.3578,1.6894,1.2998,-5.5237e-08,1.9608e-06,0.0014003,5.9563,4.5461,2.1322,4.6015,4.2402,2.0592,268.5249,6147.4732,78.4058,34.0098,0.01,0.1,58.4069,1080.6493,32.8732,176.5274,21138.3438,145.3903,41.3315,55.504,7.4501,1.133e-08,4.1703e-18,2.0421e-09,1.2916e-05,5.4203e-12,2.3282e-06,6,0.01,0.1,2.8892,0.26184,0.5117,11.1855,3.344,1.8287,5.9998,0.01343,0.11589,371.1325,12002.5005,109.5559,0.0032,1e-08,0.0001,1.7911e-06,1.3403e-14,1.1577e-07,1.1529e-08,1.1583e-17,3.4034e-09,2.8893,0.26187,0.51173,5.8876,2.9097,1.7058,1.1336e-08,4.1723e-18,2.0426e-09,48.5661,1e-10,1e-05
1.3549,1.6904,1.3002,-5.4926e-08,1.9608e-06,0.0014003,5.9519,4.5622,2.1359,4.5931,4.246,2.0606,224.2508,5885.7446,76.7186,34.051,0.01,0.1,58.2684,1081.2652,32.8826,173.3436,21135.0298,145.3789,41.2225,55.6969,7.463,1.1303e-08,4.1839e-18,2.0455e-09,1.2882e-05,5.4391e-12,2.3322e-06,6,0.01,0.1,2.8882,0.26278,0.51263,11.1815,3.3556,1.8318,5.9998,0.01344,0.11593,370.893,12044.2673,109.7464,0.0032,1e-08,0.0001,1.7911e-06,1.3413e-14,1.1582e-07,1.1522e-08,1.1624e-17,3.4093e-09,2.8882,0.26282,0.51266,5.8841,2.9202,1.7089,1.1308e-08,4.1871e-18,2.0462e-09,48.5402,1e-10,1e-05
1.3464,1.6907,1.3003,-5.4363e-08,1.9608e-06,0.0014003,5.9476,4.5783,2.1397,4.599,4.2588,2.0637,140.8018,5380.0623,73.3489,34.0157,0.01,0.1,58.1089,1081.8075,32.8908,176.6358,21242.7101,145.7488,41.2477,55.8903,7.476,1.1299e-08,4.1976e-18,2.0488e-09,1.289e-05,5.458e-12,2.3362e-06,6,0.01,0.1,2.8871,0.26371,0.51353,11.1776,3.3672,1.835,5.9998,0.01345,0.11597,370.658,12086.0567,109.9366,0.0032,1e-08,0.0001,1.7911e-06,1.3423e-14,1.1586e-07,1.1515e-08,1.1664e-17,3.4152e-09,2.8869,0.26371,0.51352,5.88,2.9301,1.7117,1.1301e-08,4.1969e-18,2.0486e-09,48.505,1e-10,1e-05
1.3453,1.6919,1.3007,-5.4322e-08,1.9608e-06,0.0014003,5.9433,4.5944,2.1435,4.5959,4.2673,2.0657,483.6468,7506.8433,86.642,33.9699,0.01,0.1,57.9567,1082.373,32.8994,175.0956,21183.8359,145.5467,41.3542,56.0837,7.4889,1.1332e-08,4.2115e-18,2.0522e-09,1.2923e-05,5.4769e-12,2.3403e-06,6,0.01,0.1,2.8857,0.26459,0.51438,11.1737,3.3789,1.8382,5.9998,0.01346,0.11602,370.4244,12127.9095,110.1268,0.0032,1e-08,0.0001,1.7911e-06,1.3433e-14,1.159e-07,1.1507e-08,1.1704e-17,3.4212e-09,2.8857,0.26461,0.5144,5.8763,2.9401,1.7147,1.1335e-08,4.2119e-18,2.0523e-09,48.4814,1e-10,1e-05
1.3413,1.6928,1.3011,-5.2722e-08,1.9608e-06,0.0014003,5.9391,4.6105,2.1472,4.5957,4.2772,2.0681,11.2134,4584.2061,67.7068,34.0089,0.01,0.1,57.8197,1082.9713,32.9085,171.5624,21186.9521,145.5574,41.1263,56.2775,7.5018,1.1274e-08,4.2254e-18,2.0556e-09,1.2852e-05,5.4958e-12,2.3443e-06,6,0.01,0.1,2.8846,0.26552,0.51529,11.1699,3.3905,1.8413,5.9998,0.01347,0.11606,370.1933,12169.7913,110.3168,0.0032,1e-08,0.0001,1.7911e-06,1.3443e-14,1.1594e-07,1.15e-08,1.1745e-17,3.4271e-09,2.8853,0.26559,0.51535,5.8751,2.951,1.7178,1.1276e-08,4.2269e-18,2.0559e-09,48.4448,1e-10,1e-05
1.3338,1.6931,1.3012,-5.1028e-08,1.9608e-06,0.0014003,5.9349,4.6267,2.151,4.6015,4.2899,2.0712,872.0344,9968.8295,99.844,34.0458,0.01,0.1,57.6807,1083.57,32.9176,174.0297,21259.0357,145.8048,41.244,56.4709,7.5147,1.1307e-08,4.2429e-18,2.0598e-09,1.2889e-05,5.5147e-12,2.3483e-06,6,0.01,0.1,2.884,0.26652,0.51626,11.166,3.4021,1.8445,5.9998,0.01348,0.1161,369.9625,12211.7046,110.5066,0.0032,1e-08,0.0001,1.7911e-06,1.3453e-14,1.1599e-07,1.1493e-08,1.1785e-17,3.433e-09,2.8839,0.2665,0.51624,5.8705,2.9612,1.7208,1.1307e-08,4.242e-18,2.0596e-09,48.4116,1e-10,1e-05
1.3334,1.6944,1.3017,-4.998e-08,1.9608e-06,0.0014003,5.9308,4.6429,2.1547,4.5934,4.2959,2.0727,99.1589,5139.1936,71.6882,33.9376,0.01,0.1,57.5259,1084.1197,32.926,169.9405,21265.5905,145.8273,41.1873,56.6653,7.5276,1.1293e-08,4.257e-18,2.0633e-09,1.2871e-05,5.5337e-12,2.3524e-06,6,0.01,0.1,2.8833,0.26751,0.51721,11.1623,3.4138,1.8476,5.9998,0.01349,0.11615,369.7356,12253.6677,110.6963,0.0032,1e-08,0.0001,1.7911e-06,1.3463e-14,1.1603e-07,1.1486e-08,1.1826e-17,3.4388e-09,2.8827,0.26738,0.51709,5.8668,2.9709,1.7236,1.1294e-08,4.2573e-18,2.0633e-09,48.387,1e-10,1e-05
1.3268,1.6949,1.3019,-4.9531e-08,1.9608e-06,0.0014003,5.9267,4.6591,2.1585,4.5949,4.3066,2.0752,-22.5515,4374.1603,66.1374,34.0377,0.01,0.1,57.3855,1084.702,32.9348,174.1436,21258.9296,145.8044,41.1734,56.859,7.5405,1.1286e-08,4.2712e-18,2.0667e-09,1.2867e-05,5.5526e-12,2.3564e-06,6,0.01,0.1,2.8815,0.26832,0.518,11.1585,3.4255,1.8508,5.9998,0.0135,0.11619,369.5115,12295.6744,110.8859,0.0032,1e-08,0.0001,1.7911e-06,1.3473e-14,1.1607e-07,1.1479e-08,1.1866e-17,3.4447e-09,2.8825,0.26838,0.51806,5.8663,2.982,1.7269,1.1295e-08,4.2752e-18,2.0677e-09,48.3524,1e-10,1e-05
1.3209,1.6955,1.3021,-4.9609e-08,1.9608e-06,0.0014003,5.9226,4.6752,2.1622,4.5995,4.3188,2.0782,124.6638,5309.2928,72.8649,34.077,0.01,0.1,57.253,1085.311,32.9441,169.7757,21232.5991,145.7141,41.1535,57.0537,7.5534,1.1279e-08,4.2855e-18,2.0702e-09,1.286e-05,5.5717e-12,2.3604e-06,6,0.01,0.1,2.8799,0.26916,0.51881,11.1548,3.4371,1.854,5.9998,0.01351,0.11623,369.2895,12337.7136,111.0753,0.0032,1e-08,0.0001,1.7911e-06,1.3483e-14,1.1612e-07,1.1472e-08,1.1907e-17,3.4506e-09,2.8812,0.26931,0.51895,5.8621,2.9923,1.7298,1.1279e-08,4.2855e-18,2.0702e-09,48.3229,1e-10,1e-05
1.3212,1.6969,1.3027,-4.9117e-08,1.9608e-06,0.0014003,5.9185,4.6914,2.166,4.5965,4.3273,2.0802,352.2837,6766.063,82.2561,34.029,0.01,0.1,57.1212,1085.9167,32.9532,173.4793,21252.2951,145.7817,41.1216,57.2483,7.5663,1.1272e-08,4.3e-18,2.0736e-09,1.2851e-05,5.5907e-12,2.3645e-06,6,0.01,0.1,2.8797,0.27022,0.51983,11.1512,3.4488,1.8571,5.9998,0.01352,0.11628,369.07,12379.8132,111.2646,0.0032,1e-08,0.0001,1.7911e-06,1.3493e-14,1.1616e-07,1.1465e-08,1.1947e-17,3.4565e-09,2.88,0.27022,0.51983,5.858,3.0025,1.7328,1.1273e-08,4.3011e-18,2.0739e-09,48.2898,1e-10,1e-05
1.3144,1.6973,1.3028,-4.8097e-08,1.9608e-06,0.0014003,5.9145,4.7077,2.1697,4.5915,4.3348,2.082,695.1783,8977.6698,94.7506,33.9513,0.01,0.1,56.9734,1086.4764,32.9617,167.5733,21229.1718,145.7023,41.0532,57.4432,7.5791,1.1254e-08,4.3145e-18,2.0771e-09,1.2829e-05,5.6097e-12,2.3685e-06,6,0.01,0.1,2.8786,0.27115,0.52072,11.1475,3.4605,1.8603,5.9998,0.01353,0.11632,368.851,12421.9349,111.4537,0.0032,1e-08,0.0001,1.7911e-06,1.3503e-14,1.162e-07,1.1459e-08,1.1988e-17,3.4624e-09,2.8785,0.27117,0.52074,5.8533,3.013,1.7358,1.1257e-08,4.3168e-18,2.0777e-09,48.271,1e-10,1e-05
