Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7114,1.647,1.2833,-9.4502e-08,1.9608e-06,0.0014003,6.1991,4.0159,2.004,4.4878,3.9606,1.9901,153.3995,5227.5536,72.3018,33.9968,0.01,0.1,69.49,1066.4518,32.6566,225.3234,20622.5531,143.6055,42.9493,95.6607,9.7806,1.1763e-08,7.1813e-18,2.6798e-09,1.3422e-05,9.3419e-12,3.0564e-06,6,0.01,0.1,2.9279,0.16064,0.40081,11.3154,2.0804,1.4424,5.9997,0.01314,0.11463,378.9209,7453.3449,86.3328,0.0032,1e-08,0.0001,1.7873e-06,1.3103e-14,1.1447e-07,1.1771e-08,7.193e-18,2.682e-09,2.9347,0.16062,0.40077,5.8694,0.64247,0.80154,1.1768e-08,7.1845e-18,2.6804e-09,47.2209,15.3059,3.9123
1.7043,1.6477,1.2836,-9.3805e-08,1.9608e-06,0.0014003,6.1919,4.0311,2.0078,4.4876,3.9704,1.9926,152.7557,5228.579,72.3089,34.0025,0.01,0.1,69.2499,1067.0214,32.6653,223.8901,20563.9868,143.4015,42.9188,95.3828,9.7664,1.1768e-08,7.1685e-18,2.6774e-09,1.3412e-05,9.3147e-12,3.052e-06,6,0.01,0.1,2.9263,0.16125,0.40156,11.3096,2.088,1.445,5.9997,0.01315,0.11467,378.5739,7480.8323,86.4918,0.0032,1e-08,0.0001,1.7873e-06,1.3113e-14,1.1451e-07,1.1761e-08,7.2195e-18,2.6869e-09,2.9318,0.16123,0.40153,5.8636,0.64492,0.80307,1.1759e-08,7.1627e-18,2.6763e-09,47.1668,15.2618,3.9066
1.6973,1.6484,1.2839,-9.2943e-08,1.9608e-06,0.0014003,6.1848,4.0463,2.0116,4.4874,3.9803,1.9951,152.5329,5230.332,72.321,34.0013,0.01,0.1,69.011,1067.5914,32.674,224.0194,20694.0874,143.8544,42.762,96.2713,9.8118,1.1729e-08,7.2378e-18,2.6903e-09,1.3363e-05,9.4015e-12,3.0662e-06,6,0.01,0.1,2.9247,0.16186,0.40232,11.3038,2.0956,1.4476,5.9997,0.01316,0.11472,378.23,7508.3358,86.6507,0.0032,1e-08,0.0001,1.7873e-06,1.3123e-14,1.1456e-07,1.175e-08,7.2461e-18,2.6919e-09,2.9205,0.16186,0.40232,5.8409,0.64744,0.80464,1.1726e-08,7.2357e-18,2.6899e-09,47.0551,15.4039,3.9248
1.6904,1.6491,1.2842,-9.2339e-08,1.9608e-06,0.0014003,6.1777,4.0616,2.0153,4.4873,3.9901,1.9975,151.6872,5234.5179,72.35,34.0066,0.01,0.1,68.7728,1068.1619,32.6827,221.9286,20607.2642,143.5523,43.0181,96.6869,9.8329,1.1785e-08,7.26e-18,2.6944e-09,1.3443e-05,9.4421e-12,3.0728e-06,6,0.01,0.1,2.9231,0.16247,0.40308,11.2982,2.1033,1.4503,5.9997,0.01317,0.11476,377.8893,7535.8639,86.8094,0.0032,1e-08,0.0001,1.7873e-06,1.3133e-14,1.146e-07,1.1739e-08,7.2726e-18,2.6968e-09,2.9301,0.16245,0.40305,5.8603,0.64978,0.80609,1.1793e-08,7.2653e-18,2.6954e-09,47.1229,15.4694,3.9331
1.6835,1.6497,1.2844,-9.1625e-08,1.9608e-06,0.0014003,6.1706,4.0769,2.0191,4.4871,4,2,151.4435,5238.1097,72.3748,34.0001,0.01,0.1,68.5397,1068.7329,32.6915,220.8078,20619.6834,143.5956,42.6484,96.9497,9.8463,1.1688e-08,7.2826e-18,2.6986e-09,1.3328e-05,9.4677e-12,3.077e-06,6,0.01,0.1,2.9215,0.16308,0.40384,11.2925,2.1109,1.4529,5.9997,0.01318,0.1148,377.5525,7563.4191,86.9679,0.0032,1e-08,0.0001,1.7873e-06,1.3143e-14,1.1464e-07,1.1729e-08,7.2992e-18,2.7017e-09,2.9204,0.16308,0.40383,5.8409,0.6523,0.80765,1.1696e-08,7.2876e-18,2.6996e-09,46.9321,15.5115,3.9385
1.6767,1.6504,1.2847,-9.0968e-08,1.9608e-06,0.0014003,6.1637,4.0921,2.0229,4.487,4.0098,2.0025,150.9328,5237.8619,72.3731,33.9952,0.01,0.1,68.3062,1069.3044,32.7002,220.6823,20678.6806,143.8008,42.6986,97.0167,9.8497,1.1707e-08,7.2907e-18,2.7001e-09,1.3343e-05,9.4743e-12,3.078e-06,6,0.01,0.1,2.92,0.1637,0.40459,11.287,2.1186,1.4555,5.9997,0.01319,0.11485,377.2187,7590.9995,87.1263,0.0032,1e-08,0.0001,1.7873e-06,1.3153e-14,1.1469e-07,1.1718e-08,7.3258e-18,2.7066e-09,2.9168,0.16369,0.40459,5.8337,0.65477,0.80918,1.169e-08,7.2802e-18,2.6982e-09,46.9166,15.523,3.9399
1.6699,1.6511,1.285,-9.0176e-08,1.9608e-06,0.0014003,6.1567,4.1074,2.0267,4.4868,4.0197,2.0049,150.6837,5243.2908,72.4106,33.9992,0.01,0.1,68.0756,1069.8763,32.709,219.4838,20663.1857,143.747,42.894,98.1768,9.9084,1.1756e-08,7.3751e-18,2.7157e-09,1.3404e-05,9.5876e-12,3.0964e-06,6,0.01,0.1,2.9184,0.16431,0.40535,11.2815,2.1263,1.4582,5.9997,0.0132,0.11489,376.8883,7618.6017,87.2846,0.0032,1e-08,0.0001,1.7873e-06,1.3163e-14,1.1473e-07,1.1708e-08,7.3525e-18,2.7115e-09,2.9174,0.1643,0.40534,5.8348,0.65721,0.81068,1.1761e-08,7.3784e-18,2.7163e-09,46.9593,15.7081,3.9633
1.6632,1.6518,1.2852,-8.9328e-08,1.9608e-06,0.0014003,6.1499,4.1227,2.0305,4.4867,4.0296,2.0074,150.0429,5247.6802,72.4409,34.0017,0.01,0.1,67.8475,1070.4488,32.7177,219.0661,20731.8046,143.9854,42.8106,98.5786,9.9287,1.1729e-08,7.4027e-18,2.7208e-09,1.3378e-05,9.6268e-12,3.1027e-06,6,0.01,0.1,2.9169,0.16492,0.4061,11.276,2.134,1.4608,5.9997,0.01321,0.11493,376.5612,7646.2312,87.4427,0.0032,1e-08,0.0001,1.7873e-06,1.3173e-14,1.1478e-07,1.1698e-08,7.3792e-18,2.7165e-09,2.908,0.16493,0.40612,5.8159,0.65972,0.81223,1.1715e-08,7.3938e-18,2.7192e-09,46.8848,15.7723,3.9714
1.6566,1.6525,1.2855,-8.8789e-08,1.9608e-06,0.0014003,6.1431,4.1381,2.0342,4.4865,4.0394,2.0098,148.1908,5252.2208,72.4722,34,0.01,0.1,67.6192,1071.0216,32.7265,217.462,20691.2741,143.8446,42.6876,99.235,9.9617,1.1711e-08,7.4619e-18,2.7316e-09,1.334e-05,9.6909e-12,3.113e-06,6,0.01,0.1,2.9154,0.16553,0.40686,11.2706,2.1416,1.4634,5.9997,0.01322,0.11498,376.2371,7673.8828,87.6007,0.0032,1e-08,0.0001,1.7873e-06,1.3183e-14,1.1482e-07,1.1688e-08,7.4058e-18,2.7214e-09,2.9139,0.16553,0.40685,5.8277,0.66212,0.81371,1.1701e-08,7.4559e-18,2.7305e-09,46.8012,15.8779,3.9847
1.6499,1.6532,1.2858,-8.8072e-08,1.9608e-06,0.0014003,6.1363,4.1534,2.038,4.4864,4.0493,2.0123,147.9936,5253.1883,72.4789,33.9964,0.01,0.1,67.3946,1071.5951,32.7352,217.1129,20747.5396,144.0401,42.5055,99.8323,9.9916,1.1648e-08,7.4983e-18,2.7383e-09,1.3283e-05,9.7493e-12,3.1224e-06,6,0.01,0.1,2.9139,0.16615,0.40761,11.2653,2.1493,1.4661,5.9997,0.01323,0.11502,375.9171,7701.5732,87.7586,0.0032,1e-08,0.0001,1.7873e-06,1.3193e-14,1.1486e-07,1.1678e-08,7.4326e-18,2.7263e-09,2.9198,0.16612,0.40758,5.8396,0.66449,0.81516,1.1643e-08,7.4952e-18,2.7377e-09,46.6873,15.9732,3.9966
1.6434,1.6539,1.286,-8.7517e-08,1.9608e-06,0.0014003,6.1296,4.1687,2.0418,4.4863,4.0592,2.0147,149.0814,5255.9567,72.498,34.0001,0.01,0.1,67.1701,1072.1694,32.744,215.1874,20675.7961,143.7908,42.6542,99.4641,9.9732,1.1695e-08,7.4747e-18,2.734e-09,1.3329e-05,9.7133e-12,3.1166e-06,6,0.01,0.1,2.9124,0.16676,0.40836,11.26,2.157,1.4687,5.9997,0.01324,0.11507,375.5996,7729.2809,87.9163,0.0032,1e-08,0.0001,1.7873e-06,1.3203e-14,1.1491e-07,1.1668e-08,7.4593e-18,2.7312e-09,2.9154,0.16674,0.40833,5.8307,0.66694,0.81666,1.169e-08,7.4715e-18,2.7334e-09,46.7081,15.9145,3.9893
1.6369,1.6546,1.2863,-8.6689e-08,1.9608e-06,0.0014003,6.123,4.1841,2.0455,4.4861,4.069,2.0172,147.8495,5255.6621,72.4959,33.9966,0.01,0.1,66.9477,1072.744,32.7528,214.6619,20725.7269,143.9643,42.523,99.0771,9.9537,1.1656e-08,7.4436e-18,2.7283e-09,1.3288e-05,9.6755e-12,3.1105e-06,6,0.01,0.1,2.911,0.16737,0.40911,11.2548,2.1647,1.4713,5.9997,0.01325,0.11511,375.2852,7757.0133,88.0739,0.0032,1e-08,0.0001,1.7873e-06,1.3213e-14,1.1495e-07,1.1659e-08,7.4861e-18,2.7361e-09,2.9158,0.16735,0.40909,5.8316,0.66941,0.81818,1.165e-08,7.4402e-18,2.7277e-09,46.6376,15.8529,3.9816
1.6304,1.6553,1.2866,-8.591e-08,1.9608e-06,0.0014003,6.1164,4.1995,2.0493,4.486,4.0789,2.0196,147.357,5260.6794,72.5305,33.9954,0.01,0.1,66.7313,1073.3191,32.7615,214.7223,20829.423,144.324,42.4848,100.5067,10.0253,1.1652e-08,7.5555e-18,2.7487e-09,1.3277e-05,9.8151e-12,3.1329e-06,6,0.01,0.1,2.9095,0.16799,0.40987,11.2496,2.1724,1.4739,5.9997,0.01326,0.11515,374.9736,7784.7671,88.2313,0.0032,1e-08,0.0001,1.7873e-06,1.3223e-14,1.1499e-07,1.1649e-08,7.5128e-18,2.741e-09,2.9078,0.16798,0.40986,5.8155,0.67194,0.81972,1.1657e-08,7.559e-18,2.7494e-09,46.5753,16.081,4.0101
1.6239,1.656,1.2869,-8.5129e-08,1.9608e-06,0.0014003,6.1098,4.2149,2.053,4.4859,4.0888,2.0221,146.1425,5263.1327,72.5475,34.0021,0.01,0.1,66.5107,1073.8948,32.7703,213.6072,20788.5017,144.1822,42.3189,100.4231,10.0211,1.1594e-08,7.5413e-18,2.7461e-09,1.3225e-05,9.8069e-12,3.1316e-06,6,0.01,0.1,2.9081,0.1686,0.41062,11.2444,2.1802,1.4765,5.9997,0.01327,0.1152,374.6649,7812.5387,88.3886,0.0032,1e-08,0.0001,1.7873e-06,1.3233e-14,1.1504e-07,1.1639e-08,7.5397e-18,2.7458e-09,2.9065,0.1686,0.41061,5.8131,0.67441,0.82122,1.1597e-08,7.5429e-18,2.7464e-09,46.4843,16.0682,4.0085
1.6176,1.6567,1.2871,-8.4317e-08,1.9608e-06,0.0014003,6.1033,4.2303,2.0568,4.4857,4.0987,2.0245,145.3349,5263.9499,72.5531,34.0021,0.01,0.1,66.2962,1074.471,32.7791,211.8947,20760.272,144.0843,42.3547,100.859,10.0429,1.1611e-08,7.5788e-18,2.753e-09,1.3236e-05,9.8495e-12,3.1384e-06,6,0.01,0.1,2.9066,0.16922,0.41136,11.2393,2.1879,1.4791,5.9997,0.01328,0.11524,374.3596,7840.3493,88.5457,0.0032,1e-08,0.0001,1.7873e-06,1.3243e-14,1.1508e-07,1.163e-08,7.5665e-18,2.7507e-09,2.8898,0.16925,0.4114,5.7797,0.677,0.8228,1.1606e-08,7.5751e-18,2.7523e-09,46.4634,16.1379,4.0172
1.6112,1.6574,1.2874,-8.3598e-08,1.9608e-06,0.0014003,6.0969,4.2457,2.0605,4.4856,4.1086,2.027,146.948,5269.1416,72.5889,33.9968,0.01,0.1,66.081,1075.0475,32.7879,210.4437,20688.4266,143.8347,42.4163,101.2027,10.06,1.1636e-08,7.6098e-18,2.7586e-09,1.3255e-05,9.8831e-12,3.1437e-06,6,0.01,0.1,2.9052,0.16984,0.41211,11.2343,2.1956,1.4818,5.9997,0.01329,0.11528,374.0572,7868.1797,88.7028,0.0032,1e-08,0.0001,1.7873e-06,1.3253e-14,1.1512e-07,1.162e-08,7.5933e-18,2.7556e-09,2.8949,0.16986,0.41214,5.7898,0.67943,0.82428,1.1633e-08,7.6075e-18,2.7582e-09,46.4538,16.1922,4.024
1.605,1.6581,1.2877,-8.2804e-08,1.9608e-06,0.0014003,6.0905,4.2611,2.0643,4.4855,4.1185,2.0294,144.8195,5276.0311,72.6363,34.0011,0.01,0.1,65.868,1075.6247,32.7967,210.1489,20766.6005,144.1062,42.2095,101.5876,10.0791,1.1568e-08,7.631e-18,2.7624e-09,1.319e-05,9.9207e-12,3.1497e-06,6,0.01,0.1,2.9038,0.17046,0.41286,11.2293,2.2033,1.4844,5.9997,0.0133,0.11533,373.7581,7896.042,88.8597,0.0032,1e-08,0.0001,1.7872e-06,1.3263e-14,1.1517e-07,1.1611e-08,7.6202e-18,2.7605e-09,2.9081,0.17044,0.41284,5.8162,0.68174,0.82568,1.1569e-08,7.632e-18,2.7626e-09,46.3497,16.2545,4.0317
1.5987,1.6588,1.2879,-8.2136e-08,1.9608e-06,0.0014003,6.0841,4.2766,2.068,4.4854,4.1284,2.0318,143.9504,5274.1661,72.6235,34.0026,0.01,0.1,65.6589,1076.2025,32.8055,209.9423,20832.7271,144.3355,42.2566,102.421,10.1203,1.1589e-08,7.6992e-18,2.7747e-09,1.3205e-05,1.0002e-11,3.1626e-06,6,0.01,0.1,2.9024,0.17107,0.41361,11.2244,2.2111,1.487,5.9997,0.01331,0.11537,373.4618,7923.9288,89.0165,0.0032,1e-08,0.0001,1.7872e-06,1.3273e-14,1.1521e-07,1.1602e-08,7.6471e-18,2.7653e-09,2.8987,0.17108,0.41362,5.7975,0.68432,0.82724,1.1588e-08,7.6982e-18,2.7746e-09,46.3441,16.3876,4.0482
1.5926,1.6595,1.2882,-8.1624e-08,1.9608e-06,0.0014003,6.0779,4.292,2.0717,4.4853,4.1382,2.0343,143.5699,5277.5872,72.647,33.9994,0.01,0.1,65.4509,1076.7805,32.8143,207.7992,20725.9277,143.965,42.1444,101.3589,10.0677,1.1547e-08,7.612e-18,2.759e-09,1.317e-05,9.8983e-12,3.1462e-06,6,0.01,0.1,2.9011,0.17169,0.41436,11.2195,2.2188,1.4896,5.9997,0.01332,0.11541,373.1681,7951.8377,89.1731,0.0032,1e-08,0.0001,1.7872e-06,1.3283e-14,1.1525e-07,1.1593e-08,7.6741e-18,2.7702e-09,2.8997,0.17169,0.41435,5.7994,0.68675,0.82871,1.154e-08,7.6075e-18,2.7582e-09,46.2648,16.2178,4.0271
1.5864,1.6602,1.2885,-8.1033e-08,1.9608e-06,0.0014003,6.0716,4.3075,2.0755,4.4852,4.1481,2.0367,143.8788,5280.3037,72.6657,33.9983,0.01,0.1,65.2424,1077.359,32.8231,208.0056,20839.0698,144.3574,42.3084,102.3089,10.1148,1.1601e-08,7.6891e-18,2.7729e-09,1.3221e-05,9.9911e-12,3.1609e-06,6,0.01,0.1,2.8997,0.17231,0.4151,11.2146,2.2266,1.4922,5.9997,0.01333,0.11546,372.877,7979.7641,89.3295,0.0032,1e-08,0.0001,1.7872e-06,1.3293e-14,1.153e-07,1.1584e-08,7.701e-18,2.7751e-09,2.9109,0.17228,0.41506,5.8218,0.6891,0.83012,1.1589e-08,7.6815e-18,2.7716e-09,46.2999,16.3702,4.046
1.5803,1.6609,1.2888,-8.0138e-08,1.9608e-06,0.0014003,6.0654,4.323,2.0792,4.4851,4.158,2.0391,142.3913,5283.8449,72.6901,33.9985,0.01,0.1,65.0362,1077.9381,32.832,207.0563,20854.8883,144.4122,42.2231,102.5436,10.1264,1.1577e-08,7.7062e-18,2.776e-09,1.3195e-05,1.0014e-11,3.1645e-06,6,0.01,0.1,2.8984,0.17293,0.41585,11.2098,2.2344,1.4948,5.9997,0.01334,0.1155,372.5888,8007.7289,89.4859,0.0032,1e-08,0.0001,1.7872e-06,1.3303e-14,1.1534e-07,1.1575e-08,7.728e-18,2.7799e-09,2.8832,0.17295,0.41588,5.7664,0.69181,0.83175,1.159e-08,7.7149e-18,2.7776e-09,46.2406,16.4066,4.0505
1.5743,1.6616,1.289,-7.9166e-08,1.9608e-06,0.0014003,6.0593,4.3385,2.0829,4.485,4.1679,2.0416,142.8266,5288.2737,72.7205,34.004,0.01,0.1,64.833,1078.5179,32.8408,206.5863,20873.8958,144.478,42.3105,102.8437,10.1412,1.159e-08,7.7218e-18,2.7788e-09,1.3222e-05,1.0043e-11,3.1691e-06,6,0.01,0.1,2.897,0.17355,0.41659,11.2051,2.2421,1.4974,5.9997,0.01335,0.11554,372.3032,8035.7156,89.6422,0.0032,1e-08,0.0001,1.7872e-06,1.3313e-14,1.1538e-07,1.1566e-08,7.7551e-18,2.7848e-09,2.8974,0.17353,0.41657,5.7947,0.69412,0.83314,1.1605e-08,7.7317e-18,2.7806e-09,46.245,16.4544,4.0564
1.5683,1.6623,1.2893,-7.8319e-08,1.9608e-06,0.0014003,6.0532,4.354,2.0866,4.4849,4.1778,2.044,142.0028,5286.7139,72.7098,34.0012,0.01,0.1,64.6298,1079.0983,32.8496,205.2765,20851.7306,144.4013,42.1944,104.4601,10.2206,1.1568e-08,7.8497e-18,2.8017e-09,1.3186e-05,1.0201e-11,3.1939e-06,6,0.01,0.1,2.8957,0.17417,0.41734,11.2003,2.2499,1.5,5.9997,0.01336,0.11559,372.0204,8063.7253,89.7982,0.0032,1e-08,0.0001,1.7872e-06,1.3323e-14,1.1543e-07,1.1557e-08,7.7821e-18,2.7896e-09,2.8874,0.17418,0.41735,5.7747,0.69673,0.8347,1.157e-08,7.8513e-18,2.802e-09,46.1796,16.7136,4.0882
1.5624,1.663,1.2896,-7.7644e-08,1.9608e-06,0.0014003,6.0471,4.3695,2.0903,4.4848,4.1878,2.0464,143.2368,5294.2515,72.7616,34.0012,0.01,0.1,64.4306,1079.6792,32.8585,204.7489,20883.4133,144.5109,42.3288,104.1911,10.2074,1.1595e-08,7.8226e-18,2.7969e-09,1.3228e-05,1.0175e-11,3.1898e-06,6,0.01,0.1,2.8944,0.17479,0.41808,11.1957,2.2577,1.5026,5.9997,0.01337,0.11563,371.7406,8091.7644,89.9542,0.0032,1e-08,0.0001,1.7872e-06,1.3333e-14,1.1547e-07,1.1548e-08,7.8091e-18,2.7945e-09,2.8928,0.17478,0.41807,5.7857,0.69913,0.83614,1.1599e-08,7.8254e-18,2.7974e-09,46.2133,16.6705,4.083
1.5564,1.6637,1.2899,-7.6849e-08,1.9608e-06,0.0014003,6.0411,4.3851,2.0941,4.4847,4.1977,2.0488,141.5462,5297.2593,72.7823,33.9996,0.01,0.1,64.2326,1080.2608,32.8673,204.063,20908.8248,144.5988,42.047,104.4781,10.2215,1.1527e-08,7.851e-18,2.802e-09,1.314e-05,1.0203e-11,3.1942e-06,6,0.01,0.1,2.8931,0.17541,0.41882,11.1911,2.2655,1.5052,5.9997,0.01338,0.11567,371.4632,8119.8217,90.1101,0.0032,1e-08,0.0001,1.7872e-06,1.3343e-14,1.1551e-07,1.154e-08,7.8362e-18,2.7993e-09,2.8845,0.17542,0.41884,5.7689,0.70169,0.83767,1.1515e-08,7.8426e-18,2.8005e-09,46.0721,16.7168,4.0886
1.5506,1.6645,1.2901,-7.6047e-08,1.9608e-06,0.0014003,6.0352,4.4006,2.0978,4.4846,4.2076,2.0512,141.3571,5297.1537,72.7815,33.9973,0.01,0.1,64.0345,1080.8431,32.8762,203.1336,20899.2801,144.5658,41.9629,103.9655,10.1963,1.1515e-08,7.8195e-18,2.7963e-09,1.3113e-05,1.0153e-11,3.1864e-06,6,0.01,0.1,2.8918,0.17604,0.41957,11.1865,2.2733,1.5077,5.9997,0.01339,0.11572,371.1881,8147.9029,90.2657,0.0032,1e-08,0.0001,1.7872e-06,1.3353e-14,1.1556e-07,1.1531e-08,7.8633e-18,2.8041e-09,2.8894,0.17603,0.41956,5.7788,0.70412,0.83912,1.1511e-08,7.8168e-18,2.7958e-09,46.0141,16.6346,4.0785
1.5448,1.6652,1.2904,-7.5455e-08,1.9608e-06,0.0014003,6.0293,4.4162,2.1015,4.4845,4.2175,2.0537,141.1343,5303.934,72.8281,33.9943,0.01,0.1,63.8387,1081.4258,32.885,202.2852,20927.9093,144.6648,41.8374,105.047,10.2492,1.1471e-08,7.8945e-18,2.8097e-09,1.3074e-05,1.0258e-11,3.2029e-06,6,0.01,0.1,2.8906,0.17666,0.42031,11.1819,2.2811,1.5103,5.9997,0.0134,0.11576,370.916,8176.0153,90.4213,0.0032,1e-08,0.0001,1.7872e-06,1.3363e-14,1.156e-07,1.1523e-08,7.8904e-18,2.809e-09,2.8967,0.17663,0.42027,5.7935,0.70652,0.84055,1.1472e-08,7.8949e-18,2.8098e-09,45.9319,16.8073,4.0997
1.539,1.6659,1.2907,-7.4798e-08,1.9608e-06,0.0014003,6.0234,4.4318,2.1052,4.4844,4.2274,2.0561,140.3828,5306.872,72.8483,33.9948,0.01,0.1,63.6429,1082.0094,32.8939,200.4243,20816.9517,144.2808,41.926,106.317,10.311,1.1506e-08,7.9977e-18,2.828e-09,1.3102e-05,1.0383e-11,3.2222e-06,6,0.01,0.1,2.8893,0.17728,0.42105,11.1774,2.2889,1.5129,5.9997,0.01341,0.1158,370.647,8204.1612,90.5768,0.0032,1e-08,0.0001,1.7872e-06,1.3373e-14,1.1564e-07,1.1514e-08,7.9175e-18,2.8138e-09,2.8912,0.17726,0.42102,5.7825,0.70904,0.84205,1.1512e-08,8.0016e-18,2.8287e-09,45.9567,17.0113,4.1245
1.5333,1.6666,1.291,-7.413e-08,1.9608e-06,0.0014003,6.0176,4.4474,2.1089,4.4843,4.2373,2.0585,140.2653,5307.5844,72.8532,34.004,0.01,0.1,63.4525,1082.5934,32.9028,200.5054,20915.1352,144.6207,42.0985,105.3684,10.2649,1.1545e-08,7.92e-18,2.8142e-09,1.3156e-05,1.029e-11,3.2078e-06,6,0.01,0.1,2.8881,0.17791,0.42179,11.173,2.2968,1.5155,5.9997,0.01342,0.11584,370.3798,8232.3203,90.7321,0.0032,1e-08,0.0001,1.7872e-06,1.3383e-14,1.1569e-07,1.1506e-08,7.9448e-18,2.8186e-09,2.8891,0.17789,0.42177,5.7783,0.71157,0.84355,1.1547e-08,7.9213e-18,2.8145e-09,46.0074,16.8587,4.1059
1.5276,1.6673,1.2912,-7.3396e-08,1.9608e-06,0.0014003,6.0119,4.463,2.1126,4.4843,4.2472,2.0609,139.1003,5307.1059,72.8499,34.0028,0.01,0.1,63.2628,1083.1781,32.9117,199.0412,20864.3085,144.4448,41.8832,105.8036,10.2861,1.1477e-08,7.9466e-18,2.819e-09,1.3088e-05,1.0332e-11,3.2144e-06,6,0.01,0.1,2.8868,0.17853,0.42253,11.1686,2.3046,1.5181,5.9997,0.01343,0.11589,370.1156,8260.5178,90.8874,0.0032,1e-08,0.0001,1.7872e-06,1.3393e-14,1.1573e-07,1.1498e-08,7.972e-18,2.8235e-09,2.8932,0.1785,0.4225,5.7864,0.71401,0.84499,1.1466e-08,7.939e-18,2.8176e-09,45.8917,16.9284,4.1144
1.522,1.668,1.2915,-7.2731e-08,1.9608e-06,0.0014003,6.0061,4.4786,2.1163,4.4842,4.2572,2.0633,139.0439,5313.9107,72.8966,33.997,0.01,0.1,63.0718,1083.7633,32.9206,197.0669,20769.6885,144.1169,41.8977,106.3579,10.313,1.1492e-08,7.9964e-18,2.8278e-09,1.3093e-05,1.0387e-11,3.2228e-06,6,0.01,0.1,2.8856,0.17916,0.42327,11.1642,2.3124,1.5207,5.9997,0.01344,0.11593,369.8531,8288.7266,91.0424,0.0032,1e-08,0.0001,1.7872e-06,1.3403e-14,1.1577e-07,1.149e-08,7.9992e-18,2.8283e-09,2.889,0.17913,0.42324,5.7779,0.71653,0.84648,1.15e-08,8.0016e-18,2.8287e-09,45.8837,17.0174,4.1252
1.5164,1.6687,1.2918,-7.1901e-08,1.9608e-06,0.0014003,6.0005,4.4943,2.12,4.4841,4.2671,2.0657,139.543,5317.4994,72.9212,33.9991,0.01,0.1,62.8852,1084.3498,32.9295,197.771,20940.5482,144.7085,41.9094,106.318,10.3111,1.1487e-08,7.9876e-18,2.8262e-09,1.3097e-05,1.0383e-11,3.2222e-06,6,0.01,0.1,2.8844,0.17978,0.42401,11.1599,2.3203,1.5232,5.9997,0.01345,0.11597,369.5933,8316.9615,91.1974,0.0032,1e-08,0.0001,1.7872e-06,1.3413e-14,1.1581e-07,1.1482e-08,8.0265e-18,2.8331e-09,2.8798,0.17978,0.42401,5.7595,0.71914,0.84802,1.1494e-08,7.9926e-18,2.8271e-09,45.8659,17.0107,4.1244
1.5108,1.6694,1.2921,-7.1054e-08,1.9608e-06,0.0014003,5.9948,4.5099,2.1237,4.484,4.277,2.0681,137.1181,5316.827,72.9166,33.9985,0.01,0.1,62.6987,1084.9369,32.9384,197.4103,20982.0789,144.8519,41.9578,108.0282,10.3937,1.1513e-08,8.1249e-18,2.8504e-09,1.3112e-05,1.055e-11,3.248e-06,6,0.01,0.1,2.8832,0.18041,0.42474,11.1556,2.3281,1.5258,5.9997,0.01346,0.11602,369.3362,8345.2321,91.3522,0.0032,1e-08,0.0001,1.7872e-06,1.3423e-14,1.1586e-07,1.1474e-08,8.0537e-18,2.8379e-09,2.8963,0.18036,0.42469,5.7926,0.72144,0.84938,1.152e-08,8.1298e-18,2.8513e-09,45.8716,17.2844,4.1575
1.5053,1.6702,1.2923,-7.0143e-08,1.9608e-06,0.0014003,5.9892,4.5256,2.1273,4.4839,4.2869,2.0705,138.4015,5324.4986,72.9692,33.9957,0.01,0.1,62.5152,1085.5247,32.9473,196.447,20975.6416,144.8297,41.727,106.5301,10.3213,1.1442e-08,8.0065e-18,2.8296e-09,1.304e-05,1.0403e-11,3.2254e-06,6,0.01,0.1,2.882,0.18103,0.42548,11.1514,2.336,1.5284,5.9997,0.01347,0.11606,369.0811,8373.5185,91.5069,0.0032,1e-08,0.0001,1.7872e-06,1.3433e-14,1.159e-07,1.1466e-08,8.081e-18,2.8427e-09,2.8744,0.18105,0.4255,5.7488,0.72419,0.85099,1.1447e-08,8.0106e-18,2.8303e-09,45.759,17.0456,4.1286
1.4998,1.6709,1.2926,-6.9228e-08,1.9608e-06,0.0014003,5.9837,4.5413,2.131,4.4839,4.2969,2.0729,138.5464,5324.2918,72.9677,34.0044,0.01,0.1,62.3313,1086.1133,32.9562,195.7083,20985.2145,144.8627,41.7774,107.2726,10.3572,1.1448e-08,8.0569e-18,2.8385e-09,1.3055e-05,1.0476e-11,3.2366e-06,6,0.01,0.1,2.8808,0.18166,0.42622,11.1471,2.3438,1.531,5.9997,0.01348,0.1161,368.8288,8401.8444,91.6616,0.0032,1e-08,0.0001,1.7872e-06,1.3443e-14,1.1594e-07,1.1458e-08,8.1083e-18,2.8475e-09,2.8719,0.18167,0.42623,5.7439,0.72669,0.85246,1.1459e-08,8.0652e-18,2.8399e-09,45.7566,17.1633,4.1429
