Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.174,1.6676,1.2914,-9.5247e-09,1.9608e-06,0.0014003,7.2178,4.2274,2.0561,5.0437,4.0691,2.0172,180.4813,5220.709,72.2545,34.0005,0.01,0.1,81.7192,1065.0621,32.6353,284.5143,20906.4974,144.5908,40.641,0.75346,0.86802,1.1141e-08,5.5849e-20,2.3632e-10,1.27e-05,7.3579e-14,2.7125e-07,6,0.01,0.1,2.8476,0.001701,0.041243,11.0294,0.11062,0.3326,5.9998,0.01307,0.11432,361.7612,362.2509,19.0329,0.0032,1e-08,0.0001,1.7882e-06,1.305e-14,1.1424e-07,1.1238e-08,3.496e-19,5.9127e-10,2.8476,0.001691,0.041122,5.949,0.1691,0.41122,1.1141e-08,5.5838e-20,2.363e-10,42.6394,0.48222,0.69442
2.1657,1.6685,1.2917,-9.4232e-09,1.9608e-06,0.0014003,7.2095,4.244,2.0601,5.0437,4.0791,2.0197,179.6997,5223.7443,72.2755,34.0004,0.01,0.1,81.4516,1065.6736,32.6447,281.7805,20795.7811,144.2074,40.604,0.75674,0.86991,1.1131e-08,5.6093e-20,2.3684e-10,1.2689e-05,7.39e-14,2.7184e-07,6,0.01,0.1,2.847,0.0017076,0.041323,11.0275,0.11075,0.3328,5.9998,0.01308,0.11437,361.6507,362.7138,19.045,0.0032,1e-08,0.0001,1.7882e-06,1.306e-14,1.1428e-07,1.1235e-08,3.5004e-19,5.9164e-10,2.8466,0.0016973,0.041199,5.9419,0.16973,0.41199,1.1131e-08,5.6083e-20,2.3682e-10,42.5931,0.48432,0.69593
2.1576,1.6693,1.292,-9.4775e-09,1.9608e-06,0.0014003,7.2014,4.2606,2.0641,5.0437,4.0891,2.0221,179.3046,5226.7032,72.2959,33.9993,0.01,0.1,81.1855,1066.2863,32.654,281.2789,20843.0874,144.3714,40.6357,0.75525,0.86905,1.1139e-08,5.5983e-20,2.3661e-10,1.2699e-05,7.3754e-14,2.7158e-07,6,0.01,0.1,2.8465,0.0017142,0.041403,11.0257,0.11088,0.33299,5.9998,0.01309,0.11441,361.5408,363.1769,19.0572,0.0032,1e-08,0.0001,1.7882e-06,1.307e-14,1.1433e-07,1.1231e-08,3.5049e-19,5.9202e-10,2.8464,0.0017042,0.041282,5.9432,0.17042,0.41282,1.1139e-08,5.5973e-20,2.3659e-10,42.6018,0.48336,0.69524
2.1496,1.6702,1.2924,-9.3709e-09,1.9608e-06,0.0014003,7.1933,4.2772,2.0681,5.0437,4.0991,2.0246,178.4244,5229.4053,72.3146,33.9996,0.01,0.1,80.9214,1066.9004,32.6634,279.8015,20849.4119,144.3933,40.6091,0.75813,0.87071,1.1132e-08,5.6198e-20,2.3706e-10,1.269e-05,7.4035e-14,2.7209e-07,6,0.01,0.1,2.8461,0.0017209,0.041484,11.0239,0.11101,0.33318,5.9997,0.0131,0.11446,361.4353,363.6401,19.0693,0.0032,1e-08,0.0001,1.7882e-06,1.308e-14,1.1437e-07,1.1228e-08,3.5094e-19,5.924e-10,2.8458,0.0017107,0.041361,5.9396,0.17107,0.41361,1.1132e-08,5.6188e-20,2.3704e-10,42.5622,0.4852,0.69657
2.1416,1.6711,1.2927,-9.249e-09,1.9608e-06,0.0014003,7.1852,4.2938,2.0722,5.0437,4.1091,2.0271,177.9704,5232.4833,72.3359,34.0013,0.01,0.1,80.6591,1067.5159,32.6729,279.7698,20925.596,144.6568,40.5922,0.75897,0.87119,1.1127e-08,5.6261e-20,2.3719e-10,1.2685e-05,7.4117e-14,2.7224e-07,6,0.01,0.1,2.8456,0.0017275,0.041564,11.0222,0.11114,0.33338,5.9998,0.01311,0.1145,361.3293,364.1035,19.0815,0.0032,1e-08,0.0001,1.7882e-06,1.309e-14,1.1441e-07,1.1225e-08,3.5138e-19,5.9278e-10,2.8454,0.0017174,0.041442,5.9384,0.17174,0.41442,1.1127e-08,5.6251e-20,2.3717e-10,42.5305,0.48574,0.69695
2.1336,1.6719,1.293,-9.1992e-09,1.9608e-06,0.0014003,7.1773,4.3105,2.0762,5.0436,4.1191,2.0295,177.58,5235.4798,72.3566,33.9998,0.01,0.1,80.3987,1068.1326,32.6823,277.6324,20868.4055,144.459,40.5916,0.75953,0.87151,1.1127e-08,5.6303e-20,2.3728e-10,1.2685e-05,7.4171e-14,2.7234e-07,6,0.01,0.1,2.8451,0.0017342,0.041644,11.0204,0.11127,0.33357,5.9998,0.01312,0.11454,361.2267,364.567,19.0936,0.0032,1e-08,0.0001,1.7882e-06,1.31e-14,1.1446e-07,1.1222e-08,3.5183e-19,5.9315e-10,2.845,0.0017241,0.041522,5.9367,0.17241,0.41522,1.1127e-08,5.6293e-20,2.3726e-10,42.5155,0.4861,0.69721
2.1256,1.6728,1.2934,-9.254e-09,1.9608e-06,0.0014003,7.1693,4.3271,2.0802,5.0436,4.1291,2.032,176.805,5238.9228,72.3804,34.0004,0.01,0.1,80.1409,1068.7507,32.6918,276.3637,20868.4055,144.459,40.5721,0.76077,0.87222,1.1122e-08,5.6396e-20,2.3748e-10,1.2679e-05,7.4293e-14,2.7257e-07,6,0.01,0.1,2.8446,0.0017408,0.041723,11.0188,0.1114,0.33376,5.9998,0.01313,0.11459,361.127,365.0308,19.1058,0.0032,1e-08,0.0001,1.7882e-06,1.311e-14,1.145e-07,1.1219e-08,3.5228e-19,5.9353e-10,2.8447,0.0017309,0.041604,5.9364,0.17309,0.41604,1.1122e-08,5.6386e-20,2.3746e-10,42.4849,0.48689,0.69778
2.1179,1.6737,1.2937,-9.1473e-09,1.9608e-06,0.0014003,7.1615,4.3437,2.0842,5.0436,4.1391,2.0345,176.0003,5241.2855,72.3967,33.9998,0.01,0.1,79.885,1069.37,32.7012,275.3267,20884.2614,144.5139,40.5674,0.76117,0.87245,1.112e-08,5.6427e-20,2.3754e-10,1.2677e-05,7.4332e-14,2.7264e-07,6,0.01,0.1,2.8442,0.0017475,0.041803,11.0172,0.11153,0.33396,5.9998,0.01314,0.11463,361.0294,365.4947,19.1179,0.0032,1e-08,0.0001,1.7882e-06,1.312e-14,1.1454e-07,1.1216e-08,3.5273e-19,5.9391e-10,2.8442,0.0017375,0.041684,5.9342,0.17375,0.41684,1.112e-08,5.6417e-20,2.3752e-10,42.4676,0.48715,0.69796
2.11,1.6745,1.294,-9.1004e-09,1.9608e-06,0.0014003,7.1536,4.3604,2.0882,5.0436,4.1491,2.0369,175.6969,5244.584,72.4195,34.0004,0.01,0.1,79.6311,1069.9907,32.7107,275.4735,20976.6981,144.8333,40.5435,0.76287,0.87342,1.1114e-08,5.6554e-20,2.3781e-10,1.267e-05,7.4498e-14,2.7294e-07,6,0.01,0.1,2.8437,0.0017542,0.041883,11.0155,0.11165,0.33415,5.9998,0.01315,0.11467,360.9316,365.9589,19.1301,0.0032,1e-08,0.0001,1.7882e-06,1.313e-14,1.1459e-07,1.1213e-08,3.5317e-19,5.9428e-10,2.8438,0.0017442,0.041763,5.932,0.17442,0.41763,1.1114e-08,5.6544e-20,2.3779e-10,42.434,0.48824,0.69874
2.1022,1.6754,1.2944,-8.9945e-09,1.9608e-06,0.0014003,7.1459,4.3771,2.0921,5.0436,4.1591,2.0394,175.2155,5247.8697,72.4422,34.0002,0.01,0.1,79.3788,1070.6127,32.7202,275.5084,21063.4984,145.1327,40.5606,0.76259,0.87326,1.1119e-08,5.6534e-20,2.3777e-10,1.2675e-05,7.447e-14,2.7289e-07,6,0.01,0.1,2.8433,0.0017608,0.041962,11.014,0.11178,0.33434,5.9998,0.01316,0.11472,360.8376,366.4231,19.1422,0.0032,1e-08,0.0001,1.7882e-06,1.314e-14,1.1463e-07,1.121e-08,3.5362e-19,5.9466e-10,2.843,0.0017506,0.041841,5.927,0.17506,0.41841,1.1119e-08,5.6524e-20,2.3775e-10,42.4319,0.48806,0.69861
2.0945,1.6763,1.2947,-8.9359e-09,1.9608e-06,0.0014003,7.1382,4.3937,2.0961,5.0436,4.1691,2.0418,174.6891,5250.8811,72.463,33.9998,0.01,0.1,79.1284,1071.236,32.7297,272.9217,20999.1339,144.9108,40.5323,0.76555,0.87496,1.1111e-08,5.6755e-20,2.3823e-10,1.2666e-05,7.476e-14,2.7342e-07,6,0.01,0.1,2.8429,0.0017675,0.042042,11.0124,0.11191,0.33453,5.9997,0.01317,0.11476,360.7445,366.8876,19.1543,0.0032,1e-08,0.0001,1.7882e-06,1.315e-14,1.1467e-07,1.1207e-08,3.5407e-19,5.9504e-10,2.8431,0.0017576,0.041924,5.9301,0.17576,0.41924,1.1111e-08,5.6744e-20,2.3821e-10,42.3982,0.48995,0.69997
2.0869,1.6772,1.2951,-8.9061e-09,1.9608e-06,0.0014003,7.1305,4.4104,2.1001,5.0435,4.1791,2.0443,174.0027,5253.9226,72.4839,34.0003,0.01,0.1,78.8804,1071.8605,32.7393,272.3038,21024.8328,144.9994,40.5401,0.76394,0.87404,1.1113e-08,5.6636e-20,2.3798e-10,1.2669e-05,7.4602e-14,2.7313e-07,6,0.01,0.1,2.8425,0.0017742,0.042121,11.0109,0.11204,0.33473,5.9997,0.01318,0.1148,360.6542,367.3523,19.1664,0.0032,1e-08,0.0001,1.7882e-06,1.316e-14,1.1472e-07,1.1204e-08,3.5452e-19,5.9542e-10,2.8423,0.0017641,0.042001,5.9245,0.17641,0.42001,1.1113e-08,5.6626e-20,2.3796e-10,42.39,0.48892,0.69923
2.0793,1.6781,1.2954,-8.7587e-09,1.9608e-06,0.0014003,7.1229,4.4271,2.1041,5.0435,4.1891,2.0467,173.6079,5257.2794,72.5071,33.9996,0.01,0.1,78.6337,1072.4864,32.7488,271.1408,21034.4861,145.0327,40.5217,0.76648,0.87549,1.1108e-08,5.6825e-20,2.3838e-10,1.2663e-05,7.485e-14,2.7359e-07,6,0.01,0.1,2.842,0.0017808,0.0422,11.0094,0.11217,0.33492,5.9998,0.01319,0.11485,360.5654,367.817,19.1786,0.0032,1e-08,0.0001,1.7882e-06,1.317e-14,1.1476e-07,1.1201e-08,3.5497e-19,5.9579e-10,2.8421,0.0017709,0.042082,5.9248,0.17709,0.42082,1.1108e-08,5.6815e-20,2.3836e-10,42.3629,0.49054,0.70039
2.0718,1.6789,1.2957,-8.7923e-09,1.9608e-06,0.0014003,7.1154,4.4438,2.108,5.0435,4.1991,2.0492,173.0389,5260.2684,72.5277,33.9996,0.01,0.1,78.3894,1073.1137,32.7584,269.3971,20999.1347,144.9108,40.5021,0.7687,0.87676,1.1103e-08,5.6991e-20,2.3873e-10,1.2657e-05,7.5068e-14,2.7398e-07,6,0.01,0.1,2.8416,0.0017875,0.042279,11.008,0.1123,0.33511,5.9997,0.0132,0.11489,360.4773,368.282,19.1907,0.0032,1e-08,0.0001,1.7882e-06,1.318e-14,1.1481e-07,1.1198e-08,3.5542e-19,5.9617e-10,2.8419,0.0017777,0.042163,5.9247,0.17777,0.42163,1.1103e-08,5.6982e-20,2.3871e-10,42.3358,0.49197,0.70141
2.0643,1.6798,1.2961,-8.73e-09,1.9608e-06,0.0014003,7.1079,4.4605,2.112,5.0435,4.2091,2.0516,172.3242,5263.6748,72.5512,34,0.01,0.1,78.1469,1073.7422,32.768,269.5165,21086.1204,145.2106,40.5021,0.76816,0.87644,1.1103e-08,5.6952e-20,2.3865e-10,1.2657e-05,7.5014e-14,2.7389e-07,6,0.01,0.1,2.8413,0.0017942,0.042358,11.0066,0.11243,0.33531,5.9997,0.01321,0.11493,360.3933,368.7472,19.2028,0.0032,1e-08,0.0001,1.7882e-06,1.319e-14,1.1485e-07,1.1196e-08,3.5587e-19,5.9654e-10,2.8411,0.0017841,0.042239,5.9187,0.17841,0.42239,1.1102e-08,5.6941e-20,2.3862e-10,42.3216,0.49162,0.70116
2.0569,1.6807,1.2964,-8.68e-09,1.9608e-06,0.0014003,7.1005,4.4772,2.1159,5.0435,4.2191,2.054,171.8533,5266.8855,72.5733,34.0002,0.01,0.1,77.9055,1074.372,32.7776,265.6994,20925.6,144.6568,40.4997,0.76945,0.87718,1.1102e-08,5.7048e-20,2.3885e-10,1.2656e-05,7.5141e-14,2.7412e-07,6,0.01,0.1,2.8409,0.0018009,0.042437,11.0051,0.11256,0.3355,5.9998,0.01322,0.11498,360.3087,369.2125,19.2149,0.0032,1e-08,0.0001,1.7882e-06,1.32e-14,1.1489e-07,1.1193e-08,3.5631e-19,5.9692e-10,2.841,0.001791,0.04232,5.9199,0.1791,0.4232,1.1102e-08,5.7039e-20,2.3883e-10,42.3085,0.49245,0.70175
2.0497,1.6816,1.2968,-8.6546e-09,1.9608e-06,0.0014003,7.0931,4.4939,2.1199,5.0435,4.2291,2.0565,171.0259,5269.6855,72.5926,34.0006,0.01,0.1,77.6667,1075.0031,32.7872,265.3156,20976.6997,144.8334,40.4943,0.76977,0.87736,1.11e-08,5.7073e-20,2.389e-10,1.2654e-05,7.5171e-14,2.7417e-07,6,0.01,0.1,2.8405,0.0018076,0.042516,11.0038,0.11269,0.33569,5.9997,0.01323,0.11502,360.2267,369.678,19.227,0.0032,1e-08,0.0001,1.7882e-06,1.321e-14,1.1494e-07,1.1191e-08,3.5676e-19,5.973e-10,2.8404,0.0017975,0.042397,5.9151,0.17975,0.42397,1.11e-08,5.7063e-20,2.3888e-10,42.2907,0.49265,0.70189
2.0423,1.6825,1.2971,-8.4775e-09,1.9608e-06,0.0014003,7.0858,4.5107,2.1238,5.0435,4.2391,2.0589,170.9702,5272.9394,72.615,34,0.01,0.1,77.4289,1075.6354,32.7969,265.3435,21060.2724,145.1216,40.5007,0.77083,0.87797,1.1102e-08,5.7153e-20,2.3907e-10,1.2656e-05,7.5275e-14,2.7436e-07,6,0.01,0.1,2.8401,0.0018143,0.042594,11.0024,0.11282,0.33588,5.9998,0.01324,0.11507,360.1463,370.1436,19.2391,0.0032,1e-08,0.0001,1.7882e-06,1.322e-14,1.1498e-07,1.1188e-08,3.5721e-19,5.9767e-10,2.8401,0.0018043,0.042477,5.9145,0.18043,0.42477,1.1102e-08,5.7143e-20,2.3905e-10,42.2829,0.49333,0.70238
2.0351,1.6834,1.2975,-8.356e-09,1.9608e-06,0.0014003,7.0785,4.5274,2.1278,5.0435,4.2491,2.0613,170.2067,5276.1074,72.6368,34.0002,0.01,0.1,77.1931,1076.2691,32.8065,265.2338,21128.2612,145.3556,40.4922,0.77127,0.87822,1.11e-08,5.7187e-20,2.3914e-10,1.2654e-05,7.5319e-14,2.7444e-07,6,0.01,0.1,2.8398,0.001821,0.042673,11.0011,0.11295,0.33608,5.9997,0.01325,0.11511,360.066,370.6095,19.2512,0.0032,1e-08,0.0001,1.7882e-06,1.323e-14,1.1502e-07,1.1186e-08,3.5766e-19,5.9805e-10,2.8397,0.001811,0.042555,5.9125,0.1811,0.42555,1.11e-08,5.7177e-20,2.3912e-10,42.2696,0.49362,0.70258
2.0278,1.6843,1.2978,-8.3633e-09,1.9608e-06,0.0014003,7.0713,4.5442,2.1317,5.0434,4.2591,2.0637,169.975,5278.8061,72.6554,33.9994,0.01,0.1,76.9601,1076.904,32.8162,263.0747,21076.4213,145.1772,40.4699,0.77256,0.87895,1.1094e-08,5.7283e-20,2.3934e-10,1.2647e-05,7.5444e-14,2.7467e-07,6,0.01,0.1,2.8394,0.0018277,0.042751,10.9998,0.11308,0.33627,5.9998,0.01326,0.11515,359.9891,371.0754,19.2633,0.0032,1e-08,0.0001,1.7882e-06,1.324e-14,1.1507e-07,1.1183e-08,3.5811e-19,5.9842e-10,2.8396,0.0018178,0.042635,5.9126,0.18178,0.42635,1.1094e-08,5.7273e-20,2.3932e-10,42.2367,0.49444,0.70316
2.0208,1.6852,1.2981,-8.2769e-09,1.9608e-06,0.0014003,7.0641,4.5609,2.1356,5.0434,4.2691,2.0662,169.444,5281.4592,72.6736,33.9999,0.01,0.1,76.7272,1077.5402,32.8259,262.082,21086.1212,145.2106,40.4637,0.77481,0.88023,1.1092e-08,5.745e-20,2.3969e-10,1.2645e-05,7.5664e-14,2.7507e-07,6,0.01,0.1,2.839,0.0018344,0.04283,10.9986,0.11321,0.33646,5.9997,0.01327,0.1152,359.9142,371.5416,19.2754,0.0032,1e-08,0.0001,1.7882e-06,1.325e-14,1.1511e-07,1.1181e-08,3.5856e-19,5.988e-10,2.8391,0.0018244,0.042713,5.9097,0.18244,0.42713,1.1092e-08,5.744e-20,2.3967e-10,42.2231,0.49588,0.70418
2.0136,1.6861,1.2985,-8.2242e-09,1.9608e-06,0.0014003,7.057,4.5777,2.1396,5.0434,4.2791,2.0686,168.8957,5285.0846,72.6986,33.9997,0.01,0.1,76.4976,1078.1777,32.8356,261.8753,21154.2773,145.4451,40.445,0.77602,0.88092,1.1087e-08,5.7542e-20,2.3988e-10,1.2639e-05,7.5783e-14,2.7529e-07,6,0.01,0.1,2.8387,0.0018411,0.042908,10.9973,0.11334,0.33665,5.9998,0.01328,0.11524,359.839,372.0079,19.2875,0.0032,1e-08,0.0001,1.7882e-06,1.326e-14,1.1515e-07,1.1179e-08,3.5901e-19,5.9918e-10,2.8385,0.001831,0.04279,5.9055,0.1831,0.4279,1.1087e-08,5.7531e-20,2.3986e-10,42.1964,0.49666,0.70474
2.0065,1.687,1.2988,-8.164e-09,1.9608e-06,0.0014003,7.0499,4.5945,2.1435,5.0434,4.2891,2.071,168.4621,5288.3031,72.7207,33.9998,0.01,0.1,76.2687,1078.8165,32.8453,261.3789,21190.1542,145.5684,40.4397,0.77662,0.88126,1.1086e-08,5.7587e-20,2.3997e-10,1.2637e-05,7.5841e-14,2.7539e-07,6,0.01,0.1,2.8384,0.0018478,0.042986,10.9961,0.11346,0.33685,5.9998,0.01329,0.11528,359.7662,372.4744,19.2996,0.0032,1e-08,0.0001,1.7882e-06,1.327e-14,1.152e-07,1.1176e-08,3.5946e-19,5.9955e-10,2.8382,0.0018377,0.042868,5.9042,0.18377,0.42868,1.1086e-08,5.7577e-20,2.3995e-10,42.1811,0.49704,0.70501
1.9995,1.6879,1.2992,-8.121e-09,1.9608e-06,0.0014003,7.0429,4.6113,2.1474,5.0434,4.299,2.0734,167.8301,5291.7054,72.7441,33.9997,0.01,0.1,76.0415,1079.4565,32.8551,260.0447,21193.4218,145.5796,40.459,0.77691,0.88142,1.1091e-08,5.7609e-20,2.4002e-10,1.2643e-05,7.5869e-14,2.7544e-07,6,0.01,0.1,2.838,0.0018545,0.043064,10.9949,0.11359,0.33704,5.9997,0.0133,0.11533,359.6945,372.941,19.3117,0.0032,1e-08,0.0001,1.7882e-06,1.328e-14,1.1524e-07,1.1174e-08,3.5991e-19,5.9993e-10,2.8381,0.0018445,0.042948,5.9045,0.18445,0.42948,1.1091e-08,5.7599e-20,2.4e-10,42.1889,0.49722,0.70514
1.9926,1.6888,1.2995,-8.0324e-09,1.9608e-06,0.0014003,7.0359,4.6281,2.1513,5.0434,4.309,2.0758,167.1429,5294.323,72.7621,34.0006,0.01,0.1,75.8168,1080.0977,32.8648,258.8634,21167.3102,145.4899,40.4599,0.77709,0.88153,1.1091e-08,5.7624e-20,2.4005e-10,1.2644e-05,7.5887e-14,2.7548e-07,6,0.01,0.1,2.8377,0.0018612,0.043142,10.9937,0.11372,0.33723,5.9997,0.01331,0.11537,359.6243,373.4078,19.3238,0.0032,1e-08,0.0001,1.7882e-06,1.329e-14,1.1528e-07,1.1172e-08,3.6036e-19,6.003e-10,2.8377,0.0018512,0.043026,5.9025,0.18512,0.43026,1.1091e-08,5.7614e-20,2.4003e-10,42.1815,0.49734,0.70522
1.9856,1.6897,1.2999,-7.9237e-09,1.9608e-06,0.0014003,7.029,4.6449,2.1552,5.0434,4.319,2.0782,166.6808,5297.5263,72.7841,33.9993,0.01,0.1,75.5935,1080.7402,32.8746,257.8469,21193.4218,145.5796,40.4176,0.78083,0.88365,1.108e-08,5.7902e-20,2.4063e-10,1.2631e-05,7.6252e-14,2.7614e-07,6,0.01,0.1,2.8374,0.0018679,0.04322,10.9926,0.11385,0.33742,5.9998,0.01332,0.11541,359.555,373.8748,19.3358,0.0032,1e-08,0.0001,1.7882e-06,1.33e-14,1.1533e-07,1.117e-08,3.6081e-19,6.0068e-10,2.8372,0.0018578,0.043103,5.8987,0.18578,0.43103,1.108e-08,5.7892e-20,2.4061e-10,42.1364,0.49973,0.70692
1.9788,1.6906,1.3002,-7.9286e-09,1.9608e-06,0.0014003,7.0221,4.6617,2.1591,5.0434,4.329,2.0806,166.4274,5300.8281,72.8068,34.0004,0.01,0.1,75.3714,1081.3841,32.8844,255.8561,21128.262,145.3556,40.4165,0.78062,0.88353,1.1079e-08,5.7888e-20,2.406e-10,1.263e-05,7.6231e-14,2.761e-07,6,0.01,0.1,2.8371,0.0018747,0.043297,10.9915,0.11398,0.33761,5.9997,0.01333,0.11546,359.4872,374.3419,19.3479,0.0032,1e-08,0.0001,1.7882e-06,1.331e-14,1.1537e-07,1.1168e-08,3.6126e-19,6.0105e-10,2.8369,0.0018645,0.04318,5.8966,0.18645,0.4318,1.1079e-08,5.7877e-20,2.4058e-10,42.1253,0.4996,0.70682
1.972,1.6915,1.3006,-7.8165e-09,1.9608e-06,0.0014003,7.0153,4.6785,2.163,5.0434,4.339,2.083,165.7747,5304.2811,72.8305,34.0007,0.01,0.1,75.1511,1082.0292,32.8942,255.3879,21180.3583,145.5347,40.4312,0.77991,0.88313,1.1083e-08,5.7836e-20,2.4049e-10,1.2635e-05,7.6162e-14,2.7598e-07,6,0.01,0.1,2.8368,0.0018814,0.043375,10.9904,0.11411,0.33781,5.9997,0.01334,0.1155,359.4218,374.8091,19.36,0.0032,1e-08,0.0001,1.7882e-06,1.332e-14,1.1541e-07,1.1166e-08,3.6172e-19,6.0143e-10,2.8367,0.0018714,0.043259,5.8968,0.18714,0.43259,1.1083e-08,5.7826e-20,2.4047e-10,42.1291,0.49915,0.7065
1.9651,1.6924,1.3009,-7.789e-09,1.9608e-06,0.0014003,7.0086,4.6953,2.1669,5.0433,4.349,2.0854,165.3734,5307.1334,72.8501,33.9995,0.01,0.1,74.9328,1082.6756,32.904,254.2709,21160.7921,145.4675,40.3806,0.78441,0.88567,1.1069e-08,5.817e-20,2.4118e-10,1.2619e-05,7.6601e-14,2.7677e-07,6,0.01,0.1,2.8365,0.0018881,0.043453,10.9893,0.11424,0.338,5.9997,0.01335,0.11554,359.3557,375.2765,19.3721,0.0032,1e-08,0.0001,1.7882e-06,1.333e-14,1.1546e-07,1.1164e-08,3.6217e-19,6.018e-10,2.8364,0.0018781,0.043337,5.8952,0.18781,0.43337,1.1069e-08,5.816e-20,2.4116e-10,42.0783,0.50202,0.70853
1.9585,1.6933,1.3013,-7.6586e-09,1.9608e-06,0.0014003,7.0018,4.7122,2.1707,5.0433,4.359,2.0878,165.0798,5310.9766,72.8764,33.9998,0.01,0.1,74.7154,1083.3231,32.9139,252.903,21167.311,145.4899,40.4156,0.78163,0.8841,1.1079e-08,5.7965e-20,2.4076e-10,1.263e-05,7.633e-14,2.7628e-07,6,0.01,0.1,2.8362,0.0018949,0.04353,10.9882,0.11437,0.33819,5.9997,0.01336,0.11559,359.2925,375.7441,19.3841,0.0032,1e-08,0.0001,1.7882e-06,1.334e-14,1.155e-07,1.1162e-08,3.6262e-19,6.0218e-10,2.8363,0.0018849,0.043416,5.8949,0.18849,0.43416,1.1079e-08,5.7955e-20,2.4074e-10,42.0998,0.50025,0.70728
1.9518,1.6942,1.3016,-7.4594e-09,1.9608e-06,0.0014003,6.9952,4.729,2.1746,5.0433,4.369,2.0902,164.2808,5313.4388,72.8933,34.0002,0.01,0.1,74.5006,1083.9719,32.9237,252.5215,21203.2314,145.6133,40.3918,0.78437,0.88564,1.1072e-08,5.8169e-20,2.4118e-10,1.2622e-05,7.6597e-14,2.7676e-07,6,0.01,0.1,2.8359,0.0019016,0.043607,10.9871,0.1145,0.33838,5.9997,0.01337,0.11563,359.2288,376.2118,19.3962,0.0032,1e-08,0.0001,1.7882e-06,1.335e-14,1.1554e-07,1.116e-08,3.6307e-19,6.0255e-10,2.8358,0.0018915,0.043492,5.8914,0.18915,0.43492,1.1073e-08,5.8159e-20,2.4116e-10,42.0739,0.50199,0.70852
1.9452,1.6951,1.302,-7.4628e-09,1.9608e-06,0.0014003,6.9885,4.7459,2.1785,5.0433,4.379,2.0926,164.145,5316.6219,72.9152,34.0004,0.01,0.1,74.2871,1084.622,32.9336,251.9277,21235.9921,145.7257,40.3821,0.78514,0.88608,1.107e-08,5.8227e-20,2.413e-10,1.2619e-05,7.6673e-14,2.769e-07,6,0.01,0.1,2.8356,0.0019083,0.043685,10.9861,0.11463,0.33857,5.9997,0.01338,0.11567,359.1668,376.6798,19.4082,0.0032,1e-08,0.0001,1.7882e-06,1.336e-14,1.1559e-07,1.1158e-08,3.6352e-19,6.0293e-10,2.8354,0.0018982,0.043568,5.8883,0.18982,0.43568,1.107e-08,5.8217e-20,2.4128e-10,42.0567,0.50249,0.70887
1.9387,1.696,1.3023,-7.4269e-09,1.9608e-06,0.0014003,6.982,4.7627,2.1824,5.0433,4.389,2.095,163.6589,5319.9234,72.9378,34.0002,0.01,0.1,74.0746,1085.2733,32.9435,251.2105,21268.8551,145.8385,40.3988,0.78476,0.88587,1.1074e-08,5.82e-20,2.4125e-10,1.2625e-05,7.6636e-14,2.7683e-07,6,0.01,0.1,2.8353,0.0019151,0.043762,10.9851,0.11476,0.33877,5.9998,0.01339,0.11572,359.1081,377.1478,19.4203,0.0032,1e-08,0.0001,1.7882e-06,1.337e-14,1.1563e-07,1.1156e-08,3.6397e-19,6.033e-10,2.8353,0.0019051,0.043647,5.889,0.19051,0.43647,1.1074e-08,5.819e-20,2.4123e-10,42.062,0.50225,0.70869
1.9321,1.6969,1.3027,-7.3066e-09,1.9608e-06,0.0014003,6.9754,4.7796,2.1862,5.0433,4.399,2.0974,163.0019,5322.4557,72.9552,33.9996,0.01,0.1,73.8641,1085.9259,32.9534,249.744,21249.1259,145.7708,40.4036,0.78436,0.88564,1.1076e-08,5.8171e-20,2.4119e-10,1.2626e-05,7.6596e-14,2.7676e-07,6,0.01,0.1,2.8351,0.0019218,0.043839,10.9841,0.11489,0.33896,5.9998,0.0134,0.11576,359.0484,377.616,19.4323,0.0032,1e-08,0.0001,1.7882e-06,1.338e-14,1.1567e-07,1.1154e-08,3.6442e-19,6.0368e-10,2.8352,0.0019119,0.043726,5.8894,0.19119,0.43726,1.1075e-08,5.8161e-20,2.4117e-10,42.0555,0.50199,0.70851
1.9257,1.6978,1.303,-7.3112e-09,1.9608e-06,0.0014003,6.9689,4.7965,2.1901,5.0433,4.409,2.0998,162.7564,5326.04,72.9797,33.9998,0.01,0.1,73.6542,1086.5796,32.9633,249.1769,21278.7338,145.8723,40.3827,0.78795,0.88767,1.107e-08,5.8439e-20,2.4174e-10,1.262e-05,7.6947e-14,2.7739e-07,6,0.01,0.1,2.8348,0.0019286,0.043916,10.9832,0.11502,0.33915,5.9998,0.01341,0.1158,358.9895,378.0843,19.4444,0.0032,1e-08,0.0001,1.7882e-06,1.339e-14,1.1572e-07,1.1152e-08,3.6488e-19,6.0405e-10,2.8347,0.0019185,0.043801,5.8849,0.19185,0.43801,1.107e-08,5.8429e-20,2.4172e-10,42.0345,0.50429,0.71013
