Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6679,1.6897,1.2999,-1.9824e-10,1.9608e-06,0.0014003,6.7669,4.6203,2.1495,5.0988,4.2999,2.0736,147.6937,5290.9341,72.7388,34.0053,0.01,0.1,66.8877,1079.273,32.8523,214.659,21180.2466,145.5343,40.2453,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8784,0.016643,0.12901,11.1635,0.29807,0.54595,6,0.0133,0.11533,369.8122,1037.0351,32.203,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1488e-08,1.0008e-18,1.0004e-09,2.8779,0.016631,0.12896,5.8471,0.18479,0.42987,1.1031e-08,1e-30,1e-15,47.336,0.00041532,0.020379
1.663,1.6906,1.3002,-1.9503e-10,1.9608e-06,0.0014003,6.7617,4.6371,2.1534,5.0988,4.3099,2.076,147.3197,5293.7157,72.7579,33.9927,0.01,0.1,66.7225,1079.9142,32.862,212.3335,21086.0104,145.2102,40.2426,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.878,0.016704,0.12924,11.1619,0.29887,0.54669,6,0.01331,0.11537,369.7131,1039.928,32.2479,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1485e-08,1.0036e-18,1.0018e-09,2.8779,0.016693,0.1292,5.8472,0.18548,0.43068,1.103e-08,1e-30,1e-15,47.3026,0.00041532,0.020379
1.6582,1.6915,1.3006,-1.9223e-10,1.9608e-06,0.0014003,6.7569,4.6539,2.1573,5.0988,4.3199,2.0784,146.9451,5296.6002,72.7777,34.0003,0.01,0.1,66.5582,1080.5569,32.8718,214.007,21222.7631,145.6803,40.2356,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,0.016764,0.12948,11.1603,0.29967,0.54742,6,0.01332,0.11541,369.6154,1042.8221,32.2928,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1482e-08,1.0064e-18,1.0032e-09,2.8778,0.016756,0.12944,5.847,0.18617,0.43148,1.1029e-08,1e-30,1e-15,47.2562,0.00041532,0.020379
1.6535,1.6925,1.3009,-1.8865e-10,1.9608e-06,0.0014003,6.7522,4.6708,2.1612,5.0988,4.3299,2.0808,146.5952,5300.2032,72.8025,33.9707,0.01,0.1,66.3924,1081.2009,32.8816,205.2082,21163.9382,145.4783,40.2304,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8771,0.016825,0.12971,11.1587,0.30048,0.54816,6,0.01333,0.11546,369.519,1045.7174,32.3376,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1479e-08,1.0092e-18,1.0046e-09,2.877,0.016815,0.12967,5.8448,0.18683,0.43224,1.1027e-08,1e-30,1e-15,47.2146,0.00041532,0.020379
1.6487,1.6934,1.3013,-1.847e-10,1.9608e-06,0.0014003,6.7476,4.6877,2.1651,5.0988,4.3399,2.0832,146.2329,5303.1137,72.8225,33.9943,0.01,0.1,66.2287,1081.8461,32.8914,214.8504,21173.7189,145.5119,40.2213,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8766,0.016886,0.12994,11.1571,0.30128,0.54889,6,0.01334,0.1155,369.4242,1048.6144,32.3823,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1476e-08,1.012e-18,1.006e-09,2.8763,0.016874,0.1299,5.8427,0.18749,0.433,1.1026e-08,1e-30,1e-15,47.1806,0.00041532,0.020379
1.644,1.6943,1.3016,-1.8287e-10,1.9608e-06,0.0014003,6.7429,4.7046,2.169,5.0988,4.3499,2.0856,145.8773,5306.3321,72.8446,34.0062,0.01,0.1,66.0683,1082.4925,32.9013,209.4951,21249.011,145.7704,40.217,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8762,0.016946,0.13018,11.1555,0.30209,0.54962,6,0.01335,0.11554,369.3308,1051.5125,32.427,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1473e-08,1.0148e-18,1.0074e-09,2.8763,0.016937,0.13014,5.8426,0.18819,0.4338,1.1025e-08,1e-30,1e-15,47.1387,0.00041532,0.020379
1.6393,1.6952,1.302,-1.8175e-10,1.9608e-06,0.0014003,6.7382,4.7215,2.1729,5.0988,4.3599,2.088,145.5336,5309.6223,72.8672,33.9982,0.01,0.1,65.907,1083.1403,32.9111,211.7881,21239.1606,145.7366,40.2142,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,0.017007,0.13041,11.154,0.30289,0.55036,6,0.01336,0.11559,369.2387,1054.412,32.4717,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1471e-08,1.0176e-18,1.0088e-09,2.8758,0.016997,0.13037,5.8413,0.18886,0.43458,1.1024e-08,1e-30,1e-15,47.1122,0.00041532,0.020379
1.6347,1.6961,1.3024,-1.7963e-10,1.9608e-06,0.0014003,6.7332,4.7383,2.1768,5.0988,4.3699,2.0904,145.181,5312.5248,72.8871,33.997,0.01,0.1,65.7504,1083.7893,32.921,213.3487,21288.5063,145.9058,40.2103,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8753,0.017068,0.13064,11.1525,0.3037,0.55109,6,0.01337,0.11563,369.148,1057.3127,32.5163,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1468e-08,1.0204e-18,1.0101e-09,2.8754,0.017058,0.13061,5.8402,0.18954,0.43536,1.1023e-08,1e-30,1e-15,47.0838,0.00041532,0.020379
1.6301,1.697,1.3027,-1.7716e-10,1.9608e-06,0.0014003,6.7289,4.7552,2.1807,5.0988,4.3799,2.0928,144.8254,5315.4151,72.9069,34.0147,0.01,0.1,65.5945,1084.4395,32.9308,212.991,21209.6586,145.6354,40.2107,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8749,0.017129,0.13088,11.151,0.3045,0.55182,6,0.01338,0.11567,369.0586,1060.2149,32.5609,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1465e-08,1.0232e-18,1.0115e-09,2.8749,0.017119,0.13084,5.8389,0.19021,0.43613,1.1022e-08,1e-30,1e-15,47.0461,0.00041532,0.020379
1.6255,1.698,1.3031,-1.7529e-10,1.9608e-06,0.0014003,6.7243,4.7721,2.1845,5.0988,4.3899,2.0952,144.5011,5319.2597,72.9333,34.0116,0.01,0.1,65.4376,1085.0909,32.9407,211.8653,21278.6169,145.8719,40.2018,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8745,0.01719,0.13111,11.1495,0.30531,0.55255,6,0.01339,0.11572,368.9705,1063.1182,32.6055,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1462e-08,1.026e-18,1.0129e-09,2.8744,0.017179,0.13107,5.8374,0.19088,0.4369,1.1021e-08,1e-30,1e-15,47.0122,0.00041532,0.020379
1.621,1.6989,1.3034,-1.7553e-10,1.9608e-06,0.0014003,6.7197,4.789,2.1884,5.0988,4.3999,2.0976,144.1478,5322.1195,72.9529,33.9442,0.01,0.1,65.2832,1085.7436,32.9506,218.6205,21281.9118,145.8832,40.2056,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8741,0.017251,0.13134,11.1481,0.30612,0.55328,6,0.0134,0.11576,368.8838,1066.0232,32.65,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.146e-08,1.0288e-18,1.0143e-09,2.8744,0.017242,0.13131,5.8374,0.19158,0.4377,1.102e-08,1e-30,1e-15,46.9715,0.00041532,0.020379
1.6165,1.6998,1.3038,-1.7479e-10,1.9608e-06,0.0014003,6.7154,4.806,2.1923,5.0988,4.4099,2.1,143.8182,5325.3212,72.9748,34.0178,0.01,0.1,65.1277,1086.3976,32.9605,213.5189,21245.7221,145.7591,40.2028,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8737,0.017311,0.13157,11.1466,0.30692,0.55401,6,0.01341,0.1158,368.7983,1068.9295,32.6945,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1457e-08,1.0316e-18,1.0157e-09,2.874,0.017303,0.13154,5.8364,0.19226,0.43847,1.1019e-08,1e-30,1e-15,46.9537,0.00041532,0.020379
1.612,1.7008,1.3041,-1.7139e-10,1.9608e-06,0.0014003,6.7109,4.8229,2.1961,5.0988,4.4199,2.1023,143.5004,5328.9667,72.9998,33.993,0.01,0.1,64.9789,1087.0528,32.9705,210.6689,21281.9101,145.8832,40.1946,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8733,0.017372,0.1318,11.1452,0.30773,0.55474,6,0.01342,0.11584,368.714,1071.8369,32.7389,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1454e-08,1.0344e-18,1.0171e-09,2.8729,0.01736,0.13176,5.8329,0.19289,0.4392,1.1018e-08,1e-30,1e-15,46.9297,0.00041532,0.020379
1.6075,1.7017,1.3045,-1.6736e-10,1.9608e-06,0.0014003,6.7065,4.8399,2.2,5.0988,4.4299,2.1047,143.1605,5331.9957,73.0205,33.9777,0.01,0.1,64.83,1087.7092,32.9804,217.9886,21348.0226,146.1096,40.1915,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8729,0.017433,0.13204,11.1438,0.30854,0.55546,6,0.01343,0.11589,368.6309,1074.7456,32.7833,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1452e-08,1.0372e-18,1.0184e-09,2.8736,0.017427,0.13201,5.8353,0.19363,0.44003,1.1017e-08,1e-30,1e-15,46.8911,0.00041532,0.020379
1.6031,1.7026,1.3048,-1.6808e-10,1.9608e-06,0.0014003,6.7021,4.8568,2.2038,5.0988,4.4399,2.1071,142.8225,5334.6868,73.0389,34.0246,0.01,0.1,64.6789,1088.3669,32.9904,209.0895,21421.224,146.3599,40.1858,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8725,0.017494,0.13227,11.1425,0.30935,0.55619,6,0.01344,0.11593,368.549,1077.6557,32.8277,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1449e-08,1.04e-18,1.0198e-09,2.8729,0.017486,0.13224,5.8332,0.19429,0.44078,1.1016e-08,1e-30,1e-15,46.8693,0.00041532,0.020379
1.5988,1.7035,1.3052,-1.6539e-10,1.9608e-06,0.0014003,6.6977,4.8738,2.2077,5.0988,4.4499,2.1095,142.5045,5338.1747,73.0628,33.9861,0.01,0.1,64.5326,1089.0257,33.0004,203.3635,21348.0226,146.1096,40.1853,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8722,0.017555,0.1325,11.1411,0.31016,0.55692,6,0.01345,0.11597,368.4681,1080.5669,32.872,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1447e-08,1.0428e-18,1.0212e-09,2.8725,0.017547,0.13247,5.8322,0.19497,0.44155,1.1015e-08,1e-30,1e-15,46.8411,0.00041532,0.020379
1.5945,1.7045,1.3056,-1.6466e-10,1.9608e-06,0.0014003,6.6931,4.8907,2.2115,5.0988,4.4599,2.1118,142.1961,5341.77,73.0874,33.9853,0.01,0.1,64.3859,1089.6859,33.0104,200.2708,21377.9077,146.2119,40.1839,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8718,0.017617,0.13273,11.1398,0.31097,0.55764,6,0.01346,0.11602,368.3884,1083.4792,32.9162,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1444e-08,1.0456e-18,1.0226e-09,2.872,0.017607,0.13269,5.8305,0.19564,0.44231,1.1014e-08,1e-30,1e-15,46.8219,0.00041532,0.020379
1.5901,1.7054,1.3059,-1.6196e-10,1.9608e-06,0.0014003,6.6889,4.9077,2.2153,5.0988,4.4699,2.1142,141.8722,5344.8893,73.1088,34.0259,0.01,0.1,64.2423,1090.3472,33.0204,209.045,21285.2044,145.8945,40.1742,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8714,0.017678,0.13296,11.1385,0.31178,0.55837,6,0.01347,0.11606,368.3099,1086.3932,32.9605,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1442e-08,1.0484e-18,1.0239e-09,2.8713,0.017667,0.13292,5.8284,0.1963,0.44306,1.1013e-08,1e-30,1e-15,46.7907,0.00041532,0.020379
1.5859,1.7064,1.3063,-1.5854e-10,1.9608e-06,0.0014003,6.6845,4.9246,2.2192,5.0988,4.4799,2.1166,141.5564,5348.1847,73.1313,34.0105,0.01,0.1,64.0975,1091.0097,33.0304,208.3331,21444.6172,146.4398,40.173,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8711,0.017739,0.13319,11.1372,0.31259,0.55909,6,0.01348,0.1161,368.2324,1089.3083,33.0047,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1439e-08,1.0513e-18,1.0253e-09,2.8715,0.017731,0.13316,5.8293,0.19701,0.44386,1.1013e-08,1e-30,1e-15,46.7639,0.00041532,0.020379
1.5816,1.7073,1.3066,-1.5481e-10,1.9608e-06,0.0014003,6.6804,4.9416,2.223,5.0988,4.4899,2.1189,141.239,5351.2021,73.1519,34.0051,0.01,0.1,63.9543,1091.6734,33.0405,199.3382,21444.6172,146.4398,40.1693,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8707,0.0178,0.13342,11.1359,0.3134,0.55982,6,0.01349,0.11615,368.156,1092.2244,33.0488,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1437e-08,1.0541e-18,1.0267e-09,2.8704,0.017789,0.13337,5.8259,0.19765,0.44458,1.1012e-08,1e-30,1e-15,46.7435,0.00041532,0.020379
1.5774,1.7082,1.307,-1.5417e-10,1.9608e-06,0.0014003,6.6761,4.9586,2.2268,5.0988,4.4999,2.1213,140.9426,5355.0884,73.1785,33.9641,0.01,0.1,63.8138,1092.3384,33.0505,198.1806,21397.876,146.2801,40.1616,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8704,0.017861,0.13365,11.1347,0.31421,0.56054,6,0.0135,0.11619,368.0807,1095.1421,33.0929,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1435e-08,1.0569e-18,1.028e-09,2.8704,0.017851,0.13361,5.8257,0.19834,0.44536,1.1011e-08,1e-30,1e-15,46.7142,0.00041532,0.020379
1.5733,1.7092,1.3074,-1.5287e-10,1.9608e-06,0.0014003,6.672,4.9756,2.2306,5.0988,4.5099,2.1236,140.6231,5357.935,73.1979,33.9866,0.01,0.1,63.6724,1093.0045,33.0606,206.6593,21414.5437,146.3371,40.1577,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.87,0.017922,0.13387,11.1334,0.31502,0.56126,6,0.01351,0.11623,368.0063,1098.0607,33.137,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1432e-08,1.0597e-18,1.0294e-09,2.8699,0.017912,0.13383,5.8244,0.19902,0.44611,1.101e-08,1e-30,1e-15,46.6898,0.00041532,0.020379
1.5691,1.7101,1.3077,-1.5365e-10,1.9608e-06,0.0014003,6.6678,4.9926,2.2344,5.0988,4.5199,2.126,140.3254,5361.5864,73.2229,33.9964,0.01,0.1,63.5331,1093.6719,33.0707,190.289,21454.6582,146.4741,40.1634,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8697,0.017984,0.1341,11.1322,0.31583,0.56199,6,0.01352,0.11628,367.9331,1100.9811,33.181,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.143e-08,1.0625e-18,1.0308e-09,2.87,0.017975,0.13407,5.8247,0.19972,0.4469,1.101e-08,1e-30,1e-15,46.6645,0.00041532,0.020379
1.565,1.7111,1.3081,-1.5176e-10,1.9608e-06,0.0014003,6.6637,5.0097,2.2382,5.0988,4.5299,2.1283,140.0267,5364.9022,73.2455,34.0281,0.01,0.1,63.3942,1094.3404,33.0808,205.2829,21447.9612,146.4512,40.1618,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8693,0.018045,0.13433,11.131,0.31664,0.56271,6,0.01353,0.11632,367.8605,1103.9019,33.225,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1428e-08,1.0653e-18,1.0322e-09,2.8688,0.018032,0.13428,5.8208,0.20035,0.44761,1.1009e-08,1e-30,1e-15,46.6492,0.00041532,0.020379
1.5609,1.712,1.3084,-1.5182e-10,1.9608e-06,0.0014003,6.6597,5.0267,2.242,5.0988,4.5399,2.1307,139.7246,5368.0352,73.2669,34.0227,0.01,0.1,63.2588,1095.0099,33.0909,210.0839,21427.8985,146.3827,40.1527,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.869,0.018106,0.13456,11.1298,0.31745,0.56343,6,0.01354,0.11636,367.7892,1106.8244,33.269,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1426e-08,1.0682e-18,1.0335e-09,2.8693,0.018097,0.13453,5.8227,0.20108,0.44842,1.1008e-08,1e-30,1e-15,46.6308,0.00041532,0.020379
1.5568,1.7129,1.3088,-1.4887e-10,1.9608e-06,0.0014003,6.6559,5.0438,2.2458,5.0988,4.5499,2.133,139.4188,5370.9652,73.2869,33.974,0.01,0.1,63.1241,1095.6808,33.1011,203.1,21474.771,146.5427,40.1489,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8687,0.018167,0.13479,11.1286,0.31826,0.56415,6,0.01355,0.1164,367.7187,1109.7479,33.3129,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1423e-08,1.071e-18,1.0349e-09,2.8685,0.018156,0.13475,5.8202,0.20174,0.44915,1.1008e-08,1e-30,1e-15,46.6124,0.00041532,0.020379
1.5528,1.7139,1.3092,-1.5112e-10,1.9608e-06,0.0014003,6.6516,5.0607,2.2496,5.0988,4.5599,2.1354,139.1151,5374.1504,73.3086,34.0057,0.01,0.1,62.9902,1096.3529,33.1112,192.7612,21404.5376,146.3029,40.1522,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8684,0.018229,0.13501,11.1275,0.31908,0.56487,6,0.01356,0.11645,367.6491,1112.6725,33.3567,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1421e-08,1.0738e-18,1.0362e-09,2.8686,0.01822,0.13498,5.8206,0.20244,0.44994,1.1007e-08,1e-30,1e-15,46.5822,0.00041532,0.020379
1.5488,1.7149,1.3095,-1.4939e-10,1.9608e-06,0.0014003,6.6475,5.0778,2.2534,5.0988,4.5699,2.1377,138.8289,5377.6548,73.3325,33.9739,0.01,0.1,62.8543,1097.0261,33.1214,195.3479,21437.9239,146.417,40.1525,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.868,0.01829,0.13524,11.1263,0.31989,0.56559,6,0.01357,0.11649,367.5805,1115.5984,33.4006,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1419e-08,1.0766e-18,1.0376e-09,2.8682,0.018281,0.13521,5.8195,0.20312,0.45069,1.1006e-08,1e-30,1e-15,46.5659,0.00041532,0.020379
1.5448,1.7158,1.3099,-1.4761e-10,1.9608e-06,0.0014003,6.6436,5.0948,2.2572,5.0988,4.5799,2.1401,138.5408,5381.1235,73.3561,34.03,0.01,0.1,62.7226,1097.7005,33.1316,194.2836,21464.7078,146.5084,40.1452,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8677,0.018351,0.13547,11.1252,0.3207,0.5663,6,0.01358,0.11653,367.5128,1118.5257,33.4444,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1417e-08,1.0795e-18,1.039e-09,2.8679,0.018342,0.13543,5.8185,0.2038,0.45145,1.1006e-08,1e-30,1e-15,46.5422,0.00041532,0.020379
1.5409,1.7168,1.3102,-1.4536e-10,1.9608e-06,0.0014003,6.6398,5.1119,2.261,5.0988,4.5898,2.1424,138.2518,5384.2829,73.3777,34.0239,0.01,0.1,62.5907,1098.3761,33.1418,201.9598,21498.283,146.6229,40.1463,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8674,0.018413,0.13569,11.1241,0.32151,0.56702,6,0.01359,0.11658,367.446,1121.4542,33.4881,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1415e-08,1.0823e-18,1.0403e-09,2.867,0.0184,0.13565,5.8156,0.20445,0.45216,1.1005e-08,1e-30,1e-15,46.5302,0.00041532,0.020379
1.537,1.7177,1.3106,-1.4277e-10,1.9608e-06,0.0014003,6.6358,5.129,2.2647,5.0988,4.5999,2.1447,137.9654,5387.5006,73.3996,33.9953,0.01,0.1,62.4619,1099.0528,33.152,188.5761,21582.6816,146.9105,40.1472,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8671,0.018474,0.13592,11.123,0.32233,0.56774,6,0.0136,0.11662,367.3801,1124.3839,33.5318,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1413e-08,1.0851e-18,1.0417e-09,2.8667,0.018462,0.13588,5.8148,0.20513,0.45292,1.1005e-08,1e-30,1e-15,46.5163,0.00041532,0.020379
1.5331,1.7187,1.311,-1.4089e-10,1.9608e-06,0.0014003,6.6319,5.146,2.2685,5.0988,4.6098,2.1471,137.6821,5390.8752,73.4226,34.0032,0.01,0.1,62.3337,1099.7307,33.1622,192.2351,21525.2181,146.7148,40.1435,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8668,0.018536,0.13615,11.1219,0.32314,0.56846,6,0.01361,0.11666,367.3148,1127.3143,33.5755,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1411e-08,1.0879e-18,1.043e-09,2.867,0.018527,0.13611,5.8159,0.20585,0.45371,1.1004e-08,1e-30,1e-15,46.4959,0.00041532,0.020379
1.5293,1.7196,1.3113,-1.4136e-10,1.9608e-06,0.0014003,6.6282,5.1631,2.2723,5.0988,4.6199,2.1494,137.389,5393.9013,73.4432,34.0082,0.01,0.1,62.2052,1100.4098,33.1724,197.6295,21643.8598,147.1185,40.1385,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8665,0.018597,0.13637,11.1208,0.32396,0.56917,6,0.01362,0.1167,367.2505,1130.2461,33.6191,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1409e-08,1.0908e-18,1.0444e-09,2.8667,0.018588,0.13634,5.8151,0.20654,0.45446,1.1004e-08,1e-30,1e-15,46.4695,0.00041532,0.020379
1.5254,1.7206,1.3117,-1.3857e-10,1.9608e-06,0.0014003,6.6242,5.1802,2.276,5.0988,4.6298,2.1517,137.1175,5397.4195,73.4671,34.0236,0.01,0.1,62.0762,1101.09,33.1827,193.6863,21609.827,147.0028,40.1344,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8662,0.018659,0.1366,11.1198,0.32477,0.56989,6,0.01363,0.11675,367.1869,1133.1788,33.6627,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1407e-08,1.0936e-18,1.0458e-09,2.8664,0.01865,0.13656,5.814,0.20722,0.45521,1.1003e-08,1e-30,1e-15,46.4574,0.00041532,0.020379
1.5217,1.7215,1.3121,-1.3795e-10,1.9608e-06,0.0014003,6.6206,5.1973,2.2798,5.0988,4.6398,2.154,136.8518,5401.0851,73.4921,33.9906,0.01,0.1,61.9515,1101.7713,33.1929,193.409,21548.8408,146.7952,40.1419,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8659,0.01872,0.13682,11.1187,0.32559,0.5706,6,0.01364,0.11679,367.1241,1136.1128,33.7063,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1405e-08,1.0964e-18,1.0471e-09,2.8662,0.018712,0.13679,5.8136,0.20791,0.45597,1.1003e-08,1e-30,1e-15,46.448,0.00041532,0.020379
1.5178,1.7225,1.3124,-1.3626e-10,1.9608e-06,0.0014003,6.6167,5.2144,2.2835,5.0988,4.6498,2.1564,136.5728,5404.3707,73.5144,33.9966,0.01,0.1,61.8278,1102.4539,33.2032,207.4818,21575.9044,146.8874,40.1343,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8656,0.018782,0.13705,11.1177,0.3264,0.57132,6,0.01365,0.11683,367.0623,1139.0482,33.7498,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1403e-08,1.0993e-18,1.0485e-09,2.8653,0.01877,0.137,5.8107,0.20856,0.45668,1.1002e-08,1e-30,1e-15,46.4247,0.00041532,0.020379
