Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5824,1.6645,1.2902,-8.1166e-08,1.9608e-06,0.0014003,6.1243,4.2112,2.0521,4.5419,4.0592,2.0148,144.2036,5240.5764,72.3918,34.0075,0.01,0.1,65.5799,1069.1413,32.6977,207.3372,20823.669,144.3041,42.0717,65.6555,8.1028,1.1534e-08,4.9332e-18,2.2211e-09,1.3147e-05,6.4117e-12,2.5321e-06,6,0.01,0.1,2.8923,0.10782,0.32836,11.1823,1.4263,1.1943,5.9997,0.01318,0.1148,370.9363,5098.8399,71.4062,0.0032,1e-08,0.0001,1.7847e-06,1.3141e-14,1.1464e-07,1.1523e-08,4.9207e-18,2.2183e-09,2.8956,0.10781,0.32834,6.0409,2.6952,1.6417,1.1536e-08,4.9343e-18,2.2213e-09,48.2463,2.6262,1.6206
1.5765,1.6653,1.2905,-8.0525e-08,1.9608e-06,0.0014003,6.1182,4.2271,2.056,4.5417,4.0691,2.0172,145.7717,5242.865,72.4076,34.0009,0.01,0.1,65.3694,1069.7304,32.7067,206.1972,20842.6536,144.3698,41.993,65.9021,8.118,1.1515e-08,4.9529e-18,2.2255e-09,1.3123e-05,6.4358e-12,2.5369e-06,6,0.01,0.1,2.8911,0.10822,0.32897,11.1781,1.4315,1.1964,5.9997,0.01319,0.11485,370.6845,5117.2355,71.5349,0.0032,1e-08,0.0001,1.7847e-06,1.3151e-14,1.1468e-07,1.1515e-08,4.9385e-18,2.2223e-09,2.8955,0.10821,0.32896,6.0414,2.7053,1.6448,1.152e-08,4.955e-18,2.226e-09,48.1807,2.6361,1.6236
1.5705,1.6661,1.2908,-7.9952e-08,1.9608e-06,0.0014003,6.1121,4.243,2.0599,4.5416,4.079,2.0197,144.1714,5245.7923,72.4278,33.9958,0.01,0.1,65.1622,1070.3201,32.7157,204.8563,20782.8056,144.1624,42.1455,65.7592,8.1092,1.156e-08,4.9434e-18,2.2234e-09,1.317e-05,6.4218e-12,2.5341e-06,6,0.01,0.1,2.89,0.10863,0.32959,11.1739,1.4366,1.1986,5.9997,0.0132,0.11489,370.4364,5135.6566,71.6635,0.0032,1e-08,0.0001,1.7847e-06,1.3161e-14,1.1472e-07,1.1508e-08,4.9563e-18,2.2263e-09,2.8783,0.10863,0.32959,5.9559,2.7158,1.648,1.1554e-08,4.9412e-18,2.2229e-09,48.1652,2.6304,1.6218
1.5645,1.6669,1.2911,-7.9345e-08,1.9608e-06,0.0014003,6.106,4.2589,2.0637,4.5415,4.0889,2.0221,145.3044,5248.9227,72.4494,34.0014,0.01,0.1,64.9574,1070.9108,32.7248,204.5535,20877.5494,144.4907,41.9776,66.2247,8.1379,1.151e-08,4.9771e-18,2.2309e-09,1.3118e-05,6.4673e-12,2.5431e-06,6,0.01,0.1,2.8888,0.10904,0.33021,11.1698,1.4417,1.2007,5.9997,0.01321,0.11493,370.1905,5154.0846,71.792,0.0032,1e-08,0.0001,1.7847e-06,1.3171e-14,1.1477e-07,1.15e-08,4.974e-18,2.2303e-09,2.8843,0.10903,0.33019,5.9868,2.7257,1.651,1.1508e-08,4.9758e-18,2.2306e-09,48.0757,2.649,1.6276
1.5586,1.6677,1.2914,-7.8659e-08,1.9608e-06,0.0014003,6.1,4.2748,2.0676,4.5414,4.0989,2.0246,139.3656,5253.074,72.4781,34.0034,0.01,0.1,64.7519,1071.5019,32.7338,203.9641,20893.4461,144.5457,41.9432,66.4711,8.153,1.1498e-08,4.9943e-18,2.2348e-09,1.3107e-05,6.4913e-12,2.5478e-06,6,0.01,0.1,2.8877,0.10945,0.33083,11.1658,1.4468,1.2028,5.9997,0.01322,0.11498,369.9479,5172.5365,71.9203,0.0032,1e-08,0.0001,1.7847e-06,1.3181e-14,1.1481e-07,1.1493e-08,4.9918e-18,2.2342e-09,2.8845,0.10944,0.33082,5.9885,2.736,1.6541,1.1504e-08,4.9968e-18,2.2353e-09,48.0236,2.6588,1.6306
1.5528,1.6684,1.2917,-7.8096e-08,1.9608e-06,0.0014003,6.094,4.2908,2.0714,4.5412,4.1088,2.027,142.1809,5253.7185,72.4825,34.0007,0.01,0.1,64.5504,1072.094,32.7428,202.6316,20880.7783,144.5018,41.8771,66.7041,8.1673,1.1484e-08,5.0134e-18,2.2391e-09,1.3087e-05,6.5141e-12,2.5523e-06,6,0.01,0.1,2.8866,0.10985,0.33144,11.1618,1.4519,1.205,5.9997,0.01323,0.11502,369.7076,5190.9986,72.0486,0.0032,1e-08,0.0001,1.7847e-06,1.3191e-14,1.1485e-07,1.1485e-08,5.0097e-18,2.2382e-09,2.8839,0.10985,0.33143,5.9862,2.7462,1.6572,1.1478e-08,5.0109e-18,2.2385e-09,47.9561,2.6682,1.6335
1.5469,1.6692,1.292,-7.7514e-08,1.9608e-06,0.0014003,6.0881,4.3067,2.0753,4.5411,4.1187,2.0295,140.4248,5258.4657,72.5153,33.9922,0.01,0.1,64.3483,1072.6866,32.7519,201.7533,20880.8021,144.5019,41.9201,66.932,8.1812,1.1493e-08,5.0295e-18,2.2427e-09,1.31e-05,6.5363e-12,2.5566e-06,6,0.01,0.1,2.8855,0.11026,0.33206,11.1578,1.4571,1.2071,5.9997,0.01324,0.11507,369.4696,5209.4664,72.1766,0.0032,1e-08,0.0001,1.7847e-06,1.3201e-14,1.149e-07,1.1478e-08,5.0275e-18,2.2422e-09,2.879,0.11026,0.33205,5.9625,2.7565,1.6603,1.1491e-08,5.0286e-18,2.2425e-09,47.913,2.6773,1.6362
1.5412,1.67,1.2923,-7.6803e-08,1.9608e-06,0.0014003,6.0822,4.3227,2.0791,4.541,4.1286,2.0319,142.7968,5260.4043,72.5286,34.0005,0.01,0.1,64.1484,1073.28,32.761,201.7294,20950.8492,144.7441,41.9354,67.0926,8.191,1.1495e-08,5.0406e-18,2.2451e-09,1.3105e-05,6.552e-12,2.5597e-06,6,0.01,0.1,2.8844,0.11067,0.33267,11.1539,1.4622,1.2092,5.9997,0.01325,0.11511,369.2353,5227.968,72.3047,0.0032,1e-08,0.0001,1.7847e-06,1.3211e-14,1.1494e-07,1.1471e-08,5.0454e-18,2.2462e-09,2.8815,0.11066,0.33265,5.9755,2.7665,1.6633,1.15e-08,5.0429e-18,2.2456e-09,47.8907,2.6837,1.6382
1.5355,1.6708,1.2926,-7.6245e-08,1.9608e-06,0.0014003,6.0764,4.3386,2.0829,4.5409,4.1385,2.0343,142.6208,5263.848,72.5524,34.0014,0.01,0.1,63.9559,1073.8742,32.77,200.6991,20957.2593,144.7662,41.7653,67.2402,8.2,1.1453e-08,5.0537e-18,2.248e-09,1.3052e-05,6.5664e-12,2.5625e-06,6,0.01,0.1,2.8833,0.11108,0.33328,11.15,1.4674,1.2113,5.9997,0.01326,0.11515,369.0029,5246.478,72.4326,0.0032,1e-08,0.0001,1.7847e-06,1.3221e-14,1.1498e-07,1.1463e-08,5.0632e-18,2.2502e-09,2.8846,0.11106,0.33326,5.9919,2.7766,1.6663,1.1453e-08,5.0536e-18,2.248e-09,47.7959,2.6896,1.64
1.5298,1.6716,1.2929,-7.5561e-08,1.9608e-06,0.0014003,6.0706,4.3546,2.0868,4.5408,4.1484,2.0368,140.7136,5266.7942,72.5727,34.0031,0.01,0.1,63.7568,1074.4691,32.7791,200.6212,21005.32,144.9321,41.77,67.627,8.2236,1.1453e-08,5.0821e-18,2.2543e-09,1.3053e-05,6.6042e-12,2.5699e-06,6,0.01,0.1,2.8822,0.11149,0.3339,11.1462,1.4725,1.2135,5.9997,0.01327,0.1152,368.7723,5264.9863,72.5602,0.0032,1e-08,0.0001,1.7847e-06,1.3231e-14,1.1503e-07,1.1456e-08,5.0811e-18,2.2541e-09,2.8777,0.11148,0.33389,5.9579,2.787,1.6694,1.1454e-08,5.0826e-18,2.2545e-09,47.7626,2.7051,1.6447
1.5242,1.6724,1.2932,-7.4897e-08,1.9608e-06,0.0014003,6.0649,4.3706,2.0906,4.5407,4.1584,2.0392,140.3748,5269.455,72.591,34.003,0.01,0.1,63.5653,1075.0649,32.7882,198.1871,20909.4642,144.6011,41.8396,67.7649,8.2319,1.147e-08,5.0918e-18,2.2565e-09,1.3075e-05,6.6177e-12,2.5725e-06,6,0.01,0.1,2.8811,0.1119,0.33451,11.1424,1.4776,1.2156,5.9997,0.01328,0.11524,368.5451,5283.528,72.6879,0.0032,1e-08,0.0001,1.7847e-06,1.3241e-14,1.1507e-07,1.1449e-08,5.099e-18,2.2581e-09,2.8774,0.11189,0.3345,5.9574,2.7973,1.6725,1.1474e-08,5.0935e-18,2.2569e-09,47.7296,2.7106,1.6464
1.5186,1.6732,1.2935,-7.4275e-08,1.9608e-06,0.0014003,6.0592,4.3866,2.0944,4.5406,4.1683,2.0416,138.6227,5272.0394,72.6088,33.999,0.01,0.1,63.3723,1075.6614,32.7973,197.9434,20925.3929,144.6561,41.7151,68.0071,8.2466,1.1441e-08,5.1124e-18,2.2611e-09,1.3036e-05,6.6413e-12,2.5771e-06,6,0.01,0.1,2.8801,0.11231,0.33512,11.1387,1.4828,1.2177,5.9997,0.01329,0.11528,368.3193,5302.07,72.8153,0.0032,1e-08,0.0001,1.7847e-06,1.3251e-14,1.1511e-07,1.1442e-08,5.1169e-18,2.262e-09,2.8821,0.1123,0.33511,5.9814,2.8075,1.6756,1.144e-08,5.1118e-18,2.2609e-09,47.6604,2.7203,1.6493
1.513,1.674,1.2938,-7.3699e-08,1.9608e-06,0.0014003,6.0535,4.4026,2.0982,4.5405,4.1782,2.0441,138.6434,5275.7215,72.6342,34.0072,0.01,0.1,63.1813,1076.2586,32.8064,197.303,20979.7072,144.8437,41.7685,68.2682,8.2625,1.1455e-08,5.1316e-18,2.2653e-09,1.3053e-05,6.6668e-12,2.582e-06,6,0.01,0.1,2.8791,0.11272,0.33573,11.135,1.488,1.2198,5.9997,0.0133,0.11533,368.0969,5320.6351,72.9427,0.0032,1e-08,0.0001,1.7847e-06,1.3261e-14,1.1516e-07,1.1435e-08,5.1348e-18,2.266e-09,2.8831,0.1127,0.33571,5.987,2.8175,1.6785,1.1452e-08,5.1303e-18,2.265e-09,47.6405,2.7307,1.6525
1.5076,1.6748,1.2941,-7.2985e-08,1.9608e-06,0.0014003,6.0479,4.4187,2.1021,4.5404,4.1881,2.0465,139.4451,5277.4363,72.646,33.9959,0.01,0.1,62.995,1076.8569,32.8155,196.8337,21040.7421,145.0543,41.6112,68.5435,8.2791,1.1405e-08,5.1491e-18,2.2692e-09,1.3003e-05,6.6937e-12,2.5872e-06,6,0.01,0.1,2.878,0.11313,0.33634,11.1313,1.4931,1.2219,5.9997,0.01331,0.11537,367.8768,5339.2187,73.07,0.0032,1e-08,0.0001,1.7847e-06,1.3271e-14,1.152e-07,1.1428e-08,5.1527e-18,2.27e-09,2.8718,0.11312,0.33634,5.9308,2.8281,1.6817,1.1396e-08,5.1451e-18,2.2683e-09,47.5762,2.7417,1.6558
1.5021,1.6756,1.2944,-7.2242e-08,1.9608e-06,0.0014003,6.0424,4.4347,2.1059,4.5403,4.1981,2.0489,137.1977,5281.0075,72.6705,33.9953,0.01,0.1,62.8095,1077.4561,32.8246,196.2086,21060.099,145.121,41.7452,68.8741,8.299,1.1441e-08,5.1737e-18,2.2746e-09,1.3045e-05,6.726e-12,2.5935e-06,6,0.01,0.1,2.877,0.11354,0.33695,11.1276,1.4983,1.224,5.9997,0.01332,0.11541,367.6579,5357.8006,73.197,0.0032,1e-08,0.0001,1.7847e-06,1.3281e-14,1.1524e-07,1.1422e-08,5.1707e-18,2.2739e-09,2.8889,0.11351,0.33692,6.0168,2.8378,1.6846,1.1444e-08,5.1751e-18,2.2749e-09,47.5582,2.755,1.6598
1.4967,1.6764,1.2947,-7.1678e-08,1.9608e-06,0.0014003,6.0369,4.4508,2.1097,4.5402,4.208,2.0513,139.6424,5284.3941,72.6938,33.9961,0.01,0.1,62.6226,1078.0561,32.8338,194.0875,20925.4359,144.6563,41.5749,69.1421,8.3152,1.1394e-08,5.1937e-18,2.279e-09,1.2992e-05,6.7522e-12,2.5985e-06,6,0.01,0.1,2.876,0.11395,0.33756,11.1241,1.5035,1.2262,5.9997,0.01333,0.11546,367.4431,5376.4211,73.3241,0.0032,1e-08,0.0001,1.7847e-06,1.3291e-14,1.1529e-07,1.1415e-08,5.1886e-18,2.2778e-09,2.8557,0.11396,0.33758,5.8516,2.8489,1.6879,1.1403e-08,5.1978e-18,2.2799e-09,47.4836,2.7657,1.663
1.4913,1.6772,1.2951,-7.1049e-08,1.9608e-06,0.0014003,6.0314,4.4668,2.1135,4.5401,4.2179,2.0538,139.5474,5286.6172,72.7091,33.9995,0.01,0.1,62.4382,1078.6568,32.8429,194.1494,21050.4358,145.0877,41.6174,69.3831,8.3297,1.1406e-08,5.2119e-18,2.283e-09,1.3005e-05,6.7757e-12,2.603e-06,6,0.01,0.1,2.875,0.11436,0.33817,11.1205,1.5086,1.2283,5.9997,0.01334,0.1155,367.2296,5395.0405,73.4509,0.0032,1e-08,0.0001,1.7847e-06,1.3301e-14,1.1533e-07,1.1408e-08,5.2066e-18,2.2818e-09,2.8585,0.11437,0.33819,5.8661,2.8592,1.6909,1.1417e-08,5.2169e-18,2.2841e-09,47.4598,2.7753,1.6659
1.486,1.678,1.2954,-7.0427e-08,1.9608e-06,0.0014003,6.026,4.4829,2.1173,4.54,4.2279,2.0562,136.5521,5290.1275,72.7333,33.9952,0.01,0.1,62.257,1079.2584,32.8521,193.494,21050.4407,145.0877,41.5369,69.4388,8.333,1.1378e-08,5.2132e-18,2.2832e-09,1.298e-05,6.7811e-12,2.6041e-06,6,0.01,0.1,2.874,0.11477,0.33878,11.117,1.5138,1.2304,5.9997,0.01335,0.11554,367.0188,5413.6837,73.5777,0.0032,1e-08,0.0001,1.7847e-06,1.3311e-14,1.1537e-07,1.1402e-08,5.2246e-18,2.2857e-09,2.8797,0.11475,0.33875,5.9727,2.8688,1.6938,1.1386e-08,5.2169e-18,2.2841e-09,47.4029,2.7776,1.6666
1.4807,1.6788,1.2957,-6.9697e-08,1.9608e-06,0.0014003,6.0206,4.499,2.1211,4.5399,4.2378,2.0586,137.4843,5293.9712,72.7597,34.0015,0.01,0.1,62.0752,1079.8608,32.8612,193.2005,21098.9172,145.2547,41.624,69.6259,8.3442,1.1415e-08,5.2335e-18,2.2877e-09,1.3008e-05,6.7994e-12,2.6076e-06,6,0.01,0.1,2.8731,0.11518,0.33939,11.1135,1.519,1.2325,5.9997,0.01336,0.11559,366.8101,5432.339,73.7044,0.0032,1e-08,0.0001,1.7847e-06,1.3321e-14,1.1542e-07,1.1395e-08,5.2426e-18,2.2897e-09,2.8906,0.11516,0.33935,6.0274,2.8789,1.6967,1.1413e-08,5.2323e-18,2.2874e-09,47.3941,2.785,1.6688
1.4754,1.6796,1.296,-6.8962e-08,1.9608e-06,0.0014003,6.0153,4.5151,2.1249,4.5399,4.2477,2.061,137.5519,5297.173,72.7817,33.9958,0.01,0.1,61.8981,1080.464,32.8704,191.6467,21043.9968,145.0655,41.5018,69.9557,8.364,1.1383e-08,5.2587e-18,2.2932e-09,1.2969e-05,6.8316e-12,2.6137e-06,6,0.01,0.1,2.8721,0.1156,0.33999,11.11,1.5242,1.2346,5.9997,0.01337,0.11563,366.6027,5450.9994,73.8309,0.0032,1e-08,0.0001,1.7847e-06,1.3331e-14,1.1546e-07,1.1389e-08,5.2606e-18,2.2936e-09,2.8698,0.11559,0.33998,5.9238,2.8896,1.6999,1.1384e-08,5.2594e-18,2.2933e-09,47.3422,2.7982,1.6728
1.4702,1.6804,1.2963,-6.8353e-08,1.9608e-06,0.0014003,6.01,4.5312,2.1287,4.5398,4.2577,2.0634,134.9943,5299.1666,72.7954,34.0004,0.01,0.1,61.722,1081.0679,32.8796,191.2298,21076.2621,145.1767,41.4863,70.2302,8.3803,1.1373e-08,5.2767e-18,2.2971e-09,1.2964e-05,6.8584e-12,2.6189e-06,6,0.01,0.1,2.8711,0.11601,0.3406,11.1066,1.5294,1.2367,5.9997,0.01338,0.11567,366.3981,5469.6784,73.9573,0.0032,1e-08,0.0001,1.7847e-06,1.3341e-14,1.155e-07,1.1382e-08,5.2786e-18,2.2975e-09,2.857,0.11601,0.3406,5.8605,2.9002,1.703,1.1369e-08,5.275e-18,2.2967e-09,47.301,2.8092,1.6761
1.465,1.6812,1.2966,-6.7712e-08,1.9608e-06,0.0014003,6.0047,4.5473,2.1324,4.5397,4.2676,2.0658,135.6841,5301.2144,72.8094,33.9968,0.01,0.1,61.545,1081.6726,32.8888,190.6113,21063.3338,145.1321,41.6503,70.2545,8.3818,1.1419e-08,5.2791e-18,2.2976e-09,1.3016e-05,6.8608e-12,2.6193e-06,6,0.01,0.1,2.8702,0.11642,0.34121,11.1033,1.5345,1.2388,5.9997,0.01339,0.11572,366.1967,5488.3878,74.0837,0.0032,1e-08,0.0001,1.7847e-06,1.3351e-14,1.1555e-07,1.1376e-08,5.2967e-18,2.3014e-09,2.8712,0.11641,0.34119,5.9321,2.9102,1.7059,1.1418e-08,5.2789e-18,2.2976e-09,47.302,2.8102,1.6764
1.4599,1.682,1.2969,-6.7018e-08,1.9608e-06,0.0014003,5.9995,4.5635,2.1362,4.5396,4.2776,2.0682,136.3273,5304.5539,72.8324,34.0009,0.01,0.1,61.3706,1082.2782,32.898,189.9235,21121.5878,145.3327,41.4713,70.5355,8.3985,1.1365e-08,5.2978e-18,2.3017e-09,1.296e-05,6.8882e-12,2.6245e-06,6,0.01,0.1,2.8693,0.11684,0.34181,11.0999,1.5397,1.2409,5.9997,0.0134,0.11576,365.9958,5507.0912,74.2098,0.0032,1e-08,0.0001,1.7847e-06,1.3361e-14,1.1559e-07,1.137e-08,5.3147e-18,2.3054e-09,2.8801,0.11681,0.34178,5.9769,2.9204,1.7089,1.1366e-08,5.2986e-18,2.3019e-09,47.2246,2.8214,1.6797
1.4548,1.6828,1.2972,-6.6201e-08,1.9608e-06,0.0014003,5.9944,4.5796,2.14,4.5396,4.2875,2.0706,135.5695,5308.1877,72.8573,33.9992,0.01,0.1,61.1953,1082.8847,32.9072,188.8529,21082.6951,145.1988,41.5617,70.8431,8.4168,1.1391e-08,5.3217e-18,2.3069e-09,1.2988e-05,6.9183e-12,2.6303e-06,6,0.01,0.1,2.8683,0.11725,0.34242,11.0966,1.5449,1.243,5.9997,0.01341,0.1158,365.7972,5525.8141,74.3358,0.0032,1e-08,0.0001,1.7847e-06,1.3371e-14,1.1563e-07,1.1364e-08,5.3328e-18,2.3093e-09,2.8591,0.11725,0.34242,5.8721,2.9312,1.7121,1.1393e-08,5.3224e-18,2.307e-09,47.2254,2.8337,1.6834
1.4498,1.6836,1.2975,-6.559e-08,1.9608e-06,0.0014003,5.9892,4.5958,2.1438,4.5395,4.2975,2.073,135.4445,5312.1847,72.8847,34.0007,0.01,0.1,61.0268,1083.4919,32.9164,188.347,21118.3123,145.3214,41.392,71.0458,8.4289,1.134e-08,5.3347e-18,2.3097e-09,1.2935e-05,6.9381e-12,2.634e-06,6,0.01,0.1,2.8674,0.11766,0.34302,11.0933,1.5502,1.2451,5.9997,0.01342,0.11584,365.6006,5544.5506,74.4617,0.0032,1e-08,0.0001,1.7847e-06,1.3381e-14,1.1568e-07,1.1358e-08,5.3509e-18,2.3132e-09,2.8852,0.11764,0.34299,6.0033,2.941,1.7149,1.1339e-08,5.3344e-18,2.3096e-09,47.169,2.8418,1.6858
1.4447,1.6844,1.2978,-6.4864e-08,1.9608e-06,0.0014003,5.9842,4.612,2.1476,4.5394,4.3074,2.0754,133.5792,5315.1176,72.9049,33.9989,0.01,0.1,60.8585,1084.1,32.9257,187.0552,21056.8167,145.1097,41.3502,71.6528,8.4648,1.1337e-08,5.3845e-18,2.3205e-09,1.2922e-05,6.9973e-12,2.6452e-06,6,0.01,0.1,2.8665,0.11808,0.34362,11.0901,1.5554,1.2471,5.9997,0.01343,0.11589,365.4062,5563.298,74.5875,0.0032,1e-08,0.0001,1.7847e-06,1.3391e-14,1.1572e-07,1.1352e-08,5.369e-18,2.3171e-09,2.8653,0.11807,0.34361,5.9043,2.9517,1.7181,1.1325e-08,5.3788e-18,2.3192e-09,47.1228,2.8661,1.693
1.4397,1.6852,1.2982,-6.4064e-08,1.9608e-06,0.0014003,5.9791,4.6282,2.1513,4.5393,4.3173,2.0778,134.2468,5317.0794,72.9183,34.0013,0.01,0.1,60.6878,1084.7088,32.9349,187.0292,21147.5118,145.4218,41.4406,71.7083,8.4681,1.1351e-08,5.3834e-18,2.3202e-09,1.295e-05,7.0028e-12,2.6463e-06,6,0.01,0.1,2.8656,0.11849,0.34423,11.0869,1.5606,1.2492,5.9997,0.01344,0.11593,365.2132,5582.0582,74.7132,0.0032,1e-08,0.0001,1.7847e-06,1.3401e-14,1.1576e-07,1.1346e-08,5.3871e-18,2.321e-09,2.8698,0.11848,0.34421,5.9273,2.962,1.721,1.135e-08,5.3829e-18,2.3201e-09,47.1204,2.8683,1.6936
1.4348,1.686,1.2985,-6.3392e-08,1.9608e-06,0.0014003,5.9741,4.6444,2.1551,4.5393,4.3273,2.0802,135.1516,5320.3134,72.9405,34.0003,0.01,0.1,60.5224,1085.3187,32.9442,186.3583,21206.2199,145.6236,41.3562,71.7007,8.4676,1.1337e-08,5.3873e-18,2.3211e-09,1.2924e-05,7.002e-12,2.6461e-06,6,0.01,0.1,2.8647,0.11891,0.34483,11.0837,1.5658,1.2513,5.9997,0.01345,0.11597,365.0238,5600.8566,74.8389,0.0032,1e-08,0.0001,1.7847e-06,1.3411e-14,1.1581e-07,1.134e-08,5.4052e-18,2.3249e-09,2.8679,0.11889,0.34481,5.918,2.9723,1.724,1.1345e-08,5.3911e-18,2.3219e-09,47.0751,2.868,1.6935
1.4299,1.6868,1.2988,-6.2665e-08,1.9608e-06,0.0014003,5.9692,4.6606,2.1588,4.5392,4.3372,2.0826,131.4355,5322.6018,72.9562,33.9921,0.01,0.1,60.3566,1085.9293,32.9534,185.684,21186.5766,145.5561,41.3533,72.3256,8.5044,1.1339e-08,5.4357e-18,2.3315e-09,1.2923e-05,7.063e-12,2.6576e-06,6,0.01,0.1,2.8639,0.11932,0.34543,11.0806,1.571,1.2534,5.9997,0.01346,0.11602,364.8341,5619.6312,74.9642,0.0032,1e-08,0.0001,1.7847e-06,1.3421e-14,1.1585e-07,1.1334e-08,5.4233e-18,2.3288e-09,2.8809,0.11929,0.34538,5.9836,2.9822,1.7269,1.135e-08,5.4406e-18,2.3325e-09,47.0555,2.893,1.7009
1.4251,1.6877,1.2991,-6.1908e-08,1.9608e-06,0.0014003,5.9642,4.6768,2.1626,4.5391,4.3472,2.085,131.0183,5325.7233,72.9776,33.9918,0.01,0.1,60.194,1086.5408,32.9627,183.7583,21066.3912,145.1427,41.4427,72.3472,8.5057,1.1367e-08,5.4388e-18,2.3321e-09,1.2951e-05,7.0652e-12,2.658e-06,6,0.01,0.1,2.863,0.11974,0.34603,11.0775,1.5762,1.2555,5.9997,0.01347,0.11606,364.6483,5638.4554,75.0896,0.0032,1e-08,0.0001,1.7847e-06,1.3431e-14,1.1589e-07,1.1328e-08,5.4415e-18,2.3327e-09,2.88,0.11971,0.34599,5.9794,2.9927,1.7299,1.1371e-08,5.4406e-18,2.3325e-09,47.0444,2.8939,1.7011
1.4202,1.6885,1.2994,-6.1265e-08,1.9608e-06,0.0014003,5.9594,4.693,2.1663,4.5391,4.3572,2.0874,131.4868,5328.3845,72.9958,33.9956,0.01,0.1,60.0304,1087.1533,32.972,183.9677,21153.902,145.4438,41.1828,72.9107,8.5388,1.1292e-08,5.4796e-18,2.3408e-09,1.287e-05,7.1202e-12,2.6684e-06,6,0.01,0.1,2.8621,0.12015,0.34663,11.0744,1.5815,1.2576,5.9997,0.01348,0.1161,364.4635,5657.2787,75.2149,0.0032,1e-08,0.0001,1.7847e-06,1.3441e-14,1.1593e-07,1.1322e-08,5.4597e-18,2.3366e-09,2.8681,0.12013,0.3466,5.92,3.0034,1.733,1.129e-08,5.4784e-18,2.3406e-09,46.9655,2.9164,1.7078
1.4155,1.6893,1.2997,-6.052e-08,1.9608e-06,0.0014003,5.9545,4.7093,2.1701,4.539,4.3671,2.0898,130.8738,5332.1399,73.0215,34.0052,0.01,0.1,59.8686,1087.7668,32.9813,183.3365,21179.9487,145.5333,41.2338,72.8304,8.5341,1.1303e-08,5.4719e-18,2.3392e-09,1.2886e-05,7.1123e-12,2.6669e-06,6,0.01,0.1,2.8613,0.12057,0.34723,11.0713,1.5867,1.2596,5.9997,0.01349,0.11615,364.2809,5676.1187,75.34,0.0032,1e-08,0.0001,1.7847e-06,1.3451e-14,1.1598e-07,1.1317e-08,5.4778e-18,2.3405e-09,2.8624,0.12055,0.34721,5.892,3.0139,1.736,1.1308e-08,5.4741e-18,2.3397e-09,46.9565,2.9132,1.7068
1.4108,1.6901,1.3,-5.984e-08,1.9608e-06,0.0014003,5.9497,4.7256,2.1738,4.539,4.3771,2.0921,131.6377,5336.2329,73.0495,33.9974,0.01,0.1,59.7096,1088.3813,32.9906,182.7924,21192.9765,145.5781,41.1571,73.3728,8.5658,1.1272e-08,5.5078e-18,2.3469e-09,1.2862e-05,7.1653e-12,2.6768e-06,6,0.01,0.1,2.8604,0.12098,0.34783,11.0683,1.5919,1.2617,5.9997,0.0135,0.11619,364.0994,5694.9674,75.465,0.0032,1e-08,0.0001,1.7847e-06,1.3461e-14,1.1602e-07,1.1311e-08,5.496e-18,2.3444e-09,2.8399,0.121,0.34785,5.7795,3.0249,1.7392,1.1273e-08,5.5081e-18,2.3469e-09,46.9134,2.9349,1.7132
1.406,1.6909,1.3004,-5.904e-08,1.9608e-06,0.0014003,5.9449,4.7418,2.1776,4.5389,4.387,2.0945,133.431,5338.9331,73.068,34.0038,0.01,0.1,59.55,1088.9966,32.9999,182.0943,21209.2895,145.6341,41.3247,73.2408,8.5581,1.1329e-08,5.5032e-18,2.3459e-09,1.2914e-05,7.1524e-12,2.6744e-06,6,0.01,0.1,2.8596,0.1214,0.34843,11.0653,1.5972,1.2638,5.9997,0.01351,0.11623,363.9202,5713.8335,75.5899,0.0032,1e-08,0.0001,1.7847e-06,1.3471e-14,1.1606e-07,1.1305e-08,5.5142e-18,2.3482e-09,2.8579,0.12139,0.34842,5.87,3.0348,1.7421,1.133e-08,5.5038e-18,2.346e-09,46.9231,2.9296,1.7116
1.4014,1.6918,1.3007,-5.8359e-08,1.9608e-06,0.0014003,5.9402,4.7581,2.1813,4.5389,4.397,2.0969,131.7231,5342.2464,73.0907,34.0027,0.01,0.1,59.3925,1089.6129,33.0093,181.2283,21170.0449,145.4993,41.2727,73.7215,8.5861,1.1319e-08,5.5415e-18,2.354e-09,1.2898e-05,7.1994e-12,2.6832e-06,6,0.01,0.1,2.8588,0.12182,0.34902,11.0624,1.6024,1.2659,5.9997,0.01352,0.11628,363.7427,5732.7187,75.7147,0.0032,1e-08,0.0001,1.7847e-06,1.3481e-14,1.1611e-07,1.13e-08,5.5325e-18,2.3521e-09,2.8535,0.12182,0.34902,5.8484,3.0454,1.7451,1.1312e-08,5.5381e-18,2.3533e-09,46.8863,2.9489,1.7172
