Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1115,1.6781,1.2954,1.1679e-10,1.9608e-06,0.0014003,7.2119,4.4024,2.0982,5.0563,4.17,2.0421,175.4513,5250.1782,72.4581,34,0.01,0.1,79.4746,1071.0756,32.7273,274.343,20992.6669,144.8885,40.2517,0.60382,0.77706,1.1034e-08,4.4603e-20,2.1119e-10,1.2579e-05,5.8966e-14,2.4283e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9051,0.09022,0.30037,5.9998,0.01317,0.11476,354.3064,288.7934,16.9939,0.0032,1e-08,0.0001,1.7883e-06,1.315e-14,1.1467e-07,1.1007e-08,2.787e-19,5.2792e-10,2.8126,1e-10,1e-05,6.2599,0.70438,0.83927,1.1034e-08,4.4593e-20,2.1117e-10,42.1736,0.38645,0.62165
2.105,1.679,1.2958,1.1749e-10,1.9608e-06,0.0014003,7.2044,4.4191,2.1022,5.0351,4.1801,2.0445,174.8571,5253.7578,72.4828,34,0.01,0.1,79.2292,1071.7002,32.7368,271.275,20858.8541,144.4259,40.2449,0.60417,0.77728,1.1032e-08,4.4629e-20,2.1126e-10,1.2577e-05,5.9e-14,2.429e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9041,0.090266,0.30044,5.9997,0.01318,0.1148,354.2463,288.9592,16.9988,0.0032,1e-08,0.0001,1.7883e-06,1.316e-14,1.1472e-07,1.1005e-08,2.7886e-19,5.2808e-10,2.8123,1e-10,1e-05,6.2565,0.70706,0.84087,1.1032e-08,4.4619e-20,2.1123e-10,42.1539,0.38667,0.62182
2.0965,1.6799,1.2961,1.1445e-10,1.9608e-06,0.0014003,7.1969,4.4358,2.1061,5.2869,4.1901,2.047,174.1399,5256.3342,72.5006,34,0.01,0.1,78.9859,1072.3261,32.7464,272.1027,20995.8738,144.8995,40.2377,0.6045,0.77749,1.103e-08,4.4654e-20,2.1132e-10,1.2574e-05,5.9032e-14,2.4297e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9031,0.090312,0.30052,5.9998,0.01319,0.11485,354.1877,289.1249,17.0037,0.0032,1e-08,0.0001,1.7883e-06,1.317e-14,1.1476e-07,1.1003e-08,2.7902e-19,5.2823e-10,2.8121,1e-10,1e-05,6.2533,0.70973,0.84246,1.103e-08,4.4644e-20,2.1129e-10,42.1357,0.38688,0.622
2.0893,1.6808,1.2964,1.112e-10,1.9608e-06,0.0014003,7.1894,4.4526,2.1101,5.1243,4.2001,2.0494,173.7232,5259.3266,72.5212,34,0.01,0.1,78.7475,1072.9532,32.756,271.9515,21066.6754,145.1436,40.2311,0.60484,0.77771,1.1028e-08,4.468e-20,2.1138e-10,1.2572e-05,5.9065e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9022,0.090358,0.3006,5.9997,0.0132,0.11489,354.1295,289.2906,17.0085,0.0032,1e-08,0.0001,1.7883e-06,1.318e-14,1.148e-07,1.1001e-08,2.7918e-19,5.2838e-10,2.8118,1e-10,1e-05,6.2499,0.71241,0.84404,1.1028e-08,4.4669e-20,2.1135e-10,42.119,0.3871,0.62217
2.0803,1.6816,1.2968,1.119e-10,1.9608e-06,0.0014003,7.182,4.4693,2.1141,5.2453,4.2101,2.0518,173.2003,5262.4652,72.5429,34,0.01,0.1,78.5015,1073.5818,32.7656,271.5877,21144.4609,145.4114,40.2247,0.60518,0.77793,1.1026e-08,4.4705e-20,2.1143e-10,1.257e-05,5.9098e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9013,0.090404,0.30067,5.9998,0.01321,0.11493,354.0753,289.4563,17.0134,0.0032,1e-08,0.0001,1.7883e-06,1.319e-14,1.1485e-07,1.1e-08,2.7934e-19,5.2853e-10,2.8116,1e-10,1e-05,6.2468,0.71509,0.84563,1.1026e-08,4.4695e-20,2.1141e-10,42.0998,0.38731,0.62234
2.0732,1.6825,1.2971,1.0864e-10,1.9608e-06,0.0014003,7.1747,4.4861,2.118,5.1573,4.22,2.0543,172.7318,5265.3528,72.5628,34,0.01,0.1,78.2652,1074.2116,32.7752,269.8086,21102.2564,145.2662,40.2188,0.60552,0.77815,1.1025e-08,4.4731e-20,2.115e-10,1.2568e-05,5.9132e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9003,0.09045,0.30075,5.9998,0.01322,0.11498,354.0202,289.622,17.0183,0.0032,1e-08,0.0001,1.7883e-06,1.32e-14,1.1489e-07,1.0998e-08,2.795e-19,5.2868e-10,2.8113,1e-10,1e-05,6.2435,0.71778,0.84722,1.1025e-08,4.4721e-20,2.1147e-10,42.0838,0.38753,0.62252
2.0663,1.6834,1.2975,1.0912e-10,1.9608e-06,0.0014003,7.1674,4.5029,2.122,4.8492,4.23,2.0567,172.2863,5268.715,72.5859,34,0.01,0.1,78.0298,1074.8427,32.7848,268.4436,21079.5997,145.1882,40.2133,0.60586,0.77837,1.1023e-08,4.4757e-20,2.1156e-10,1.2567e-05,5.9165e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8995,0.090496,0.30083,5.9998,0.01323,0.11502,353.9677,289.7878,17.0232,0.0032,1e-08,0.0001,1.7883e-06,1.321e-14,1.1494e-07,1.0996e-08,2.7966e-19,5.2883e-10,2.8111,1e-10,1e-05,6.2403,0.72046,0.8488,1.1023e-08,4.4747e-20,2.1153e-10,42.0658,0.38775,0.6227
2.0594,1.6843,1.2978,1.0959e-10,1.9608e-06,0.0014003,7.1601,4.5196,2.1259,4.9658,4.24,2.0591,171.5067,5272.0981,72.6092,34,0.01,0.1,77.793,1075.4751,32.7944,266.8708,21056.9925,145.1103,40.2074,0.6062,0.77859,1.1022e-08,4.4782e-20,2.1162e-10,1.2565e-05,5.9199e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8986,0.090542,0.3009,5.9998,0.01324,0.11507,353.9165,289.9535,17.028,0.0032,1e-08,0.0001,1.7883e-06,1.322e-14,1.1498e-07,1.0995e-08,2.7982e-19,5.2898e-10,2.8108,1e-10,1e-05,6.2371,0.72314,0.85038,1.1022e-08,4.4772e-20,2.1159e-10,42.0482,0.38797,0.62287
2.0518,1.6852,1.2982,1.1006e-10,1.9608e-06,0.0014003,7.153,4.5364,2.1299,5.1481,4.25,2.0616,171.1521,5274.6039,72.6265,34,0.01,0.1,77.5627,1076.1088,32.8041,265.4033,21037.6535,145.0436,40.2019,0.60654,0.77881,1.102e-08,4.4808e-20,2.1168e-10,1.2563e-05,5.9232e-14,2.4338e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8978,0.090588,0.30098,5.9998,0.01325,0.11511,353.8654,290.1192,17.0329,0.0032,1e-08,0.0001,1.7883e-06,1.323e-14,1.1502e-07,1.0993e-08,2.7998e-19,5.2914e-10,2.8106,1e-10,1e-05,6.234,0.72583,0.85196,1.102e-08,4.4798e-20,2.1165e-10,42.0374,0.38819,0.62305
2.0448,1.6861,1.2985,1.1052e-10,1.9608e-06,0.0014003,7.1458,4.5532,2.1338,5.1382,4.26,2.064,170.5148,5277.9935,72.6498,34,0.01,0.1,77.3313,1076.7439,32.8138,264.8375,21079.6006,145.1882,40.1958,0.60687,0.77902,1.1019e-08,4.4832e-20,2.1174e-10,1.2561e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.897,0.090634,0.30106,5.9998,0.01326,0.11515,353.8174,290.285,17.0378,0.0032,1e-08,0.0001,1.7883e-06,1.324e-14,1.1507e-07,1.0992e-08,2.8014e-19,5.2929e-10,2.8104,1e-10,1e-05,6.2308,0.72852,0.85353,1.1019e-08,4.4822e-20,2.1171e-10,42.0173,0.3884,0.62322
2.0381,1.687,1.2989,1.1097e-10,1.9608e-06,0.0014003,7.1387,4.57,2.1378,5.3154,4.27,2.0664,170.132,5281.4023,72.6733,34,0.01,0.1,77.1002,1077.3801,32.8235,265.5747,21199.9068,145.6019,40.1909,0.60722,0.77924,1.1017e-08,4.4858e-20,2.118e-10,1.256e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8962,0.09068,0.30113,5.9998,0.01327,0.1152,353.7713,290.4507,17.0426,0.0032,1e-08,0.0001,1.7883e-06,1.325e-14,1.1511e-07,1.099e-08,2.803e-19,5.2944e-10,2.8102,1e-10,1e-05,6.2277,0.73121,0.85511,1.1017e-08,4.4849e-20,2.1178e-10,42.0049,0.38862,0.6234
2.0309,1.688,1.2992,1.1163e-10,1.9608e-06,0.0014003,7.1317,4.5869,2.1417,5.2258,4.28,2.0688,169.5216,5284.2651,72.693,34,0.01,0.1,76.8693,1078.0177,32.8332,262.9334,21118.4681,145.3219,40.1862,0.60757,0.77947,1.1016e-08,4.4885e-20,2.1186e-10,1.2558e-05,5.9332e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8954,0.090727,0.30121,5.9998,0.01328,0.11524,353.7246,290.6164,17.0475,0.0032,1e-08,0.0001,1.7883e-06,1.326e-14,1.1515e-07,1.0989e-08,2.8046e-19,5.2959e-10,2.81,1e-10,1e-05,6.2246,0.7339,0.85668,1.1016e-08,4.4875e-20,2.1184e-10,41.9894,0.38885,0.62357
2.0239,1.6889,1.2996,1.0833e-10,1.9608e-06,0.0014003,7.1247,4.6037,2.1456,5.231,4.2899,2.0712,169.2388,5287.3067,72.7139,34,0.01,0.1,76.6454,1078.6565,32.8429,262.012,21105.4961,145.2773,40.1803,0.6079,0.77968,1.1014e-08,4.491e-20,2.1192e-10,1.2556e-05,5.9365e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8947,0.090773,0.30128,5.9998,0.01329,0.11528,353.6802,290.7821,17.0523,0.0032,1e-08,0.0001,1.7883e-06,1.327e-14,1.152e-07,1.0987e-08,2.8062e-19,5.2974e-10,2.8098,1e-10,1e-05,6.2216,0.73659,0.85825,1.1014e-08,4.49e-20,2.119e-10,41.9736,0.38906,0.62375
2.0172,1.6898,1.2999,1.0877e-10,1.9608e-06,0.0014003,7.1178,4.6205,2.1495,5.1985,4.3001,2.0737,168.6228,5290.7321,72.7374,34,0.01,0.1,76.4213,1079.2966,32.8527,261.7313,21183.569,145.5458,40.1761,0.60825,0.7799,1.1013e-08,4.4936e-20,2.1198e-10,1.2555e-05,5.9398e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8939,0.090819,0.30136,5.9998,0.0133,0.11533,353.6368,290.9479,17.0572,0.0032,1e-08,0.0001,1.7883e-06,1.328e-14,1.1524e-07,1.0986e-08,2.8078e-19,5.2989e-10,2.8096,1e-10,1e-05,6.2186,0.73928,0.85982,1.1013e-08,4.4926e-20,2.1196e-10,41.9626,0.38928,0.62392
2.0101,1.6907,1.3003,1.0941e-10,1.9608e-06,0.0014003,7.1109,4.6374,2.1535,4.9982,4.31,2.076,168.0877,5293.6873,72.7577,34,0.01,0.1,76.1993,1079.938,32.8624,259.8668,21134.7064,145.3778,40.1708,0.60858,0.78011,1.1012e-08,4.496e-20,2.1204e-10,1.2553e-05,5.943e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8932,0.090865,0.30144,5.9997,0.01331,0.11537,353.5947,291.1136,17.0621,0.0032,1e-08,0.0001,1.7883e-06,1.329e-14,1.1528e-07,1.0985e-08,2.8094e-19,5.3004e-10,2.8094,1e-10,1e-05,6.2156,0.74198,0.86138,1.1012e-08,4.4951e-20,2.1202e-10,41.9502,0.38949,0.62409
2.0037,1.6916,1.3006,1.061e-10,1.9608e-06,0.0014003,7.1041,4.6542,2.1574,4.9258,4.3199,2.0784,167.5367,5296.2633,72.7754,34,0.01,0.1,75.9782,1080.5807,32.8722,260.0155,21239.2197,145.7368,40.1664,0.60892,0.78033,1.1011e-08,4.4986e-20,2.121e-10,1.2552e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8926,0.090911,0.30151,5.9998,0.01332,0.11541,353.5533,291.2794,17.0669,0.0032,1e-08,0.0001,1.7883e-06,1.33e-14,1.1533e-07,1.0983e-08,2.811e-19,5.3019e-10,2.8092,1e-10,1e-05,6.2126,0.74467,0.86294,1.1011e-08,4.4977e-20,2.1208e-10,41.9354,0.38971,0.62427
1.9963,1.6925,1.301,1.0673e-10,1.9608e-06,0.0014003,7.0973,4.6711,2.1613,5.1271,4.33,2.0809,167.3189,5299.8824,72.8003,34,0.01,0.1,75.7603,1081.2247,32.882,258.2118,21199.9068,145.6019,40.1619,0.60927,0.78056,1.1009e-08,4.5012e-20,2.1216e-10,1.2551e-05,5.9498e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8919,0.090957,0.30159,5.9998,0.01333,0.11546,353.5134,291.4451,17.0718,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.0982e-08,2.8126e-19,5.3034e-10,2.809,1e-10,1e-05,6.2097,0.74737,0.86451,1.1009e-08,4.5003e-20,2.1214e-10,41.9216,0.38993,0.62445
1.9904,1.6934,1.3013,1.0341e-10,1.9608e-06,0.0014003,7.0905,4.6879,2.1652,5.0591,4.34,2.0833,166.7188,5302.8284,72.8205,34,0.01,0.1,75.5429,1081.8699,32.8918,257.0207,21193.3687,145.5794,40.1573,0.60961,0.78078,1.1008e-08,4.5038e-20,2.1222e-10,1.2549e-05,5.9531e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8913,0.091003,0.30167,5.9998,0.01334,0.1155,353.4755,291.6109,17.0766,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.0981e-08,2.8142e-19,5.3049e-10,2.8088,1e-10,1e-05,6.2069,0.75007,0.86607,1.1008e-08,4.5029e-20,2.122e-10,41.91,0.39015,0.62462
1.9828,1.6943,1.3017,1.0403e-10,1.9608e-06,0.0014003,7.0838,4.7048,2.1691,4.9442,4.35,2.0857,166.26,5306.1874,72.8436,34,0.01,0.1,75.3253,1082.5163,32.9016,255.3883,21150.9681,145.4337,40.1533,0.60995,0.78099,1.1007e-08,4.5063e-20,2.1228e-10,1.2548e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8906,0.091049,0.30174,5.9997,0.01335,0.11554,353.4369,291.7766,17.0815,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1546e-07,1.098e-08,2.8158e-19,5.3064e-10,2.8086,1e-10,1e-05,6.204,0.75277,0.86762,1.1007e-08,4.5053e-20,2.1226e-10,41.8964,0.39037,0.62479
1.976,1.6953,1.302,1.007e-10,1.9608e-06,0.0014003,7.0772,4.7217,2.1729,4.9944,4.36,2.0881,165.6776,5309.8032,72.8684,34,0.01,0.1,75.1088,1083.1641,32.9115,256.309,21281.9744,145.8834,40.1495,0.61029,0.78121,1.1006e-08,4.5089e-20,2.1234e-10,1.2547e-05,5.9598e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.89,0.091095,0.30182,5.9998,0.01336,0.11559,353.4009,291.9423,17.0863,0.0032,1e-08,0.0001,1.7883e-06,1.334e-14,1.155e-07,1.0979e-08,2.8174e-19,5.3079e-10,2.8085,1e-10,1e-05,6.201,0.75547,0.86918,1.1006e-08,4.508e-20,2.1232e-10,41.8869,0.39059,0.62497
1.9702,1.6962,1.3024,1.011e-10,1.9608e-06,0.0014003,7.0706,4.7386,2.1768,4.7449,4.37,2.0905,165.188,5312.8083,72.889,34,0.01,0.1,74.8982,1083.8131,32.9213,254.643,21229.3776,145.703,40.1449,0.61063,0.78143,1.1005e-08,4.5115e-20,2.124e-10,1.2545e-05,5.9631e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8894,0.091141,0.3019,5.9998,0.01337,0.11563,353.3644,292.1081,17.0912,0.0032,1e-08,0.0001,1.7883e-06,1.335e-14,1.1554e-07,1.0977e-08,2.819e-19,5.3095e-10,2.8083,1e-10,1e-05,6.1982,0.75817,0.87073,1.1005e-08,4.5105e-20,2.1238e-10,41.8763,0.3908,0.62514
1.9642,1.6971,1.3027,1.0149e-10,1.9608e-06,0.0014003,7.064,4.7555,2.1807,5.1114,4.38,2.0928,164.8737,5316.1709,72.9121,34,0.01,0.1,74.6866,1084.4632,32.9312,254.886,21351.4045,146.1212,40.1412,0.61098,0.78165,1.1004e-08,4.5141e-20,2.1246e-10,1.2544e-05,5.9665e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8888,0.091187,0.30197,5.9998,0.01338,0.11567,353.3293,292.2738,17.096,0.0032,1e-08,0.0001,1.7883e-06,1.336e-14,1.1559e-07,1.0976e-08,2.8206e-19,5.311e-10,2.8082,1e-10,1e-05,6.1954,0.76088,0.87228,1.1004e-08,4.5131e-20,2.1244e-10,41.864,0.39103,0.62532
1.9564,1.698,1.3031,1.0188e-10,1.9608e-06,0.0014003,7.0575,4.7724,2.1846,5.2004,4.3899,2.0952,164.3209,5318.9754,72.9313,34,0.01,0.1,74.4754,1085.1148,32.9411,254.9268,21427.9687,146.383,40.1369,0.61131,0.78186,1.1003e-08,4.5166e-20,2.1252e-10,1.2543e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8883,0.091233,0.30205,5.9997,0.01339,0.11572,353.2974,292.4396,17.1009,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.0975e-08,2.8222e-19,5.3125e-10,2.808,1e-10,1e-05,6.1926,0.76358,0.87383,1.1003e-08,4.5156e-20,2.125e-10,41.8525,0.39124,0.62549
1.9508,1.6989,1.3034,1.0246e-10,1.9608e-06,0.0014003,7.0511,4.7893,2.1884,5.257,4.4,2.0976,163.8829,5322.6157,72.9563,34,0.01,0.1,74.2666,1085.7674,32.951,251.8381,21281.9752,145.8834,40.1329,0.61164,0.78208,1.1001e-08,4.5191e-20,2.1258e-10,1.2542e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8877,0.091279,0.30212,5.9998,0.0134,0.11576,353.2643,292.6053,17.1057,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.0974e-08,2.8238e-19,5.314e-10,2.8079,1e-10,1e-05,6.1899,0.76629,0.87538,1.1001e-08,4.5181e-20,2.1256e-10,41.8389,0.39145,0.62566
1.9443,1.6999,1.3038,9.91e-11,1.9608e-06,0.0014003,7.0447,4.8062,2.1923,5.1347,4.4099,2.1,163.6592,5325.4034,72.9754,34,0.01,0.1,74.0597,1086.4214,32.9609,250.9921,21291.8653,145.9173,40.1302,0.612,0.7823,1.1001e-08,4.5217e-20,2.1264e-10,1.2541e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8872,0.091325,0.3022,5.9997,0.01341,0.1158,353.2319,292.7711,17.1106,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1572e-07,1.0973e-08,2.8254e-19,5.3155e-10,2.8077,1e-10,1e-05,6.1871,0.769,0.87692,1.1001e-08,4.5207e-20,2.1262e-10,41.8324,0.39168,0.62584
1.9376,1.7008,1.3041,9.9466e-11,1.9608e-06,0.0014003,7.0383,4.8232,2.1962,5.1563,4.42,2.1024,163.2005,5328.6492,72.9976,34,0.01,0.1,73.8556,1087.0765,32.9708,250.4779,21331.5212,146.0531,40.1269,0.61233,0.78252,1.1e-08,4.5243e-20,2.127e-10,1.254e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8867,0.091371,0.30228,5.9997,0.01342,0.11584,353.202,292.9368,17.1154,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.0972e-08,2.827e-19,5.317e-10,2.8076,1e-10,1e-05,6.1844,0.77171,0.87847,1.1e-08,4.5233e-20,2.1268e-10,41.8242,0.39189,0.62601
1.9308,1.7017,1.3045,1.0004e-10,1.9608e-06,0.0014003,7.032,4.8401,2.2,5.1165,4.4301,2.1048,162.598,5331.8702,73.0197,34,0.01,0.1,73.6511,1087.7331,32.9808,248.9412,21311.6764,145.9852,40.1235,0.61268,0.78274,1.0999e-08,4.5269e-20,2.1276e-10,1.2539e-05,5.9831e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8862,0.091417,0.30235,5.9998,0.01343,0.11589,353.1707,293.1026,17.1202,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.0971e-08,2.8286e-19,5.3185e-10,2.8074,1e-10,1e-05,6.1817,0.77442,0.88001,1.0999e-08,4.5259e-20,2.1274e-10,41.812,0.39212,0.62619
1.9248,1.7027,1.3049,9.665e-11,1.9608e-06,0.0014003,7.0257,4.857,2.2039,4.9875,4.44,2.1071,162.1393,5335.6088,73.0453,34,0.01,0.1,73.4512,1088.3906,32.9908,248.2799,21324.9024,146.0305,40.1202,0.61301,0.78295,1.0998e-08,4.5294e-20,2.1282e-10,1.2538e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8857,0.091463,0.30243,5.9998,0.01344,0.11593,353.1428,293.2683,17.1251,0.0032,1e-08,0.0001,1.7882e-06,1.342e-14,1.1584e-07,1.0971e-08,2.8302e-19,5.32e-10,2.8073,1e-10,1e-05,6.1791,0.77713,0.88155,1.0998e-08,4.5283e-20,2.128e-10,41.8042,0.39233,0.62636
1.9185,1.7036,1.3052,9.7208e-11,1.9608e-06,0.0014003,7.0194,4.874,2.2077,5.1515,4.45,2.1095,161.7791,5338.5814,73.0656,34,0.01,0.1,73.2517,1089.0495,33.0008,248.185,21394.6134,146.269,40.1167,0.61336,0.78317,1.0997e-08,4.5319e-20,2.1288e-10,1.2536e-05,5.9897e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8852,0.091509,0.3025,5.9997,0.01345,0.11597,353.1147,293.4341,17.1299,0.0032,1e-08,0.0001,1.7882e-06,1.343e-14,1.1589e-07,1.097e-08,2.8318e-19,5.3215e-10,2.8072,1e-10,1e-05,6.1765,0.77984,0.88309,1.0997e-08,4.5309e-20,2.1286e-10,41.7944,0.39255,0.62654
1.9118,1.7045,1.3056,9.3811e-11,1.9608e-06,0.0014003,7.0133,4.891,2.2116,5.1723,4.46,2.1119,161.2834,5341.74,73.0872,34,0.01,0.1,73.049,1089.7095,33.0107,247.1014,21381.2991,146.2235,40.1137,0.6137,0.78339,1.0996e-08,4.5345e-20,2.1294e-10,1.2536e-05,5.993e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8848,0.091555,0.30258,5.9998,0.01346,0.11602,353.0859,293.5998,17.1348,0.0032,1e-08,0.0001,1.7882e-06,1.344e-14,1.1593e-07,1.0969e-08,2.8334e-19,5.323e-10,2.8071,1e-10,1e-05,6.1738,0.78255,0.88462,1.0996e-08,4.5335e-20,2.1292e-10,41.7872,0.39277,0.62671
1.9062,1.7055,1.3059,9.4146e-11,1.9608e-06,0.0014003,7.0071,4.9079,2.2154,5.0881,4.4699,2.1142,160.8018,5344.9634,73.1093,34,0.01,0.1,72.8513,1090.3709,33.0208,244.8211,21295.1652,145.9286,40.1102,0.61403,0.7836,1.0995e-08,4.537e-20,2.13e-10,1.2534e-05,5.9963e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8843,0.091601,0.30266,5.9998,0.01347,0.11606,353.0595,293.7656,17.1396,0.0032,1e-08,0.0001,1.7882e-06,1.345e-14,1.1597e-07,1.0968e-08,2.835e-19,5.3245e-10,2.8069,1e-10,1e-05,6.1712,0.78527,0.88615,1.0995e-08,4.5361e-20,2.1298e-10,41.7771,0.39298,0.62688
1.9002,1.7064,1.3063,9.4473e-11,1.9608e-06,0.0014003,7.001,4.9249,2.2192,5.1131,4.4801,2.1166,160.4163,5348.2287,73.1316,34,0.01,0.1,72.656,1091.0335,33.0308,245.519,21434.6532,146.4058,40.1081,0.61438,0.78382,1.0995e-08,4.5396e-20,2.1306e-10,1.2534e-05,5.9997e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8839,0.091647,0.30273,5.9998,0.01348,0.1161,353.0336,293.9314,17.1444,0.0032,1e-08,0.0001,1.7882e-06,1.346e-14,1.1602e-07,1.0967e-08,2.8366e-19,5.326e-10,2.8068,1e-10,1e-05,6.1685,0.78799,0.88769,1.0995e-08,4.5387e-20,2.1304e-10,41.7687,0.3932,0.62706
1.8949,1.7073,1.3067,9.5002e-11,1.9608e-06,0.0014003,6.9949,4.9419,2.223,5.2303,4.49,2.119,160.0142,5351.6679,73.1551,34,0.01,0.1,72.4619,1091.6971,33.0408,243.9888,21387.9546,146.2462,40.1051,0.61471,0.78404,1.0994e-08,4.5422e-20,2.1312e-10,1.2533e-05,6.003e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8835,0.091693,0.30281,5.9997,0.01349,0.11615,353.0085,294.0971,17.1493,0.0032,1e-08,0.0001,1.7882e-06,1.347e-14,1.1606e-07,1.0966e-08,2.8382e-19,5.3275e-10,2.8067,1e-10,1e-05,6.166,0.7907,0.88922,1.0994e-08,4.5412e-20,2.131e-10,41.7615,0.39342,0.62723
1.8881,1.7083,1.307,9.1788e-11,1.9608e-06,0.0014003,6.9889,4.9589,2.2269,5.3518,4.4999,2.1213,159.602,5354.8579,73.1769,34,0.01,0.1,72.2678,1092.3621,33.0509,242.0541,21324.9016,146.0305,40.1017,0.61506,0.78426,1.0993e-08,4.5447e-20,2.1318e-10,1.2532e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8831,0.091739,0.30289,5.9997,0.0135,0.11619,352.9844,294.2629,17.1541,0.0032,1e-08,0.0001,1.7882e-06,1.348e-14,1.161e-07,1.0966e-08,2.8398e-19,5.329e-10,2.8066,1e-10,1e-05,6.1635,0.79342,0.89074,1.0993e-08,4.5438e-20,2.1316e-10,41.7519,0.39364,0.62741
1.8825,1.7092,1.3074,8.8358e-11,1.9608e-06,0.0014003,6.9829,4.9759,2.2307,5.1045,4.5099,2.1237,159.0258,5358.2869,73.2003,34,0.01,0.1,72.0751,1093.0282,33.061,242.3686,21431.3108,146.3944,40.0987,0.61539,0.78447,1.0992e-08,4.5472e-20,2.1324e-10,1.2531e-05,6.0096e-14,2.4514e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8827,0.091785,0.30296,5.9998,0.01351,0.11623,352.96,294.4287,17.1589,0.0032,1e-08,0.0001,1.7882e-06,1.349e-14,1.1615e-07,1.0965e-08,2.8414e-19,5.3305e-10,2.8065,1e-10,1e-05,6.161,0.79614,0.89227,1.0992e-08,4.5462e-20,2.1322e-10,41.7436,0.39385,0.62758
