Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2198,1.6798,1.2961,4.1975e-11,1.9608e-06,0.0014003,7.3198,4.4358,2.1061,5.199,4.1901,2.047,181.7695,5256.46,72.5014,34,0.01,0.1,82.364,1072.3147,32.7462,290.1851,21089.267,145.2214,40.2901,0.15904,0.3988,1.1044e-08,1.1181e-20,1.0574e-10,1.2591e-05,1.5531e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9173,0.090382,0.30064,5.9999,0.01319,0.11485,355.0356,289.3777,17.0111,0.0032,1e-08,0.0001,1.7949e-06,1.3185e-14,1.1483e-07,1.1029e-08,2.7927e-19,5.2846e-10,2.8121,1e-10,1e-05,5.9633,0.17743,0.42123,1.1044e-08,1.1171e-20,1.0569e-10,40.2901,0.15904,0.3988
2.2106,1.6807,1.2964,4.2763e-11,1.9608e-06,0.0014003,7.3117,4.4526,2.1101,5.2265,4.2001,2.0494,181.25,5259.5309,72.5226,34,0.01,0.1,82.1029,1072.9419,32.7558,288.4182,21063.4097,145.1324,40.2835,0.15913,0.39891,1.1043e-08,1.1187e-20,1.0577e-10,1.2589e-05,1.5539e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9163,0.090428,0.30071,5.9999,0.0132,0.11489,354.9786,289.5436,17.016,0.0032,1e-08,0.0001,1.7949e-06,1.3195e-14,1.1487e-07,1.1028e-08,2.7943e-19,5.2861e-10,2.8118,1e-10,1e-05,5.9613,0.1781,0.42202,1.1043e-08,1.1177e-20,1.0572e-10,40.2835,0.15913,0.39891
2.2031,1.6816,1.2968,3.9601e-11,1.9608e-06,0.0014003,7.3036,4.4693,2.1141,4.5969,4.21,2.0518,180.4985,5262.6754,72.5443,34,0.01,0.1,81.8437,1073.5704,32.7654,287.1328,21082.7953,145.1992,40.2772,0.15921,0.39902,1.1041e-08,1.1194e-20,1.058e-10,1.2587e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9154,0.090475,0.30079,5.9999,0.01321,0.11493,354.9229,289.7094,17.0209,0.0032,1e-08,0.0001,1.7949e-06,1.3205e-14,1.1491e-07,1.1026e-08,2.7959e-19,5.2876e-10,2.8116,1e-10,1e-05,5.9592,0.17877,0.42281,1.1041e-08,1.1184e-20,1.0575e-10,40.2772,0.15921,0.39902
2.197,1.6825,1.2971,3.9918e-11,1.9608e-06,0.0014003,7.2955,4.4861,2.118,4.7761,4.22,2.0543,180.0727,5265.3942,72.563,34,0.01,0.1,81.5864,1074.2002,32.775,286.1826,21098.978,145.2549,40.2713,0.1593,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2585e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9145,0.090521,0.30087,5.9999,0.01322,0.11498,354.869,289.8752,17.0257,0.0032,1e-08,0.0001,1.7949e-06,1.3215e-14,1.1496e-07,1.1024e-08,2.7975e-19,5.2891e-10,2.8113,1e-10,1e-05,5.9572,0.17944,0.42361,1.1039e-08,1.119e-20,1.0578e-10,40.2713,0.1593,0.39912
2.1875,1.6834,1.2975,4.0496e-11,1.9608e-06,0.0014003,7.2875,4.5028,2.122,4.7608,4.23,2.0567,179.4708,5268.3506,72.5834,34,0.01,0.1,81.3309,1074.8313,32.7846,285.4501,21134.6658,145.3777,40.2652,0.15938,0.39923,1.1038e-08,1.1206e-20,1.0586e-10,1.2583e-05,1.5564e-14,1.2476e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9136,0.090567,0.30094,5.9999,0.01323,0.11502,354.8164,290.0411,17.0306,0.0032,1e-08,0.0001,1.7949e-06,1.3225e-14,1.15e-07,1.1023e-08,2.7991e-19,5.2906e-10,2.8111,1e-10,1e-05,5.9552,0.18011,0.4244,1.1038e-08,1.1196e-20,1.0581e-10,40.2652,0.15938,0.39923
2.1795,1.6843,1.2978,4.1073e-11,1.9608e-06,0.0014003,7.2796,4.5196,2.1259,5.0825,4.24,2.0591,178.8705,5272.0798,72.6091,34,0.01,0.1,81.0772,1075.4637,32.7943,285.2162,21196.5964,145.5905,40.2595,0.15947,0.39933,1.1036e-08,1.1213e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9128,0.090613,0.30102,5.9999,0.01324,0.11507,354.7651,290.2069,17.0355,0.0032,1e-08,0.0001,1.7949e-06,1.3235e-14,1.1505e-07,1.1021e-08,2.8007e-19,5.2921e-10,2.8108,1e-10,1e-05,5.9532,0.18079,0.42519,1.1036e-08,1.1203e-20,1.0584e-10,40.2595,0.15947,0.39933
2.172,1.6852,1.2982,4.1647e-11,1.9608e-06,0.0014003,7.2717,4.5364,2.1299,5.1411,4.2499,2.0615,178.322,5275.0472,72.6295,34,0.01,0.1,80.8254,1076.0974,32.8039,282.7258,21111.9404,145.2995,40.2539,0.15955,0.39944,1.1035e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9119,0.090659,0.3011,5.9999,0.01325,0.11511,354.7151,290.3727,17.0403,0.0032,1e-08,0.0001,1.7949e-06,1.3245e-14,1.1509e-07,1.1019e-08,2.8023e-19,5.2937e-10,2.8106,1e-10,1e-05,5.9513,0.18146,0.42598,1.1035e-08,1.1209e-20,1.0587e-10,40.2539,0.15955,0.39944
2.1641,1.6861,1.2985,4.222e-11,1.9608e-06,0.0014003,7.2638,4.5532,2.1338,4.8441,4.2601,2.064,177.829,5277.9242,72.6493,34,0.01,0.1,80.5753,1076.7324,32.8136,282.2604,21154.1837,145.4448,40.2484,0.15964,0.39955,1.1033e-08,1.1226e-20,1.0595e-10,1.2578e-05,1.5589e-14,1.2486e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9111,0.090705,0.30117,5.9999,0.01326,0.11515,354.6668,290.5385,17.0452,0.0032,1e-08,0.0001,1.7949e-06,1.3255e-14,1.1513e-07,1.1018e-08,2.8039e-19,5.2952e-10,2.8104,1e-10,1e-05,5.9494,0.18213,0.42677,1.1033e-08,1.1216e-20,1.059e-10,40.2484,0.15964,0.39955
2.1552,1.687,1.2989,4.2791e-11,1.9608e-06,0.0014003,7.2561,4.57,2.1378,4.8572,4.27,2.0664,177.3198,5281.2396,72.6721,34,0.01,0.1,80.3271,1077.3688,32.8233,279.699,21086.029,145.2103,40.2431,0.15972,0.39965,1.1032e-08,1.1232e-20,1.0598e-10,1.2576e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9103,0.090751,0.30125,5.9999,0.01327,0.1152,354.6203,290.7044,17.0501,0.0032,1e-08,0.0001,1.7949e-06,1.3265e-14,1.1518e-07,1.1016e-08,2.8055e-19,5.2967e-10,2.8102,1e-10,1e-05,5.9475,0.1828,0.42755,1.1032e-08,1.1222e-20,1.0593e-10,40.2431,0.15972,0.39965
2.1485,1.6879,1.2992,4.336e-11,1.9608e-06,0.0014003,7.2483,4.5868,2.1417,5.0233,4.2801,2.0689,176.7448,5284.2416,72.6928,34,0.01,0.1,80.0805,1078.0064,32.833,279.6021,21147.6745,145.4224,40.238,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9096,0.090797,0.30133,5.9999,0.01328,0.11524,354.574,290.8702,17.0549,0.0032,1e-08,0.0001,1.7949e-06,1.3275e-14,1.1522e-07,1.1015e-08,2.8071e-19,5.2982e-10,2.81,1e-10,1e-05,5.9456,0.18347,0.42834,1.103e-08,1.1228e-20,1.0596e-10,40.238,0.15981,0.39976
2.1427,1.6888,1.2996,4.3927e-11,1.9608e-06,0.0014003,7.2407,4.6037,2.1456,4.9825,4.2901,2.0712,176.0081,5287.2144,72.7132,34,0.01,0.1,79.8357,1078.6452,32.8427,277.3894,21105.4564,145.2772,40.2328,0.15989,0.39987,1.1029e-08,1.1245e-20,1.0604e-10,1.2573e-05,1.5614e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9088,0.090843,0.3014,5.9999,0.01329,0.11528,354.5293,291.036,17.0598,0.0032,1e-08,0.0001,1.7949e-06,1.3285e-14,1.1526e-07,1.1014e-08,2.8087e-19,5.2997e-10,2.8098,1e-10,1e-05,5.9437,0.18415,0.42912,1.1029e-08,1.1235e-20,1.0599e-10,40.2328,0.15989,0.39987
2.1319,1.6897,1.2999,4.4491e-11,1.9608e-06,0.0014003,7.233,4.6205,2.1495,5.0407,4.3,2.0737,175.7182,5290.7603,72.7376,34,0.01,0.1,79.5927,1079.2854,32.8525,276.7185,21131.4155,145.3665,40.228,0.15998,0.39998,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9081,0.090889,0.30148,5.9999,0.0133,0.11533,354.4865,291.2019,17.0646,0.0032,1e-08,0.0001,1.7949e-06,1.3295e-14,1.1531e-07,1.1012e-08,2.8103e-19,5.3012e-10,2.8096,1e-10,1e-05,5.9419,0.18482,0.42991,1.1027e-08,1.1241e-20,1.0603e-10,40.228,0.15998,0.39998
2.1259,1.6907,1.3003,4.5053e-11,1.9608e-06,0.0014003,7.2255,4.6373,2.1534,5.145,4.3099,2.076,175.1371,5293.1115,72.7538,34,0.01,0.1,79.3514,1079.9268,32.8622,276.6618,21226.0571,145.6917,40.2232,0.16006,0.40008,1.1026e-08,1.1258e-20,1.061e-10,1.257e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9074,0.090935,0.30155,5.9999,0.01331,0.11537,354.4444,291.3677,17.0695,0.0032,1e-08,0.0001,1.7949e-06,1.3305e-14,1.1535e-07,1.1011e-08,2.8119e-19,5.3027e-10,2.8094,1e-10,1e-05,5.9401,0.18549,0.43069,1.1026e-08,1.1248e-20,1.0605e-10,40.2232,0.16006,0.40008
2.1175,1.6916,1.3006,4.5611e-11,1.9608e-06,0.0014003,7.218,4.6542,2.1574,4.9376,4.32,2.0785,174.605,5297.2833,72.7824,34,0.01,0.1,79.1119,1080.5695,32.872,274.1969,21121.6722,145.333,40.2186,0.16015,0.40019,1.1025e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5639e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9067,0.090981,0.30163,5.9999,0.01332,0.11541,354.4035,291.5336,17.0744,0.0032,1e-08,0.0001,1.7949e-06,1.3315e-14,1.1539e-07,1.101e-08,2.8135e-19,5.3042e-10,2.8092,1e-10,1e-05,5.9382,0.18617,0.43147,1.1025e-08,1.1254e-20,1.0608e-10,40.2186,0.16015,0.40019
2.1117,1.6925,1.301,4.5915e-11,1.9608e-06,0.0014003,7.2105,4.671,2.1613,5.194,4.33,2.0809,173.9859,5300.0082,72.8012,34,0.01,0.1,78.874,1081.2135,32.8818,275.03,21298.4231,145.9398,40.2142,0.16024,0.40029,1.1024e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9061,0.091027,0.30171,5.9999,0.01333,0.11546,354.3639,291.6994,17.0792,0.0032,1e-08,0.0001,1.7949e-06,1.3325e-14,1.1544e-07,1.1009e-08,2.8151e-19,5.3057e-10,2.809,1e-10,1e-05,5.9365,0.18684,0.43225,1.1024e-08,1.126e-20,1.0611e-10,40.2142,0.16024,0.40029
2.1012,1.6934,1.3013,4.6466e-11,1.9608e-06,0.0014003,7.2031,4.6879,2.1652,4.9042,4.34,2.0833,173.5596,5302.8907,72.8209,34,0.01,0.1,78.6378,1081.8588,32.8916,272.6973,21190.0595,145.5681,40.2096,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2566e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9054,0.091073,0.30178,5.9999,0.01334,0.1155,354.3243,291.8652,17.0841,0.0032,1e-08,0.0001,1.7949e-06,1.3335e-14,1.1548e-07,1.1007e-08,2.8167e-19,5.3072e-10,2.8088,1e-10,1e-05,5.9347,0.18752,0.43303,1.1022e-08,1.1267e-20,1.0614e-10,40.2096,0.16032,0.4004
2.0969,1.6943,1.3017,4.7013e-11,1.9608e-06,0.0014003,7.1957,4.7048,2.1691,4.8474,4.3501,2.0857,173.1173,5306.541,72.846,34,0.01,0.1,78.4033,1082.5053,32.9014,272.518,21252.3148,145.7817,40.2053,0.1604,0.40051,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5664e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9048,0.091119,0.30186,5.9999,0.01335,0.11554,354.2874,292.031,17.0889,0.0032,1e-08,0.0001,1.7949e-06,1.3345e-14,1.1552e-07,1.1006e-08,2.8183e-19,5.3088e-10,2.8086,1e-10,1e-05,5.933,0.18819,0.43381,1.1021e-08,1.1273e-20,1.0618e-10,40.2054,0.1604,0.40051
2.0887,1.6952,1.302,4.7556e-11,1.9608e-06,0.0014003,7.1884,4.7217,2.1729,5.5656,4.3599,2.088,172.3999,5309.1451,72.8639,34,0.01,0.1,78.1705,1083.153,32.9113,270.624,21206.4064,145.6242,40.2013,0.16049,0.40061,1.102e-08,1.129e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9042,0.091166,0.30194,5.9999,0.01336,0.11559,354.2502,292.1969,17.0938,0.0032,1e-08,0.0001,1.7949e-06,1.3355e-14,1.1557e-07,1.1005e-08,2.8199e-19,5.3103e-10,2.8085,1e-10,1e-05,5.9313,0.18887,0.43459,1.102e-08,1.128e-20,1.0621e-10,40.2013,0.16049,0.40061
2.0806,1.6962,1.3024,4.8095e-11,1.9608e-06,0.0014003,7.1812,4.7386,2.1768,4.926,4.37,2.0904,171.7762,5312.7539,72.8886,34,0.01,0.1,77.9393,1083.8021,32.9211,269.1623,21196.5947,145.5905,40.1972,0.16058,0.40072,1.1019e-08,1.1296e-20,1.0628e-10,1.2562e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9036,0.091212,0.30201,5.9999,0.01337,0.11563,354.2154,292.3627,17.0986,0.0032,1e-08,0.0001,1.7949e-06,1.3365e-14,1.1561e-07,1.1004e-08,2.8215e-19,5.3118e-10,2.8083,1e-10,1e-05,5.9296,0.18954,0.43536,1.1019e-08,1.1286e-20,1.0624e-10,40.1972,0.16058,0.40072
2.0742,1.6971,1.3027,4.8628e-11,1.9608e-06,0.0014003,7.174,4.7555,2.1807,4.9751,4.38,2.0928,171.4428,5316.5676,72.9148,34,0.01,0.1,77.7097,1084.4523,32.931,267.6206,21176.9977,145.5232,40.1935,0.16066,0.40083,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5689e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.903,0.091258,0.30209,5.9999,0.01338,0.11567,354.1806,292.5286,17.1035,0.0032,1e-08,0.0001,1.7949e-06,1.3375e-14,1.1565e-07,1.1003e-08,2.8231e-19,5.3133e-10,2.8082,1e-10,1e-05,5.9278,0.19022,0.43614,1.1018e-08,1.1292e-20,1.0627e-10,40.1935,0.16066,0.40083
2.0673,1.698,1.3031,4.9367e-11,1.9608e-06,0.0014003,7.1668,4.7724,2.1846,4.8093,4.3901,2.0953,171.1049,5319.2123,72.9329,34,0.01,0.1,77.4818,1085.1038,32.9409,267.8639,21245.7435,145.7592,40.1897,0.16075,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9025,0.091304,0.30217,5.9999,0.01339,0.11572,354.1477,292.6944,17.1083,0.0032,1e-08,0.0001,1.7949e-06,1.3385e-14,1.157e-07,1.1002e-08,2.8247e-19,5.3148e-10,2.808,1e-10,1e-05,5.9262,0.19089,0.43691,1.1017e-08,1.1299e-20,1.063e-10,40.1897,0.16075,0.40093
2.0594,1.6989,1.3034,4.6155e-11,1.9608e-06,0.0014003,7.1597,4.7893,2.1884,5.0953,4.4,2.0976,170.3315,5322.358,72.9545,34,0.01,0.1,77.2555,1085.7566,32.9508,267.1404,21321.5487,146.019,40.186,0.16083,0.40104,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9019,0.09135,0.30224,5.9999,0.0134,0.11576,354.1146,292.8602,17.1132,0.0032,1e-08,0.0001,1.7949e-06,1.3395e-14,1.1574e-07,1.1001e-08,2.8263e-19,5.3163e-10,2.8079,1e-10,1e-05,5.9246,0.19157,0.43769,1.1016e-08,1.1305e-20,1.0633e-10,40.1861,0.16083,0.40104
2.0537,1.6998,1.3038,4.6678e-11,1.9608e-06,0.0014003,7.1527,4.8062,2.1923,5.0046,4.41,2.1,170.0659,5325.2641,72.9744,34,0.01,0.1,77.0308,1086.4106,32.9607,265.8424,21298.4207,145.9398,40.1825,0.16092,0.40114,1.1015e-08,1.1322e-20,1.064e-10,1.2557e-05,1.5714e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9014,0.091396,0.30232,5.9999,0.01341,0.1158,354.0827,293.0261,17.118,0.0032,1e-08,0.0001,1.7949e-06,1.3405e-14,1.1578e-07,1.1e-08,2.8279e-19,5.3178e-10,2.8077,1e-10,1e-05,5.9229,0.19225,0.43846,1.1015e-08,1.1312e-20,1.0636e-10,40.1825,0.16092,0.40114
2.0467,1.7008,1.3041,4.7195e-11,1.9608e-06,0.0014003,7.1457,4.8231,2.1962,5.4618,4.4199,2.1024,169.5534,5329.113,73.0008,34,0.01,0.1,76.8076,1087.0658,32.9707,264.2018,21281.9299,145.8833,40.179,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9009,0.091442,0.30239,5.9999,0.01342,0.11584,354.0528,293.1919,17.1228,0.0032,1e-08,0.0001,1.7949e-06,1.3415e-14,1.1582e-07,1.0999e-08,2.8295e-19,5.3193e-10,2.8076,1e-10,1e-05,5.9213,0.19293,0.43923,1.1014e-08,1.1318e-20,1.0639e-10,40.179,0.161,0.40125
2.0392,1.7017,1.3045,4.7708e-11,1.9608e-06,0.0014003,7.1387,4.8401,2.2,5.2041,4.43,2.1048,168.9901,5332.422,73.0234,34,0.01,0.1,76.5861,1087.7223,32.9806,263.6933,21321.5495,146.019,40.1756,0.16109,0.40136,1.1013e-08,1.1334e-20,1.0646e-10,1.2555e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9004,0.091488,0.30247,5.9999,0.01343,0.11589,354.022,293.3578,17.1277,0.0032,1e-08,0.0001,1.7949e-06,1.3425e-14,1.1587e-07,1.0998e-08,2.8311e-19,5.3208e-10,2.8074,1e-10,1e-05,5.9197,0.1936,0.44,1.1013e-08,1.1324e-20,1.0642e-10,40.1756,0.16109,0.40136
2.0303,1.7026,1.3049,4.8215e-11,1.9608e-06,0.0014003,7.1318,4.857,2.2039,4.9227,4.44,2.1071,168.4652,5335.4277,73.044,34,0.01,0.1,76.3661,1088.3799,32.9906,262.1783,21288.522,145.9059,40.1723,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2554e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8999,0.091534,0.30255,5.9999,0.01344,0.11593,353.9931,293.5236,17.1325,0.0032,1e-08,0.0001,1.7949e-06,1.3435e-14,1.1591e-07,1.0997e-08,2.8327e-19,5.3223e-10,2.8073,1e-10,1e-05,5.9181,0.19428,0.44077,1.1012e-08,1.1331e-20,1.0645e-10,40.1723,0.16117,0.40146
2.0261,1.7036,1.3052,4.8688e-11,1.9608e-06,0.0014003,7.125,4.874,2.2077,4.8201,4.4499,2.1095,168.1844,5338.905,73.0678,34,0.01,0.1,76.1477,1089.0389,33.0006,261.6494,21338.0984,146.0757,40.1689,0.16126,0.40157,1.1011e-08,1.1347e-20,1.0652e-10,1.2553e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8994,0.09158,0.30262,5.9999,0.01345,0.11597,353.9646,293.6894,17.1374,0.0032,1e-08,0.0001,1.7949e-06,1.3445e-14,1.1595e-07,1.0996e-08,2.8343e-19,5.3238e-10,2.8072,1e-10,1e-05,5.9165,0.19496,0.44154,1.1011e-08,1.1337e-20,1.0648e-10,40.1689,0.16126,0.40157
2.0196,1.7045,1.3056,4.5447e-11,1.9608e-06,0.0014003,7.1181,4.8909,2.2115,4.8115,4.4599,2.1118,167.5594,5342.0906,73.0896,34,0.01,0.1,75.9308,1089.699,33.0106,261.422,21381.2534,146.2233,40.166,0.16134,0.40167,1.101e-08,1.1354e-20,1.0655e-10,1.2552e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.899,0.091626,0.3027,5.9999,0.01346,0.11602,353.9379,293.8553,17.1422,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.0995e-08,2.8359e-19,5.3253e-10,2.8071,1e-10,1e-05,5.9149,0.19564,0.44231,1.101e-08,1.1343e-20,1.0651e-10,40.166,0.16134,0.40167
2.0093,1.7054,1.3059,4.5942e-11,1.9608e-06,0.0014003,7.1114,4.9079,2.2154,5.2873,4.47,2.1142,167.2164,5344.7125,73.1075,34,0.01,0.1,75.7155,1090.3603,33.0206,258.9185,21285.225,145.8946,40.163,0.16143,0.40178,1.101e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8985,0.091672,0.30277,5.9999,0.01347,0.11606,353.9113,294.0211,17.147,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.0994e-08,2.8375e-19,5.3268e-10,2.8069,1e-10,1e-05,5.9134,0.19632,0.44308,1.101e-08,1.135e-20,1.0654e-10,40.163,0.16143,0.40178
2.0033,1.7064,1.3063,4.643e-11,1.9608e-06,0.0014003,7.1047,4.9249,2.2192,5.0447,4.4801,2.1166,166.5901,5348.1627,73.1311,34,0.01,0.1,75.5017,1091.0229,33.0306,259.917,21434.6056,146.4056,40.16,0.16151,0.40188,1.1009e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5772e-14,1.2559e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8981,0.091718,0.30285,5.9999,0.01348,0.1161,353.8847,294.187,17.1519,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.0994e-08,2.8391e-19,5.3283e-10,2.8068,1e-10,1e-05,5.9118,0.197,0.44384,1.1009e-08,1.1356e-20,1.0657e-10,40.16,0.16151,0.40189
1.9992,1.7073,1.3066,4.6911e-11,1.9608e-06,0.0014003,7.098,4.9419,2.223,5.0065,4.4901,2.119,166.1334,5351.2848,73.1525,34,0.01,0.1,75.2893,1091.6866,33.0407,257.9987,21361.3136,146.1551,40.1572,0.1616,0.40199,1.1008e-08,1.1373e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8977,0.091764,0.30293,5.9999,0.01349,0.11615,353.8598,294.3528,17.1567,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.0993e-08,2.8407e-19,5.3298e-10,2.8067,1e-10,1e-05,5.9104,0.19768,0.44461,1.1008e-08,1.1363e-20,1.066e-10,40.1572,0.1616,0.40199
1.9907,1.7083,1.307,4.7383e-11,1.9608e-06,0.0014003,7.0914,4.9589,2.2269,5.1488,4.5,2.1213,165.8098,5354.7223,73.176,34,0.01,0.1,75.0785,1092.3516,33.0507,257.5245,21437.9481,146.417,40.1545,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8973,0.09181,0.303,5.9999,0.0135,0.11619,353.8359,294.5186,17.1615,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.0992e-08,2.8423e-19,5.3313e-10,2.8066,1e-10,1e-05,5.9088,0.19835,0.44537,1.1007e-08,1.1369e-20,1.0663e-10,40.1545,0.16168,0.4021
1.9851,1.7092,1.3074,4.8063e-11,1.9608e-06,0.0014003,7.0848,4.9759,2.2307,5.2112,4.5098,2.1236,165.3695,5357.9508,73.198,34,0.01,0.1,74.8692,1093.0178,33.0608,255.4841,21348.0425,146.1097,40.1519,0.16177,0.4022,1.1007e-08,1.1386e-20,1.067e-10,1.2547e-05,1.5797e-14,1.2569e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8969,0.091857,0.30308,5.9999,0.01351,0.11623,353.8121,294.6845,17.1664,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.0991e-08,2.8439e-19,5.3328e-10,2.8065,1e-10,1e-05,5.9073,0.19904,0.44613,1.1007e-08,1.1376e-20,1.0666e-10,40.1519,0.16177,0.4022
1.9786,1.7101,1.3077,4.4999e-11,1.9608e-06,0.0014003,7.0783,4.9929,2.2345,4.7663,4.52,2.126,164.7642,5361.2858,73.2208,34,0.01,0.1,74.6613,1093.6851,33.0709,255.3146,21417.9025,146.3486,40.1492,0.16185,0.40231,1.1006e-08,1.1392e-20,1.0673e-10,1.2547e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8965,0.091903,0.30315,5.9999,0.01352,0.11628,353.7885,294.8503,17.1712,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.0991e-08,2.8455e-19,5.3343e-10,2.8064,1e-10,1e-05,5.9059,0.19972,0.4469,1.1006e-08,1.1382e-20,1.0669e-10,40.1492,0.16185,0.40231
1.9713,1.7111,1.3081,4.1933e-11,1.9608e-06,0.0014003,7.0718,5.0099,2.2383,5.3024,4.53,2.1284,164.2507,5364.5009,73.2428,34,0.01,0.1,74.4549,1094.3537,33.081,254.2935,21437.9481,146.417,40.1467,0.16194,0.40242,1.1005e-08,1.1398e-20,1.0676e-10,1.2546e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8961,0.091949,0.30323,5.9999,0.01353,0.11632,353.7664,295.0162,17.176,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.099e-08,2.8471e-19,5.3358e-10,2.8063,1e-10,1e-05,5.9044,0.2004,0.44766,1.1005e-08,1.1388e-20,1.0672e-10,40.1467,0.16194,0.40242
