Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7202,1.6819,1.2969,-4.0137e-08,1.9608e-06,0.0014003,6.546,4.53,2.1284,4.8257,4.2545,2.0626,151.3734,5282.1233,72.6782,34.002,0.01,0.1,68.7156,1077.673,32.8279,222.6125,20993.9584,144.8929,41.1296,4.3303,2.0809,1.1274e-08,3.2462e-19,5.6975e-10,1.2853e-05,4.2288e-13,6.5029e-07,6,0.01,0.1,2.9952,0.18121,0.42569,11.5671,2.346,1.5317,5.9999,0.01328,0.11524,394.0279,8409.4579,91.7031,0.0032,1e-08,0.0001,1.7943e-06,1.3275e-14,1.1522e-07,1.2241e-08,8.1157e-18,2.8488e-09,2.9947,0.1812,0.42567,6.5436,4.53,2.1284,1.1275e-08,3.2463e-19,5.6976e-10,45.9731,0.69285,0.83238
1.7143,1.6828,1.2972,-4.0176e-08,1.9608e-06,0.0014003,6.5399,4.5465,2.1323,4.8256,4.2645,2.0651,151.5646,5285.7545,72.7032,34.0012,0.01,0.1,68.5145,1078.3033,32.8375,222.1274,21035.7312,145.037,41.127,4.3548,2.0868,1.1274e-08,3.2646e-19,5.7137e-10,1.2852e-05,4.2527e-13,6.5213e-07,6,0.01,0.1,2.9938,0.18187,0.42646,11.5624,2.3543,1.5344,5.9999,0.01329,0.11528,393.7436,8439.4665,91.8666,0.0032,1e-08,0.0001,1.7943e-06,1.3285e-14,1.1526e-07,1.2232e-08,8.1446e-18,2.8539e-09,2.994,0.18186,0.42645,6.5406,4.5465,2.1323,1.1274e-08,3.2646e-19,5.7137e-10,45.9387,0.69677,0.83473
1.7084,1.6837,1.2976,-4.0047e-08,1.9608e-06,0.0014003,6.534,4.5631,2.1362,4.8256,4.2744,2.0675,150.8293,5288.9255,72.725,34.0015,0.01,0.1,68.3151,1078.9347,32.8471,221.6156,21061.5222,145.1259,41.1109,4.3627,2.0887,1.1269e-08,3.2707e-19,5.719e-10,1.2847e-05,4.2604e-13,6.5272e-07,6,0.01,0.1,2.9925,0.18254,0.42724,11.5577,2.3626,1.5371,5.9999,0.0133,0.11533,393.4626,8469.487,92.0298,0.0032,1e-08,0.0001,1.7943e-06,1.3295e-14,1.153e-07,1.2223e-08,8.1736e-18,2.859e-09,2.9921,0.18252,0.42723,6.532,4.5631,2.1361,1.1271e-08,3.2708e-19,5.7191e-10,45.9096,0.69803,0.83548
1.7025,1.6846,1.2979,-3.9978e-08,1.9608e-06,0.0014003,6.528,4.5798,2.14,4.8255,4.2844,2.0699,150.5508,5292.3166,72.7483,33.9994,0.01,0.1,68.1198,1079.5675,32.8568,221.0133,21103.5654,145.2707,41.1009,4.3795,2.0927,1.1266e-08,3.2833e-19,5.73e-10,1.2844e-05,4.2768e-13,6.5398e-07,6,0.01,0.1,2.9912,0.1832,0.42802,11.5531,2.371,1.5398,5.9999,0.01331,0.11537,393.1835,8499.5271,92.1929,0.0032,1e-08,0.0001,1.7943e-06,1.3305e-14,1.1535e-07,1.2214e-08,8.2026e-18,2.864e-09,2.9909,0.1832,0.42802,6.5263,4.58,2.1401,1.1268e-08,3.2833e-19,5.73e-10,45.8809,0.70072,0.83709
1.6967,1.6854,1.2982,-4.0202e-08,1.9608e-06,0.0014003,6.5221,4.5964,2.1439,4.8255,4.2944,2.0723,148.9456,5293.148,72.754,34.0001,0.01,0.1,67.9254,1080.2013,32.8664,219.5177,21035.7376,145.037,41.0927,4.3982,2.0972,1.1265e-08,3.2974e-19,5.7423e-10,1.2841e-05,4.2951e-13,6.5537e-07,6,0.01,0.1,2.9899,0.18387,0.42879,11.5485,2.3793,1.5425,5.9999,0.01332,0.11541,392.9066,8529.5676,92.3557,0.0032,1e-08,0.0001,1.7943e-06,1.3315e-14,1.1539e-07,1.2206e-08,8.2316e-18,2.8691e-09,2.991,0.18385,0.42878,6.5277,4.5962,2.1439,1.1265e-08,3.2973e-19,5.7422e-10,45.8438,0.70371,0.83888
1.6908,1.6863,1.2986,-3.9246e-08,1.9608e-06,0.0014003,6.5163,4.613,2.1478,4.8254,4.3044,2.0747,148.7378,5296.5694,72.7775,33.9993,0.01,0.1,67.7305,1080.8364,32.8761,218.6143,21051.8481,145.0926,41.0703,4.4055,2.0989,1.1258e-08,3.3027e-19,5.747e-10,1.2834e-05,4.3022e-13,6.5591e-07,6,0.01,0.1,2.9887,0.18453,0.42957,11.5439,2.3877,1.5452,5.9999,0.01333,0.11546,392.6332,8559.6426,92.5183,0.0032,1e-08,0.0001,1.7943e-06,1.3325e-14,1.1543e-07,1.2197e-08,8.2606e-18,2.8741e-09,2.991,0.18449,0.42952,6.5278,4.6122,2.1476,1.1258e-08,3.3027e-19,5.7469e-10,45.8046,0.70487,0.83957
1.6851,1.6872,1.2989,-3.9133e-08,1.9608e-06,0.0014003,6.5105,4.6296,2.1517,4.8254,4.3144,2.0771,149.439,5300.0575,72.8015,33.9998,0.01,0.1,67.5376,1081.4726,32.8858,217.7843,21074.4451,145.1704,41.074,4.4172,2.1017,1.126e-08,3.3115e-19,5.7546e-10,1.2836e-05,4.3137e-13,6.5679e-07,6,0.01,0.1,2.9874,0.1852,0.43034,11.5393,2.396,1.5479,5.9999,0.01334,0.1155,392.3609,8589.7334,92.6808,0.0032,1e-08,0.0001,1.7943e-06,1.3335e-14,1.1548e-07,1.2189e-08,8.2896e-18,2.8792e-09,2.9882,0.18518,0.43032,6.5143,4.6295,2.1516,1.1259e-08,3.3115e-19,5.7545e-10,45.7819,0.70676,0.84069
1.6794,1.6881,1.2993,-3.8162e-08,1.9608e-06,0.0014003,6.5047,4.6463,2.1555,4.8253,4.3244,2.0795,149.1937,5305.7285,72.8404,34.0028,0.01,0.1,67.3476,1082.1099,32.8954,217.6976,21155.5431,145.4495,41.0645,4.4362,2.1062,1.1257e-08,3.3259e-19,5.767e-10,1.2833e-05,4.3323e-13,6.582e-07,6,0.01,0.1,2.9861,0.18586,0.43112,11.5349,2.4044,1.5506,5.9999,0.01335,0.11554,392.0927,8619.8338,92.8431,0.0032,1e-08,0.0001,1.7943e-06,1.3345e-14,1.1552e-07,1.2181e-08,8.3187e-18,2.8842e-09,2.9878,0.18583,0.43108,6.5129,4.6458,2.1554,1.1257e-08,3.3257e-19,5.7669e-10,45.7473,0.7098,0.8425
1.6737,1.6889,1.2996,-3.8063e-08,1.9608e-06,0.0014003,6.499,4.6629,2.1594,4.8253,4.3344,2.0819,147.7943,5306.2239,72.8438,34.0021,0.01,0.1,67.1576,1082.7486,32.9051,216.6472,21129.5231,145.36,41.0529,4.4559,2.1109,1.1255e-08,3.3407e-19,5.7799e-10,1.2829e-05,4.3515e-13,6.5966e-07,6,0.01,0.1,2.9849,0.18653,0.43189,11.5304,2.4128,1.5533,5.9999,0.01336,0.11559,391.826,8649.9565,93.0051,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.2172e-08,8.3478e-18,2.8893e-09,2.9867,0.18649,0.43185,6.5078,4.6623,2.1592,1.1254e-08,3.3407e-19,5.7799e-10,45.7232,0.71294,0.84436
1.6681,1.6898,1.2999,-3.7644e-08,1.9608e-06,0.0014003,6.4933,4.6796,2.1632,4.8253,4.3443,2.0843,147.1006,5310.3477,72.8721,33.999,0.01,0.1,66.9713,1083.388,32.9149,216.0801,21158.7984,145.4606,41.045,4.4714,2.1146,1.1251e-08,3.3523e-19,5.7899e-10,1.2827e-05,4.3666e-13,6.608e-07,6,0.01,0.1,2.9837,0.18719,0.43266,11.526,2.4211,1.556,5.9999,0.01337,0.11563,391.5633,8680.1009,93.1671,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.2164e-08,8.3769e-18,2.8943e-09,2.9838,0.18718,0.43265,6.4939,4.6796,2.1632,1.1252e-08,3.3524e-19,5.79e-10,45.6993,0.71542,0.84582
1.6625,1.6907,1.3003,-3.7844e-08,1.9608e-06,0.0014003,6.4877,4.6963,2.1671,4.8252,4.3543,2.0867,147.3233,5313.446,72.8934,33.9994,0.01,0.1,66.7863,1084.0289,32.9246,214.6033,21126.272,145.3488,41.0385,4.4841,2.1176,1.1249e-08,3.3618e-19,5.7981e-10,1.2825e-05,4.379e-13,6.6174e-07,6,0.01,0.1,2.9824,0.18786,0.43343,11.5217,2.4295,1.5587,5.9999,0.01338,0.11567,391.3013,8710.2422,93.3287,0.0032,1e-08,0.0001,1.7943e-06,1.3375e-14,1.1565e-07,1.2156e-08,8.4059e-18,2.8993e-09,2.9834,0.18784,0.43341,6.4925,4.6961,2.167,1.125e-08,3.3618e-19,5.7981e-10,45.6683,0.71745,0.84703
1.657,1.6916,1.3006,-3.756e-08,1.9608e-06,0.0014003,6.4821,4.713,2.1709,4.8252,4.3643,2.0891,146.8442,5318.8504,72.9304,34.0025,0.01,0.1,66.6009,1084.671,32.9343,214.5711,21204.4974,145.6176,41.0325,4.507,2.123,1.1249e-08,3.3792e-19,5.813e-10,1.2823e-05,4.4014e-13,6.6343e-07,6,0.01,0.1,2.9812,0.18853,0.4342,11.5174,2.4379,1.5614,5.9999,0.01339,0.11572,391.042,8740.3924,93.4901,0.0032,1e-08,0.0001,1.7943e-06,1.3385e-14,1.1569e-07,1.2148e-08,8.4351e-18,2.9043e-09,2.9811,0.18851,0.43418,6.4816,4.7128,2.1709,1.1248e-08,3.379e-19,5.8129e-10,45.6419,0.72113,0.84919
1.6514,1.6925,1.3009,-3.6926e-08,1.9608e-06,0.0014003,6.4766,4.7296,2.1748,4.8251,4.3743,2.0915,147.0479,5321.1415,72.9462,34.0029,0.01,0.1,66.4177,1085.3139,32.9441,213.9006,21211.0399,145.6401,41.0174,4.517,2.1253,1.1244e-08,3.3866e-19,5.8194e-10,1.2818e-05,4.4112e-13,6.6417e-07,6,0.01,0.1,2.98,0.1892,0.43497,11.5131,2.4463,1.5641,5.9999,0.0134,0.11576,390.786,8770.6044,93.6515,0.0032,1e-08,0.0001,1.7943e-06,1.3395e-14,1.1574e-07,1.214e-08,8.4642e-18,2.9093e-09,2.9812,0.18918,0.43495,6.4823,4.7295,2.1747,1.1244e-08,3.3864e-19,5.8193e-10,45.6048,0.72273,0.85013
1.646,1.6934,1.3013,-3.7377e-08,1.9608e-06,0.0014003,6.4711,4.7464,2.1786,4.8251,4.3843,2.0939,145.6627,5322.9215,72.9584,34.0012,0.01,0.1,66.2346,1085.9587,32.9539,213.4285,21263.5417,145.8202,41.0121,4.534,2.1293,1.1242e-08,3.3993e-19,5.8303e-10,1.2816e-05,4.4277e-13,6.6541e-07,6,0.01,0.1,2.9788,0.18986,0.43573,11.5088,2.4547,1.5667,5.9999,0.01341,0.1158,390.5312,8800.8,93.8126,0.0032,1e-08,0.0001,1.7943e-06,1.3405e-14,1.1578e-07,1.2132e-08,8.4934e-18,2.9143e-09,2.9786,0.18986,0.43573,6.4698,4.7465,2.1787,1.1243e-08,3.3992e-19,5.8303e-10,45.5897,0.72544,0.85173
1.6406,1.6942,1.3016,-3.669e-08,1.9608e-06,0.0014003,6.4656,4.7631,2.1824,4.825,4.3943,2.0963,146.0453,5327.6452,72.9907,33.9999,0.01,0.1,66.0566,1086.6039,32.9637,212.5244,21280.0006,145.8767,41.0051,4.5493,2.1329,1.1241e-08,3.4108e-19,5.8402e-10,1.2814e-05,4.4427e-13,6.6653e-07,6,0.01,0.1,2.9777,0.19053,0.4365,11.5047,2.4631,1.5694,5.9999,0.01342,0.11584,390.28,8831.0123,93.9735,0.0032,1e-08,0.0001,1.7943e-06,1.3415e-14,1.1582e-07,1.2124e-08,8.5226e-18,2.9193e-09,2.9785,0.19052,0.43648,6.4696,4.763,2.1824,1.124e-08,3.4108e-19,5.8402e-10,45.5702,0.72789,0.85317
1.6352,1.6951,1.302,-3.6136e-08,1.9608e-06,0.0014003,6.4602,4.7798,2.1863,4.825,4.4043,2.0986,145.9004,5329.8666,73.0059,33.9986,0.01,0.1,65.8791,1087.2505,32.9735,211.2355,21253.6713,145.7864,40.987,4.5634,2.1362,1.1236e-08,3.4215e-19,5.8494e-10,1.2808e-05,4.4564e-13,6.6756e-07,6,0.01,0.1,2.9765,0.1912,0.43727,11.5005,2.4715,1.5721,5.9999,0.01343,0.11589,390.0296,8861.2516,94.1342,0.0032,1e-08,0.0001,1.7943e-06,1.3425e-14,1.1587e-07,1.2116e-08,8.5517e-18,2.9243e-09,2.9757,0.1912,0.43726,6.4563,4.7799,2.1863,1.1236e-08,3.4217e-19,5.8495e-10,45.5344,0.73014,0.85448
1.6299,1.696,1.3023,-3.5283e-08,1.9608e-06,0.0014003,6.4548,4.7965,2.1901,4.825,4.4143,2.101,145.3059,5334.0876,73.0348,33.9976,0.01,0.1,65.7003,1087.8982,32.9833,210.9932,21312.991,145.9897,40.9925,4.5815,2.1405,1.1238e-08,3.4351e-19,5.861e-10,1.281e-05,4.4742e-13,6.6889e-07,6,0.01,0.1,2.9753,0.19187,0.43803,11.4964,2.4799,1.5748,5.9999,0.01344,0.11593,389.782,8891.4951,94.2947,0.0032,1e-08,0.0001,1.7943e-06,1.3435e-14,1.1591e-07,1.2109e-08,8.5809e-18,2.9293e-09,2.974,0.19188,0.43804,6.448,4.7969,2.1902,1.1237e-08,3.4349e-19,5.8608e-10,45.5212,0.73305,0.85618
1.6245,1.6969,1.3027,-3.5217e-08,1.9608e-06,0.0014003,6.4495,4.8132,2.1939,4.8249,4.4242,2.1034,144.4239,5335.7097,73.0459,33.9973,0.01,0.1,65.5257,1088.5472,32.9931,209.7891,21247.0901,145.7638,40.9775,4.5853,2.1413,1.1233e-08,3.438e-19,5.8634e-10,1.2805e-05,4.4778e-13,6.6916e-07,6,0.01,0.1,2.9742,0.19254,0.43879,11.4923,2.4883,1.5774,5.9999,0.01345,0.11597,389.5365,8921.7576,94.4551,0.0032,1e-08,0.0001,1.7943e-06,1.3445e-14,1.1595e-07,1.2101e-08,8.6101e-18,2.9343e-09,2.973,0.19255,0.4388,6.4434,4.8137,2.194,1.1233e-08,3.4379e-19,5.8634e-10,45.494,0.73364,0.85653
1.6193,1.6978,1.303,-3.519e-08,1.9608e-06,0.0014003,6.4442,4.83,2.1977,4.8249,4.4342,2.1058,144.0935,5338.8274,73.0673,34.0003,0.01,0.1,65.3512,1089.1972,33.003,209.3959,21289.8724,145.9105,40.9694,4.607,2.1464,1.1231e-08,3.4541e-19,5.8772e-10,1.2803e-05,4.499e-13,6.7075e-07,6,0.01,0.1,2.9731,0.19321,0.43956,11.4882,2.4967,1.5801,5.9999,0.01346,0.11602,389.2941,8952.0343,94.6152,0.0032,1e-08,0.0001,1.7943e-06,1.3455e-14,1.16e-07,1.2094e-08,8.6393e-18,2.9393e-09,2.9738,0.19319,0.43953,6.4477,4.8297,2.1977,1.1231e-08,3.4541e-19,5.8772e-10,45.4766,0.73712,0.85856
1.614,1.6987,1.3033,-3.4267e-08,1.9608e-06,0.0014003,6.4389,4.8467,2.2015,4.8249,4.4442,2.1081,143.8155,5341.7825,73.0875,34.0016,0.01,0.1,65.1795,1089.8484,33.0129,207.5693,21247.0819,145.7638,40.9655,4.6268,2.151,1.123e-08,3.4691e-19,5.8899e-10,1.2802e-05,4.5183e-13,6.7219e-07,6,0.01,0.1,2.9719,0.19388,0.44032,11.4842,2.5051,1.5827,5.9999,0.01347,0.11606,389.0535,8982.3337,94.7752,0.0032,1e-08,0.0001,1.7943e-06,1.3465e-14,1.1604e-07,1.2086e-08,8.6685e-18,2.9442e-09,2.9707,0.19388,0.44032,6.4325,4.8469,2.2016,1.123e-08,3.4691e-19,5.8899e-10,45.453,0.74028,0.8604
1.6088,1.6996,1.3037,-3.3497e-08,1.9608e-06,0.0014003,6.4337,4.8635,2.2053,4.8249,4.4542,2.1105,143.2593,5345.2443,73.1112,34.002,0.01,0.1,65.0073,1090.5008,33.0227,207.2203,21243.792,145.7525,40.963,4.6424,2.1546,1.1229e-08,3.4808e-19,5.8999e-10,1.2801e-05,4.5336e-13,6.7332e-07,6,0.01,0.1,2.9708,0.19455,0.44108,11.4802,2.5135,1.5854,5.9999,0.01348,0.1161,388.8143,9012.6465,94.935,0.0032,1e-08,0.0001,1.7943e-06,1.3475e-14,1.1608e-07,1.2079e-08,8.6978e-18,2.9492e-09,2.9701,0.19455,0.44107,6.4301,4.8637,2.2054,1.1229e-08,3.4808e-19,5.8999e-10,45.4321,0.74278,0.86185
1.6037,1.7005,1.304,-3.3346e-08,1.9608e-06,0.0014003,6.4285,4.8803,2.2091,4.8248,4.4642,2.1129,143.43,5349.6041,73.141,34,0.01,0.1,64.8367,1091.1541,33.0326,207.1418,21342.7532,146.0916,40.9504,4.654,2.1573,1.1226e-08,3.4896e-19,5.9073e-10,1.2797e-05,4.5449e-13,6.7416e-07,6,0.01,0.1,2.9697,0.19522,0.44184,11.4763,2.5219,1.5881,5.9999,0.01349,0.11615,388.5781,9042.9747,95.0946,0.0032,1e-08,0.0001,1.7943e-06,1.3485e-14,1.1612e-07,1.2071e-08,8.727e-18,2.9542e-09,2.9706,0.1952,0.44182,6.4331,4.8801,2.2091,1.1226e-08,3.4896e-19,5.9072e-10,45.4124,0.74464,0.86292
1.5986,1.7014,1.3044,-3.3151e-08,1.9608e-06,0.0014003,6.4234,4.897,2.2129,4.8248,4.4742,2.1152,142.8761,5353.1757,73.1654,34.0012,0.01,0.1,64.6686,1091.8088,33.0425,205.3101,21253.6351,145.7863,40.9318,4.6701,2.161,1.122e-08,3.5015e-19,5.9174e-10,1.2791e-05,4.5606e-13,6.7532e-07,6,0.01,0.1,2.9686,0.19589,0.4426,11.4724,2.5304,1.5907,5.9999,0.0135,0.11619,388.3438,9073.302,95.2539,0.0032,1e-08,0.0001,1.7943e-06,1.3495e-14,1.1617e-07,1.2064e-08,8.7564e-18,2.9591e-09,2.9702,0.19587,0.44257,6.4311,4.8966,2.2128,1.122e-08,3.5014e-19,5.9173e-10,45.3842,0.74721,0.86441
1.5935,1.7023,1.3047,-3.2092e-08,1.9608e-06,0.0014003,6.4183,4.9138,2.2167,4.8248,4.4842,2.1176,141.8811,5356.8113,73.1902,34,0.01,0.1,64.5004,1092.4644,33.0524,205.4041,21342.7391,146.0915,40.9328,4.6842,2.1643,1.122e-08,3.5124e-19,5.9265e-10,1.2791e-05,4.5744e-13,6.7634e-07,6,0.01,0.1,2.9675,0.19656,0.44335,11.4685,2.5388,1.5934,5.9999,0.01351,0.11623,388.1121,9103.6754,95.4132,0.0032,1e-08,0.0001,1.7943e-06,1.3505e-14,1.1621e-07,1.2057e-08,8.7857e-18,2.9641e-09,2.9656,0.19657,0.44336,6.4084,4.9141,2.2168,1.1221e-08,3.5123e-19,5.9265e-10,45.3668,0.74947,0.86572
1.5885,1.7032,1.3051,-3.1375e-08,1.9608e-06,0.0014003,6.4132,4.9306,2.2205,4.8247,4.4942,2.1199,141.7701,5356.9258,73.191,33.9985,0.01,0.1,64.3342,1093.1214,33.0624,205.1463,21389.2328,146.2506,40.922,4.7041,2.1689,1.1218e-08,3.5273e-19,5.9391e-10,1.2788e-05,4.5938e-13,6.7778e-07,6,0.01,0.1,2.9665,0.19723,0.44411,11.4647,2.5472,1.596,5.9999,0.01352,0.11628,387.8807,9134.0336,95.5721,0.0032,1e-08,0.0001,1.7943e-06,1.3515e-14,1.1625e-07,1.205e-08,8.815e-18,2.969e-09,2.9647,0.19724,0.44412,6.4042,4.9311,2.2206,1.1218e-08,3.5273e-19,5.9391e-10,45.3427,0.75265,0.86755
1.5835,1.7041,1.3054,-3.0376e-08,1.9608e-06,0.0014003,6.4082,4.9474,2.2243,4.8247,4.5042,2.1223,141.6243,5361.7597,73.224,34.0024,0.01,0.1,64.1685,1093.7792,33.0723,203.8967,21392.5545,146.2619,40.9113,4.7174,2.172,1.1215e-08,3.5371e-19,5.9474e-10,1.2785e-05,4.6069e-13,6.7874e-07,6,0.01,0.1,2.9654,0.19791,0.44487,11.4609,2.5557,1.5986,5.9999,0.01353,0.11632,387.6531,9164.4235,95.731,0.0032,1e-08,0.0001,1.7943e-06,1.3525e-14,1.163e-07,1.2043e-08,8.8443e-18,2.9739e-09,2.9657,0.1979,0.44486,6.4098,4.9474,2.2243,1.1215e-08,3.537e-19,5.9472e-10,45.3271,0.75479,0.86879
1.5786,1.705,1.3058,-2.9536e-08,1.9608e-06,0.0014003,6.4032,4.9642,2.2281,4.8247,4.5142,2.1247,141.2896,5364.4063,73.2421,33.9996,0.01,0.1,64.0063,1094.4386,33.0823,203.4735,21412.5452,146.3303,40.9076,4.7378,2.1766,1.1215e-08,3.5525e-19,5.9603e-10,1.2784e-05,4.6267e-13,6.802e-07,6,0.01,0.1,2.9644,0.19858,0.44562,11.4571,2.5641,1.6013,5.9999,0.01354,0.11636,387.4273,9194.8295,95.8897,0.0032,1e-08,0.0001,1.7943e-06,1.3535e-14,1.1634e-07,1.2036e-08,8.8736e-18,2.9789e-09,2.9641,0.19857,0.44562,6.4018,4.9643,2.2281,1.1215e-08,3.5527e-19,5.9605e-10,45.3133,0.75804,0.87066
1.5736,1.7059,1.3061,-2.931e-08,1.9608e-06,0.0014003,6.3983,4.981,2.2318,4.8246,4.5242,2.127,140.4966,5368.4231,73.2695,34.0005,0.01,0.1,63.8448,1095.0987,33.0923,202.378,21369.2565,146.1823,40.8969,4.7443,2.1781,1.1211e-08,3.5574e-19,5.9644e-10,1.278e-05,4.6331e-13,6.8067e-07,6,0.01,0.1,2.9633,0.19925,0.44638,11.4534,2.5726,1.6039,5.9999,0.01355,0.1164,387.2039,9225.25,96.0482,0.0032,1e-08,0.0001,1.7943e-06,1.3545e-14,1.1638e-07,1.2029e-08,8.903e-18,2.9838e-09,2.9624,0.19925,0.44638,6.3939,4.9813,2.2319,1.1211e-08,3.5573e-19,5.9643e-10,45.2957,0.75908,0.87125
1.5688,1.7068,1.3065,-2.9023e-08,1.9608e-06,0.0014003,6.3934,4.9979,2.2356,4.8246,4.5342,2.1294,140.4443,5370.5191,73.2838,33.9992,0.01,0.1,63.6844,1095.7601,33.1023,202.2756,21429.219,146.3872,40.9018,4.7684,2.1837,1.1212e-08,3.5755e-19,5.9795e-10,1.2782e-05,4.6566e-13,6.8239e-07,6,0.01,0.1,2.9623,0.19992,0.44713,11.4497,2.581,1.6066,5.9999,0.01356,0.11645,386.9822,9255.6724,96.2064,0.0032,1e-08,0.0001,1.7943e-06,1.3555e-14,1.1643e-07,1.2022e-08,8.9324e-18,2.9887e-09,2.9616,0.19992,0.44713,6.3903,4.9981,2.2356,1.1212e-08,3.5754e-19,5.9795e-10,45.2745,0.76294,0.87346
1.5639,1.7077,1.3068,-2.8624e-08,1.9608e-06,0.0014003,6.3886,5.0147,2.2394,4.8246,4.5441,2.1317,140.6334,5376.1181,73.322,34.0005,0.01,0.1,63.5229,1096.4226,33.1123,200.2345,21336.0637,146.0687,40.8847,4.7804,2.1864,1.1208e-08,3.5846e-19,5.9871e-10,1.2776e-05,4.6684e-13,6.8325e-07,6,0.01,0.1,2.9612,0.2006,0.44788,11.446,2.5895,1.6092,5.9999,0.01357,0.11649,386.7622,9286.1137,96.3645,0.0032,1e-08,0.0001,1.7943e-06,1.3565e-14,1.1647e-07,1.2015e-08,8.9617e-18,2.9936e-09,2.9603,0.2006,0.44788,6.3837,5.015,2.2394,1.1208e-08,3.5846e-19,5.9872e-10,45.2554,0.76486,0.87456
1.5591,1.7086,1.3072,-2.8216e-08,1.9608e-06,0.0014003,6.3837,5.0315,2.2431,4.8246,4.5541,2.134,139.4362,5378.5015,73.3383,34.0004,0.01,0.1,63.3651,1097.0863,33.1223,199.8487,21382.5241,146.2276,40.8741,4.7931,2.1893,1.1205e-08,3.594e-19,5.995e-10,1.2773e-05,4.6807e-13,6.8416e-07,6,0.01,0.1,2.9602,0.20127,0.44863,11.4424,2.5979,1.6118,5.9999,0.01358,0.11653,386.5454,9316.6042,96.5226,0.0032,1e-08,0.0001,1.7943e-06,1.3575e-14,1.1651e-07,1.2008e-08,8.9912e-18,2.9985e-09,2.9596,0.20127,0.44863,6.3808,5.0317,2.2431,1.1205e-08,3.594e-19,5.995e-10,45.2345,0.76689,0.87572
1.5544,1.7096,1.3075,-2.8082e-08,1.9608e-06,0.0014003,6.3789,5.0484,2.2469,4.8245,4.5641,2.1364,139.8937,5382.1282,73.363,34.002,0.01,0.1,63.2074,1097.7509,33.1323,199.6188,21449.2541,146.4556,40.876,4.8135,2.194,1.1205e-08,3.6093e-19,6.0077e-10,1.2774e-05,4.7007e-13,6.8562e-07,6,0.01,0.1,2.9592,0.20195,0.44938,11.4388,2.6064,1.6144,5.9999,0.01359,0.11658,386.3287,9347.0583,96.6802,0.0032,1e-08,0.0001,1.7943e-06,1.3585e-14,1.1655e-07,1.2002e-08,9.0206e-18,3.0034e-09,2.9588,0.20194,0.44937,6.3766,5.0484,2.2469,1.1206e-08,3.6092e-19,6.0077e-10,45.2262,0.77016,0.87759
1.5496,1.7105,1.3079,-2.7748e-08,1.9608e-06,0.0014003,6.3742,5.0653,2.2506,4.8245,4.5741,2.1387,138.8811,5384.6788,73.3804,33.9986,0.01,0.1,63.0526,1098.4168,33.1424,199.6694,21469.3467,146.5242,40.8727,4.8307,2.1979,1.1203e-08,3.6222e-19,6.0184e-10,1.2773e-05,4.7175e-13,6.8684e-07,6,0.01,0.1,2.9582,0.20262,0.45013,11.4353,2.6149,1.6171,5.9999,0.0136,0.11662,386.1153,9377.5553,96.8378,0.0032,1e-08,0.0001,1.7943e-06,1.3595e-14,1.166e-07,1.1995e-08,9.05e-18,3.0083e-09,2.9598,0.2026,0.45011,6.382,5.0649,2.2505,1.1204e-08,3.6221e-19,6.0184e-10,45.2142,0.77291,0.87915
1.545,1.7114,1.3082,-2.7702e-08,1.9608e-06,0.0014003,6.3695,5.0821,2.2544,4.8245,4.5841,2.1411,138.6863,5386.7933,73.3948,34.0012,0.01,0.1,62.8987,1099.0838,33.1524,199.0031,21482.7591,146.57,40.8594,4.842,2.2004,1.1201e-08,3.6307e-19,6.0255e-10,1.2769e-05,4.7285e-13,6.8764e-07,6,0.01,0.1,2.9572,0.2033,0.45088,11.4317,2.6234,1.6197,5.9999,0.01361,0.11666,385.9024,9408.0416,96.9951,0.0032,1e-08,0.0001,1.7943e-06,1.3605e-14,1.1664e-07,1.1988e-08,9.0794e-18,3.0132e-09,2.9566,0.20329,0.45088,6.3663,5.0823,2.2544,1.12e-08,3.6306e-19,6.0254e-10,45.1941,0.77472,0.88018
1.5403,1.7123,1.3086,-2.6954e-08,1.9608e-06,0.0014003,6.3648,5.099,2.2581,4.8245,4.5941,2.1434,139.1043,5392.6391,73.4346,33.9999,0.01,0.1,62.7449,1099.7517,33.1625,198.5285,21563.6416,146.8456,40.8485,4.8542,2.2032,1.1197e-08,3.6401e-19,6.0333e-10,1.2765e-05,4.7405e-13,6.8851e-07,6,0.01,0.1,2.9562,0.20397,0.45163,11.4282,2.6318,1.6223,5.9999,0.01362,0.1167,385.6931,9438.5806,97.1524,0.0032,1e-08,0.0001,1.7943e-06,1.3615e-14,1.1668e-07,1.1982e-08,9.1088e-18,3.0181e-09,2.9539,0.204,0.45166,6.3531,5.0999,2.2583,1.1197e-08,3.6399e-19,6.0331e-10,45.1707,0.77668,0.88129
