Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2777,1.6822,1.297,-1.1586e-07,1.9608e-06,0.0014003,5.4647,4.3863,2.0943,4.1903,4.1384,2.0343,196.4653,5873.7387,76.6403,34.0896,0.01,0.1,56.7326,1075.681,32.7976,166.8098,21020.9675,144.9861,39.6671,41.9113,6.4739,1.0875e-08,3.1484e-18,1.7744e-09,1.2396e-05,4.0929e-12,2.0231e-06,6,0.01,0.1,2.7604,0.44936,0.67035,10.7224,5.6742,2.382,5.9997,0.01337,0.11563,343.3457,20390.9638,142.7969,0.0032,1e-08,0.0001,1.788e-06,1.3351e-14,1.1555e-07,1.0666e-08,1.9679e-17,4.4361e-09,2.76,0.44911,0.67016,5.4959,2.8069,1.6754,1.0874e-08,3.1482e-18,1.7743e-09,48.8022,1e-10,1e-05
1.2692,1.6823,1.2971,-1.1592e-07,1.9608e-06,0.0014003,5.4596,4.402,2.0981,4.1937,4.1507,2.0373,149.7952,5487.3301,74.0765,33.9616,0.01,0.1,56.5553,1076.2197,32.8058,167.8947,21069.3882,145.153,39.6717,42.0609,6.4854,1.0876e-08,3.1593e-18,1.7775e-09,1.2397e-05,4.1075e-12,2.0267e-06,6,0.01,0.1,2.7578,0.45073,0.67136,10.7163,5.6944,2.3863,5.9998,0.01338,0.11567,342.9795,20463.7642,143.0516,0.0032,1e-08,0.0001,1.788e-06,1.3361e-14,1.1559e-07,1.0655e-08,1.9749e-17,4.4439e-09,2.7571,0.45074,0.67137,5.4886,2.8171,1.6784,1.0876e-08,3.1594e-18,1.7775e-09,48.7549,1e-10,1e-05
1.2625,1.6828,1.2972,-1.154e-07,1.9608e-06,0.0014003,5.4544,4.4178,2.1019,4.1934,4.1605,2.0397,312.9013,6885.2829,82.9776,33.9849,0.01,0.1,56.3865,1076.7977,32.8146,165.1027,21143.8054,145.4091,39.5914,42.2108,6.497,1.0855e-08,3.1726e-18,1.7812e-09,1.2372e-05,4.1221e-12,2.0303e-06,6,0.01,0.1,2.7567,0.45252,0.6727,10.7103,5.7146,2.3905,5.9997,0.01339,0.11572,342.6191,20536.6246,143.3061,0.0032,1e-08,0.0001,1.788e-06,1.3371e-14,1.1563e-07,1.0644e-08,1.9819e-17,4.4519e-09,2.7566,0.45242,0.67262,5.4875,2.8276,1.6816,1.0858e-08,3.1735e-18,1.7814e-09,48.7148,1e-10,1e-05
1.2584,1.6837,1.2976,-1.1344e-07,1.9608e-06,0.0014003,5.4494,4.4337,2.1056,4.1875,4.1665,2.0412,224.3331,6140.5344,78.3616,34.008,0.01,0.1,56.2088,1077.331,32.8227,162.0304,21033.7425,145.0301,39.6505,42.3605,6.5085,1.087e-08,3.1837e-18,1.7843e-09,1.2391e-05,4.1368e-12,2.0339e-06,6,0.01,0.1,2.7549,0.4541,0.67387,10.7043,5.7349,2.3948,5.9997,0.0134,0.11576,342.2593,20609.5566,143.5603,0.0032,1e-08,0.0001,1.788e-06,1.3381e-14,1.1568e-07,1.0632e-08,1.989e-17,4.4598e-09,2.7541,0.454,0.6738,5.4812,2.8375,1.6845,1.0874e-08,3.1849e-18,1.7846e-09,48.663,1e-10,1e-05
1.2606,1.6859,1.2984,-1.1355e-07,1.9608e-06,0.0014003,5.4443,4.4495,2.1094,4.1871,4.1762,2.0436,38.4847,4549.1038,67.447,33.9818,0.01,0.1,56.0486,1077.9371,32.832,165.3575,21124.3797,145.3423,39.6921,42.5108,6.52,1.0884e-08,3.1949e-18,1.7874e-09,1.2404e-05,4.1514e-12,2.0375e-06,6,0.01,0.1,2.7523,0.45545,0.67487,10.6984,5.7552,2.399,5.9997,0.01341,0.1158,341.9024,20682.5726,143.8144,0.0032,1e-08,0.0001,1.788e-06,1.3391e-14,1.1572e-07,1.0621e-08,1.996e-17,4.4676e-09,2.7526,0.45555,0.67494,5.4777,2.8472,1.6874,1.0884e-08,3.1949e-18,1.7874e-09,48.6414,1e-10,1e-05
1.2532,1.6862,1.2985,-1.1088e-07,1.9608e-06,0.0014003,5.4393,4.4654,2.1131,4.1878,4.1867,2.0461,-52.8296,3759.1922,61.3123,33.9902,0.01,0.1,55.8975,1078.5485,32.8413,161.9524,21127.5109,145.3531,39.6338,42.661,6.5315,1.0866e-08,3.2061e-18,1.7906e-09,1.2386e-05,4.1661e-12,2.0411e-06,6,0.01,0.1,2.7506,0.45705,0.67605,10.6925,5.7755,2.4032,5.9997,0.01342,0.11584,341.5513,20755.6925,144.0684,0.0032,1e-08,0.0001,1.788e-06,1.3401e-14,1.1576e-07,1.0611e-08,2.0031e-17,4.4756e-09,2.7511,0.45727,0.67622,5.4739,2.858,1.6906,1.0867e-08,3.2064e-18,1.7906e-09,48.6135,1e-10,1e-05
1.248,1.6869,1.2988,-1.1067e-07,1.9608e-06,0.0014003,5.4344,4.4812,2.1169,4.188,4.1968,2.0486,17.7148,4371.7218,66.119,34.0298,0.01,0.1,55.7193,1079.0555,32.849,163.5386,21255.1068,145.7913,39.529,42.8115,6.543,1.0833e-08,3.2175e-18,1.7937e-09,1.2353e-05,4.1808e-12,2.0447e-06,6,0.01,0.1,2.7494,0.4588,0.67735,10.6867,5.7958,2.4074,5.9998,0.01343,0.11589,341.2006,20828.8911,144.3222,0.0032,1e-08,0.0001,1.788e-06,1.3411e-14,1.1581e-07,1.06e-08,2.0102e-17,4.4835e-09,2.7497,0.45883,0.67737,5.4705,2.8677,1.6934,1.0843e-08,3.2195e-18,1.7943e-09,48.5661,1e-10,1e-05
1.2428,1.6876,1.2991,-1.11e-07,1.9608e-06,0.0014003,5.4295,4.4971,2.1206,4.1874,4.2064,2.0509,-66.6951,3632.6706,60.2716,34.0139,0.01,0.1,55.5479,1079.6013,32.8573,163.2465,21284.4636,145.892,39.5567,42.9618,6.5545,1.0848e-08,3.2289e-18,1.7969e-09,1.2361e-05,4.1955e-12,2.0483e-06,6,0.01,0.1,2.7482,0.46055,0.67864,10.6809,5.8162,2.4117,5.9998,0.01344,0.11593,340.8558,20902.1304,144.5757,0.0032,1e-08,0.0001,1.788e-06,1.3421e-14,1.1585e-07,1.0589e-08,2.0172e-17,4.4913e-09,2.748,0.4605,0.6786,5.4663,2.8781,1.6965,1.0847e-08,3.2297e-18,1.7971e-09,48.5402,1e-10,1e-05
1.2371,1.6882,1.2993,-1.0881e-07,1.9608e-06,0.0014003,5.4246,4.513,2.1244,4.1835,4.2136,2.0527,187.4062,5868.5885,76.6067,34.003,0.01,0.1,55.3944,1080.1941,32.8663,162.7904,21085.1508,145.2073,39.5956,43.1126,6.566,1.0859e-08,3.2404e-18,1.8001e-09,1.2374e-05,4.2102e-12,2.0519e-06,6,0.01,0.1,2.7465,0.46215,0.67981,10.6752,5.8365,2.4159,5.9997,0.01345,0.11597,340.513,20975.4711,144.8291,0.0032,1e-08,0.0001,1.788e-06,1.3431e-14,1.1589e-07,1.0578e-08,2.0243e-17,4.4992e-09,2.747,0.46213,0.6798,5.4638,2.8883,1.6995,1.0863e-08,3.2415e-18,1.8004e-09,48.505,1e-10,1e-05
1.2327,1.6891,1.2996,-1.0721e-07,1.9608e-06,0.0014003,5.4198,4.5289,2.1281,4.1906,4.2285,2.0563,309.2961,6958.374,83.4169,34.0636,0.01,0.1,55.2242,1080.7248,32.8744,162.218,21189.2019,145.5651,39.5037,43.2636,6.5775,1.0836e-08,3.2497e-18,1.8027e-09,1.2345e-05,4.225e-12,2.0555e-06,6,0.01,0.1,2.745,0.46381,0.68103,10.6695,5.8569,2.4201,5.9997,0.01346,0.11602,340.1715,21048.9011,145.0824,0.0032,1e-08,0.0001,1.788e-06,1.3441e-14,1.1594e-07,1.0567e-08,2.0313e-17,4.507e-09,2.7443,0.46375,0.68099,5.4571,2.8984,1.7025,1.0835e-08,3.2504e-18,1.8029e-09,48.4814,1e-10,1e-05
1.2295,1.6902,1.3001,-1.0569e-07,1.9608e-06,0.0014003,5.4151,4.5449,2.1319,4.1889,4.2374,2.0585,82.2782,4950.4303,70.3593,34.0357,0.01,0.1,55.0815,1081.3508,32.8839,159.0496,21235.1161,145.7227,39.444,43.4141,6.5889,1.0813e-08,3.2613e-18,1.8059e-09,1.2326e-05,4.2397e-12,2.059e-06,6,0.01,0.1,2.7432,0.46538,0.68219,10.6639,5.8773,2.4243,5.9998,0.01347,0.11606,339.8349,21122.387,145.3354,0.0032,1e-08,0.0001,1.788e-06,1.3451e-14,1.1598e-07,1.0557e-08,2.0384e-17,4.5149e-09,2.7434,0.46536,0.68217,5.4552,2.9085,1.7054,1.0817e-08,3.2624e-18,1.8062e-09,48.4448,1e-10,1e-05
1.2229,1.6906,1.3002,-1.0404e-07,1.9608e-06,0.0014003,5.4103,4.5609,2.1356,4.187,4.246,2.0606,698.1826,10471.3215,102.3295,33.9553,0.01,0.1,54.9228,1081.9204,32.8926,158.3764,21149.9623,145.4303,39.5511,43.5655,6.6004,1.0845e-08,3.273e-18,1.8092e-09,1.236e-05,4.2544e-12,2.0626e-06,6,0.01,0.1,2.7413,0.46693,0.68332,10.6584,5.8978,2.4285,5.9998,0.01348,0.1161,339.5012,21195.968,145.5884,0.0032,1e-08,0.0001,1.788e-06,1.3461e-14,1.1602e-07,1.0547e-08,2.0455e-17,4.5228e-09,2.7415,0.46698,0.68336,5.4503,2.9186,1.7084,1.0845e-08,3.2729e-18,1.8091e-09,48.4116,1e-10,1e-05
1.2187,1.6914,1.3006,-1.0337e-07,1.9608e-06,0.0014003,5.4056,4.5768,2.1394,4.1808,4.2516,2.0619,179.4523,5833.2332,76.3756,34.0123,0.01,0.1,54.74,1082.3853,32.8996,159.803,21280.901,145.8797,39.3902,43.7174,6.6119,1.0798e-08,3.2849e-18,1.8124e-09,1.2309e-05,4.2693e-12,2.0662e-06,6,0.01,0.1,2.7396,0.46851,0.68447,10.6528,5.9182,2.4327,5.9997,0.01349,0.11615,339.1706,21269.6253,145.8411,0.0032,1e-08,0.0001,1.788e-06,1.3471e-14,1.1607e-07,1.0536e-08,2.0526e-17,4.5306e-09,2.7406,0.46868,0.6846,5.448,2.9292,1.7115,1.08e-08,3.2865e-18,1.8129e-09,48.387,1e-10,1e-05
1.2176,1.6929,1.3011,-1.0132e-07,1.9608e-06,0.0014003,5.401,4.5929,2.1431,4.1896,4.2678,2.0659,193.2718,5967.0398,77.2466,33.9874,0.01,0.1,54.6064,1083.037,32.9095,157.6469,21228.2668,145.6992,39.4551,43.8684,6.6233,1.082e-08,3.2968e-18,1.8157e-09,1.233e-05,4.284e-12,2.0698e-06,6,0.01,0.1,2.7387,0.47032,0.6858,10.6474,5.9387,2.4369,5.9997,0.0135,0.11619,338.8438,21343.3478,146.0936,0.0032,1e-08,0.0001,1.788e-06,1.3481e-14,1.1611e-07,1.0526e-08,2.0598e-17,4.5385e-09,2.7389,0.47032,0.6858,5.444,2.9395,1.7145,1.0823e-08,3.2987e-18,1.8162e-09,48.3524,1e-10,1e-05
1.2088,1.6929,1.3011,-9.9977e-08,1.9608e-06,0.0014003,5.3964,4.6089,2.1468,4.1823,4.2726,2.067,232.607,6334.4586,79.5893,33.9767,0.01,0.1,54.4465,1083.5874,32.9179,158.8194,21162.871,145.4746,39.4434,44.0204,6.6348,1.0818e-08,3.3088e-18,1.819e-09,1.2326e-05,4.2989e-12,2.0734e-06,6,0.01,0.1,2.7368,0.47185,0.68691,10.642,5.9592,2.4411,5.9998,0.01351,0.11623,338.5184,21417.157,146.346,0.0032,1e-08,0.0001,1.788e-06,1.3491e-14,1.1615e-07,1.0516e-08,2.0669e-17,4.5463e-09,2.7374,0.47193,0.68697,5.4403,2.9496,1.7174,1.0817e-08,3.3095e-18,1.8192e-09,48.3229,1e-10,1e-05
1.2079,1.6944,1.3017,-9.7875e-08,1.9608e-06,0.0014003,5.3918,4.6249,2.1506,4.1859,4.2852,2.0701,249.1408,6497.4228,80.6066,34.1028,0.01,0.1,54.2869,1084.1298,32.9261,157.1149,21251.0759,145.7775,39.3226,44.1724,6.6462,1.0783e-08,3.3184e-18,1.8217e-09,1.2288e-05,4.3137e-12,2.0769e-06,6,0.01,0.1,2.7364,0.4738,0.68833,10.6366,5.9797,2.4453,5.9997,0.01352,0.11628,338.198,21491.0656,146.5983,0.0032,1e-08,0.0001,1.788e-06,1.3501e-14,1.1619e-07,1.0506e-08,2.074e-17,4.5542e-09,2.7348,0.47354,0.68815,5.4338,2.9597,1.7204,1.0786e-08,3.3203e-18,1.8222e-09,48.2898,1e-10,1e-05
1.2021,1.6949,1.3019,-9.5067e-08,1.9608e-06,0.0014003,5.3873,4.6409,2.1543,4.1867,4.2957,2.0726,-11.0755,4115.7608,64.1542,34.0335,0.01,0.1,54.1626,1084.8168,32.9366,158.72,21290.4462,145.9125,39.4607,44.3241,6.6576,1.0819e-08,3.3306e-18,1.825e-09,1.2331e-05,4.3285e-12,2.0805e-06,6,0.01,0.1,2.7338,0.47512,0.68929,10.6313,6.0003,2.4495,5.9998,0.01353,0.11632,337.8792,21565.0252,146.8503,0.0032,1e-08,0.0001,1.788e-06,1.3511e-14,1.1624e-07,1.0496e-08,2.0812e-17,4.562e-09,2.734,0.47522,0.68936,5.4317,2.9701,1.7234,1.0821e-08,3.3312e-18,1.8252e-09,48.271,1e-10,1e-05
1.1997,1.6962,1.3024,-9.2705e-08,1.9608e-06,0.0014003,5.3828,4.657,2.158,4.1824,4.3026,2.0743,-25.3646,3983.2774,63.1132,34.0658,0.01,0.1,53.9935,1085.3016,32.9439,157.1279,21326.6686,146.0365,39.3622,44.4762,6.669,1.0796e-08,3.3428e-18,1.8283e-09,1.2301e-05,4.3434e-12,2.0841e-06,6,0.01,0.1,2.7337,0.47719,0.69079,10.6261,6.0209,2.4537,5.9997,0.01354,0.11636,337.5635,21639.0392,147.1021,0.0032,1e-08,0.0001,1.788e-06,1.3521e-14,1.1628e-07,1.0487e-08,2.0883e-17,4.5698e-09,2.7339,0.47702,0.69066,5.4316,2.9813,1.7267,1.0799e-08,3.3437e-18,1.8286e-09,48.2504,1e-10,1e-05
1.1903,1.6959,1.3023,-9.0744e-08,1.9608e-06,0.0014003,5.3784,4.6731,2.1617,4.189,4.3174,2.0778,152.5773,5636.1659,75.0744,33.9358,0.01,0.1,53.8578,1085.9221,32.9533,156.3774,21293.6252,145.9234,39.3666,44.6283,6.6804,1.0796e-08,3.3527e-18,1.831e-09,1.2302e-05,4.3582e-12,2.0876e-06,6,0.01,0.1,2.7309,0.47842,0.69168,10.6209,6.0414,2.4579,5.9998,0.01355,0.1164,337.2528,21713.1961,147.354,0.0032,1e-08,0.0001,1.788e-06,1.3531e-14,1.1632e-07,1.0477e-08,2.0955e-17,4.5776e-09,2.7318,0.47853,0.69176,5.4264,2.9908,1.7294,1.0798e-08,3.3532e-18,1.8312e-09,48.2282,1e-10,1e-05
1.1886,1.6973,1.3028,-8.8471e-08,1.9608e-06,0.0014003,5.374,4.6892,2.1654,4.1942,4.3312,2.0812,649.2733,10284.6184,101.4131,34.0368,0.01,0.1,53.7099,1086.4895,32.9619,158.505,21277.0801,145.8667,39.479,44.7811,6.6919,1.0822e-08,3.3651e-18,1.8344e-09,1.2337e-05,4.3731e-12,2.0912e-06,6,0.01,0.1,2.7288,0.47987,0.69273,10.6158,6.0621,2.4621,5.9997,0.01356,0.11645,336.9455,21787.4201,147.6056,0.0032,1e-08,0.0001,1.788e-06,1.3541e-14,1.1637e-07,1.0468e-08,2.1027e-17,4.5855e-09,2.7298,0.48017,0.69294,5.4216,3.001,1.7324,1.0826e-08,3.3675e-18,1.8351e-09,48.1897,1e-10,1e-05
1.1848,1.6982,1.3031,-8.8738e-08,1.9608e-06,0.0014003,5.3696,4.7053,2.1692,4.1841,4.3338,2.0818,69.4604,4870.2209,69.787,34.0595,0.01,0.1,53.5331,1086.9465,32.9689,154.1234,21459.6605,146.4912,39.4139,44.9338,6.7033,1.0805e-08,3.3751e-18,1.8371e-09,1.2317e-05,4.3881e-12,2.0948e-06,6,0.01,0.1,2.7279,0.48169,0.69404,10.6107,6.0827,2.4663,5.9997,0.01357,0.11649,336.6404,21861.6968,147.857,0.0032,1e-08,0.0001,1.788e-06,1.3551e-14,1.1641e-07,1.0458e-08,2.1098e-17,4.5933e-09,2.7286,0.48176,0.69409,5.4184,3.011,1.7352,1.0806e-08,3.3755e-18,1.8373e-09,48.1692,1e-10,1e-05
1.1812,1.6991,1.3035,-8.8067e-08,1.9608e-06,0.0014003,5.3653,4.7214,2.1729,4.1922,4.3498,2.0856,363.8997,7653.1904,87.4825,33.9526,0.01,0.1,53.397,1087.5532,32.9781,150.5606,21263.614,145.8205,39.4323,45.0867,6.7147,1.0809e-08,3.3876e-18,1.8406e-09,1.2323e-05,4.403e-12,2.0983e-06,6,0.01,0.1,2.7268,0.48343,0.69529,10.6057,6.1034,2.4705,5.9997,0.01358,0.11653,336.3401,21936.0794,148.1083,0.0032,1e-08,0.0001,1.788e-06,1.3561e-14,1.1645e-07,1.0449e-08,2.117e-17,4.6011e-09,2.7267,0.48356,0.69538,5.4138,3.0222,1.7385,1.0815e-08,3.3884e-18,1.8408e-09,48.1414,1e-10,1e-05
1.1762,1.6998,1.3038,-8.5219e-08,1.9608e-06,0.0014003,5.3611,4.7376,2.1766,4.1865,4.3555,2.087,255.487,6642.8379,81.5036,33.9533,0.01,0.1,53.2586,1088.1532,32.9872,153.2555,21359.2919,146.1482,39.413,45.2396,6.726,1.0807e-08,3.4003e-18,1.844e-09,1.2317e-05,4.4179e-12,2.1019e-06,6,0.01,0.1,2.7259,0.48521,0.69657,10.6007,6.124,2.4747,5.9997,0.01359,0.11658,336.0404,22010.5482,148.3595,0.0032,1e-08,0.0001,1.788e-06,1.3571e-14,1.1649e-07,1.0439e-08,2.1242e-17,4.6089e-09,2.7249,0.48505,0.69646,5.4093,3.0316,1.7411,1.0807e-08,3.4014e-18,1.8443e-09,48.1262,1e-10,1e-05
1.1679,1.6997,1.3037,-8.2527e-08,1.9608e-06,0.0014003,5.3568,4.7537,2.1803,4.1879,4.3666,2.0896,151.3454,5661.4676,75.2427,33.9771,0.01,0.1,53.1447,1088.8423,32.9976,152.3179,21449.239,146.4556,39.3993,45.3928,6.7374,1.08e-08,3.4105e-18,1.8468e-09,1.2312e-05,4.4329e-12,2.1054e-06,6,0.01,0.1,2.7245,0.48689,0.69777,10.5957,6.1447,2.4789,5.9998,0.0136,0.11662,335.7428,22085.094,148.6105,0.0032,1e-08,0.0001,1.788e-06,1.3581e-14,1.1654e-07,1.043e-08,2.1314e-17,4.6167e-09,2.7245,0.48677,0.69769,5.4084,3.0423,1.7442,1.0807e-08,3.4128e-18,1.8474e-09,48.1086,1e-10,1e-05
1.1705,1.702,1.3046,-7.9619e-08,1.9608e-06,0.0014003,5.3527,4.7699,2.184,4.1834,4.3732,2.0912,90.0173,5081.2224,71.2827,34.1114,0.01,0.1,52.9975,1089.3876,33.0059,155.0749,21309.394,145.9774,39.2148,45.5461,6.7488,1.0758e-08,3.4233e-18,1.8502e-09,1.2255e-05,4.4479e-12,2.109e-06,6,0.01,0.1,2.723,0.4885,0.69892,10.5908,6.1655,2.483,5.9997,0.01361,0.11666,335.4497,22159.7053,148.8614,0.0032,1e-08,0.0001,1.788e-06,1.3591e-14,1.1658e-07,1.0421e-08,2.1386e-17,4.6245e-09,2.7232,0.48842,0.69887,5.4051,3.0527,1.7472,1.0758e-08,3.4243e-18,1.8505e-09,48.084,1e-10,1e-05
1.1619,1.7018,1.3045,-7.8929e-08,1.9608e-06,0.0014003,5.3485,4.7861,2.1877,4.1894,4.3877,2.0947,27.1328,4479.215,66.9269,34.053,0.01,0.1,52.8339,1089.8639,33.0131,153.7253,21398.878,146.2836,39.3585,45.6993,6.7601,1.0798e-08,3.4337e-18,1.853e-09,1.23e-05,4.4628e-12,2.1125e-06,6,0.01,0.1,2.7224,0.49038,0.70027,10.586,6.1862,2.4872,5.9997,0.01362,0.1167,335.1599,22234.42,149.1121,0.0032,1e-08,0.0001,1.788e-06,1.3601e-14,1.1662e-07,1.0412e-08,2.1458e-17,4.6323e-09,2.7209,0.49015,0.70011,5.3995,3.0634,1.7503,1.0791e-08,3.4326e-18,1.8527e-09,48.0522,1e-10,1e-05
1.1564,1.7023,1.3047,-7.9639e-08,1.9608e-06,0.0014003,5.3444,4.8023,2.1914,4.1889,4.3973,2.097,238.0064,6523.7065,80.7695,33.9622,0.01,0.1,52.7163,1090.543,33.0234,149.536,21309.0686,145.9763,39.2602,45.8531,6.7715,1.0762e-08,3.4441e-18,1.8558e-09,1.2269e-05,4.4778e-12,2.1161e-06,6,0.01,0.1,2.7201,0.49175,0.70125,10.5812,6.207,2.4914,5.9997,0.01363,0.11675,334.8745,22309.202,149.3627,0.0032,1e-08,0.0001,1.788e-06,1.3611e-14,1.1667e-07,1.0403e-08,2.153e-17,4.64e-09,2.7198,0.49167,0.70119,5.3969,3.0729,1.753,1.0762e-08,3.4442e-18,1.8559e-09,48.0382,1e-10,1e-05
1.1495,1.7025,1.3048,-7.8884e-08,1.9608e-06,0.0014003,5.3404,4.8186,2.1951,4.1895,4.4078,2.0995,85.175,5047.1187,71.0431,34.0137,0.01,0.1,52.5787,1091.1133,33.032,152.1285,21418.5091,146.3506,39.318,46.0068,6.7828,1.0777e-08,3.4572e-18,1.8593e-09,1.2287e-05,4.4929e-12,2.1196e-06,6,0.01,0.1,2.7197,0.49371,0.70265,10.5765,6.2278,2.4956,5.9997,0.01364,0.11679,334.5907,22384.056,149.613,0.0032,1e-08,0.0001,1.788e-06,1.3621e-14,1.1671e-07,1.0394e-08,2.1602e-17,4.6478e-09,2.7188,0.49345,0.70246,5.3944,3.0841,1.7562,1.0779e-08,3.4576e-18,1.8595e-09,48.0246,1e-10,1e-05
1.1503,1.7044,1.3055,-7.7094e-08,1.9608e-06,0.0014003,5.3363,4.8348,2.1988,4.1861,4.4152,2.1012,369.5144,7834.363,88.5119,34.0291,0.01,0.1,52.4402,1091.676,33.0405,152.315,21368.4998,146.1797,39.277,46.161,6.7942,1.077e-08,3.4677e-18,1.8622e-09,1.2274e-05,4.5079e-12,2.1232e-06,6,0.01,0.1,2.7186,0.49544,0.70388,10.5718,6.2486,2.4997,5.9997,0.01365,0.11683,334.308,22459.0145,149.8633,0.0032,1e-08,0.0001,1.7879e-06,1.3631e-14,1.1675e-07,1.0386e-08,2.1675e-17,4.6556e-09,2.7173,0.495,0.70356,5.3907,3.0937,1.7589,1.0772e-08,3.4694e-18,1.8626e-09,47.9974,1e-10,1e-05
1.1439,1.7047,1.3056,-7.3896e-08,1.9608e-06,0.0014003,5.3323,4.8511,2.2025,4.1869,4.4258,2.1038,205.3129,6237.4056,78.9772,34.0213,0.01,0.1,52.2991,1092.2365,33.049,143.8429,21338.2865,146.0763,39.2103,46.3152,6.8055,1.0757e-08,3.481e-18,1.8657e-09,1.2253e-05,4.523e-12,2.1267e-06,6,0.01,0.1,2.7163,0.49678,0.70482,10.5671,6.2695,2.5039,5.9997,0.01366,0.11688,334.0283,22534.0727,150.1135,0.0032,1e-08,0.0001,1.7879e-06,1.3641e-14,1.1679e-07,1.0377e-08,2.1747e-17,4.6634e-09,2.7168,0.49674,0.7048,5.3895,3.1046,1.762,1.0754e-08,3.4813e-18,1.8658e-09,47.9925,1e-10,1e-05
1.1409,1.7057,1.306,-7.3073e-08,1.9608e-06,0.0014003,5.3283,4.8674,2.2062,4.1838,4.4334,2.1056,708.7553,11226.0157,105.9529,34.0679,0.01,0.1,52.1499,1092.734,33.0565,149.2568,21495.1956,146.6124,39.1684,46.4697,6.8169,1.0739e-08,3.4917e-18,1.8686e-09,1.224e-05,4.5381e-12,2.1303e-06,6,0.01,0.1,2.7147,0.49837,0.70595,10.5625,6.2903,2.5081,5.9997,0.01367,0.11692,333.7503,22609.1445,150.3634,0.0032,1e-08,0.0001,1.7879e-06,1.3651e-14,1.1684e-07,1.0368e-08,2.1819e-17,4.6711e-09,2.7147,0.4984,0.70597,5.3843,3.115,1.7649,1.0744e-08,3.4933e-18,1.869e-09,47.964,1e-10,1e-05
1.1394,1.7071,1.3065,-7.2263e-08,1.9608e-06,0.0014003,5.3244,4.8837,2.2099,4.1861,4.4452,2.1084,32.3511,4539.0213,67.3723,34.0151,0.01,0.1,52.0314,1093.3883,33.0664,147.7995,21421.2808,146.3601,39.1696,46.6244,6.8282,1.0735e-08,3.5024e-18,1.8715e-09,1.2241e-05,4.5532e-12,2.1338e-06,6,0.01,0.1,2.7141,0.50024,0.70727,10.558,6.3112,2.5122,5.9997,0.01368,0.11696,333.4783,22684.3421,150.6132,0.0032,1e-08,0.0001,1.7879e-06,1.3661e-14,1.1688e-07,1.036e-08,2.1892e-17,4.6789e-09,2.7137,0.50005,0.70714,5.3818,3.1253,1.7679,1.0739e-08,3.5037e-18,1.8718e-09,47.9508,1e-10,1e-05
1.1325,1.7072,1.3066,-7.1616e-08,1.9608e-06,0.0014003,5.3205,4.9,2.2136,4.1865,4.4555,2.1108,223.4574,6449.3209,80.3077,33.9817,0.01,0.1,51.9252,1094.0786,33.0769,148.2409,21434.4225,146.405,39.1248,46.7785,6.8395,1.0729e-08,3.516e-18,1.8751e-09,1.2226e-05,4.5682e-12,2.1373e-06,6,0.01,0.1,2.7121,0.50167,0.70829,10.5535,6.3321,2.5164,5.9997,0.01369,0.117,333.2071,22759.5934,150.8628,0.0032,1e-08,0.0001,1.7879e-06,1.3671e-14,1.1692e-07,1.0351e-08,2.1965e-17,4.6867e-09,2.7122,0.50173,0.70833,5.3781,3.1358,1.7708,1.0733e-08,3.5175e-18,1.8755e-09,47.9309,1e-10,1e-05
1.1298,1.7083,1.307,-7.1304e-08,1.9608e-06,0.0014003,5.3167,4.9164,2.2173,4.184,4.4636,2.1127,695.1719,11196.1024,105.8116,33.9827,0.01,0.1,51.7617,1094.5144,33.0834,149.5187,21531.7004,146.7368,39.2104,46.9336,6.8508,1.0751e-08,3.5269e-18,1.878e-09,1.2253e-05,4.5834e-12,2.1409e-06,6,0.01,0.1,2.7112,0.50348,0.70956,10.549,6.3531,2.5205,5.9997,0.0137,0.11705,332.9392,22834.98,151.1125,0.0032,1e-08,0.0001,1.7879e-06,1.3681e-14,1.1697e-07,1.0343e-08,2.2038e-17,4.6944e-09,2.711,0.50331,0.70944,5.3749,3.1457,1.7736,1.0754e-08,3.528e-18,1.8783e-09,47.9081,1e-10,1e-05
1.1271,1.7094,1.3074,-6.954e-08,1.9608e-06,0.0014003,5.3129,4.9327,2.221,4.1863,4.4754,2.1155,16.2617,4381.7331,66.1947,33.9852,0.01,0.1,51.6434,1095.1534,33.0931,153.7533,21464.2486,146.5068,39.0469,47.0887,6.8621,1.0706e-08,3.5379e-18,1.8809e-09,1.2202e-05,4.5985e-12,2.1444e-06,6,0.01,0.1,2.71,0.50516,0.71074,10.5445,6.374,2.5247,5.9997,0.01371,0.11709,332.6729,22910.4127,151.3619,0.0032,1e-08,0.0001,1.7879e-06,1.3691e-14,1.1701e-07,1.0335e-08,2.211e-17,4.7021e-09,2.7104,0.50517,0.71075,5.3736,3.1573,1.7769,1.0705e-08,3.5386e-18,1.8811e-09,47.8925,1e-10,1e-05
