Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1277,1.6648,1.2903,-2.1923e-08,1.9608e-06,0.0014003,7.0686,4.3744,2.0915,4.9409,4.1905,2.0471,177.1804,5268.4454,72.5841,34.0002,0.01,0.1,80.3438,1075.1445,32.7894,276.9862,20762.6626,144.0925,42.3016,10.2731,3.2052,1.1596e-08,7.7113e-19,8.7814e-10,1.3219e-05,1.0032e-12,1.0016e-06,6,0.01,0.1,2.9559,0.043754,0.20917,11.4249,0.63246,0.79528,5.9998,0.01322,0.11498,385.4944,2240.8739,47.3379,0.0032,1e-08,0.0001,1.7932e-06,1.3196e-14,1.1487e-07,1.1976e-08,2.1626e-18,1.4706e-09,2.9559,0.043741,0.20914,5.9117,0.17496,0.41829,1.1595e-08,7.7107e-19,8.7811e-10,42.3023,10.2733,3.2052
2.1196,1.6656,1.2906,-2.1638e-08,1.9608e-06,0.0014003,7.0604,4.3906,2.0954,4.9408,4.2005,2.0495,176.6841,5274.5721,72.6262,33.9992,0.01,0.1,80.08,1075.7679,32.7989,277.3722,20860.3564,144.4311,42.2734,10.4621,3.2345,1.1588e-08,7.8535e-19,8.862e-10,1.321e-05,1.0217e-12,1.0108e-06,6,0.01,0.1,2.9549,0.043917,0.20956,11.4213,0.63453,0.79658,5.9999,0.01323,0.11502,385.2776,2248.3267,47.4165,0.0032,1e-08,0.0001,1.7932e-06,1.3206e-14,1.1492e-07,1.1969e-08,2.1698e-18,1.473e-09,2.9548,0.043897,0.20952,5.9095,0.17559,0.41903,1.1588e-08,7.853e-19,8.8617e-10,42.2735,10.4621,3.2345
2.1115,1.6664,1.2909,-2.1265e-08,1.9608e-06,0.0014003,7.0523,4.4069,2.0993,4.9408,4.2104,2.0519,176.0492,5276.4383,72.6391,34.0007,0.01,0.1,79.8182,1076.3924,32.8084,275.858,20860.3603,144.4312,42.2497,10.4774,3.2369,1.1582e-08,7.8654e-19,8.8687e-10,1.3203e-05,1.0232e-12,1.0115e-06,6,0.01,0.1,2.9539,0.044079,0.20995,11.4177,0.63661,0.79788,5.9999,0.01324,0.11507,385.0631,2255.7826,47.4951,0.0032,1e-08,0.0001,1.7932e-06,1.3216e-14,1.1496e-07,1.1962e-08,2.177e-18,1.4755e-09,2.9538,0.044063,0.20991,5.9076,0.17625,0.41982,1.1583e-08,7.8661e-19,8.8691e-10,42.2503,10.4776,3.2369
2.1034,1.6672,1.2912,-2.1184e-08,1.9608e-06,0.0014003,7.0442,4.4231,2.1031,4.9408,4.2204,2.0544,175.6083,5279.0932,72.6574,33.9991,0.01,0.1,79.5582,1077.0181,32.818,275.4858,20920.6939,144.6399,42.298,10.4768,3.2368,1.1594e-08,7.8644e-19,8.8681e-10,1.3218e-05,1.0231e-12,1.0115e-06,6,0.01,0.1,2.9529,0.044242,0.21034,11.4142,0.63868,0.79917,5.9999,0.01325,0.11511,384.8505,2263.242,47.5735,0.0032,1e-08,0.0001,1.7932e-06,1.3226e-14,1.1501e-07,1.1956e-08,2.1842e-18,1.4779e-09,2.953,0.044235,0.21032,5.9059,0.17694,0.42064,1.1594e-08,7.8643e-19,8.8681e-10,42.2994,10.4772,3.2368
2.0955,1.668,1.2915,-2.1065e-08,1.9608e-06,0.0014003,7.0362,4.4394,2.107,4.9408,4.2304,2.0568,174.9872,5283.8797,72.6903,33.9993,0.01,0.1,79.3,1077.6448,32.8275,274.2555,20933.4381,144.6839,42.1089,10.5333,3.2455,1.1542e-08,7.9063e-19,8.8917e-10,1.3159e-05,1.0286e-12,1.0142e-06,6,0.01,0.1,2.9519,0.044404,0.21072,11.4107,0.64075,0.80047,5.9998,0.01326,0.11515,384.6409,2270.7059,47.6519,0.0032,1e-08,0.0001,1.7932e-06,1.3236e-14,1.1505e-07,1.1949e-08,2.1914e-18,1.4803e-09,2.952,0.044399,0.21071,5.904,0.1776,0.42142,1.1544e-08,7.9072e-19,8.8923e-10,42.1093,10.5334,3.2455
2.0875,1.6688,1.2918,-2.0452e-08,1.9608e-06,0.0014003,7.0282,4.4557,2.1108,4.9407,4.2404,2.0592,174.4682,5284.8573,72.697,34.0014,0.01,0.1,79.0438,1078.2726,32.8371,274.3875,21045.6314,145.0711,42.2398,10.567,3.2507,1.1578e-08,7.9325e-19,8.9065e-10,1.32e-05,1.0319e-12,1.0158e-06,6,0.01,0.1,2.951,0.044567,0.21111,11.4072,0.64283,0.80176,5.9999,0.01327,0.1152,384.4329,2278.1732,47.7302,0.0032,1e-08,0.0001,1.7932e-06,1.3246e-14,1.1509e-07,1.1943e-08,2.1986e-18,1.4828e-09,2.9509,0.044553,0.21108,5.9018,0.17821,0.42215,1.158e-08,7.9337e-19,8.9071e-10,42.2396,10.5669,3.2507
2.0796,1.6696,1.2921,-2.0715e-08,1.9608e-06,0.0014003,7.0203,4.472,2.1147,4.9407,4.2504,2.0616,173.8948,5287.4361,72.7148,33.9991,0.01,0.1,78.7894,1078.9015,32.8466,272.0346,20943.0076,144.717,42.3962,10.4918,3.2391,1.1622e-08,7.8759e-19,8.8746e-10,1.3249e-05,1.0246e-12,1.0122e-06,6,0.01,0.1,2.95,0.04473,0.21149,11.4038,0.6449,0.80306,5.9998,0.01328,0.11524,384.2267,2285.6468,47.8084,0.0032,1e-08,0.0001,1.7932e-06,1.3256e-14,1.1514e-07,1.1936e-08,2.2058e-18,1.4852e-09,2.95,0.044723,0.21148,5.9001,0.17889,0.42296,1.1622e-08,7.8765e-19,8.875e-10,42.3965,10.4918,3.2391
2.0718,1.6704,1.2925,-2.0243e-08,1.9608e-06,0.0014003,7.0125,4.4883,2.1185,4.9407,4.2603,2.0641,173.1414,5292.4861,72.7495,34,0.01,0.1,78.5368,1079.5317,32.8562,271.7566,21032.7462,145.0267,42.2092,10.6322,3.2607,1.1569e-08,7.9814e-19,8.9339e-10,1.319e-05,1.0383e-12,1.019e-06,6,0.01,0.1,2.9491,0.044893,0.21188,11.4004,0.64698,0.80435,5.9998,0.01329,0.11528,384.0247,2293.1221,47.8866,0.0032,1e-08,0.0001,1.7932e-06,1.3266e-14,1.1518e-07,1.193e-08,2.213e-18,1.4876e-09,2.9491,0.044888,0.21187,5.8983,0.17955,0.42374,1.1571e-08,7.9818e-19,8.9341e-10,42.2102,10.6325,3.2607
2.064,1.6712,1.2928,-2.0559e-08,1.9608e-06,0.0014003,7.0047,4.5046,2.1224,4.9407,4.2703,2.0665,172.6956,5294.3736,72.7624,33.9991,0.01,0.1,78.2861,1080.1629,32.8658,269.4027,20943.0052,144.717,42.2354,10.6319,3.2607,1.1578e-08,7.9814e-19,8.9338e-10,1.3199e-05,1.0383e-12,1.019e-06,6,0.01,0.1,2.9481,0.045055,0.21226,11.397,0.64906,0.80564,5.9998,0.0133,0.11533,383.8228,2300.6053,47.9646,0.0032,1e-08,0.0001,1.7932e-06,1.3276e-14,1.1522e-07,1.1924e-08,2.2202e-18,1.49e-09,2.948,0.045037,0.21222,5.896,0.18015,0.42444,1.1579e-08,7.9818e-19,8.9341e-10,42.236,10.6321,3.2607
2.0563,1.672,1.2931,-2.0572e-08,1.9608e-06,0.0014003,6.9969,4.5209,2.1262,4.9406,4.2803,2.0689,172.1738,5298.0829,72.7879,33.9993,0.01,0.1,78.0371,1080.7952,32.8755,268.4249,20962.1682,144.7832,42.0798,10.678,3.2677,1.1535e-08,8.0163e-19,8.9534e-10,1.315e-05,1.0428e-12,1.0212e-06,6,0.01,0.1,2.9472,0.045219,0.21265,11.3937,0.65114,0.80693,5.9999,0.01331,0.11537,383.625,2308.0893,48.0426,0.0032,1e-08,0.0001,1.7932e-06,1.3286e-14,1.1527e-07,1.1918e-08,2.2275e-18,1.4925e-09,2.9472,0.045207,0.21262,5.8943,0.18083,0.42524,1.1536e-08,8.017e-19,8.9537e-10,42.0797,10.678,3.2677
2.0486,1.6728,1.2934,-2.056e-08,1.9608e-06,0.0014003,6.9893,4.5372,2.1301,4.9406,4.2903,2.0713,171.7238,5301.1685,72.8091,33.9983,0.01,0.1,77.79,1081.4287,32.8851,266.5083,20907.9541,144.5958,41.9848,10.7332,3.2762,1.1508e-08,8.0569e-19,8.976e-10,1.312e-05,1.0482e-12,1.0238e-06,6,0.01,0.1,2.9463,0.045382,0.21303,11.3905,0.65322,0.80822,5.9998,0.01332,0.11541,383.4274,2315.5766,48.1204,0.0032,1e-08,0.0001,1.7932e-06,1.3296e-14,1.1531e-07,1.1911e-08,2.2347e-18,1.4949e-09,2.9463,0.045376,0.21302,5.8926,0.1815,0.42603,1.1509e-08,8.057e-19,8.9761e-10,41.9851,10.7333,3.2762
2.0411,1.6737,1.2937,-2.0416e-08,1.9608e-06,0.0014003,6.9816,4.5535,2.1339,4.9406,4.3003,2.0737,171.2614,5304.5935,72.8326,34.0002,0.01,0.1,77.5445,1082.0632,32.8947,266.675,21007.0168,144.938,42.1389,10.7657,3.2811,1.1551e-08,8.082e-19,8.99e-10,1.3168e-05,1.0513e-12,1.0253e-06,6,0.01,0.1,2.9453,0.045544,0.21341,11.3872,0.6553,0.8095,5.9999,0.01333,0.11546,383.2327,2323.0709,48.1982,0.0032,1e-08,0.0001,1.7932e-06,1.3306e-14,1.1535e-07,1.1905e-08,2.2419e-18,1.4973e-09,2.9455,0.045546,0.21342,5.891,0.18218,0.42683,1.1551e-08,8.0817e-19,8.9898e-10,42.1389,10.7657,3.2811
2.0335,1.6745,1.294,-2.0375e-08,1.9608e-06,0.0014003,6.9741,4.5698,2.1377,4.9406,4.3103,2.0761,170.4892,5306.3608,72.8448,34.0008,0.01,0.1,77.3009,1082.6988,32.9044,265.0218,20958.9619,144.7721,42.1455,10.8209,3.2895,1.1553e-08,8.1229e-19,9.0127e-10,1.317e-05,1.0567e-12,1.028e-06,6,0.01,0.1,2.9445,0.045709,0.2138,11.384,0.65738,0.81079,5.9999,0.01334,0.1155,383.0397,2330.5681,48.276,0.0032,1e-08,0.0001,1.7932e-06,1.3316e-14,1.154e-07,1.1899e-08,2.2492e-18,1.4997e-09,2.9445,0.045704,0.21379,5.8891,0.18282,0.42757,1.1552e-08,8.1223e-19,9.0124e-10,42.1451,10.8208,3.2895
2.026,1.6753,1.2943,-2.0082e-08,1.9608e-06,0.0014003,6.9665,4.5862,2.1415,4.9405,4.3202,2.0785,169.919,5310.0249,72.8699,33.9997,0.01,0.1,77.059,1083.3356,32.9141,263.6098,20946.1803,144.728,42.1288,10.773,3.2822,1.1548e-08,8.0867e-19,8.9926e-10,1.3165e-05,1.0521e-12,1.0257e-06,6,0.01,0.1,2.9436,0.045872,0.21418,11.3808,0.65946,0.81207,5.9999,0.01335,0.11554,382.849,2338.0685,48.3536,0.0032,1e-08,0.0001,1.7932e-06,1.3326e-14,1.1544e-07,1.1893e-08,2.2564e-18,1.5021e-09,2.9436,0.045865,0.21416,5.8872,0.18346,0.42832,1.1547e-08,8.0863e-19,8.9924e-10,42.1285,10.773,3.2822
2.0185,1.6761,1.2946,-1.988e-08,1.9608e-06,0.0014003,6.9591,4.6025,2.1454,4.9405,4.3302,2.0809,169.5279,5313.2614,72.8921,34.0008,0.01,0.1,76.8188,1083.9734,32.9238,263.1841,21013.4268,144.9601,42.1191,10.7966,3.2858,1.1544e-08,8.1042e-19,9.0023e-10,1.3162e-05,1.0544e-12,1.0268e-06,6,0.01,0.1,2.9426,0.046034,0.21456,11.3777,0.66155,0.81336,5.9999,0.01336,0.11559,382.6596,2345.5726,48.4311,0.0032,1e-08,0.0001,1.7932e-06,1.3336e-14,1.1548e-07,1.1888e-08,2.2636e-18,1.5045e-09,2.9427,0.046024,0.21453,5.8853,0.1841,0.42906,1.1544e-08,8.1038e-19,9.0021e-10,42.1196,10.7967,3.2858
2.0112,1.6769,1.295,-2.0109e-08,1.9608e-06,0.0014003,6.9517,4.6189,2.1492,4.9405,4.3402,2.0833,169.0499,5315.2822,72.906,33.9996,0.01,0.1,76.5804,1084.6124,32.9335,261.8198,21006.9967,144.9379,41.9825,10.8855,3.2993,1.1509e-08,8.1722e-19,9.04e-10,1.312e-05,1.063e-12,1.031e-06,6,0.01,0.1,2.9419,0.0462,0.21494,11.3746,0.66363,0.81464,5.9999,0.01337,0.11563,382.4732,2353.0828,48.5086,0.0032,1e-08,0.0001,1.7932e-06,1.3346e-14,1.1553e-07,1.1882e-08,2.2709e-18,1.5069e-09,2.9417,0.046181,0.2149,5.8834,0.18472,0.4298,1.1508e-08,8.1719e-19,9.0398e-10,41.9823,10.8855,3.2993
2.0038,1.6777,1.2953,-1.9989e-08,1.9608e-06,0.0014003,6.9443,4.6353,2.153,4.9405,4.3502,2.0857,168.4858,5320.3979,72.9411,34.0009,0.01,0.1,76.3438,1085.2525,32.9432,260.0979,20962.133,144.7831,42.0644,10.9017,3.3018,1.153e-08,8.1832e-19,9.0461e-10,1.3145e-05,1.0646e-12,1.0318e-06,6,0.01,0.1,2.941,0.046363,0.21532,11.3715,0.66572,0.81592,5.9999,0.01338,0.11567,382.2889,2360.5954,48.586,0.0032,1e-08,0.0001,1.7932e-06,1.3356e-14,1.1557e-07,1.1876e-08,2.2781e-18,1.5093e-09,2.9411,0.046363,0.21532,5.8822,0.18545,0.43064,1.1529e-08,8.1831e-19,9.0461e-10,42.0647,10.9018,3.3018
1.9965,1.6785,1.2956,-1.9654e-08,1.9608e-06,0.0014003,6.937,4.6516,2.1568,4.9405,4.3602,2.0881,167.9115,5320.4808,72.9416,33.9999,0.01,0.1,76.1088,1085.8936,32.9529,260.5047,21087.5577,145.2156,42.0666,10.9554,3.3099,1.1531e-08,8.2238e-19,9.0685e-10,1.3146e-05,1.0699e-12,1.0343e-06,6,0.01,0.1,2.9401,0.046527,0.2157,11.3684,0.66781,0.8172,5.9999,0.01339,0.11572,382.105,2368.1107,48.6632,0.0032,1e-08,0.0001,1.7932e-06,1.3366e-14,1.1561e-07,1.187e-08,2.2854e-18,1.5118e-09,2.9401,0.046514,0.21567,5.8802,0.18606,0.43134,1.1532e-08,8.2239e-19,9.0686e-10,42.0654,10.9551,3.3098
1.9893,1.6794,1.2959,-1.962e-08,1.9608e-06,0.0014003,6.9297,4.668,2.1606,4.9404,4.3702,2.0905,167.5308,5327.4234,72.9892,33.999,0.01,0.1,75.8754,1086.5362,32.9626,258.0219,20981.3238,144.8493,42.0808,11.0026,3.317,1.1536e-08,8.2596e-19,9.0883e-10,1.315e-05,1.0745e-12,1.0366e-06,6,0.01,0.1,2.9393,0.046692,0.21608,11.3654,0.6699,0.81847,5.9999,0.0134,0.11576,381.9236,2375.6326,48.7405,0.0032,1e-08,0.0001,1.7932e-06,1.3376e-14,1.1565e-07,1.1865e-08,2.2926e-18,1.5141e-09,2.9393,0.046684,0.21607,5.8786,0.18674,0.43213,1.1535e-08,8.2592e-19,9.088e-10,42.0803,11.0024,3.317
1.9821,1.6802,1.2962,-1.8798e-08,1.9608e-06,0.0014003,6.9225,4.6844,2.1644,4.9404,4.3802,2.0929,166.8542,5328.9225,72.9995,33.9988,0.01,0.1,75.6437,1087.18,32.9724,258.3418,21094.0283,145.2378,42.1758,10.9631,3.3111,1.1561e-08,8.2293e-19,9.0715e-10,1.318e-05,1.0706e-12,1.0347e-06,6,0.01,0.1,2.9384,0.046855,0.21646,11.3624,0.67199,0.81975,5.9998,0.01341,0.1158,381.7449,2383.1587,48.8176,0.0032,1e-08,0.0001,1.7932e-06,1.3386e-14,1.157e-07,1.1859e-08,2.2999e-18,1.5165e-09,2.9385,0.04685,0.21645,5.877,0.1874,0.4329,1.1562e-08,8.2305e-19,9.0722e-10,42.1757,10.9631,3.3111
1.975,1.681,1.2965,-1.8542e-08,1.9608e-06,0.0014003,6.9154,4.7008,2.1681,4.9404,4.3901,2.0953,166.3963,5332.4144,73.0234,34.0001,0.01,0.1,75.4137,1087.8244,32.9822,257.5308,21110.2193,145.2936,42.0261,11.0754,3.328,1.152e-08,8.3143e-19,9.1183e-10,1.3133e-05,1.0816e-12,1.04e-06,6,0.01,0.1,2.9376,0.047019,0.21684,11.3594,0.67408,0.82102,5.9999,0.01342,0.11584,381.5663,2390.6886,48.8947,0.0032,1e-08,0.0001,1.7932e-06,1.3396e-14,1.1574e-07,1.1854e-08,2.3072e-18,1.5189e-09,2.9376,0.047007,0.21681,5.8752,0.18803,0.43362,1.152e-08,8.3143e-19,9.1183e-10,42.0262,11.0754,3.328
1.9679,1.6818,1.2968,-1.7669e-08,1.9608e-06,0.0014003,6.9083,4.7172,2.1719,4.9404,4.4001,2.0976,165.9228,5335.9506,73.0476,33.9995,0.01,0.1,75.1853,1088.4699,32.992,256.4139,21119.9398,145.327,41.877,11.062,3.326,1.1479e-08,8.3038e-19,9.1125e-10,1.3087e-05,1.0803e-12,1.0394e-06,6,0.01,0.1,2.9368,0.047184,0.21722,11.3565,0.67617,0.8223,5.9999,0.01343,0.11589,381.3912,2398.2188,48.9716,0.0032,1e-08,0.0001,1.7932e-06,1.3406e-14,1.1578e-07,1.1848e-08,2.3144e-18,1.5213e-09,2.9367,0.047168,0.21718,5.8734,0.18867,0.43436,1.1479e-08,8.3036e-19,9.1124e-10,41.8765,11.0619,3.3259
1.9608,1.6826,1.2972,-1.7602e-08,1.9608e-06,0.0014003,6.9012,4.7337,2.1757,4.9404,4.4101,2.1,165.3725,5338.0735,73.0621,34.0009,0.01,0.1,74.9586,1089.1168,33.0018,254.8152,21081.0604,145.1932,41.9408,11.1321,3.3365,1.1498e-08,8.3576e-19,9.142e-10,1.3107e-05,1.0871e-12,1.0427e-06,6,0.01,0.1,2.936,0.047346,0.21759,11.3536,0.67827,0.82357,5.9999,0.01344,0.11593,381.2166,2405.7571,49.0485,0.0032,1e-08,0.0001,1.7932e-06,1.3416e-14,1.1583e-07,1.1843e-08,2.3217e-18,1.5237e-09,2.936,0.047338,0.21757,5.872,0.18935,0.43514,1.1497e-08,8.3574e-19,9.1419e-10,41.9406,11.1321,3.3365
1.9539,1.6835,1.2975,-1.7426e-08,1.9608e-06,0.0014003,6.8942,4.7501,2.1795,4.9403,4.4201,2.1024,164.8759,5342.6974,73.0938,33.9998,0.01,0.1,74.7335,1089.765,33.0116,254.7305,21165.466,145.4836,41.9355,11.1188,3.3345,1.1495e-08,8.3474e-19,9.1364e-10,1.3105e-05,1.0858e-12,1.042e-06,6,0.01,0.1,2.9352,0.047512,0.21797,11.3508,0.68036,0.82484,5.9998,0.01345,0.11597,381.0459,2413.2973,49.1253,0.0032,1e-08,0.0001,1.7932e-06,1.3426e-14,1.1587e-07,1.1837e-08,2.329e-18,1.5261e-09,2.9351,0.047498,0.21794,5.8702,0.18999,0.43588,1.1496e-08,8.3485e-19,9.137e-10,41.9357,11.1189,3.3345
1.9469,1.6843,1.2978,-1.7474e-08,1.9608e-06,0.0014003,6.8873,4.7665,2.1832,4.9403,4.4301,2.1048,164.4341,5345.6445,73.1139,33.9987,0.01,0.1,74.5101,1090.4142,33.0214,252.9475,21110.1933,145.2935,41.8199,11.1822,3.344,1.1465e-08,8.395e-19,9.1624e-10,1.3069e-05,1.092e-12,1.045e-06,6,0.01,0.1,2.9344,0.047675,0.21835,11.3479,0.68246,0.82611,5.9999,0.01346,0.11602,380.8755,2420.8419,49.2021,0.0032,1e-08,0.0001,1.7932e-06,1.3436e-14,1.1591e-07,1.1832e-08,2.3363e-18,1.5285e-09,2.9343,0.047663,0.21832,5.8687,0.19065,0.43664,1.1465e-08,8.3949e-19,9.1624e-10,41.8197,11.1822,3.344
1.9401,1.6851,1.2981,-1.687e-08,1.9608e-06,0.0014003,6.8804,4.783,2.187,4.9403,4.4401,2.1072,163.9399,5346.9732,73.123,33.9992,0.01,0.1,74.2882,1091.0644,33.0313,252.3495,21171.9755,145.5059,41.8946,11.2289,3.3509,1.1484e-08,8.4301e-19,9.1816e-10,1.3092e-05,1.0966e-12,1.0472e-06,6,0.01,0.1,2.9336,0.047839,0.21872,11.3451,0.68455,0.82738,5.9999,0.01347,0.11606,380.7074,2428.3916,49.2787,0.0032,1e-08,0.0001,1.7932e-06,1.3446e-14,1.1596e-07,1.1827e-08,2.3436e-18,1.5309e-09,2.9335,0.047825,0.21869,5.867,0.1913,0.43738,1.1485e-08,8.4307e-19,9.1819e-10,41.8947,11.2289,3.351
1.9333,1.6859,1.2984,-1.6228e-08,1.9608e-06,0.0014003,6.8736,4.7994,2.1908,4.9403,4.4501,2.1095,163.4639,5351.083,73.1511,33.9984,0.01,0.1,74.0679,1091.7158,33.0411,250.6984,21123.1614,145.3381,42.0067,11.214,3.3487,1.1514e-08,8.4179e-19,9.1749e-10,1.3127e-05,1.0951e-12,1.0465e-06,6,0.01,0.1,2.9328,0.048004,0.2191,11.3423,0.68665,0.82864,5.9999,0.01348,0.1161,380.539,2435.9418,49.3553,0.0032,1e-08,0.0001,1.7932e-06,1.3456e-14,1.16e-07,1.1822e-08,2.3508e-18,1.5332e-09,2.9329,0.048,0.21909,5.8657,0.192,0.43818,1.1515e-08,8.4188e-19,9.1754e-10,42.0075,11.2142,3.3488
1.9265,1.6868,1.2988,-1.5856e-08,1.9608e-06,0.0014003,6.8668,4.8159,2.1945,4.9403,4.4601,2.1119,162.9825,5355.257,73.1796,34.0011,0.01,0.1,73.8491,1092.3682,33.051,249.3576,21106.9344,145.2823,41.879,11.2961,3.361,1.1479e-08,8.48e-19,9.2087e-10,1.3087e-05,1.1031e-12,1.0503e-06,6,0.01,0.1,2.932,0.048168,0.21947,11.3396,0.68875,0.82991,5.9999,0.01349,0.11615,380.3738,2443.4989,49.4318,0.0032,1e-08,0.0001,1.7932e-06,1.3466e-14,1.1604e-07,1.1817e-08,2.3581e-18,1.5356e-09,2.932,0.048158,0.21945,5.8641,0.19263,0.4389,1.148e-08,8.48e-19,9.2087e-10,41.8781,11.2959,3.3609
1.9198,1.6876,1.2991,-1.5733e-08,1.9608e-06,0.0014003,6.86,4.8324,2.1983,4.9403,4.4701,2.1142,162.4897,5357.1275,73.1924,34.0007,0.01,0.1,73.6321,1093.0218,33.0609,248.8777,21142.6434,145.4051,41.9202,11.3402,3.3675,1.1492e-08,8.5137e-19,9.2269e-10,1.31e-05,1.1074e-12,1.0523e-06,6,0.01,0.1,2.9313,0.048333,0.21985,11.3368,0.69085,0.83117,5.9998,0.0135,0.11619,380.211,2451.0609,49.5082,0.0032,1e-08,0.0001,1.7932e-06,1.3476e-14,1.1609e-07,1.1811e-08,2.3654e-18,1.538e-09,2.9313,0.048328,0.21984,5.8627,0.19331,0.43967,1.1491e-08,8.5136e-19,9.2269e-10,41.9209,11.3404,3.3675
1.9131,1.6884,1.2994,-1.5829e-08,1.9608e-06,0.0014003,6.8533,4.8489,2.202,4.9403,4.48,2.1166,162.0879,5362.1048,73.2264,34,0.01,0.1,73.4166,1093.6764,33.0708,248.5086,21181.7391,145.5395,42.1068,11.3259,3.3654,1.1541e-08,8.5023e-19,9.2208e-10,1.3158e-05,1.106e-12,1.0517e-06,6,0.01,0.1,2.9305,0.048499,0.22022,11.3342,0.69295,0.83244,5.9999,0.01351,0.11623,380.0497,2458.626,49.5845,0.0032,1e-08,0.0001,1.7932e-06,1.3486e-14,1.1613e-07,1.1806e-08,2.3727e-18,1.5404e-09,2.9304,0.048482,0.22019,5.8609,0.19393,0.44037,1.1542e-08,8.5024e-19,9.2208e-10,42.1068,11.3259,3.3654
1.9065,1.6893,1.2997,-1.569e-08,1.9608e-06,0.0014003,6.8467,4.8653,2.2058,4.9402,4.49,2.119,161.4281,5364.8614,73.2452,33.9988,0.01,0.1,73.2026,1094.332,33.0807,247.1273,21175.2032,145.517,42.0093,11.4506,3.3839,1.1516e-08,8.5968e-19,9.2719e-10,1.3128e-05,1.1182e-12,1.0575e-06,6,0.01,0.1,2.9298,0.048665,0.2206,11.3315,0.69505,0.8337,5.9999,0.01352,0.11628,379.8895,2466.1928,49.6608,0.0032,1e-08,0.0001,1.7932e-06,1.3496e-14,1.1617e-07,1.1801e-08,2.38e-18,1.5427e-09,2.9298,0.048653,0.22058,5.8595,0.19461,0.44115,1.1516e-08,8.597e-19,9.272e-10,42.0095,11.4506,3.3839
1.8999,1.6901,1.3,-1.533e-08,1.9608e-06,0.0014003,6.8401,4.8818,2.2095,4.9402,4.5,2.1213,161.1091,5367.9844,73.2665,33.9992,0.01,0.1,72.9901,1094.9888,33.0906,245.0089,21093.9457,145.2375,42.0484,11.3802,3.3735,1.1527e-08,8.5436e-19,9.2431e-10,1.314e-05,1.1113e-12,1.0542e-06,6,0.01,0.1,2.929,0.048829,0.22097,11.3288,0.69716,0.83496,5.9999,0.01353,0.11632,379.7299,2473.7621,49.7369,0.0032,1e-08,0.0001,1.7932e-06,1.3506e-14,1.1622e-07,1.1797e-08,2.3873e-18,1.5451e-09,2.929,0.048818,0.22095,5.8581,0.19527,0.44189,1.1526e-08,8.5433e-19,9.243e-10,42.0478,11.38,3.3734
1.8933,1.6909,1.3004,-1.511e-08,1.9608e-06,0.0014003,6.8335,4.8983,2.2132,4.9402,4.51,2.1237,160.61,5370.2541,73.282,34.0019,0.01,0.1,72.7791,1095.6466,33.1006,245.6336,21220.9592,145.6742,41.7229,11.5049,3.3919,1.1437e-08,8.637e-19,9.2936e-10,1.3038e-05,1.1235e-12,1.06e-06,6,0.01,0.1,2.9283,0.048994,0.22135,11.3262,0.69926,0.83622,5.9999,0.01354,0.11636,379.5724,2481.3377,49.813,0.0032,1e-08,0.0001,1.7932e-06,1.3516e-14,1.1626e-07,1.1792e-08,2.3947e-18,1.5475e-09,2.9283,0.048987,0.22133,5.8567,0.19595,0.44266,1.1437e-08,8.6378e-19,9.294e-10,41.7227,11.5049,3.3919
1.8868,1.6918,1.3007,-1.5014e-08,1.9608e-06,0.0014003,6.827,4.9148,2.2169,4.9402,4.52,2.126,160.0937,5372.6325,73.2982,33.9997,0.01,0.1,72.5698,1096.3055,33.1105,243.8767,21152.3629,145.4385,41.999,11.547,3.3981,1.1512e-08,8.6685e-19,9.3105e-10,1.3125e-05,1.1276e-12,1.0619e-06,6,0.01,0.1,2.9276,0.049159,0.22172,11.3236,0.70137,0.83748,5.9999,0.01355,0.1164,379.4168,2488.9161,49.889,0.0032,1e-08,0.0001,1.7932e-06,1.3526e-14,1.163e-07,1.1787e-08,2.402e-18,1.5498e-09,2.9277,0.049161,0.22172,5.8555,0.19665,0.44345,1.1512e-08,8.6683e-19,9.3104e-10,41.9997,11.5472,3.3981
1.8804,1.6926,1.301,-1.4864e-08,1.9608e-06,0.0014003,6.8206,4.9314,2.2207,4.9402,4.53,2.1284,159.637,5377.6712,73.3326,34.0003,0.01,0.1,72.3619,1096.9656,33.1205,244.1097,21263.6206,145.8205,41.9169,11.4854,3.389,1.149e-08,8.6224e-19,9.2857e-10,1.3099e-05,1.1216e-12,1.0591e-06,6,0.01,0.1,2.9269,0.049325,0.22209,11.321,0.70347,0.83873,5.9999,0.01356,0.11645,379.263,2496.5008,49.965,0.0032,1e-08,0.0001,1.7932e-06,1.3536e-14,1.1634e-07,1.1782e-08,2.4093e-18,1.5522e-09,2.927,0.049325,0.22209,5.854,0.1973,0.44418,1.149e-08,8.622e-19,9.2855e-10,41.9171,11.4855,3.389
