Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5934,1.6713,1.2928,-3.6762e-08,1.9608e-06,0.0014003,6.4743,4.2653,2.0653,4.8808,4.0852,2.0212,145.3391,5227.5451,72.3018,34.0509,0.01,0.1,65.8987,1066.4336,32.6563,207.3491,20939.091,144.7035,41.0344,2.6714,1.6344,1.1249e-08,1.9997e-19,4.4718e-10,1.2823e-05,2.6087e-13,5.1076e-07,6,0.01,0.1,2.9499,0.1092,0.33046,11.406,1.4488,1.2037,5.9999,0.0131,0.11446,384.3599,5179.8001,71.9708,0.0032,1e-08,0.0001,1.7941e-06,1.3095e-14,1.1443e-07,1.194e-08,4.9988e-18,2.2358e-09,2.95,0.10919,0.33044,6.3056,2.7298,1.6522,1.1249e-08,1.9996e-19,4.4716e-10,50.3742,1e-10,1e-05
1.5823,1.6716,1.2929,-3.6068e-08,1.9608e-06,0.0014003,6.469,4.2819,2.0693,4.8848,4.0963,2.0239,144.9117,5230.4725,72.322,33.9643,0.01,0.1,65.5642,1066.8216,32.6622,208.1244,20891.354,144.5384,41.0181,2.6813,1.6375,1.1244e-08,2.0071e-19,4.48e-10,1.2818e-05,2.6184e-13,5.117e-07,6,0.01,0.1,2.9489,0.10963,0.3311,11.4021,1.4542,1.2059,5.9999,0.01311,0.1145,384.1286,5199.0492,72.1044,0.0032,1e-08,0.0001,1.7941e-06,1.3105e-14,1.1448e-07,1.1933e-08,5.0174e-18,2.24e-09,2.9488,0.10961,0.33108,6.3006,2.7403,1.6554,1.1244e-08,2.007e-19,4.48e-10,50.2835,1e-10,1e-05
1.5543,1.6708,1.2926,-3.543e-08,1.9608e-06,0.0014003,6.4637,4.2984,2.0733,4.8815,4.1054,2.0262,144.4988,5233.4796,72.3428,34.1306,0.01,0.1,65.5296,1067.6847,32.6754,206.8421,20983.8536,144.858,40.9992,2.6911,1.6405,1.1239e-08,2.0145e-19,4.4884e-10,1.2812e-05,2.6281e-13,5.1265e-07,6,0.01,0.1,2.9478,0.11005,0.33174,11.3983,1.4595,1.2081,5.9999,0.01312,0.11454,383.8996,5218.3061,72.2378,0.0032,1e-08,0.0001,1.7941e-06,1.3115e-14,1.1452e-07,1.1926e-08,5.036e-18,2.2441e-09,2.9479,0.11004,0.33173,6.2971,2.7511,1.6586,1.1239e-08,2.0145e-19,4.4883e-10,50.2113,1e-10,1e-05
1.5656,1.6729,1.2934,-3.5285e-08,1.9608e-06,0.0014003,6.4585,4.315,2.0773,4.8815,4.1154,2.0286,144.0706,5235.8762,72.3594,33.9704,0.01,0.1,65.3857,1068.3673,32.6859,205.2853,21054.5781,145.102,40.9846,2.701,1.6435,1.1235e-08,2.022e-19,4.4966e-10,1.2808e-05,2.6377e-13,5.1359e-07,6,0.01,0.1,2.9468,0.11048,0.33238,11.3946,1.4649,1.2103,5.9999,0.01313,0.11459,383.6739,5237.5712,72.3711,0.0032,1e-08,0.0001,1.7941e-06,1.3125e-14,1.1456e-07,1.1919e-08,5.0546e-18,2.2482e-09,2.9468,0.11047,0.33237,6.2926,2.7617,1.6618,1.1235e-08,2.0219e-19,4.4965e-10,50.1359,1e-10,1e-05
1.5749,1.6748,1.2942,-3.4841e-08,1.9608e-06,0.0014003,6.4535,4.3317,2.0813,4.8806,4.1251,2.031,143.6726,5239.1201,72.3818,33.9927,0.01,0.1,65.0473,1068.7363,32.6915,201.3696,20967.8542,144.8028,40.9707,2.7109,1.6465,1.1231e-08,2.0294e-19,4.5049e-10,1.2803e-05,2.6474e-13,5.1453e-07,6,0.01,0.1,2.9457,0.1109,0.33302,11.3909,1.4702,1.2125,5.9999,0.01314,0.11463,383.4522,5256.8586,72.5042,0.0032,1e-08,0.0001,1.7941e-06,1.3135e-14,1.1461e-07,1.1912e-08,5.0732e-18,2.2524e-09,2.9459,0.1109,0.33301,6.2889,2.7724,1.665,1.1231e-08,2.0293e-19,4.5048e-10,50.0681,1e-10,1e-05
1.5584,1.6749,1.2942,-3.4538e-08,1.9608e-06,0.0014003,6.4483,4.3483,2.0853,4.8826,4.1357,2.0336,143.2761,5242.3833,72.4043,33.9663,0.01,0.1,65.0222,1069.6081,32.7049,204.6359,20983.8657,144.8581,40.9562,2.7208,1.6495,1.1227e-08,2.0368e-19,4.5131e-10,1.2799e-05,2.6571e-13,5.1547e-07,6,0.01,0.1,2.9447,0.11133,0.33365,11.3872,1.4756,1.2147,5.9999,0.01315,0.11467,383.2318,5276.1488,72.6371,0.0032,1e-08,0.0001,1.7941e-06,1.3145e-14,1.1465e-07,1.1905e-08,5.0918e-18,2.2565e-09,2.9447,0.11131,0.33364,6.2838,2.7828,1.6682,1.1227e-08,2.0368e-19,4.513e-10,49.9961,1e-10,1e-05
1.568,1.6769,1.295,-3.428e-08,1.9608e-06,0.0014003,6.4431,4.3648,2.0892,4.8824,4.1456,2.0361,142.8639,5245.0965,72.423,33.9955,0.01,0.1,64.6553,1069.9239,32.7097,204.1225,20993.483,144.8913,40.901,2.7308,1.6525,1.1212e-08,2.0443e-19,4.5214e-10,1.2782e-05,2.6667e-13,5.164e-07,6,0.01,0.1,2.9437,0.11175,0.33429,11.3836,1.481,1.2169,5.9999,0.01316,0.11472,383.0151,5295.4579,72.7699,0.0032,1e-08,0.0001,1.7941e-06,1.3155e-14,1.147e-07,1.1899e-08,5.1105e-18,2.2606e-09,2.9438,0.11174,0.33428,6.2801,2.7936,1.6714,1.1212e-08,2.0443e-19,4.5213e-10,49.9168,1e-10,1e-05
1.5221,1.6744,1.294,-3.4271e-08,1.9608e-06,0.0014003,6.4382,4.3815,2.0932,4.8816,4.1554,2.0385,142.4797,5248.2891,72.4451,33.9409,0.01,0.1,64.6346,1070.8077,32.7232,200.0768,20907.2607,144.5934,40.9281,2.7407,1.6555,1.1219e-08,2.0518e-19,4.5297e-10,1.279e-05,2.6764e-13,5.1734e-07,6,0.01,0.1,2.9427,0.11218,0.33493,11.38,1.4863,1.2191,5.9999,0.01317,0.11476,382.7997,5314.7611,72.9024,0.0032,1e-08,0.0001,1.7941e-06,1.3165e-14,1.1474e-07,1.1892e-08,5.1291e-18,2.2648e-09,2.9424,0.11216,0.3349,6.2743,2.804,1.6745,1.122e-08,2.0518e-19,4.5296e-10,49.8615,1e-10,1e-05
1.5826,1.6808,1.2965,-3.4028e-08,1.9608e-06,0.0014003,6.4331,4.3982,2.0972,4.8842,4.1662,2.0411,142.0984,5251.7869,72.4692,33.9984,0.01,0.1,64.2715,1071.1176,32.7279,202.1049,20926.3567,144.6595,40.9073,2.7506,1.6585,1.1214e-08,2.0592e-19,4.5379e-10,1.2784e-05,2.6861e-13,5.1828e-07,6,0.01,0.1,2.9417,0.1126,0.33556,11.3765,1.4917,1.2213,5.9999,0.01318,0.1148,382.588,5334.0904,73.0349,0.0032,1e-08,0.0001,1.7941e-06,1.3175e-14,1.1478e-07,1.1885e-08,5.1478e-18,2.2689e-09,2.9417,0.11259,0.33555,6.2712,2.8148,1.6777,1.1214e-08,2.0592e-19,4.5378e-10,49.7898,1e-10,1e-05
1.5819,1.6821,1.297,-3.3916e-08,1.9608e-06,0.0014003,6.4282,4.4148,2.1011,4.8841,4.1762,2.0436,141.7118,5254.8051,72.49,33.9745,0.01,0.1,64.1188,1071.7794,32.738,204.989,21044.9208,145.0687,40.882,2.7606,1.6615,1.1207e-08,2.0667e-19,4.5461e-10,1.2776e-05,2.6958e-13,5.1922e-07,6,0.01,0.1,2.9407,0.11303,0.3362,11.373,1.4971,1.2235,5.9999,0.01319,0.11485,382.3773,5353.417,73.167,0.0032,1e-08,0.0001,1.7941e-06,1.3185e-14,1.1483e-07,1.1879e-08,5.1664e-18,2.273e-09,2.9405,0.11301,0.33617,6.2662,2.8252,1.6808,1.1207e-08,2.0667e-19,4.5461e-10,49.7278,1e-10,1e-05
1.5357,1.6795,1.296,-3.3688e-08,1.9608e-06,0.0014003,6.4231,4.4314,2.1051,4.8773,4.1841,2.0455,141.3186,5257.3819,72.5078,34.0085,0.01,0.1,63.9681,1072.4404,32.7481,199.5954,21041.6948,145.0576,40.8749,2.7705,1.6645,1.1205e-08,2.0742e-19,4.5543e-10,1.2773e-05,2.7056e-13,5.2015e-07,6,0.01,0.1,2.9398,0.11346,0.33683,11.3695,1.5024,1.2257,5.9999,0.0132,0.11489,382.1709,5372.775,73.2992,0.0032,1e-08,0.0001,1.7941e-06,1.3195e-14,1.1487e-07,1.1872e-08,5.1851e-18,2.2771e-09,2.9396,0.11344,0.33681,6.2626,2.836,1.6841,1.1205e-08,2.0741e-19,4.5542e-10,49.6705,1e-10,1e-05
1.5514,1.6821,1.297,-3.3627e-08,1.9608e-06,0.0014003,6.4183,4.4481,2.1091,4.8837,4.1961,2.0484,140.9404,5260.6536,72.5304,34.1069,0.01,0.1,63.8063,1073.0802,32.7579,197.5864,20932.7367,144.6815,40.9182,2.7804,1.6675,1.1217e-08,2.0817e-19,4.5625e-10,1.2787e-05,2.7153e-13,5.2108e-07,6,0.01,0.1,2.9388,0.11388,0.33747,11.3661,1.5078,1.2279,5.9999,0.01321,0.11493,381.9662,5392.1391,73.4312,0.0032,1e-08,0.0001,1.7941e-06,1.3205e-14,1.1491e-07,1.1866e-08,5.2038e-18,2.2812e-09,2.9385,0.11386,0.33744,6.2579,2.8466,1.6872,1.1217e-08,2.0816e-19,4.5625e-10,49.6,1e-10,1e-05
1.5262,1.6812,1.2966,-3.3503e-08,1.9608e-06,0.0014003,6.4136,4.4649,2.113,4.8843,4.2063,2.0509,140.5594,5263.4558,72.5497,33.9674,0.01,0.1,63.7456,1073.8957,32.7703,193.6412,21041.6964,145.0576,40.8596,2.7904,1.6704,1.1201e-08,2.0891e-19,4.5707e-10,1.2769e-05,2.725e-13,5.2201e-07,6,0.01,0.1,2.9379,0.11431,0.3381,11.3627,1.5132,1.2301,5.9999,0.01322,0.11498,381.7635,5411.5041,73.5629,0.0032,1e-08,0.0001,1.7941e-06,1.3215e-14,1.1496e-07,1.186e-08,5.2225e-18,2.2853e-09,2.9379,0.1143,0.33808,6.2554,2.8575,1.6904,1.1201e-08,2.089e-19,4.5706e-10,49.5437,1e-10,1e-05
1.5324,1.683,1.2973,-3.3328e-08,1.9608e-06,0.0014003,6.4087,4.4815,2.117,4.8807,4.2152,2.0531,140.1885,5266.753,72.5724,34.0152,0.01,0.1,63.5741,1074.5178,32.7798,198.9363,21015.958,144.9688,40.8843,2.8003,1.6734,1.1207e-08,2.0965e-19,4.5788e-10,1.2776e-05,2.7347e-13,5.2294e-07,6,0.01,0.1,2.9369,0.11474,0.33873,11.3594,1.5186,1.2323,5.9999,0.01323,0.11502,381.5632,5430.8864,73.6945,0.0032,1e-08,0.0001,1.7941e-06,1.3225e-14,1.15e-07,1.1853e-08,5.2412e-18,2.2894e-09,2.9372,0.11474,0.33873,6.2527,2.8684,1.6936,1.1207e-08,2.0965e-19,4.5787e-10,49.4758,1e-10,1e-05
1.5164,1.683,1.2973,-3.2891e-08,1.9608e-06,0.0014003,6.4041,4.4983,2.1209,4.8834,4.226,2.0557,139.813,5269.7052,72.5927,34.0068,0.01,0.1,63.3002,1074.968,32.7867,196.3497,21048.1397,145.0798,40.8871,2.8103,1.6764,1.1208e-08,2.1041e-19,4.5871e-10,1.2777e-05,2.7444e-13,5.2387e-07,6,0.01,0.1,2.936,0.11517,0.33936,11.3561,1.524,1.2345,5.9999,0.01324,0.11507,381.3649,5450.2741,73.826,0.0032,1e-08,0.0001,1.7941e-06,1.3235e-14,1.1504e-07,1.1847e-08,5.2599e-18,2.2934e-09,2.9361,0.11516,0.33935,6.248,2.879,1.6968,1.1208e-08,2.104e-19,4.5869e-10,49.4114,1e-10,1e-05
1.5125,1.684,1.2977,-3.2554e-08,1.9608e-06,0.0014003,6.3993,4.515,2.1248,4.8797,4.2349,2.0579,139.4583,5272.7304,72.6136,34.0573,0.01,0.1,63.0408,1075.4387,32.7939,194.0525,21051.3604,145.0909,40.8678,2.8203,1.6794,1.1203e-08,2.1115e-19,4.5951e-10,1.2771e-05,2.7542e-13,5.248e-07,6,0.01,0.1,2.9351,0.11559,0.33999,11.3528,1.5294,1.2367,5.9999,0.01325,0.11511,381.1704,5469.6971,73.9574,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.1841e-08,5.2786e-18,2.2975e-09,2.935,0.11558,0.33997,6.2431,2.8895,1.6998,1.1203e-08,2.1114e-19,4.595e-10,49.3793,1e-10,1e-05
1.5036,1.6845,1.2979,-3.2717e-08,1.9608e-06,0.0014003,6.3946,4.5317,2.1288,4.8813,4.2454,2.0604,139.085,5275.7806,72.6346,33.9986,0.01,0.1,62.8669,1076.042,32.8031,193.018,21116.05,145.3136,40.837,2.8302,1.6823,1.1194e-08,2.119e-19,4.6033e-10,1.2762e-05,2.7639e-13,5.2573e-07,6,0.01,0.1,2.9342,0.11602,0.34062,11.3496,1.5347,1.2389,5.9999,0.01326,0.11515,380.9765,5489.1003,74.0885,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.1835e-08,5.2974e-18,2.3016e-09,2.9341,0.11601,0.3406,6.2395,2.9002,1.703,1.1195e-08,2.1189e-19,4.6032e-10,49.3035,1e-10,1e-05
1.5297,1.6879,1.2992,-3.2412e-08,1.9608e-06,0.0014003,6.3899,4.5484,2.1327,4.88,4.255,2.0628,138.7319,5278.8697,72.6558,34.0571,0.01,0.1,62.7859,1076.8236,32.815,195.2759,21038.4642,145.0464,40.8157,2.8402,1.6853,1.1189e-08,2.1265e-19,4.6114e-10,1.2755e-05,2.7737e-13,5.2666e-07,6,0.01,0.1,2.9333,0.11645,0.34125,11.3464,1.5401,1.241,5.9999,0.01327,0.1152,380.785,5508.5124,74.2194,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.1829e-08,5.3161e-18,2.3057e-09,2.933,0.11643,0.34121,6.2344,2.9106,1.7061,1.1188e-08,2.1264e-19,4.6113e-10,49.2608,1e-10,1e-05
1.507,1.6874,1.299,-3.1894e-08,1.9608e-06,0.0014003,6.3852,4.5651,2.1366,4.8782,4.2644,2.065,138.3793,5282.1793,72.6786,33.9323,0.01,0.1,62.9244,1077.9776,32.8326,192.474,21099.8347,145.2578,40.816,2.8502,1.6883,1.1188e-08,2.134e-19,4.6196e-10,1.2755e-05,2.7834e-13,5.2758e-07,6,0.01,0.1,2.9324,0.11688,0.34187,11.3433,1.5455,1.2432,5.9999,0.01328,0.11524,380.596,5527.9537,74.3502,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1823e-08,5.3348e-18,2.3097e-09,2.9322,0.11686,0.34184,6.231,2.9214,1.7092,1.1189e-08,2.134e-19,4.6195e-10,49.2021,1e-10,1e-05
1.4981,1.688,1.2992,-3.1899e-08,1.9608e-06,0.0014003,6.3807,4.5819,2.1405,4.8829,4.2759,2.0678,138.0297,5285.4508,72.7011,34.0956,0.01,0.1,62.5138,1078.1745,32.8356,194.3521,21151.7924,145.4366,40.814,2.8602,1.6912,1.1188e-08,2.1416e-19,4.6277e-10,1.2754e-05,2.7931e-13,5.285e-07,6,0.01,0.1,2.9316,0.11731,0.3425,11.3402,1.5509,1.2454,5.9999,0.01329,0.11528,380.4094,5547.4077,74.4809,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1818e-08,5.3536e-18,2.3138e-09,2.9316,0.1173,0.34249,6.2289,2.9325,1.7124,1.1188e-08,2.1415e-19,4.6276e-10,49.1465,1e-10,1e-05
1.4817,1.6877,1.2991,-3.1817e-08,1.9608e-06,0.0014003,6.3762,4.5987,2.1444,4.8831,4.286,2.0703,137.6844,5288.4479,72.7217,33.9784,0.01,0.1,62.2403,1078.6077,32.8422,190.2378,21171.3404,145.5037,40.8364,2.8702,1.6942,1.1194e-08,2.149e-19,4.6358e-10,1.2761e-05,2.8029e-13,5.2943e-07,6,0.01,0.1,2.9307,0.11774,0.34313,11.3371,1.5563,1.2475,5.9999,0.0133,0.11533,380.225,5566.8601,74.6114,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1812e-08,5.3724e-18,2.3178e-09,2.9304,0.11771,0.34309,6.2231,2.9428,1.7155,1.1194e-08,2.1489e-19,4.6357e-10,49.1087,1e-10,1e-05
1.4574,1.6868,1.2988,-3.176e-08,1.9608e-06,0.0014003,6.3716,4.6154,2.1483,4.8802,4.2951,2.0725,137.3377,5291.3571,72.7417,33.8867,0.01,0.1,62.2556,1079.5455,32.8564,193.9779,21155.0433,145.4477,40.807,2.8802,1.6971,1.1186e-08,2.1566e-19,4.6439e-10,1.2752e-05,2.8127e-13,5.3035e-07,6,0.01,0.1,2.9298,0.11817,0.34375,11.334,1.5618,1.2497,5.9999,0.01331,0.11537,380.0422,5586.3255,74.7417,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1806e-08,5.3912e-18,2.3219e-09,2.9299,0.11816,0.34374,6.2214,2.9539,1.7187,1.1186e-08,2.1565e-19,4.6438e-10,49.0676,1e-10,1e-05
1.4698,1.6892,1.2997,-3.1902e-08,1.9608e-06,0.0014003,6.3672,4.6322,2.1523,4.8862,4.307,2.0753,136.9923,5294.5135,72.7634,34.0458,0.01,0.1,62.0678,1080.1227,32.8652,195.1349,21249.9038,145.7735,40.831,2.8902,1.7001,1.1193e-08,2.1641e-19,4.652e-10,1.276e-05,2.8225e-13,5.3127e-07,6,0.01,0.1,2.929,0.11859,0.34438,11.331,1.5672,1.2519,5.9999,0.01332,0.11541,379.8617,5605.807,74.8719,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1801e-08,5.41e-18,2.3259e-09,2.9291,0.11859,0.34436,6.2177,2.9647,1.7218,1.1193e-08,2.164e-19,4.6519e-10,49.0114,1e-10,1e-05
1.4747,1.691,1.3004,-3.1151e-08,1.9608e-06,0.0014003,6.3628,4.649,2.1562,4.8795,4.3148,2.0772,136.658,5297.8965,72.7867,34.0335,0.01,0.1,62.0782,1081.0621,32.8795,193.4753,21200.735,145.6047,40.7485,2.9002,1.703,1.117e-08,2.1716e-19,4.6601e-10,1.2734e-05,2.8322e-13,5.3219e-07,6,0.01,0.1,2.9282,0.11902,0.345,11.328,1.5726,1.254,5.9999,0.01333,0.11546,379.6824,5625.2842,75.0019,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1795e-08,5.4288e-18,2.33e-09,2.9283,0.11902,0.34499,6.2145,2.9755,1.725,1.117e-08,2.1716e-19,4.66e-10,48.9606,1e-10,1e-05
1.4628,1.6913,1.3005,-3.1073e-08,1.9608e-06,0.0014003,6.3583,4.6658,2.16,4.8824,4.3258,2.0799,136.3215,5300.8946,72.8072,34.0369,0.01,0.1,61.6889,1081.2767,32.8828,192.1716,21223.6488,145.6834,40.8021,2.9102,1.7059,1.1185e-08,2.1791e-19,4.6681e-10,1.2751e-05,2.842e-13,5.3311e-07,6,0.01,0.1,2.9273,0.11945,0.34562,11.3251,1.578,1.2562,5.9999,0.01334,0.1155,379.5057,5644.7991,75.1319,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.179e-08,5.4476e-18,2.334e-09,2.9273,0.11944,0.3456,6.2099,2.986,1.728,1.1185e-08,2.179e-19,4.668e-10,48.9205,1e-10,1e-05
1.4734,1.6936,1.3014,-3.0327e-08,1.9608e-06,0.0014003,6.3539,4.6826,2.1639,4.8849,4.3366,2.0824,135.9849,5304.0133,72.8287,33.9265,0.01,0.1,61.4831,1081.8161,32.891,187.7146,21190.9253,145.571,40.7707,2.9202,1.7089,1.1176e-08,2.1867e-19,4.6762e-10,1.2741e-05,2.8518e-13,5.3402e-07,6,0.01,0.1,2.9265,0.11988,0.34624,11.3222,1.5834,1.2583,5.9999,0.01335,0.11554,379.3303,5664.2897,75.2615,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1784e-08,5.4664e-18,2.338e-09,2.9266,0.11988,0.34623,6.2071,2.9969,1.7312,1.1176e-08,2.1866e-19,4.6761e-10,48.8692,1e-10,1e-05
1.4645,1.694,1.3015,-3.0263e-08,1.9608e-06,0.0014003,6.3497,4.6994,2.1678,4.8789,4.3446,2.0844,135.6757,5307.7401,72.8542,33.9643,0.01,0.1,61.3859,1082.557,32.9022,188.7859,21194.1914,145.5822,40.7709,2.9303,1.7118,1.1177e-08,2.1943e-19,4.6843e-10,1.2741e-05,2.8616e-13,5.3494e-07,6,0.01,0.1,2.9257,0.12031,0.34686,11.3193,1.5888,1.2605,5.9999,0.01336,0.11559,379.157,5683.8115,75.3911,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1779e-08,5.4853e-18,2.3421e-09,2.9255,0.12029,0.34684,6.2022,3.0074,1.7342,1.1177e-08,2.1943e-19,4.6843e-10,48.8367,1e-10,1e-05
1.4632,1.6951,1.302,-2.9887e-08,1.9608e-06,0.0014003,6.3454,4.7162,2.1717,4.8782,4.3544,2.0867,135.3396,5310.3643,72.8722,34.0074,0.01,0.1,61.3791,1083.457,32.9159,183.0664,21226.9226,145.6946,40.7207,2.9403,1.7147,1.1163e-08,2.2018e-19,4.6923e-10,1.2725e-05,2.8714e-13,5.3585e-07,6,0.01,0.1,2.9249,0.12075,0.34748,11.3165,1.5943,1.2626,5.9999,0.01337,0.11563,378.9868,5703.342,75.5205,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1773e-08,5.5041e-18,2.3461e-09,2.9248,0.12073,0.34747,6.1992,3.0183,1.7373,1.1163e-08,2.2017e-19,4.6923e-10,48.8022,1e-10,1e-05
1.4832,1.6982,1.3031,-3.0049e-08,1.9608e-06,0.0014003,6.3411,4.733,2.1756,4.8831,4.366,2.0895,135.0139,5313.5539,72.8941,34.0668,0.01,0.1,61.0747,1083.8081,32.9212,186.883,21282.8024,145.8863,40.7887,2.9503,1.7177,1.1181e-08,2.2093e-19,4.7003e-10,1.2746e-05,2.8812e-13,5.3677e-07,6,0.01,0.1,2.9241,0.12118,0.3481,11.3136,1.5997,1.2648,5.9999,0.01338,0.11567,378.8172,5722.8789,75.6497,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1768e-08,5.523e-18,2.3501e-09,2.9243,0.12117,0.3481,6.1972,3.0293,1.7405,1.1181e-08,2.2092e-19,4.7002e-10,48.7549,1e-10,1e-05
1.4806,1.6992,1.3035,-2.9825e-08,1.9608e-06,0.0014003,6.3369,4.7499,2.1794,4.882,4.3756,2.0918,134.694,5316.7381,72.916,34.1036,0.01,0.1,61.074,1084.7265,32.9352,182.9894,21332.3489,146.056,40.7144,2.9604,1.7206,1.1161e-08,2.2168e-19,4.7083e-10,1.2723e-05,2.891e-13,5.3768e-07,6,0.01,0.1,2.9234,0.12161,0.34872,11.3108,1.6051,1.2669,5.9999,0.01339,0.11572,378.6508,5742.4333,75.7788,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1763e-08,5.5418e-18,2.3541e-09,2.9234,0.1216,0.34872,6.1932,3.0401,1.7436,1.1161e-08,2.2167e-19,4.7082e-10,48.7148,1e-10,1e-05
1.4355,1.6966,1.3025,-2.929e-08,1.9608e-06,0.0014003,6.3327,4.7667,2.1833,4.8805,4.3852,2.0941,134.3781,5320.2218,72.9399,34.0527,0.01,0.1,60.8698,1085.2625,32.9433,190.9657,21286.0887,145.8975,40.7392,2.9704,1.7235,1.1167e-08,2.2244e-19,4.7164e-10,1.2731e-05,2.9008e-13,5.3859e-07,6,0.01,0.1,2.9226,0.12204,0.34934,11.3081,1.6106,1.2691,5.9999,0.0134,0.11576,378.4851,5761.9972,75.9078,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1758e-08,5.5607e-18,2.3581e-09,2.9227,0.12203,0.34933,6.1899,3.0508,1.7467,1.1168e-08,2.2243e-19,4.7163e-10,48.663,1e-10,1e-05
1.4601,1.7001,1.3039,-2.9632e-08,1.9608e-06,0.0014003,6.3285,4.7836,2.1871,4.8806,4.3952,2.0965,134.0653,5323.1398,72.9599,34.0229,0.01,0.1,60.6422,1085.7575,32.9508,185.1334,21230.1909,145.7058,40.7433,2.9805,1.7264,1.1169e-08,2.2319e-19,4.7243e-10,1.2732e-05,2.9106e-13,5.395e-07,6,0.01,0.1,2.9218,0.12247,0.34996,11.3053,1.616,1.2712,5.9999,0.01341,0.1158,378.3203,5781.5552,76.0365,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1753e-08,5.5796e-18,2.3621e-09,2.9216,0.12245,0.34993,6.1849,3.0613,1.7497,1.1169e-08,2.2319e-19,4.7243e-10,48.6414,1e-10,1e-05
1.4509,1.7006,1.3041,-2.9087e-08,1.9608e-06,0.0014003,6.3244,4.8004,2.191,4.8812,4.4054,2.0989,133.7661,5326.6376,72.9838,33.9373,0.01,0.1,60.4203,1086.2478,32.9583,189.3082,21286.0821,145.8975,40.7135,2.9906,1.7293,1.116e-08,2.2395e-19,4.7324e-10,1.2723e-05,2.9205e-13,5.4041e-07,6,0.01,0.1,2.9211,0.1229,0.35057,11.3027,1.6214,1.2734,5.9999,0.01342,0.11584,378.1589,5801.1328,76.1652,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1748e-08,5.5985e-18,2.3661e-09,2.9213,0.1229,0.35057,6.1837,3.0725,1.7528,1.1161e-08,2.2395e-19,4.7323e-10,48.6135,1e-10,1e-05
1.4251,1.6995,1.3037,-2.8659e-08,1.9608e-06,0.0014003,6.3204,4.8173,2.1948,4.8815,4.4155,2.1013,133.4369,5329.2405,73.0016,34.0542,0.01,0.1,60.3103,1086.9513,32.9689,184.115,21329.0259,146.0446,40.7597,3.0006,1.7322,1.1173e-08,2.2471e-19,4.7403e-10,1.2737e-05,2.9303e-13,5.4132e-07,6,0.01,0.1,2.9203,0.12333,0.35119,11.3,1.6269,1.2755,5.9999,0.01343,0.11589,377.998,5820.7297,76.2937,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1743e-08,5.6174e-18,2.3701e-09,2.9205,0.12333,0.35118,6.18,3.0832,1.7559,1.1174e-08,2.247e-19,4.7402e-10,48.5661,1e-10,1e-05
1.4473,1.7029,1.305,-2.7968e-08,1.9608e-06,0.0014003,6.3163,4.8342,2.1987,4.8808,4.4253,2.1036,133.1349,5332.4069,73.0233,33.9778,0.01,0.1,60.2929,1087.8401,32.9824,183.0115,21292.6677,145.9201,40.7071,3.0107,1.7351,1.1159e-08,2.2546e-19,4.7483e-10,1.2721e-05,2.9401e-13,5.4223e-07,6,0.01,0.1,2.9196,0.12377,0.3518,11.2973,1.6323,1.2776,5.9999,0.01344,0.11593,377.8385,5840.3143,76.4219,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1738e-08,5.6363e-18,2.3741e-09,2.9195,0.12376,0.35179,6.1756,3.0939,1.7589,1.1159e-08,2.2545e-19,4.7482e-10,48.5402,1e-10,1e-05
