Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6087,1.666,1.2907,-6.3791e-08,1.9608e-06,0.0014003,6.2585,4.2022,2.0499,4.6499,4.0468,2.0117,146.969,5237.4986,72.3706,33.9996,0.01,0.1,66.1977,1068.5537,32.6887,209.8574,20846.4417,144.383,42.0956,36.098,6.0082,1.1539e-08,2.7118e-18,1.6467e-09,1.3155e-05,3.5252e-12,1.8776e-06,6,0.01,0.1,2.9391,0.1681,0.41,11.3602,2.1768,1.4754,5.9998,0.01318,0.1148,381.6108,7800.3459,88.3196,0.0032,1e-08,0.0001,1.7901e-06,1.3153e-14,1.1469e-07,1.1855e-08,7.5279e-18,2.7437e-09,2.9363,0.1681,0.40999,6.2442,4.2024,2.05,1.1543e-08,2.713e-18,1.6471e-09,48.251,1.4439,1.2016
1.6028,1.6668,1.291,-6.3143e-08,1.9608e-06,0.0014003,6.2526,4.2181,2.0538,4.6498,4.0567,2.0141,146.5027,5240.6928,72.3926,34.0001,0.01,0.1,65.992,1069.1387,32.6977,209.0328,20881.3169,144.5037,42.049,36.1884,6.0157,1.1528e-08,2.7187e-18,1.6488e-09,1.314e-05,3.534e-12,1.8799e-06,6,0.01,0.1,2.9378,0.16873,0.41077,11.3553,2.1847,1.4781,5.9998,0.01319,0.11485,381.3199,7828.9931,88.4816,0.0032,1e-08,0.0001,1.7901e-06,1.3163e-14,1.1473e-07,1.1846e-08,7.5555e-18,2.7487e-09,2.93,0.16874,0.41078,6.2137,4.2185,2.0539,1.1526e-08,2.7182e-18,1.6487e-09,48.192,1.4475,1.2031
1.5969,1.6676,1.2913,-6.3042e-08,1.9608e-06,0.0014003,6.2466,4.234,2.0577,4.6497,4.0666,2.0166,144.1401,5242.84,72.4075,33.999,0.01,0.1,65.7894,1069.724,32.7066,207.7936,20865.5003,144.449,42.025,36.3648,6.0303,1.1515e-08,2.7307e-18,1.6525e-09,1.3133e-05,3.5513e-12,1.8845e-06,6,0.01,0.1,2.9364,0.16937,0.41154,11.3505,2.1927,1.4808,5.9998,0.0132,0.11489,381.0307,7857.6709,88.6435,0.0032,1e-08,0.0001,1.7901e-06,1.3173e-14,1.1477e-07,1.1837e-08,7.5832e-18,2.7538e-09,2.9477,0.16934,0.41151,6.3031,4.2335,2.0575,1.1521e-08,2.7318e-18,1.6528e-09,48.1415,1.4546,1.2061
1.5911,1.6683,1.2916,-6.1958e-08,1.9608e-06,0.0014003,6.2407,4.2498,2.0615,4.6496,4.0765,2.019,146.4634,5245.9763,72.4291,33.9995,0.01,0.1,65.5893,1070.3101,32.7156,208.1675,20970.5952,144.8123,41.9826,36.5298,6.044,1.1509e-08,2.7433e-18,1.6563e-09,1.312e-05,3.5674e-12,1.8887e-06,6,0.01,0.1,2.9351,0.17,0.41232,11.3458,2.2007,1.4835,5.9998,0.01321,0.11493,380.7458,7886.3654,88.8052,0.0032,1e-08,0.0001,1.7901e-06,1.3183e-14,1.1482e-07,1.1828e-08,7.6108e-18,2.7588e-09,2.9311,0.17,0.41231,6.2209,4.25,2.0615,1.151e-08,2.7445e-18,1.6566e-09,48.0766,1.4612,1.2088
1.5854,1.6691,1.2919,-6.0932e-08,1.9608e-06,0.0014003,6.2349,4.2657,2.0654,4.6495,4.0864,2.0215,145.3652,5248.3294,72.4454,33.9991,0.01,0.1,65.3884,1070.8971,32.7246,207.5674,20983.4324,144.8566,41.9807,36.6359,6.0528,1.1507e-08,2.7516e-18,1.6588e-09,1.3119e-05,3.5777e-12,1.8915e-06,6,0.01,0.1,2.9338,0.17064,0.41309,11.341,2.2086,1.4861,5.9998,0.01322,0.11498,380.4628,7915.0932,88.9668,0.0032,1e-08,0.0001,1.7901e-06,1.3193e-14,1.1486e-07,1.1819e-08,7.6386e-18,2.7638e-09,2.93,0.17064,0.41309,6.2161,4.266,2.0654,1.1514e-08,2.753e-18,1.6592e-09,48.031,1.4654,1.2106
1.5797,1.6699,1.2923,-6.0268e-08,1.9608e-06,0.0014003,6.2291,4.2817,2.0692,4.6494,4.0963,2.0239,142.4323,5252.6495,72.4752,34.0006,0.01,0.1,65.1916,1071.4848,32.7335,206.032,20932.3286,144.6801,41.9424,36.7017,6.0582,1.1498e-08,2.757e-18,1.6604e-09,1.3107e-05,3.5842e-12,1.8932e-06,6,0.01,0.1,2.9325,0.17128,0.41386,11.3364,2.2166,1.4888,5.9998,0.01323,0.11502,380.1834,7943.8352,89.1282,0.0032,1e-08,0.0001,1.7901e-06,1.3203e-14,1.149e-07,1.1811e-08,7.6663e-18,2.7688e-09,2.9265,0.17128,0.41385,6.1994,4.2819,2.0693,1.15e-08,2.7572e-18,1.6605e-09,47.969,1.4681,1.2116
1.574,1.6707,1.2926,-5.9483e-08,1.9608e-06,0.0014003,6.2234,4.2976,2.0731,4.6494,4.1062,2.0264,142.1109,5255.1242,72.4922,34.0019,0.01,0.1,64.9942,1072.0732,32.7425,205.9791,21005.938,144.9343,41.9453,36.9014,6.0747,1.1498e-08,2.771e-18,1.6646e-09,1.3108e-05,3.6037e-12,1.8983e-06,6,0.01,0.1,2.9312,0.17191,0.41462,11.3318,2.2246,1.4915,5.9998,0.01324,0.11507,379.9071,7972.601,89.2894,0.0032,1e-08,0.0001,1.7901e-06,1.3213e-14,1.1495e-07,1.1802e-08,7.6941e-18,2.7738e-09,2.9259,0.17191,0.41462,6.1967,4.2977,2.0731,1.1498e-08,2.7712e-18,1.6647e-09,47.9181,1.4761,1.2149
1.5684,1.6715,1.2929,-5.9181e-08,1.9608e-06,0.0014003,6.2177,4.3135,2.0769,4.6493,4.1161,2.0288,144.3225,5257.2506,72.5069,33.999,0.01,0.1,64.7988,1072.6622,32.7515,203.4485,20824.5429,144.3071,41.939,36.9429,6.0781,1.1496e-08,2.7746e-18,1.6657e-09,1.3106e-05,3.6077e-12,1.8994e-06,6,0.01,0.1,2.9299,0.17255,0.41539,11.3272,2.2326,1.4942,5.9998,0.01325,0.11511,379.6329,8001.3825,89.4504,0.0032,1e-08,0.0001,1.7901e-06,1.3223e-14,1.1499e-07,1.1793e-08,7.7219e-18,2.7788e-09,2.9338,0.17253,0.41537,6.2371,4.3133,2.0769,1.1499e-08,2.7756e-18,1.666e-09,47.8913,1.4777,1.2156
1.5628,1.6723,1.2932,-5.8834e-08,1.9608e-06,0.0014003,6.212,4.3295,2.0807,4.6492,4.126,2.0313,144.0024,5260.5694,72.5298,33.9971,0.01,0.1,64.6109,1073.2521,32.7605,204.088,20989.9426,144.8791,41.9064,37.0712,6.0886,1.1489e-08,2.7848e-18,1.6688e-09,1.3096e-05,3.6202e-12,1.9027e-06,6,0.01,0.1,2.9286,0.17319,0.41616,11.3227,2.2406,1.4969,5.9998,0.01326,0.11515,379.3626,8030.1979,89.6114,0.0032,1e-08,0.0001,1.7901e-06,1.3233e-14,1.1503e-07,1.1785e-08,7.7496e-18,2.7838e-09,2.9397,0.17317,0.41613,6.2671,4.3292,2.0807,1.1491e-08,2.7864e-18,1.6693e-09,47.8239,1.4828,1.2177
1.5573,1.6731,1.2935,-5.7491e-08,1.9608e-06,0.0014003,6.2064,4.3454,2.0846,4.6491,4.1359,2.0337,142.7233,5263.3931,72.5492,34.0067,0.01,0.1,64.4163,1073.8424,32.7695,202.5811,20938.7959,144.7024,41.8814,37.2418,6.1026,1.1477e-08,2.7968e-18,1.6724e-09,1.3088e-05,3.6369e-12,1.9071e-06,6,0.01,0.1,2.9274,0.17383,0.41693,11.3182,2.2486,1.4995,5.9998,0.01327,0.1152,379.0939,8059.0285,89.7721,0.0032,1e-08,0.0001,1.7901e-06,1.3243e-14,1.1508e-07,1.1777e-08,7.7775e-18,2.7888e-09,2.9418,0.1738,0.41689,6.2787,4.345,2.0845,1.1481e-08,2.7974e-18,1.6725e-09,47.7849,1.4897,1.2205
1.5518,1.6739,1.2938,-5.785e-08,1.9608e-06,0.0014003,6.2008,4.3614,2.0884,4.649,4.1458,2.0361,141.4157,5267.0477,72.5744,33.9949,0.01,0.1,64.2294,1074.4337,32.7786,201.291,20906.9602,144.5924,41.8443,37.4374,6.1186,1.1469e-08,2.8122e-18,1.677e-09,1.3076e-05,3.656e-12,1.9121e-06,6,0.01,0.1,2.9261,0.17447,0.41769,11.3138,2.2566,1.5022,5.9998,0.01328,0.11524,378.8282,8087.8994,89.9327,0.0032,1e-08,0.0001,1.7901e-06,1.3253e-14,1.1512e-07,1.1769e-08,7.8054e-18,2.7938e-09,2.9181,0.17447,0.41769,6.1607,4.3616,2.0884,1.1472e-08,2.8129e-18,1.6772e-09,47.7305,1.4975,1.2237
1.5464,1.6747,1.2941,-5.6824e-08,1.9608e-06,0.0014003,6.1953,4.3774,2.0922,4.6489,4.1558,2.0386,138.8096,5270.4223,72.5977,34.0006,0.01,0.1,64.0409,1075.0256,32.7876,201.6935,21067.2114,145.1455,41.8605,37.5372,6.1268,1.1472e-08,2.819e-18,1.679e-09,1.3081e-05,3.6657e-12,1.9146e-06,6,0.01,0.1,2.9249,0.17511,0.41846,11.3094,2.2647,1.5049,5.9998,0.01329,0.11528,378.5667,8116.7829,90.0932,0.0032,1e-08,0.0001,1.7901e-06,1.3263e-14,1.1516e-07,1.176e-08,7.8332e-18,2.7988e-09,2.9238,0.17509,0.41844,6.1897,4.3773,2.0922,1.1476e-08,2.8196e-18,1.6792e-09,47.6894,1.5015,1.2254
1.541,1.6755,1.2944,-5.741e-08,1.9608e-06,0.0014003,6.1898,4.3934,2.096,4.6489,4.1657,2.041,141.3714,5272.2031,72.6099,34,0.01,0.1,63.8544,1075.6184,32.7966,200.9728,21044.6421,145.0677,41.8257,37.6506,6.136,1.1467e-08,2.8284e-18,1.6818e-09,1.3071e-05,3.6768e-12,1.9175e-06,6,0.01,0.1,2.9237,0.17575,0.41922,11.3051,2.2727,1.5075,5.9998,0.0133,0.11533,378.3054,8145.692,90.2535,0.0032,1e-08,0.0001,1.7901e-06,1.3273e-14,1.1521e-07,1.1752e-08,7.8611e-18,2.8038e-09,2.9283,0.17573,0.4192,6.2126,4.3933,2.096,1.1468e-08,2.8286e-18,1.6818e-09,47.6522,1.506,1.2272
1.5356,1.6763,1.2947,-5.7224e-08,1.9608e-06,0.0014003,6.1844,4.4094,2.0999,4.6488,4.1756,2.0434,140.2675,5274.4751,72.6256,33.9996,0.01,0.1,63.6725,1076.2118,32.8057,199.7462,21044.6517,145.0677,41.7971,37.8187,6.1497,1.1457e-08,2.8404e-18,1.6853e-09,1.3062e-05,3.6932e-12,1.9218e-06,6,0.01,0.1,2.9225,0.17639,0.41998,11.3008,2.2807,1.5102,5.9998,0.01331,0.11537,378.049,8174.6234,90.4136,0.0032,1e-08,0.0001,1.7901e-06,1.3283e-14,1.1525e-07,1.1744e-08,7.889e-18,2.8087e-09,2.9298,0.17637,0.41996,6.2207,4.4092,2.0998,1.1459e-08,2.841e-18,1.6855e-09,47.6135,1.5127,1.2299
1.5303,1.6771,1.295,-5.6921e-08,1.9608e-06,0.0014003,6.179,4.4255,2.1037,4.6487,4.1855,2.0459,139.5354,5278.7394,72.6549,33.9989,0.01,0.1,63.4916,1076.8064,32.8147,197.8423,20935.6694,144.6916,41.7701,37.9766,6.1625,1.1447e-08,2.8517e-18,1.6887e-09,1.3053e-05,3.7087e-12,1.9258e-06,6,0.01,0.1,2.9213,0.17703,0.42075,11.2966,2.2888,1.5129,5.9998,0.01332,0.11541,377.7929,8203.5717,90.5736,0.0032,1e-08,0.0001,1.7901e-06,1.3293e-14,1.1529e-07,1.1736e-08,7.917e-18,2.8137e-09,2.9342,0.177,0.42072,6.2435,4.425,2.1036,1.1448e-08,2.8524e-18,1.6889e-09,47.5632,1.5191,1.2325
1.525,1.6779,1.2953,-5.6559e-08,1.9608e-06,0.0014003,6.1737,4.4415,2.1075,4.6487,4.1954,2.0483,138.9852,5281.823,72.6762,34.0054,0.01,0.1,63.3092,1077.4017,32.8238,196.7064,20958.0263,144.7689,41.7917,38.0707,6.1701,1.1456e-08,2.8598e-18,1.6911e-09,1.306e-05,3.7178e-12,1.9282e-06,6,0.01,0.1,2.9201,0.17767,0.42151,11.2923,2.2968,1.5155,5.9998,0.01333,0.11546,377.5402,8232.5561,90.7334,0.0032,1e-08,0.0001,1.7901e-06,1.3303e-14,1.1534e-07,1.1729e-08,7.945e-18,2.8187e-09,2.9316,0.17765,0.42148,6.2308,4.4412,2.1074,1.1459e-08,2.8616e-18,1.6916e-09,47.5269,1.5228,1.234
1.5198,1.6787,1.2956,-5.6384e-08,1.9608e-06,0.0014003,6.1684,4.4576,2.1113,4.6486,4.2054,2.0507,138.1355,5285.3341,72.7003,33.9978,0.01,0.1,63.1291,1077.9978,32.8329,197.9287,21099.6031,145.257,41.7398,38.1678,6.178,1.1441e-08,2.8667e-18,1.6931e-09,1.3044e-05,3.7273e-12,1.9306e-06,6,0.01,0.1,2.919,0.17831,0.42227,11.2882,2.3049,1.5182,5.9998,0.01334,0.1155,377.2897,8261.5569,90.8931,0.0032,1e-08,0.0001,1.7901e-06,1.3313e-14,1.1538e-07,1.1721e-08,7.9729e-18,2.8236e-09,2.9146,0.17831,0.42226,6.1465,4.4576,2.1113,1.1443e-08,2.8674e-18,1.6933e-09,47.4843,1.5267,1.2356
1.5146,1.6795,1.296,-5.5689e-08,1.9608e-06,0.0014003,6.1631,4.4736,2.1151,4.6485,4.2153,2.0531,135.7177,5286.1051,72.7056,34.0007,0.01,0.1,62.9523,1078.5946,32.842,196.6011,21041.4629,145.0568,41.7102,38.3162,6.19,1.143e-08,2.8774e-18,1.6963e-09,1.3034e-05,3.7418e-12,1.9344e-06,6,0.01,0.1,2.9178,0.17896,0.42303,11.284,2.3129,1.5208,5.9998,0.01335,0.11554,377.0421,8290.5854,91.0527,0.0032,1e-08,0.0001,1.7901e-06,1.3323e-14,1.1542e-07,1.1713e-08,8.001e-18,2.8286e-09,2.9046,0.17896,0.42304,6.0971,4.4741,2.1152,1.1432e-08,2.8779e-18,1.6964e-09,47.4374,1.5327,1.238
1.5094,1.6803,1.2963,-5.5094e-08,1.9608e-06,0.0014003,6.1579,4.4897,2.1189,4.6485,4.2252,2.0555,141.6907,5290.3664,72.7349,34.0065,0.01,0.1,62.7748,1079.1922,32.8511,196.2887,21080.193,145.1902,41.69,38.5007,6.2049,1.1424e-08,2.891e-18,1.7003e-09,1.3028e-05,3.7598e-12,1.939e-06,6,0.01,0.1,2.9167,0.1796,0.42379,11.2799,2.321,1.5235,5.9998,0.01336,0.11559,376.7961,8319.637,91.212,0.0032,1e-08,0.0001,1.7901e-06,1.3333e-14,1.1547e-07,1.1705e-08,8.029e-18,2.8336e-09,2.9186,0.17959,0.42378,6.1674,4.4898,2.1189,1.1429e-08,2.8919e-18,1.7006e-09,47.4074,1.54,1.241
1.5043,1.6811,1.2966,-5.5348e-08,1.9608e-06,0.0014003,6.1527,4.5058,2.1227,4.6484,4.2352,2.058,139.2916,5291.5311,72.7429,34.0044,0.01,0.1,62.6021,1079.7907,32.8602,195.9845,21151.5662,145.4358,41.7214,38.6259,6.215,1.1436e-08,2.9017e-18,1.7034e-09,1.3038e-05,3.7721e-12,1.9422e-06,6,0.01,0.1,2.9155,0.18024,0.42455,11.2759,2.3291,1.5261,5.9998,0.01337,0.11563,376.5531,8348.707,91.3713,0.0032,1e-08,0.0001,1.7901e-06,1.3343e-14,1.1551e-07,1.1698e-08,8.057e-18,2.8385e-09,2.9148,0.18023,0.42454,6.1488,4.5058,2.1227,1.1438e-08,2.9014e-18,1.7033e-09,47.386,1.545,1.243
1.4992,1.6819,1.2969,-5.5016e-08,1.9608e-06,0.0014003,6.1475,4.5219,2.1265,4.6483,4.2451,2.0604,138.4277,5295.9733,72.7734,34.0034,0.01,0.1,62.4303,1080.3899,32.8693,194.3025,21076.9603,145.1791,41.7004,38.7135,6.222,1.1431e-08,2.9081e-18,1.7053e-09,1.3031e-05,3.7806e-12,1.9444e-06,6,0.01,0.1,2.9144,0.18089,0.42531,11.2719,2.3372,1.5288,5.9998,0.01338,0.11567,376.3129,8377.8044,91.5303,0.0032,1e-08,0.0001,1.7901e-06,1.3353e-14,1.1555e-07,1.169e-08,8.0851e-18,2.8434e-09,2.9218,0.18087,0.42529,6.1843,4.5217,2.1264,1.1434e-08,2.9097e-18,1.7058e-09,47.344,1.5485,1.2444
1.4941,1.6827,1.2972,-5.4216e-08,1.9608e-06,0.0014003,6.1424,4.538,2.1303,4.6483,4.255,2.0628,138.0973,5298.9771,72.7941,34.0041,0.01,0.1,62.2575,1080.9897,32.8784,194.0362,21135.2914,145.3798,41.6352,38.8806,6.2354,1.1412e-08,2.9205e-18,1.7089e-09,1.3011e-05,3.7969e-12,1.9486e-06,6,0.01,0.1,2.9133,0.18153,0.42606,11.2679,2.3453,1.5314,5.9998,0.01339,0.11572,376.0735,8406.9185,91.6892,0.0032,1e-08,0.0001,1.7901e-06,1.3363e-14,1.156e-07,1.1683e-08,8.1133e-18,2.8484e-09,2.9151,0.18152,0.42605,6.1513,4.538,2.1302,1.1416e-08,2.9216e-18,1.7093e-09,47.2988,1.5552,1.2471
1.4891,1.6835,1.2975,-5.3981e-08,1.9608e-06,0.0014003,6.1373,4.5542,2.134,4.6482,4.265,2.0652,135.4969,5301.2473,72.8097,33.9991,0.01,0.1,62.0873,1081.5902,32.8875,192.785,21109.309,145.2904,41.6267,38.9921,6.2444,1.1411e-08,2.9288e-18,1.7114e-09,1.3008e-05,3.8078e-12,1.9514e-06,6,0.01,0.1,2.9122,0.18218,0.42682,11.2639,2.3534,1.5341,5.9998,0.0134,0.11576,375.8368,8436.0638,91.848,0.0032,1e-08,0.0001,1.7901e-06,1.3373e-14,1.1564e-07,1.1676e-08,8.1414e-18,2.8533e-09,2.9131,0.18217,0.42681,6.1417,4.5542,2.134,1.1411e-08,2.9289e-18,1.7114e-09,47.2558,1.5597,1.2489
1.4841,1.6843,1.2978,-5.2097e-08,1.9608e-06,0.0014003,6.1323,4.5703,2.1378,4.6482,4.2749,2.0676,137.087,5305.6782,72.8401,34.0019,0.01,0.1,61.9162,1082.1916,32.8967,191.5101,21006.0488,144.9346,41.6055,39.1476,6.2568,1.1402e-08,2.9405e-18,1.7148e-09,1.3002e-05,3.823e-12,1.9553e-06,6,0.01,0.1,2.9111,0.18282,0.42758,11.2601,2.3615,1.5367,5.9998,0.01341,0.1158,375.6031,8465.2339,92.0067,0.0032,1e-08,0.0001,1.7901e-06,1.3383e-14,1.1568e-07,1.1668e-08,8.1695e-18,2.8582e-09,2.9111,0.18281,0.42757,6.1323,4.5703,2.1378,1.1406e-08,2.941e-18,1.7149e-09,47.2342,1.5659,1.2514
1.4792,1.6852,1.2981,-5.152e-08,1.9608e-06,0.0014003,6.1273,4.5865,2.1416,4.6481,4.2848,2.07,141.3012,5308.7881,72.8614,34.0039,0.01,0.1,61.7518,1082.7937,32.9058,191.0539,21086.6017,145.2123,41.5728,39.2328,6.2636,1.1399e-08,2.9469e-18,1.7167e-09,1.2991e-05,3.8313e-12,1.9574e-06,6,0.01,0.1,2.91,0.18347,0.42833,11.2562,2.3696,1.5393,5.9998,0.01342,0.11584,375.3702,8494.4295,92.1652,0.0032,1e-08,0.0001,1.7901e-06,1.3393e-14,1.1573e-07,1.1661e-08,8.1977e-18,2.8632e-09,2.9079,0.18347,0.42833,6.1166,4.5866,2.1416,1.1402e-08,2.9483e-18,1.7171e-09,47.2054,1.5693,1.2527
1.4743,1.686,1.2984,-4.9615e-08,1.9608e-06,0.0014003,6.1224,4.6026,2.1454,4.6481,4.2948,2.0724,136.7725,5309.8888,72.869,33.9985,0.01,0.1,61.5876,1083.3968,32.915,190.5012,21102.7691,145.2679,41.5875,39.3052,6.2694,1.1399e-08,2.9524e-18,1.7183e-09,1.2996e-05,3.8384e-12,1.9592e-06,6,0.01,0.1,2.9089,0.18412,0.42909,11.2524,2.3777,1.542,5.9998,0.01343,0.11589,375.1421,8523.6457,92.3236,0.0032,1e-08,0.0001,1.7901e-06,1.3403e-14,1.1577e-07,1.1654e-08,8.2258e-18,2.8681e-09,2.9078,0.18411,0.42908,6.1168,4.6028,2.1454,1.1407e-08,2.9544e-18,1.7188e-09,47.1703,1.5722,1.2539
1.4695,1.6868,1.2988,-4.93e-08,1.9608e-06,0.0014003,6.1175,4.6188,2.1491,4.648,4.3047,2.0748,136.6292,5313.5059,72.8938,34.0028,0.01,0.1,61.421,1084.0006,32.9242,190.4339,21210.2191,145.6373,41.5769,39.5928,6.2923,1.1396e-08,2.9742e-18,1.7246e-09,1.2993e-05,3.8665e-12,1.9663e-06,6,0.01,0.1,2.9079,0.18476,0.42984,11.2486,2.3858,1.5446,5.9998,0.01344,0.11593,374.9134,8552.8712,92.4817,0.0032,1e-08,0.0001,1.7901e-06,1.3413e-14,1.1581e-07,1.1647e-08,8.2541e-18,2.873e-09,2.9205,0.18474,0.42981,6.1804,4.6184,2.1491,1.1401e-08,2.9755e-18,1.725e-09,47.1476,1.5837,1.2585
1.4647,1.6876,1.2991,-4.8796e-08,1.9608e-06,0.0014003,6.1126,4.635,2.1529,4.648,4.3147,2.0772,135.543,5316.9425,72.9174,33.9976,0.01,0.1,61.2597,1084.6058,32.9334,189.2574,21157.9515,145.4577,41.5339,39.707,6.3013,1.1384e-08,2.983e-18,1.7271e-09,1.2979e-05,3.8776e-12,1.9692e-06,6,0.01,0.1,2.9068,0.18541,0.43059,11.2448,2.3939,1.5472,5.9998,0.01345,0.11597,374.6898,8582.1277,92.6398,0.0032,1e-08,0.0001,1.7901e-06,1.3423e-14,1.1586e-07,1.164e-08,8.2823e-18,2.8779e-09,2.9146,0.18539,0.43057,6.1513,4.6347,2.1528,1.1384e-08,2.983e-18,1.7271e-09,47.1108,1.5883,1.2603
1.4599,1.6884,1.2994,-4.8728e-08,1.9608e-06,0.0014003,6.1078,4.6512,2.1567,4.6479,4.3246,2.0796,137.0668,5319.8245,72.9371,34.0001,0.01,0.1,61.0979,1085.2116,32.9426,188.8138,21164.4426,145.48,41.5575,39.8483,6.3125,1.139e-08,2.9922e-18,1.7298e-09,1.2987e-05,3.8914e-12,1.9727e-06,6,0.01,0.1,2.9058,0.18606,0.43135,11.2411,2.4021,1.5499,5.9998,0.01346,0.11602,374.4674,8611.4177,92.7977,0.0032,1e-08,0.0001,1.7901e-06,1.3433e-14,1.159e-07,1.1633e-08,8.3106e-18,2.8828e-09,2.9054,0.18606,0.43134,6.1059,4.6514,2.1567,1.1392e-08,2.993e-18,1.73e-09,47.0967,1.5939,1.2625
1.4552,1.6892,1.2997,-4.7337e-08,1.9608e-06,0.0014003,6.103,4.6674,2.1604,4.6479,4.3346,2.082,134.3834,5321.3805,72.9478,33.9968,0.01,0.1,60.9394,1085.8181,32.9518,187.7645,21203.5928,145.6145,41.5243,39.8618,6.3136,1.1382e-08,2.9935e-18,1.7302e-09,1.2976e-05,3.8927e-12,1.973e-06,6,0.01,0.1,2.9048,0.18671,0.4321,11.2374,2.4102,1.5525,5.9998,0.01347,0.11606,374.2473,8640.7274,92.9555,0.0032,1e-08,0.0001,1.7901e-06,1.3443e-14,1.1594e-07,1.1626e-08,8.3389e-18,2.8877e-09,2.9042,0.1867,0.43208,6.1,4.6674,2.1604,1.1386e-08,2.9955e-18,1.7308e-09,47.0607,1.5945,1.2627
1.4505,1.6901,1.3,-4.5867e-08,1.9608e-06,0.0014003,6.0983,4.6837,2.1642,4.6478,4.3445,2.0844,135.9315,5324.4832,72.9691,34.0014,0.01,0.1,60.7797,1086.4257,32.961,187.8494,21282.3616,145.8848,41.5109,40.13,6.3348,1.1377e-08,3.0141e-18,1.7361e-09,1.2972e-05,3.9189e-12,1.9796e-06,6,0.01,0.1,2.9037,0.18736,0.43285,11.2338,2.4183,1.5551,5.9998,0.01348,0.1161,374.0272,8670.0437,93.1131,0.0032,1e-08,0.0001,1.7901e-06,1.3453e-14,1.1599e-07,1.1619e-08,8.3672e-18,2.8926e-09,2.9061,0.18734,0.43283,6.1101,4.6836,2.1642,1.1381e-08,3.0146e-18,1.7363e-09,47.0314,1.6052,1.267
1.4458,1.6909,1.3003,-4.5001e-08,1.9608e-06,0.0014003,6.0936,4.6999,2.1679,4.6478,4.3545,2.0867,133.453,5327.1509,72.9873,33.997,0.01,0.1,60.6218,1087.0338,32.9702,185.8863,21115.5683,145.312,41.4382,40.2466,6.344,1.1359e-08,3.0233e-18,1.7388e-09,1.2949e-05,3.9303e-12,1.9825e-06,6,0.01,0.1,2.9027,0.18801,0.4336,11.2302,2.4265,1.5577,5.9998,0.01349,0.11615,373.8111,8699.4016,93.2706,0.0032,1e-08,0.0001,1.7901e-06,1.3463e-14,1.1603e-07,1.1613e-08,8.3955e-18,2.8975e-09,2.9058,0.18799,0.43358,6.1087,4.6998,2.1679,1.136e-08,3.0236e-18,1.7388e-09,46.997,1.6099,1.2688
1.4412,1.6917,1.3007,-4.4553e-08,1.9608e-06,0.0014003,6.0889,4.7162,2.1717,4.6477,4.3644,2.0891,132.9494,5329.2276,73.0016,33.9986,0.01,0.1,60.4668,1087.643,32.9794,185.2311,21148.0186,145.4236,41.4725,40.4044,6.3564,1.1366e-08,3.034e-18,1.7418e-09,1.296e-05,3.9457e-12,1.9864e-06,6,0.01,0.1,2.9017,0.18866,0.43435,11.2266,2.4347,1.5603,5.9998,0.0135,0.11619,373.5977,8728.7826,93.428,0.0032,1e-08,0.0001,1.7901e-06,1.3473e-14,1.1607e-07,1.1606e-08,8.4238e-18,2.9024e-09,2.9016,0.18865,0.43434,6.0882,4.7163,2.1717,1.1367e-08,3.0339e-18,1.7418e-09,46.9765,1.6162,1.2713
1.4366,1.6925,1.301,-4.4566e-08,1.9608e-06,0.0014003,6.0843,4.7325,2.1754,4.6477,4.3744,2.0915,132.4184,5336.5535,73.0517,33.9954,0.01,0.1,60.3111,1088.253,32.9887,186.1781,21311.9392,145.9861,41.4698,40.5765,6.37,1.1364e-08,3.0475e-18,1.7457e-09,1.2959e-05,3.9625e-12,1.9906e-06,6,0.01,0.1,2.9007,0.18931,0.4351,11.2231,2.4428,1.563,5.9998,0.01351,0.11623,373.3859,8758.1732,93.5851,0.0032,1e-08,0.0001,1.7901e-06,1.3483e-14,1.1612e-07,1.1599e-08,8.4522e-18,2.9073e-09,2.9,0.1893,0.43509,6.0805,4.7325,2.1754,1.1364e-08,3.0469e-18,1.7455e-09,46.9522,1.6231,1.274
1.4321,1.6934,1.3013,-4.4148e-08,1.9608e-06,0.0014003,6.0797,4.7487,2.1792,4.6477,4.3843,2.0939,133.8155,5337.9254,73.0611,34.0022,0.01,0.1,60.1575,1088.8638,32.9979,184.9791,21242.7175,145.7488,41.4596,40.6699,6.3773,1.1363e-08,3.0552e-18,1.7479e-09,1.2956e-05,3.9717e-12,1.9929e-06,6,0.01,0.1,2.8998,0.18996,0.43584,11.2196,2.451,1.5656,5.9998,0.01352,0.11628,373.1761,8787.5927,93.7422,0.0032,1e-08,0.0001,1.7901e-06,1.3493e-14,1.1616e-07,1.1593e-08,8.4807e-18,2.9122e-09,2.9128,0.18993,0.43581,6.1446,4.7482,2.179,1.1368e-08,3.0561e-18,1.7482e-09,46.9237,1.6268,1.2755
