Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1114,1.6781,1.2954,3.8665e-12,1.9608e-06,0.0014003,7.211,4.4024,2.0982,5.2104,4.17,2.042,175.245,5250.4291,72.4598,34,0.01,0.1,79.4697,1071.0828,32.7274,275.4267,21066.6762,145.1436,40.2493,1.345,1.1598,1.1033e-08,1.003e-19,3.167e-10,1.2578e-05,1.3135e-13,3.6242e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9127,0.090184,0.30031,5.9998,0.01317,0.11476,354.7613,288.6651,16.9901,0.0032,1e-08,0.0001,1.7918e-06,1.3142e-14,1.1464e-07,1.1021e-08,2.7858e-19,5.2781e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.1033e-08,1.0029e-19,3.1669e-10,42.1717,0.86082,0.9278
2.1032,1.679,1.2958,3.8271e-12,1.9608e-06,0.0014003,7.2035,4.4191,2.1022,5.067,4.1801,2.0445,174.7277,5253.0704,72.4781,34,0.01,0.1,79.2242,1071.7075,32.7369,275.3173,21141.2084,145.4002,40.243,1.3458,1.1601,1.1031e-08,1.0036e-19,3.1679e-10,1.2576e-05,1.3143e-13,3.6253e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9117,0.09023,0.30038,5.9998,0.01318,0.1148,354.7013,288.8308,16.995,0.0032,1e-08,0.0001,1.7918e-06,1.3152e-14,1.1468e-07,1.1019e-08,2.7874e-19,5.2796e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.1031e-08,1.0035e-19,3.1678e-10,42.1523,0.86132,0.92807
2.0966,1.6799,1.2961,3.7875e-12,1.9608e-06,0.0014003,7.196,4.4359,2.1061,5.0901,4.1901,2.047,174.3008,5256.6162,72.5025,34,0.01,0.1,78.9806,1072.3333,32.7465,272.3889,21018.3499,144.9771,40.2348,1.3465,1.1604,1.1029e-08,1.0041e-19,3.1688e-10,1.2573e-05,1.315e-13,3.6263e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9107,0.090277,0.30046,5.9998,0.01319,0.11485,354.6427,288.9964,16.9999,0.0032,1e-08,0.0001,1.7918e-06,1.3162e-14,1.1473e-07,1.1017e-08,2.789e-19,5.2811e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.1029e-08,1.004e-19,3.1687e-10,42.1335,0.86179,0.92832
2.089,1.6808,1.2964,3.7462e-12,1.9608e-06,0.0014003,7.1885,4.4526,2.1101,5.0667,4.1999,2.0494,173.7238,5259.5893,72.523,34,0.01,0.1,78.7393,1072.9605,32.7561,270.4413,20976.6477,144.8332,40.2309,1.3474,1.1608,1.1028e-08,1.0047e-19,3.1697e-10,1.2572e-05,1.3158e-13,3.6274e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9097,0.090323,0.30054,5.9998,0.0132,0.11489,354.5846,289.1621,17.0048,0.0032,1e-08,0.0001,1.7918e-06,1.3172e-14,1.1477e-07,1.1015e-08,2.7906e-19,5.2826e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.1028e-08,1.0046e-19,3.1696e-10,42.1189,0.86231,0.92861
2.0815,1.6817,1.2968,3.7067e-12,1.9608e-06,0.0014003,7.1811,4.4694,2.1141,4.9999,4.21,2.0518,173.2297,5262.3284,72.5419,34,0.01,0.1,78.5026,1073.5891,32.7657,270.4901,21060.22,145.1214,40.2231,1.3481,1.1611,1.1026e-08,1.0053e-19,3.1706e-10,1.257e-05,1.3165e-13,3.6283e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9088,0.090369,0.30061,5.9998,0.01321,0.11493,354.5293,289.3278,17.0096,0.0032,1e-08,0.0001,1.7918e-06,1.3182e-14,1.1481e-07,1.1014e-08,2.7922e-19,5.2841e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.1026e-08,1.0052e-19,3.1705e-10,42.0985,0.86277,0.92886
2.0741,1.6826,1.2971,3.6663e-12,1.9608e-06,0.0014003,7.1738,4.4861,2.118,5.1062,4.22,2.0543,172.6984,5265.9252,72.5667,34,0.01,0.1,78.2594,1074.2188,32.7753,270.0691,21118.4681,145.3219,40.2174,1.3489,1.1614,1.1024e-08,1.0059e-19,3.1716e-10,1.2568e-05,1.3172e-13,3.6294e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9079,0.090415,0.30069,5.9998,0.01322,0.11498,354.4744,289.4934,17.0145,0.0032,1e-08,0.0001,1.7918e-06,1.3192e-14,1.1486e-07,1.1012e-08,2.7938e-19,5.2856e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1025e-08,1.0058e-19,3.1714e-10,42.0827,0.86327,0.92912
2.0667,1.6835,1.2975,3.6258e-12,1.9608e-06,0.0014003,7.1665,4.5029,2.122,5.1213,4.2301,2.0567,172.286,5268.8643,72.5869,34,0.01,0.1,78.0254,1074.8499,32.7849,269.3753,21163.9961,145.4785,40.2121,1.3496,1.1617,1.1023e-08,1.0065e-19,3.1725e-10,1.2566e-05,1.318e-13,3.6304e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.907,0.090461,0.30077,5.9998,0.01323,0.11502,354.4219,289.6591,17.0194,0.0032,1e-08,0.0001,1.7918e-06,1.3202e-14,1.149e-07,1.101e-08,2.7954e-19,5.2872e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.1023e-08,1.0064e-19,3.1723e-10,42.0649,0.86377,0.92939
2.0591,1.6844,1.2978,3.585e-12,1.9608e-06,0.0014003,7.1593,4.5197,2.126,5.0007,4.2401,2.0591,171.5927,5271.7955,72.6071,34,0.01,0.1,77.7898,1075.4823,32.7945,266.6107,21034.4338,145.0325,40.2055,1.3504,1.1621,1.1021e-08,1.007e-19,3.1734e-10,1.2564e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9062,0.090507,0.30084,5.9998,0.01324,0.11507,354.3709,289.8248,17.0242,0.0032,1e-08,0.0001,1.7918e-06,1.3212e-14,1.1495e-07,1.1009e-08,2.797e-19,5.2887e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.1021e-08,1.0069e-19,3.1732e-10,42.0467,0.86425,0.92965
2.0523,1.6853,1.2982,3.5448e-12,1.9608e-06,0.0014003,7.1521,4.5365,2.1299,5.0988,4.2499,2.0615,171.0879,5275.1211,72.63,34,0.01,0.1,77.557,1076.116,32.8042,266.8015,21141.2076,145.4002,40.2001,1.3512,1.1624,1.102e-08,1.0076e-19,3.1743e-10,1.2563e-05,1.3195e-13,3.6325e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9053,0.090553,0.30092,5.9998,0.01325,0.11511,354.3209,289.9905,17.0291,0.0032,1e-08,0.0001,1.7918e-06,1.3222e-14,1.1499e-07,1.1007e-08,2.7986e-19,5.2902e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.102e-08,1.0075e-19,3.1741e-10,42.036,0.86474,0.92991
2.0446,1.6862,1.2985,3.5038e-12,1.9608e-06,0.0014003,7.1449,4.5533,2.1338,5.0352,4.2599,2.064,170.6529,5278.2363,72.6515,34,0.01,0.1,77.3238,1076.7509,32.8139,265.2098,21105.4961,145.2773,40.1952,1.3519,1.1627,1.1018e-08,1.0082e-19,3.1752e-10,1.2561e-05,1.3202e-13,3.6335e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9046,0.090599,0.301,5.9998,0.01326,0.11515,354.2731,290.1561,17.034,0.0032,1e-08,0.0001,1.7918e-06,1.3232e-14,1.1503e-07,1.1006e-08,2.8002e-19,5.2917e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.1018e-08,1.0081e-19,3.175e-10,42.0169,0.86524,0.93018
2.0376,1.6871,1.2989,3.4626e-12,1.9608e-06,0.0014003,7.1378,4.5701,2.1378,5.0651,4.27,2.0664,170.1188,5281.3541,72.6729,34,0.01,0.1,77.0945,1077.3872,32.8236,264.5154,21141.2076,145.4002,40.1889,1.3527,1.163,1.1017e-08,1.0087e-19,3.1761e-10,1.2559e-05,1.321e-13,3.6345e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9038,0.090645,0.30107,5.9998,0.01327,0.1152,354.2258,290.3218,17.0388,0.0032,1e-08,0.0001,1.7918e-06,1.3242e-14,1.1508e-07,1.1004e-08,2.8018e-19,5.2932e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1017e-08,1.0086e-19,3.1759e-10,42.0032,0.86572,0.93044
2.0306,1.688,1.2992,3.4216e-12,1.9608e-06,0.0014003,7.1308,4.5869,2.1417,5.0071,4.28,2.0688,169.5834,5284.3144,72.6933,34,0.01,0.1,76.8677,1078.0248,32.8333,263.2086,21124.9609,145.3443,40.1831,1.3534,1.1634,1.1015e-08,1.0093e-19,3.177e-10,1.2557e-05,1.3217e-13,3.6355e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.903,0.090691,0.30115,5.9998,0.01328,0.11524,354.1792,290.4875,17.0437,0.0032,1e-08,0.0001,1.7918e-06,1.3252e-14,1.1512e-07,1.1003e-08,2.8034e-19,5.2947e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1015e-08,1.0092e-19,3.1768e-10,41.987,0.8662,0.9307
2.0241,1.6889,1.2996,3.3818e-12,1.9608e-06,0.0014003,7.1238,4.6037,2.1456,5.1522,4.2899,2.0712,169.0769,5287.5196,72.7153,34,0.01,0.1,76.6403,1078.6636,32.843,261.8744,21111.9809,145.2996,40.1789,1.3542,1.1637,1.1014e-08,1.0099e-19,3.1779e-10,1.2556e-05,1.3225e-13,3.6366e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9023,0.090737,0.30123,5.9998,0.01329,0.11528,354.1361,290.6532,17.0486,0.0032,1e-08,0.0001,1.7918e-06,1.3262e-14,1.1516e-07,1.1001e-08,2.805e-19,5.2962e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1014e-08,1.0098e-19,3.1778e-10,41.9724,0.8667,0.93097
2.0169,1.6898,1.2999,3.3411e-12,1.9608e-06,0.0014003,7.1169,4.6205,2.1495,5.0865,4.3,2.0736,168.6413,5290.4192,72.7353,34,0.01,0.1,76.4175,1079.3038,32.8528,261.0521,21134.7064,145.3778,40.1744,1.355,1.164,1.1013e-08,1.0105e-19,3.1788e-10,1.2554e-05,1.3232e-13,3.6376e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9015,0.090783,0.3013,5.9998,0.0133,0.11533,354.0916,290.8189,17.0534,0.0032,1e-08,0.0001,1.7918e-06,1.3272e-14,1.1521e-07,1.1e-08,2.8066e-19,5.2977e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1013e-08,1.0104e-19,3.1787e-10,41.9612,0.86719,0.93123
2.0102,1.6907,1.3003,3.2998e-12,1.9608e-06,0.0014003,7.11,4.6374,2.1535,5.1327,4.3101,2.0761,168.0448,5293.7752,72.7583,34,0.01,0.1,76.1936,1079.9451,32.8625,259.9982,21137.9569,145.389,40.169,1.3557,1.1644,1.1011e-08,1.011e-19,3.1797e-10,1.2553e-05,1.324e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9008,0.090829,0.30138,5.9998,0.01331,0.11537,354.0508,290.9846,17.0583,0.0032,1e-08,0.0001,1.7918e-06,1.3282e-14,1.1525e-07,1.0999e-08,2.8082e-19,5.2992e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1011e-08,1.0109e-19,3.1795e-10,41.9487,0.86767,0.93149
2.0034,1.6916,1.3006,3.2601e-12,1.9608e-06,0.0014003,7.1032,4.6542,2.1574,5.092,4.3201,2.0785,167.6552,5297.2432,72.7822,34,0.01,0.1,75.9733,1080.5878,32.8723,258.9153,21150.9689,145.4337,40.1639,1.3565,1.1647,1.101e-08,1.0116e-19,3.1806e-10,1.2551e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9002,0.090875,0.30145,5.9998,0.01332,0.11541,354.0094,291.1502,17.0631,0.0032,1e-08,0.0001,1.7918e-06,1.3292e-14,1.1529e-07,1.0997e-08,2.8098e-19,5.3007e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.101e-08,1.0115e-19,3.1804e-10,41.9334,0.86816,0.93175
1.9963,1.6925,1.301,3.2196e-12,1.9608e-06,0.0014003,7.0964,4.6711,2.1613,5.0469,4.33,2.0809,167.2056,5300.2394,72.8027,34,0.01,0.1,75.7542,1081.2318,32.8821,257.4617,21115.2228,145.3108,40.1601,1.3573,1.165,1.1009e-08,1.0122e-19,3.1815e-10,1.255e-05,1.3255e-13,3.6407e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8995,0.090921,0.30153,5.9998,0.01333,0.11546,353.9695,291.3159,17.068,0.0032,1e-08,0.0001,1.7918e-06,1.3302e-14,1.1534e-07,1.0996e-08,2.8114e-19,5.3023e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1009e-08,1.0121e-19,3.1814e-10,41.9202,0.86866,0.93202
1.9893,1.6934,1.3013,3.179e-12,1.9608e-06,0.0014003,7.0896,4.688,2.1652,5.0269,4.3401,2.0833,166.7849,5302.9575,72.8214,34,0.01,0.1,75.5355,1081.877,32.8919,256.307,21128.2084,145.3555,40.1546,1.358,1.1653,1.1007e-08,1.0128e-19,3.1824e-10,1.2548e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8988,0.090967,0.30161,5.9998,0.01334,0.1155,353.9306,291.4816,17.0728,0.0032,1e-08,0.0001,1.7918e-06,1.3312e-14,1.1538e-07,1.0995e-08,2.813e-19,5.3038e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1007e-08,1.0127e-19,3.1823e-10,41.9077,0.86914,0.93228
1.9829,1.6944,1.3017,3.1376e-12,1.9608e-06,0.0014003,7.0829,4.7048,2.1691,4.9448,4.3501,2.0857,166.2035,5306.5306,72.8459,34,0.01,0.1,75.3166,1082.5234,32.9017,257.3186,21275.3864,145.8608,40.1512,1.3588,1.1657,1.1006e-08,1.0133e-19,3.1833e-10,1.2547e-05,1.327e-13,3.6428e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8982,0.091013,0.30168,5.9998,0.01335,0.11554,353.8932,291.6473,17.0777,0.0032,1e-08,0.0001,1.7918e-06,1.3322e-14,1.1542e-07,1.0994e-08,2.8146e-19,5.3053e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1006e-08,1.0133e-19,3.1832e-10,41.8947,0.86964,0.93255
1.9768,1.6953,1.302,3.098e-12,1.9608e-06,0.0014003,7.0763,4.7217,2.173,5.0977,4.3601,2.0881,165.8255,5309.9771,72.8696,34,0.01,0.1,75.1037,1083.1712,32.9116,255.5865,21235.938,145.7256,40.1466,1.3596,1.166,1.1005e-08,1.0139e-19,3.1842e-10,1.2546e-05,1.3277e-13,3.6438e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8976,0.091059,0.30176,5.9998,0.01336,0.11559,353.8562,291.813,17.0825,0.0032,1e-08,0.0001,1.7918e-06,1.3332e-14,1.1547e-07,1.0993e-08,2.8162e-19,5.3068e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1005e-08,1.0138e-19,3.184e-10,41.8846,0.87012,0.9328
1.9694,1.6962,1.3024,3.0577e-12,1.9608e-06,0.0014003,7.0697,4.7386,2.1768,5.0906,4.37,2.0905,165.2505,5312.8903,72.8896,34,0.01,0.1,74.8921,1083.8201,32.9214,254.7261,21249.0717,145.7706,40.1434,1.3604,1.1663,1.1004e-08,1.0145e-19,3.1852e-10,1.2545e-05,1.3285e-13,3.6448e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.897,0.091105,0.30184,5.9998,0.01337,0.11563,353.8208,291.9787,17.0874,0.0032,1e-08,0.0001,1.7918e-06,1.3342e-14,1.1551e-07,1.0992e-08,2.8178e-19,5.3083e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1004e-08,1.0144e-19,3.185e-10,41.8752,0.87063,0.93308
1.9625,1.6971,1.3027,3.0172e-12,1.9608e-06,0.0014003,7.0631,4.7555,2.1807,5.1971,4.38,2.0928,164.8667,5316.4822,72.9142,34,0.01,0.1,74.6769,1084.4703,32.9313,253.286,21216.2698,145.6581,40.1392,1.3611,1.1667,1.1003e-08,1.0151e-19,3.186e-10,1.2543e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8964,0.091151,0.30191,5.9998,0.01338,0.11567,353.7869,292.1444,17.0922,0.0032,1e-08,0.0001,1.7918e-06,1.3352e-14,1.1555e-07,1.0991e-08,2.8194e-19,5.3098e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1003e-08,1.015e-19,3.1859e-10,41.8624,0.87111,0.93333
1.956,1.698,1.3031,2.9759e-12,1.9608e-06,0.0014003,7.0566,4.7724,2.1846,5.0184,4.3899,2.0952,164.4334,5319.0305,72.9317,34,0.01,0.1,74.4718,1085.1219,32.9412,252.0557,21209.7208,145.6356,40.1359,1.3619,1.167,1.1002e-08,1.0157e-19,3.1869e-10,1.2542e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8959,0.091197,0.30199,5.9998,0.01339,0.11572,353.7527,292.3101,17.0971,0.0032,1e-08,0.0001,1.7918e-06,1.3362e-14,1.156e-07,1.099e-08,2.821e-19,5.3113e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1002e-08,1.0155e-19,3.1868e-10,41.8517,0.8716,0.9336
1.95,1.699,1.3034,2.9353e-12,1.9608e-06,0.0014003,7.0502,4.7893,2.1885,5.1006,4.4,2.0976,163.9931,5322.5525,72.9558,34,0.01,0.1,74.2636,1085.7745,32.9511,252.9875,21368.0023,146.178,40.1315,1.3626,1.1673,1.1001e-08,1.0162e-19,3.1878e-10,1.2541e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8953,0.091243,0.30206,5.9998,0.0134,0.11576,353.7198,292.4758,17.1019,0.0032,1e-08,0.0001,1.7918e-06,1.3372e-14,1.1564e-07,1.0988e-08,2.8226e-19,5.3128e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1001e-08,1.0161e-19,3.1877e-10,41.8379,0.87209,0.93386
1.9434,1.6999,1.3038,2.8944e-12,1.9608e-06,0.0014003,7.0437,4.8063,2.1923,5.0831,4.41,2.1,163.4673,5325.5379,72.9763,34,0.01,0.1,74.0547,1086.4285,32.961,251.1107,21305.0675,145.9626,40.1275,1.3634,1.1676,1.1e-08,1.0168e-19,3.1887e-10,1.254e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8948,0.091289,0.30214,5.9998,0.01341,0.1158,353.6886,292.6415,17.1068,0.0032,1e-08,0.0001,1.7918e-06,1.3382e-14,1.1568e-07,1.0988e-08,2.8242e-19,5.3143e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1e-08,1.0167e-19,3.1886e-10,41.8303,0.87257,0.93411
1.9377,1.7008,1.3042,2.8538e-12,1.9608e-06,0.0014003,7.0374,4.8232,2.1962,5.262,4.42,2.1024,163.1347,5328.5136,72.9967,34,0.01,0.1,73.8518,1087.0838,32.971,249.268,21252.3575,145.7819,40.1252,1.3642,1.168,1.0999e-08,1.0174e-19,3.1896e-10,1.2539e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8943,0.091335,0.30222,5.9998,0.01342,0.11584,353.6565,292.8072,17.1116,0.0032,1e-08,0.0001,1.7918e-06,1.3392e-14,1.1572e-07,1.0987e-08,2.8258e-19,5.3158e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.0999e-08,1.0173e-19,3.1895e-10,41.8228,0.87308,0.93439
1.9314,1.7018,1.3045,2.8132e-12,1.9608e-06,0.0014003,7.0311,4.8401,2.2,5.1237,4.43,2.1048,162.6147,5332.0991,73.0212,34,0.01,0.1,73.6484,1087.7401,32.9809,249.7873,21348.088,146.1098,40.1218,1.365,1.1683,1.0998e-08,1.018e-19,3.1906e-10,1.2538e-05,1.333e-13,3.651e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8938,0.091381,0.30229,5.9998,0.01343,0.11589,353.6275,292.9729,17.1165,0.0032,1e-08,0.0001,1.7918e-06,1.3402e-14,1.1577e-07,1.0986e-08,2.8274e-19,5.3173e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.0998e-08,1.0179e-19,3.1904e-10,41.8108,0.87358,0.93465
1.9248,1.7027,1.3049,2.7705e-12,1.9608e-06,0.0014003,7.0248,4.8571,2.2039,5.2072,4.4401,2.1071,162.1481,5335.3748,73.0436,34,0.01,0.1,73.444,1088.3978,32.9909,248.4332,21328.2109,146.0418,40.117,1.3657,1.1686,1.0997e-08,1.0185e-19,3.1914e-10,1.2537e-05,1.3337e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8933,0.091427,0.30237,5.9998,0.01344,0.11593,353.5975,293.1386,17.1213,0.0032,1e-08,0.0001,1.7918e-06,1.3412e-14,1.1581e-07,1.0985e-08,2.829e-19,5.3188e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0997e-08,1.0184e-19,3.1913e-10,41.8016,0.87404,0.9349
1.9193,1.7036,1.3052,2.7296e-12,1.9608e-06,0.0014003,7.0185,4.874,2.2077,5.1363,4.45,2.1095,161.665,5338.4134,73.0644,34,0.01,0.1,73.2423,1089.0566,33.0009,247.4503,21341.4582,146.0872,40.1143,1.3665,1.169,1.0996e-08,1.0191e-19,3.1923e-10,1.2536e-05,1.3344e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8928,0.091473,0.30245,5.9998,0.01345,0.11597,353.5706,293.3044,17.1261,0.0032,1e-08,0.0001,1.7918e-06,1.3422e-14,1.1585e-07,1.0984e-08,2.8306e-19,5.3203e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0996e-08,1.019e-19,3.1922e-10,41.7924,0.87454,0.93517
1.9129,1.7046,1.3056,2.6883e-12,1.9608e-06,0.0014003,7.0123,4.891,2.2116,5.0283,4.46,2.1119,161.2287,5341.3877,73.0848,34,0.01,0.1,73.046,1089.7167,33.0109,247.8939,21444.6866,146.44,40.1123,1.3673,1.1693,1.0996e-08,1.0197e-19,3.1933e-10,1.2535e-05,1.3352e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8924,0.091519,0.30252,5.9998,0.01346,0.11602,353.5431,293.4701,17.131,0.0032,1e-08,0.0001,1.7918e-06,1.3432e-14,1.159e-07,1.0983e-08,2.8322e-19,5.3218e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0996e-08,1.0196e-19,3.1931e-10,41.7862,0.87505,0.93544
1.9054,1.7055,1.3059,2.6471e-12,1.9608e-06,0.0014003,7.0062,4.908,2.2154,5.0045,4.47,2.1142,160.7216,5345.1552,73.1106,34,0.01,0.1,72.8483,1090.378,33.0209,246.3953,21411.2776,146.3259,40.1074,1.368,1.1696,1.0994e-08,1.0202e-19,3.1941e-10,1.2534e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8919,0.091565,0.3026,5.9998,0.01347,0.11606,353.5167,293.6358,17.1358,0.0032,1e-08,0.0001,1.7918e-06,1.3442e-14,1.1594e-07,1.0982e-08,2.8338e-19,5.3233e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0994e-08,1.0201e-19,3.1939e-10,41.7749,0.87549,0.93568
1.9002,1.7064,1.3063,2.6044e-12,1.9608e-06,0.0014003,7.0001,4.9249,2.2192,4.9251,4.4799,2.1166,160.3615,5348.4289,73.133,34,0.01,0.1,72.6499,1091.0405,33.0309,244.6006,21358.0422,146.1439,40.1057,1.3688,1.1699,1.0994e-08,1.0208e-19,3.195e-10,1.2533e-05,1.3367e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8915,0.091611,0.30267,5.9998,0.01348,0.1161,353.4897,293.8015,17.1406,0.0032,1e-08,0.0001,1.7918e-06,1.3452e-14,1.1598e-07,1.0981e-08,2.8354e-19,5.3248e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0994e-08,1.0207e-19,3.1949e-10,41.7669,0.876,0.93595
1.8938,1.7074,1.3067,2.563e-12,1.9608e-06,0.0014003,6.994,4.9419,2.223,5.2568,4.49,2.119,159.9399,5351.1277,73.1514,34,0.01,0.1,72.4573,1091.7043,33.0409,243.3282,21338.1448,146.0758,40.103,1.3695,1.1703,1.0993e-08,1.0214e-19,3.1959e-10,1.2532e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8911,0.091657,0.30275,5.9998,0.01349,0.11615,353.4645,293.9672,17.1455,0.0032,1e-08,0.0001,1.7918e-06,1.3462e-14,1.1603e-07,1.0981e-08,2.837e-19,5.3263e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0993e-08,1.0213e-19,3.1958e-10,41.7598,0.8765,0.93622
1.8882,1.7083,1.307,2.5219e-12,1.9608e-06,0.0014003,6.988,4.9589,2.2269,5.2458,4.5,2.1213,159.4911,5354.8288,73.1767,34,0.01,0.1,72.2618,1092.3691,33.051,243.0562,21401.2754,146.2917,40.1002,1.3703,1.1706,1.0992e-08,1.022e-19,3.1968e-10,1.2531e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8907,0.091703,0.30283,5.9998,0.0135,0.11619,353.4406,294.1329,17.1503,0.0032,1e-08,0.0001,1.7918e-06,1.3472e-14,1.1607e-07,1.098e-08,2.8386e-19,5.3278e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.0992e-08,1.0219e-19,3.1967e-10,41.7506,0.87699,0.93647
1.8825,1.7092,1.3074,2.4798e-12,1.9608e-06,0.0014003,6.982,4.9759,2.2307,5.1592,4.5099,2.1237,159.0955,5358.3947,73.2011,34,0.01,0.1,72.0703,1093.0352,33.0611,243.7175,21538.7865,146.761,40.0979,1.3711,1.1709,1.0992e-08,1.0226e-19,3.1978e-10,1.2531e-05,1.339e-13,3.6592e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8903,0.091749,0.3029,5.9998,0.01351,0.11623,353.4174,294.2987,17.1551,0.0032,1e-08,0.0001,1.7918e-06,1.3482e-14,1.1611e-07,1.0979e-08,2.8402e-19,5.3293e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0992e-08,1.0225e-19,3.1976e-10,41.7429,0.87751,0.93675
