Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0346,1.6719,1.293,-1.3301e-11,1.9608e-06,0.0014003,7.1346,4.2855,2.0702,5.1,4.1,2.0248,171.4248,5228.7848,72.3103,34,0.01,0.1,77.6927,1066.7297,32.6608,264.9151,20957.4343,144.7668,40.3706,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9381,0.089989,0.29998,6,0.0131,0.11446,356.2872,287.9616,16.9694,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.1068e-08,2.779e-19,5.2716e-10,2.8148,1e-10,1e-05,7.1346,4.2855,2.0702,1.1067e-08,1e-30,1e-15,44.3721,0.0037379,0.061138
2.0274,1.6728,1.2934,-1.3181e-11,1.9608e-06,0.0014003,7.1274,4.3022,2.0742,5.1,4.11,2.0273,170.9,5231.9327,72.3321,34,0.01,0.1,77.4518,1067.345,32.6702,261.6587,20811.4551,144.2618,40.3624,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9369,0.090035,0.30006,6,0.01311,0.1145,356.2143,288.1275,16.9743,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1066e-08,2.7806e-19,5.2732e-10,2.8144,1e-10,1e-05,7.1274,4.3022,2.0742,1.1064e-08,1e-30,1e-15,44.3308,0.0037379,0.061138
2.0203,1.6736,1.2937,-1.3057e-11,1.9608e-06,0.0014003,7.1203,4.3189,2.0782,5.1,4.12,2.0298,170.3709,5234.7197,72.3514,34,0.01,0.1,77.2128,1067.9617,32.6797,265.0042,21098.9942,145.2549,40.3544,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9357,0.090081,0.30014,6,0.01312,0.11454,356.1433,288.2933,16.9792,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1064e-08,2.7822e-19,5.2747e-10,2.8141,1e-10,1e-05,7.1203,4.3189,2.0782,1.1062e-08,1e-30,1e-15,44.2971,0.0037379,0.061138
2.0132,1.6745,1.294,-1.2935e-11,1.9608e-06,0.0014003,7.1132,4.3355,2.0822,5.1,4.13,2.0322,169.8627,5238.0601,72.3744,34,0.01,0.1,76.9773,1068.5796,32.6891,260.978,20925.5243,144.6566,40.3465,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9346,0.090127,0.30021,6,0.01313,0.11459,356.0743,288.4592,16.9841,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1062e-08,2.7838e-19,5.2762e-10,2.8138,1e-10,1e-05,7.1132,4.3355,2.0822,1.106e-08,1e-30,1e-15,44.2623,0.0037379,0.061138
2.0062,1.6754,1.2944,-1.2812e-11,1.9608e-06,0.0014003,7.1062,4.3522,2.0862,5.1,4.14,2.0347,169.3556,5241.2723,72.3966,34,0.01,0.1,76.7432,1069.199,32.6986,260.8095,20973.4234,144.822,40.3389,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9335,0.090173,0.30029,6,0.01314,0.11463,356.0071,288.6251,16.989,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.106e-08,2.7854e-19,5.2777e-10,2.8135,1e-10,1e-05,7.1062,4.3522,2.0862,1.1058e-08,1e-30,1e-15,44.2306,0.0037379,0.061138
1.9992,1.6763,1.2947,-1.269e-11,1.9608e-06,0.0014003,7.0992,4.3689,2.0902,5.1,4.15,2.0372,168.8546,5244.592,72.4196,34,0.01,0.1,76.5115,1069.8196,32.7081,260.3701,21021.5422,144.9881,40.3315,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9324,0.090219,0.30037,6,0.01315,0.11467,355.9417,288.7909,16.9939,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1058e-08,2.787e-19,5.2792e-10,2.8132,1e-10,1e-05,7.0992,4.3689,2.0902,1.1056e-08,1e-30,1e-15,44.1974,0.0037379,0.061138
1.9923,1.6772,1.2951,-1.2567e-11,1.9608e-06,0.0014003,7.0923,4.3856,2.0942,5.1,4.16,2.0396,168.3294,5247.0935,72.4368,34,0.01,0.1,76.2812,1070.4415,32.7176,260.4853,21118.4454,145.3219,40.3243,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9313,0.090266,0.30044,6,0.01316,0.11472,355.878,288.9568,16.9987,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1056e-08,2.7886e-19,5.2807e-10,2.8129,1e-10,1e-05,7.0923,4.3856,2.0942,1.1054e-08,1e-30,1e-15,44.1613,0.0037379,0.061138
1.9854,1.6781,1.2954,-1.2445e-11,1.9608e-06,0.0014003,7.0854,4.4023,2.0982,5.1,4.17,2.0421,167.8306,5250.1559,72.458,34,0.01,0.1,76.052,1071.0648,32.7271,254.6136,20820.9134,144.2945,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9303,0.090312,0.30052,6,0.01317,0.11476,355.8161,289.1227,17.0036,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1054e-08,2.7902e-19,5.2823e-10,2.8126,1e-10,1e-05,7.0854,4.4023,2.0982,1.1052e-08,1e-30,1e-15,44.135,0.0037379,0.061138
1.9786,1.6789,1.2957,-1.2321e-11,1.9608e-06,0.0014003,7.0786,4.4191,2.1022,5.1,4.18,2.0445,167.335,5253.3147,72.4798,34,0.01,0.1,75.8266,1071.6894,32.7367,256.186,20995.8522,144.8995,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9293,0.090358,0.3006,6,0.01318,0.1148,355.7558,289.2885,17.0085,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1052e-08,2.7918e-19,5.2838e-10,2.8123,1e-10,1e-05,7.0786,4.4191,2.1022,1.105e-08,1e-30,1e-15,44.1022,0.0037379,0.061138
1.9718,1.6798,1.2961,-1.2199e-11,1.9608e-06,0.0014003,7.0718,4.4358,2.1061,5.1,4.19,2.0469,166.837,5256.2246,72.4998,34,0.01,0.1,75.6014,1072.3153,32.7462,256.4689,21092.5181,145.2326,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9283,0.090404,0.30067,6,0.01319,0.11485,355.6972,289.4544,17.0134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.105e-08,2.7934e-19,5.2853e-10,2.8121,1e-10,1e-05,7.0717,4.4358,2.1061,1.1048e-08,1e-30,1e-15,44.0734,0.0037379,0.061138
1.965,1.6807,1.2964,-1.2075e-11,1.9608e-06,0.0014003,7.0651,4.4526,2.1101,5.1,4.2,2.0494,166.357,5259.5648,72.5229,34,0.01,0.1,75.3787,1072.9425,32.7558,253.8776,20989.4393,144.8773,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9273,0.09045,0.30075,6,0.0132,0.11489,355.6401,289.6203,17.0182,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1048e-08,2.795e-19,5.2868e-10,2.8118,1e-10,1e-05,7.065,4.4526,2.1101,1.1046e-08,1e-30,1e-15,44.0466,0.0037379,0.061138
1.9584,1.6816,1.2968,-1.1953e-11,1.9608e-06,0.0014003,7.0584,4.4693,2.1141,5.1,4.21,2.0518,165.8668,5262.5585,72.5435,34,0.01,0.1,75.1581,1073.571,32.7654,254.8261,21111.9574,145.2995,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1e-10,1e-05,7.0583,4.4693,2.1141,1.1045e-08,1e-30,1e-15,44.0147,0.0037379,0.061138
1.9517,1.6825,1.2971,-1.1827e-11,1.9608e-06,0.0014003,7.0517,4.4861,2.118,5.1,4.22,2.0543,165.3817,5265.5165,72.5639,34,0.01,0.1,74.9379,1074.2008,32.775,250.9779,20954.2375,144.7558,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1e-10,1e-05,7.0518,4.4861,2.118,1.1043e-08,1e-30,1e-15,43.9885,0.0037379,0.061138
1.9452,1.6834,1.2975,-1.1703e-11,1.9608e-06,0.0014003,7.0452,4.5028,2.122,5.1,4.23,2.0567,164.8971,5268.4549,72.5841,34,0.01,0.1,74.7207,1074.832,32.7846,253.2636,21170.4933,145.5008,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1e-10,1e-05,7.0452,4.5028,2.122,1.1041e-08,1e-30,1e-15,43.9577,0.0037379,0.061138
1.9386,1.6843,1.2978,-1.1581e-11,1.9608e-06,0.0014003,7.0386,4.5196,2.1259,5.1,4.24,2.0591,164.4272,5271.7368,72.6067,34,0.01,0.1,74.504,1075.4644,32.7943,251.6653,21157.4565,145.456,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,7.0386,4.5196,2.1259,1.104e-08,1e-30,1e-15,43.9285,0.0037379,0.061138
1.9321,1.6852,1.2982,-1.1455e-11,1.9608e-06,0.0014003,7.0321,4.5364,2.1299,5.1,4.25,2.0616,163.9563,5274.6717,72.6269,34,0.01,0.1,74.2892,1076.0981,32.8039,253.8423,21364.6566,146.1665,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,7.0322,4.5364,2.1299,1.1038e-08,1e-30,1e-15,43.9123,0.0037379,0.061138
1.9257,1.6861,1.2985,-1.156e-11,1.9608e-06,0.0014003,7.0257,4.5532,2.1338,5.1,4.26,2.064,163.5112,5278.6188,72.6541,34,0.01,0.1,74.0789,1076.7331,32.8136,250.8809,21216.2453,145.658,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,7.0257,4.5532,2.1338,1.1037e-08,1e-30,1e-15,43.8787,0.0037379,0.061138
1.9193,1.687,1.2989,-1.1434e-11,1.9608e-06,0.0014003,7.0193,4.57,2.1378,5.1,4.27,2.0664,163.0327,5281.1677,72.6716,34,0.01,0.1,73.8662,1077.3694,32.8233,245.5779,20951.0424,144.7447,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,7.0193,4.57,2.1378,1.1035e-08,1e-30,1e-15,43.8584,0.0037379,0.061138
1.913,1.6879,1.2992,-1.1308e-11,1.9608e-06,0.0014003,7.013,4.5868,2.1417,5.1,4.28,2.0688,162.5773,5284.4663,72.6943,34,0.01,0.1,73.658,1078.007,32.833,249.0699,21232.6335,145.7142,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,7.0129,4.5868,2.1417,1.1034e-08,1e-30,1e-15,43.8319,0.0037379,0.061138
1.9067,1.6888,1.2996,-1.1183e-11,1.9608e-06,0.0014003,7.0067,4.6037,2.1456,5.1,4.29,2.0712,162.1194,5287.5599,72.7156,34,0.01,0.1,73.4499,1078.6459,32.8427,242.2484,20884.1868,144.5136,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,7.0067,4.6037,2.1456,1.1033e-08,1e-30,1e-15,43.8066,0.0037379,0.061138
1.9004,1.6897,1.2999,-1.1056e-11,1.9608e-06,0.0014003,7.0004,4.6205,2.1495,5.1,4.3,2.0736,161.665,5290.5456,72.7361,34,0.01,0.1,73.2437,1079.2861,32.8525,244.6847,21111.9574,145.2995,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,7.0005,4.6205,2.1495,1.1031e-08,1e-30,1e-15,43.7885,0.0037379,0.061138
1.8942,1.6907,1.3003,-1.0932e-11,1.9608e-06,0.0014003,6.9942,4.6373,2.1534,5.1,4.31,2.0761,161.216,5293.6286,72.7573,34,0.01,0.1,73.0405,1079.9275,32.8622,246.7571,21318.2613,146.0077,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.9942,4.6373,2.1534,1.103e-08,1e-30,1e-15,43.7692,0.0037379,0.061138
1.888,1.6916,1.3006,-1.0805e-11,1.9608e-06,0.0014003,6.988,4.6542,2.1574,5.1,4.32,2.0785,160.7656,5296.6637,72.7782,34,0.01,0.1,72.8385,1080.5702,32.872,244.9416,21245.7623,145.7593,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.988,4.6542,2.1574,1.1029e-08,1e-30,1e-15,43.744,0.0037379,0.061138
1.8819,1.6925,1.301,-1.0679e-11,1.9608e-06,0.0014003,6.9819,4.671,2.1613,5.1,4.33,2.0809,160.3255,5299.903,72.8004,34,0.01,0.1,72.6367,1081.2141,32.8818,241.9218,21141.1832,145.4001,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.9819,4.6711,2.1613,1.1027e-08,1e-30,1e-15,43.721,0.0037379,0.061138
1.8758,1.6934,1.3013,-1.0552e-11,1.9608e-06,0.0014003,6.9758,4.6879,2.1652,5.1,4.34,2.0833,159.8862,5302.996,72.8217,34,0.01,0.1,72.4368,1081.8593,32.8916,240.1445,21076.3429,145.1769,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.9757,4.6878,2.1651,1.1026e-08,1e-30,1e-15,43.7023,0.0037379,0.061138
1.8698,1.6943,1.3017,-1.0427e-11,1.9608e-06,0.0014003,6.9698,4.7048,2.1691,5.1,4.35,2.0857,159.4654,5306.6773,72.8469,34,0.01,0.1,72.2393,1082.5058,32.9015,242.7826,21348.0632,146.1098,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.9698,4.7048,2.1691,1.1025e-08,1e-30,1e-15,43.6792,0.0037379,0.061138
1.8638,1.6952,1.302,-1.0301e-11,1.9608e-06,0.0014003,6.9638,4.7217,2.1729,5.1,4.36,2.0881,159.0271,5309.5533,72.8667,34,0.01,0.1,72.0423,1083.1535,32.9113,240.664,21245.7615,145.7593,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.9638,4.7217,2.1729,1.1024e-08,1e-30,1e-15,43.6638,0.0037379,0.061138
1.8578,1.6961,1.3024,-1.0174e-11,1.9608e-06,0.0014003,6.9579,4.7386,2.1768,5.1,4.37,2.0905,158.6042,5312.8605,72.8894,34,0.01,0.1,71.8484,1083.8025,32.9212,238.4332,21170.4916,145.5008,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.9579,4.7386,2.1768,1.1023e-08,1e-30,1e-15,43.6476,0.0037379,0.061138
1.8519,1.6971,1.3027,-1.0048e-11,1.9608e-06,0.0014003,6.9519,4.7555,2.1807,5.1,4.38,2.0928,158.1677,5315.6938,72.9088,34,0.01,0.1,71.6557,1084.4527,32.931,238.1249,21252.3312,145.7818,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.9519,4.7554,2.1807,1.1022e-08,1e-30,1e-15,43.6263,0.0037379,0.061138
1.8461,1.698,1.3031,-9.9235e-12,1.9608e-06,0.0014003,6.9461,4.7724,2.1846,5.1,4.39,2.0952,157.7561,5319.2209,72.933,34,0.01,0.1,71.4633,1085.1042,32.9409,238.1287,21288.5426,145.9059,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.9461,4.7724,2.1846,1.1021e-08,1e-30,1e-15,43.608,0.0037379,0.061138
1.8403,1.6989,1.3034,-9.7959e-12,1.9608e-06,0.0014003,6.9403,4.7893,2.1884,5.1,4.4,2.0976,157.3371,5322.4811,72.9553,34,0.01,0.1,71.2729,1085.757,32.9508,237.2616,21308.3451,145.9738,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.9403,4.7893,2.1884,1.102e-08,1e-30,1e-15,43.5851,0.0037379,0.061138
1.8345,1.6998,1.3038,-9.6721e-12,1.9608e-06,0.0014003,6.9345,4.8062,2.1923,5.1,4.41,2.1,156.9223,5325.585,72.9766,34,0.01,0.1,71.0828,1086.411,32.9607,237.2838,21371.2984,146.1893,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.9345,4.8062,2.1923,1.1019e-08,1e-30,1e-15,43.5743,0.0037379,0.061138
1.8287,1.7008,1.3041,-9.5462e-12,1.9608e-06,0.0014003,6.9288,4.8231,2.1962,5.1,4.42,2.1024,156.5086,5328.6676,72.9977,34,0.01,0.1,70.8969,1087.0662,32.9707,234.5166,21242.477,145.748,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.9287,4.8231,2.1962,1.1018e-08,1e-30,1e-15,43.5611,0.0037379,0.061138
1.8231,1.7017,1.3045,-9.4189e-12,1.9608e-06,0.0014003,6.9231,4.8401,2.2,5.1,4.43,2.1048,156.1013,5332.0088,73.0206,34,0.01,0.1,70.7117,1087.7227,32.9806,234.2979,21288.541,145.9059,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,6.923,4.84,2.2,1.1017e-08,1e-30,1e-15,43.54,0.0037379,0.061138
1.8174,1.7026,1.3048,-9.2954e-12,1.9608e-06,0.0014003,6.9174,4.857,2.2039,5.1,4.44,2.1071,155.6824,5334.7108,73.0391,34,0.01,0.1,70.5261,1088.3804,32.9906,233.7183,21318.2589,146.0077,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,6.9174,4.857,2.2039,1.1016e-08,1e-30,1e-15,43.5277,0.0037379,0.061138
1.8118,1.7036,1.3052,-9.1684e-12,1.9608e-06,0.0014003,6.9118,4.874,2.2077,5.1,4.45,2.1095,155.2936,5338.4112,73.0644,34,0.01,0.1,70.3438,1089.0392,33.0006,233.411,21377.9468,146.212,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,6.9118,4.874,2.2077,1.1015e-08,1e-30,1e-15,43.5118,0.0037379,0.061138
