Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2623,1.3212,1.1494,0.2925,1.9608e-06,0.0014003,12.3626,0.2736,0.52307,5.1063,1.26,1.1225,410.1406,2219.9117,47.1159,34,0.01,0.1,187.4168,434.6282,20.8477,303.0062,8880.7777,94.2379,113.2388,0.13408,0.36618,3.1041e-08,9.3054e-21,9.6464e-11,3.5387e-05,1.3093e-14,1.1443e-07,6,0.01,0.1,5.9866,1e-05,0.0031623,21.6537,0.076888,0.27729,5.9999,0.01026,0.10129,999.2214,240.796,15.5176,0.0032,1e-08,0.0001,1.7946e-06,1.0256e-14,1.0127e-07,3.1041e-08,2.3238e-19,4.8206e-10,5.9866,1.09e-10,1.044e-05,11.9733,1e-10,1e-05,3.1041e-08,9.2954e-21,9.6412e-11,190.9435,0.048271,0.21971
7.5245,1.328,1.1524,0.25618,1.9608e-06,0.0014003,12.6258,0.28388,0.53281,5.1114,1.27,1.1269,406.5145,2308.3266,48.045,34,0.01,0.1,185.2967,453.1296,21.2868,331.6131,9238.0383,96.1147,116.5395,0.13417,0.36629,3.1946e-08,9.3118e-21,9.6498e-11,3.6419e-05,1.3102e-14,1.1446e-07,6,0.01,0.1,6.1061,1e-05,0.0031623,22.1394,0.076934,0.27737,5.9999,0.01027,0.10134,1028.3679,240.9621,15.523,0.0032,1e-08,0.0001,1.7946e-06,1.0266e-14,1.0132e-07,3.1947e-08,2.3254e-19,4.8223e-10,6.1061,1.09e-10,1.044e-05,12.2121,1e-10,1e-05,3.1946e-08,9.3018e-21,9.6446e-11,191.0301,0.048301,0.21978
7.7551,1.3345,1.1552,0.22204,1.9608e-06,0.0014003,12.8533,0.29419,0.54239,5.1135,1.28,1.1314,404.3145,2394.326,48.9319,34,0.01,0.1,183.5345,471.1716,21.7065,359.9021,9577.6246,97.8653,119.4082,0.13425,0.36641,3.2733e-08,9.3181e-21,9.653e-11,3.7315e-05,1.311e-14,1.145e-07,6,0.01,0.1,6.2081,1e-05,0.0031623,22.5617,0.07698,0.27745,5.9999,0.01028,0.10139,1053.7012,241.1275,15.5283,0.0032,1e-08,0.0001,1.7946e-06,1.0276e-14,1.0137e-07,3.2734e-08,2.327e-19,4.8239e-10,6.2081,1.09e-10,1.044e-05,12.4162,1e-10,1e-05,3.2732e-08,9.3081e-21,9.6479e-11,191.2743,0.048332,0.21984
7.945,1.3408,1.1579,0.19071,1.9608e-06,0.0014003,13.0474,0.30452,0.55183,5.1029,1.29,1.1358,402.8542,2478.0516,49.78,34,0.01,0.1,182.3375,488.7437,22.1075,388.4819,9914.7968,99.5731,121.8587,0.13434,0.36652,3.3404e-08,9.3245e-21,9.6564e-11,3.8081e-05,1.3118e-14,1.1453e-07,6,0.01,0.1,6.2937,1e-05,0.0031623,22.9223,0.077026,0.27753,5.9999,0.01029,0.10144,1075.3403,241.2933,15.5336,0.0032,1e-08,0.0001,1.7946e-06,1.0286e-14,1.0142e-07,3.3406e-08,2.3286e-19,4.8256e-10,6.2937,1.09e-10,1.044e-05,12.5873,1e-10,1e-05,3.3404e-08,9.3145e-21,9.6512e-11,191.8486,0.048362,0.21991
8.1106,1.3468,1.1605,0.16253,1.9608e-06,0.0014003,13.2107,0.31487,0.56113,5.1002,1.3,1.1402,403.6824,2559.4339,50.5908,34,0.01,0.1,181.8333,505.8383,22.4908,416.8301,10241.7312,101.2014,123.9143,0.13443,0.36664,3.3968e-08,9.3309e-21,9.6597e-11,3.8723e-05,1.3126e-14,1.1457e-07,6,0.01,0.1,6.3641,1e-05,0.0031623,23.2249,0.077072,0.27762,5.9999,0.0103,0.10149,1093.4943,241.459,15.539,0.0032,1e-08,0.0001,1.7946e-06,1.0296e-14,1.0147e-07,3.397e-08,2.3302e-19,4.8273e-10,6.3641,1.09e-10,1.044e-05,12.7281,1e-10,1e-05,3.3968e-08,9.3209e-21,9.6545e-11,192.7498,0.048393,0.21998
8.2482,1.3527,1.163,0.13759,1.9608e-06,0.0014003,13.3461,0.32525,0.57031,5.0959,1.31,1.1446,404.6376,2638.3966,51.3653,34,0.01,0.1,182.0572,522.4507,22.8572,444.771,10555.9842,102.7423,125.6059,0.13451,0.36676,3.4431e-08,9.3373e-21,9.663e-11,3.9252e-05,1.3135e-14,1.1461e-07,6,0.01,0.1,6.4207,1e-05,0.0031623,23.4739,0.077118,0.2777,5.9999,0.01031,0.10154,1108.4323,241.6248,15.5443,0.0032,1e-08,0.0001,1.7946e-06,1.0306e-14,1.0152e-07,3.4434e-08,2.3318e-19,4.8289e-10,6.4207,1.09e-10,1.044e-05,12.8414,1e-10,1e-05,3.4431e-08,9.3273e-21,9.6578e-11,193.9553,0.048424,0.22005
8.3572,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.4566,0.33565,0.57935,5.1101,1.32,1.1489,409.3084,2715.1846,52.1074,34,0.01,0.1,182.986,538.579,23.2073,471.4212,10851.8681,104.1723,126.9665,0.1346,0.36687,3.4804e-08,9.3437e-21,9.6663e-11,3.9677e-05,1.3143e-14,1.1464e-07,6,0.01,0.1,6.4651,1e-05,0.0031623,23.6741,0.077164,0.27778,5.9999,0.01032,0.10159,1120.4463,241.7904,15.5496,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4807e-08,2.3334e-19,4.8306e-10,6.4651,1.09e-10,1.044e-05,12.9301,1e-10,1e-05,3.4804e-08,9.3337e-21,9.6611e-11,195.5152,0.048454,0.22012
8.4457,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5453,0.34607,0.58828,5.0935,1.33,1.1533,413.0286,2789.3226,52.814,34,0.01,0.1,184.5796,554.223,23.5419,498.202,11157.5671,105.6294,128.0315,0.13468,0.36699,3.5096e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8308,0.07721,0.27787,5.9999,0.01033,0.10164,1129.8509,241.9565,15.555,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5099e-08,2.335e-19,4.8322e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.5096e-08,9.3402e-21,9.6645e-11,197.3486,0.048485,0.22019
8.514,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6148,0.35653,0.5971,5.0954,1.34,1.1576,419.3312,2861.4971,53.493,34,0.01,0.1,186.7341,569.3849,23.8618,523.3546,11428.9558,106.9063,128.8344,0.13477,0.36711,3.5316e-08,9.3566e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.949,0.077256,0.27795,5.9999,0.01034,0.10169,1136.9399,242.1219,15.5603,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.532e-08,2.3366e-19,4.8339e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5316e-08,9.3466e-21,9.6678e-11,199.3802,0.048516,0.22026
8.5699,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6678,0.36701,0.60581,5.1108,1.35,1.1619,425.7587,2930.8896,54.1377,34,0.01,0.1,189.3983,584.0683,24.1675,549.3399,11725.8689,108.2861,129.4079,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0334,0.077302,0.27803,5.9999,0.01035,0.10173,1142.005,242.2877,15.5656,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5477e-08,2.3382e-19,4.8355e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5474e-08,9.353e-21,9.6711e-11,201.598,0.048546,0.22033
8.6061,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7066,0.37752,0.61442,5.094,1.36,1.1662,433.3495,2998.2686,54.7564,34,0.01,0.1,192.4421,598.2783,24.4597,572.6265,11984.035,109.4716,129.7812,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0884,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3027,242.4535,15.5709,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5579e-08,2.3398e-19,4.8372e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5576e-08,9.3593e-21,9.6744e-11,203.8598,0.048577,0.2204
8.6361,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7332,0.38806,0.62294,5.1041,1.37,1.1705,441.1332,3063.3721,55.3477,34,0.01,0.1,195.7683,612.0212,24.7391,596.0638,12252.187,110.6896,129.9803,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1177,0.077394,0.2782,5.9999,0.01037,0.10183,1147.0614,242.6191,15.5762,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.5634e-08,2.3414e-19,4.8388e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5631e-08,9.3657e-21,9.6777e-11,206.314,0.048608,0.22047
8.6497,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7493,0.39862,0.63137,5.1065,1.38,1.1747,448.8786,3126.1709,55.9122,34,0.01,0.1,199.3348,625.3043,25.0061,617.7331,12496.1501,111.7862,130.0295,0.13511,0.36757,3.5644e-08,9.3822e-21,9.6862e-11,4.0634e-05,1.3193e-14,1.1486e-07,6.0001,0.01,0.1,6.5449,1e-05,0.0031623,24.1248,0.07744,0.27828,5.9999,0.01038,0.10188,1147.4904,242.7851,15.5816,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5647e-08,2.343e-19,4.8405e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5644e-08,9.3722e-21,9.681e-11,208.6788,0.048638,0.22054
8.6536,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7565,0.40922,0.63971,5.093,1.39,1.179,457.2295,3186.6969,56.4508,34,0.01,0.1,203.0376,638.136,25.2614,639.1684,12753.5751,112.9317,129.9489,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.113,0.077486,0.27836,5.9999,0.01039,0.10193,1146.7796,242.951,15.5869,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5625e-08,2.3446e-19,4.8421e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5622e-08,9.3785e-21,9.6843e-11,211.0668,0.048669,0.22061
8.6563,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7561,0.41985,0.64796,5.0831,1.4,1.1832,465.7162,3245.3902,56.9683,34,0.01,0.1,206.8033,650.5253,25.5054,658.2098,12973.2778,113.9003,129.7556,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6927e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0846,0.077532,0.27845,5.9999,0.0104,0.10198,1145.0748,243.1165,15.5922,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5572e-08,2.3462e-19,4.8438e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5569e-08,9.3849e-21,9.6876e-11,213.3613,0.0487,0.22068
8.6469,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7492,0.43052,0.65614,5.0682,1.41,1.1874,474.3456,3301.989,57.4629,34,0.01,0.1,210.5841,662.4817,25.7387,677.3423,13195.6127,114.8722,129.466,0.13536,0.36792,3.549e-08,9.4013e-21,9.696e-11,4.0458e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.042,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5173,243.2823,15.5975,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5493e-08,2.3478e-19,4.8454e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.549e-08,9.3913e-21,9.6909e-11,215.6443,0.04873,0.22075
8.6383,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7367,0.44121,0.66424,5.0759,1.42,1.1916,483.1107,3356.4711,57.9351,34,0.01,0.1,214.3503,674.0155,25.9618,695.3642,13413.2533,115.8156,129.0929,0.13545,0.36803,3.5387e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.987,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2195,243.4482,15.6028,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.539e-08,2.3494e-19,4.8471e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5387e-08,9.3977e-21,9.6942e-11,217.7993,0.048761,0.22082
8.6204,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7195,0.45194,0.67226,5.126,1.43,1.1958,489.796,3409.0066,58.3867,34,0.01,0.1,218.0422,685.137,26.1751,712.342,13628.0518,116.7392,128.6473,0.13553,0.36815,3.5265e-08,9.4141e-21,9.7026e-11,4.0202e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9214,0.07767,0.27869,5.9999,0.01043,0.10213,1135.2846,243.6139,15.6081,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5268e-08,2.351e-19,4.8487e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5265e-08,9.4041e-21,9.6975e-11,219.9167,0.048791,0.22089
8.6028,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6982,0.4627,0.68022,5.1144,1.44,1.2,497.8611,3459.5428,58.8179,34,0.01,0.1,221.6583,695.8572,26.3791,728.1203,13823.3746,117.5728,128.1392,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8466,0.077716,0.27878,5.9999,0.01044,0.10218,1130.7987,243.7796,15.6134,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5129e-08,2.3526e-19,4.8504e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.5126e-08,9.4105e-21,9.7008e-11,221.8261,0.048822,0.22096
8.5758,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6734,0.47349,0.68811,5.0862,1.45,1.2042,505.7467,3508.4466,59.2321,34,0.01,0.1,225.1398,706.1871,26.5742,744.0096,14032.2525,118.4578,127.5769,0.1357,0.36838,3.4972e-08,9.427e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7639,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8317,243.9454,15.6188,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4975e-08,2.3542e-19,4.852e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4972e-08,9.417e-21,9.7041e-11,223.6364,0.048853,0.22103
8.5431,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6456,0.48432,0.69593,5.1379,1.46,1.2083,513.0182,3555.431,59.6274,34,0.01,0.1,228.4876,716.1378,26.7608,760.3208,14248.2787,119.3662,126.967,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9677e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6741,0.077808,0.27894,5.9999,0.01046,0.10227,1120.4447,244.1112,15.6241,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4807e-08,2.3558e-19,4.8537e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4805e-08,9.4233e-21,9.7074e-11,225.2802,0.048883,0.2211
8.5148,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6152,0.49519,0.7037,5.0955,1.47,1.2124,519.4019,3600.3823,60.0032,34,0.01,0.1,231.6842,725.7206,26.9392,772.7127,14417.9281,120.0747,126.3158,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5782,0.077854,0.27902,5.9999,0.01047,0.10232,1114.6946,244.2769,15.6294,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4629e-08,2.3574e-19,4.8553e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4626e-08,9.4297e-21,9.7107e-11,226.7973,0.048914,0.22117
8.4832,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.5825,0.50609,0.7114,5.093,1.48,1.2166,526.4533,3643.9766,60.3654,34,0.01,0.1,234.723,734.9467,27.1099,783.0405,14551.498,120.6296,125.6286,0.13596,0.36873,3.4438e-08,9.4461e-21,9.7191e-11,3.9259e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4771,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6253,244.4427,15.6347,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.444e-08,2.359e-19,4.857e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4438e-08,9.4361e-21,9.714e-11,228.1562,0.048945,0.22124
8.4506,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5479,0.51702,0.71904,5.0875,1.49,1.2207,531.414,3685.9078,60.7117,34,0.01,0.1,237.5752,743.8275,27.2732,795.6814,14730.8573,121.3707,124.9102,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9034e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3713,0.077947,0.27919,5.9999,0.01049,0.10242,1102.2767,244.6084,15.64,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4243e-08,2.3606e-19,4.8586e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4241e-08,9.4425e-21,9.7172e-11,229.3471,0.048975,0.2213
8.4149,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5115,0.52799,0.72663,5.1079,1.5,1.2247,537.5416,3726.0553,61.0414,34,0.01,0.1,240.2839,752.3741,27.4294,807.7649,14907.413,122.0959,124.1636,0.13613,0.36896,3.4036e-08,9.4589e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2614,0.077993,0.27927,5.9999,0.0105,0.10247,1095.6845,244.7742,15.6453,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4038e-08,2.3622e-19,4.8603e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.4036e-08,9.4489e-21,9.7206e-11,230.3902,0.049006,0.22137
8.3731,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4737,0.539,0.73417,5.0742,1.51,1.2288,543.6335,3764.9103,61.3589,34,0.01,0.1,242.7921,760.5976,27.5789,816.623,15051.0752,122.6828,123.3923,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.856e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1479,0.078039,0.27935,5.9999,0.01051,0.10252,1088.8741,244.94,15.6506,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3826e-08,2.3638e-19,4.8619e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3825e-08,9.4553e-21,9.7238e-11,231.374,0.049037,0.22144
8.3309,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4345,0.55004,0.74165,5.0957,1.52,1.2329,547.475,3802.1423,61.6615,34,0.01,0.1,245.1621,768.5091,27.722,825.3842,15187.4571,123.2374,122.5999,0.1363,0.36919,3.3607e-08,9.4717e-21,9.7323e-11,3.8312e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0313,0.078085,0.27944,5.9999,0.01052,0.10257,1081.876,245.1057,15.6559,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3609e-08,2.3654e-19,4.8636e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3607e-08,9.4617e-21,9.7271e-11,232.0759,0.049068,0.22151
8.2906,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3941,0.56112,0.74908,5.1515,1.53,1.2369,552.1838,3838.1888,61.9531,34,0.01,0.1,247.3122,776.1192,27.8589,835.3074,15357.1592,123.924,121.7885,0.13638,0.3693,3.3385e-08,9.4781e-21,9.7355e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9118,0.078131,0.27952,5.9999,0.01053,0.10262,1074.7097,245.2714,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3386e-08,2.367e-19,4.8652e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3385e-08,9.4681e-21,9.7304e-11,232.8102,0.049098,0.22158
8.2528,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3528,0.57224,0.75646,5.1139,1.54,1.241,555.6201,3872.4479,62.229,34,0.01,0.1,249.3556,783.4387,27.99,842.0493,15479.9679,124.4185,120.9607,0.13647,0.36942,3.3158e-08,9.4845e-21,9.7388e-11,3.78e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.79,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4014,245.4372,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.3159e-08,2.3686e-19,4.8669e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3158e-08,9.4745e-21,9.7337e-11,233.263,0.049129,0.22165
8.2153,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3105,0.58339,0.7638,5.1191,1.55,1.245,559.4201,3905.6245,62.495,34,0.01,0.1,251.1855,790.4778,28.1154,849.4708,15602.0991,124.9084,120.1186,0.13655,0.36953,3.2927e-08,9.4909e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.666,0.078223,0.27968,5.9999,0.01055,0.10271,1059.9591,245.6029,15.6717,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2928e-08,2.3702e-19,4.8685e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2927e-08,9.4809e-21,9.737e-11,233.6372,0.049159,0.22172
8.171,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2674,0.59458,0.77109,5.1304,1.56,1.249,562.0713,3937.3493,62.7483,34,0.01,0.1,252.87,797.2469,28.2356,857.6346,15764.0528,125.555,119.2634,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5401,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4091,245.7688,15.677,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2694e-08,2.3718e-19,4.8701e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2693e-08,9.4873e-21,9.7403e-11,233.876,0.04919,0.22179
8.1269,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2237,0.6058,0.77833,5.0846,1.57,1.253,566.8877,3968.1649,62.9934,34,0.01,0.1,254.3835,803.7559,28.3506,863.6989,15870.5416,125.9783,118.397,0.13672,0.36976,3.2455e-08,9.5037e-21,9.7487e-11,3.6999e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4126,0.078315,0.27985,5.9999,0.01057,0.10281,1044.7567,245.9346,15.6823,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2456e-08,2.3734e-19,4.8718e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2455e-08,9.4937e-21,9.7436e-11,233.9714,0.049221,0.22186
8.0758,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1793,0.61706,0.78553,5.1086,1.58,1.257,568.4902,3997.7341,63.2276,34,0.01,0.1,255.7465,810.0146,28.4608,869.4019,15993.3542,126.4648,117.521,0.13681,0.36988,3.2215e-08,9.51e-21,9.7519e-11,3.6725e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2837,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0217,246.1003,15.6876,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2216e-08,2.375e-19,4.8734e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2215e-08,9.5e-21,9.7468e-11,234.0086,0.049251,0.22193
8.0315,1.4546,1.2061,-5.6082e-11,1.9608e-06,0.0014003,13.1344,0.62836,0.79269,5.1426,1.59,1.2609,570.6578,4026.011,63.4509,34,0.01,0.1,256.9813,816.0323,28.5663,871.1572,16057.8214,126.7195,116.6364,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7553e-11,3.6449e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1536,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2136,246.266,15.6929,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.3766e-19,4.8751e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1973e-08,9.5065e-21,9.7501e-11,233.6834,0.049282,0.222
7.9898,1.4568,1.207,-5.5922e-11,1.9608e-06,0.0014003,13.0884,0.6397,0.79981,5.0778,1.6,1.2649,573.8353,4053.4849,63.667,34,0.01,0.1,257.8872,821.8184,28.6674,876.9113,16187.3728,127.2296,115.7451,0.13698,0.37011,3.1728e-08,9.523e-21,9.7586e-11,3.617e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0223,0.078453,0.28009,5.9999,0.0106,0.10296,1021.3408,246.4318,15.6981,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1729e-08,2.3782e-19,4.8767e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1728e-08,9.513e-21,9.7534e-11,233.4977,0.049313,0.22207
