Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3194,1.6578,1.2875,-1.8693e-07,1.9608e-06,0.0014003,5.1588,3.847,1.9614,3.8396,3.7829,1.945,89.0531,4996.2811,70.6844,34.0382,0.01,0.1,59.1606,1058.9209,32.5411,177.9913,20783.9182,144.1663,38.2714,58.6,7.6551,1.0497e-08,4.405e-18,2.0988e-09,1.196e-05,5.7227e-12,2.3922e-06,6,0.0099999,0.1,2.7199,0.15388,0.39227,10.5482,1.99,1.4107,5.9994,0.01313,0.11459,332.8935,7128.0922,84.428,0.0032,1e-08,0.0001,1.7724e-06,1.3059e-14,1.1427e-07,1.0342e-08,6.8791e-18,2.6228e-09,2.7201,0.15388,0.39228,5.159,3.847,1.9614,1.0496e-08,4.4051e-18,2.0988e-09,50.1359,1e-10,1e-05
1.3116,1.6583,1.2878,-1.8575e-07,1.9608e-06,0.0014003,5.152,3.8617,1.9651,3.8394,3.7926,1.9475,17.28,4661.2319,68.2732,34.0022,0.01,0.1,58.9267,1059.4312,32.5489,176.4772,20761.9906,144.0902,38.371,58.8182,7.6693,1.0525e-08,4.4223e-18,2.1029e-09,1.1991e-05,5.744e-12,2.3967e-06,6,0.0099999,0.1,2.7185,0.15448,0.39304,10.5427,1.9974,1.4133,5.9994,0.01314,0.11463,332.5613,7154.6414,84.5851,0.0032,1e-08,0.0001,1.7724e-06,1.3068e-14,1.1432e-07,1.0331e-08,6.9047e-18,2.6277e-09,2.7184,0.15446,0.39301,5.1513,3.8615,1.9651,1.0523e-08,4.4215e-18,2.1027e-09,50.0681,1e-10,1e-05
1.3055,1.6591,1.2881,-1.8409e-07,1.9608e-06,0.0014003,5.1452,3.8765,1.9689,3.8406,3.8029,1.9501,55.4852,4844.6523,69.6035,33.9694,0.01,0.1,58.709,1059.9683,32.5572,168.6061,20799.6915,144.221,38.0999,59.0364,7.6835,1.0445e-08,4.4362e-18,2.1062e-09,1.1906e-05,5.7653e-12,2.4011e-06,6,0.0099999,0.1,2.7169,0.15506,0.39378,10.5372,2.0048,1.4159,5.9994,0.01315,0.11467,332.2334,7181.2071,84.742,0.0032,1e-08,0.0001,1.7724e-06,1.3078e-14,1.1436e-07,1.0321e-08,6.9304e-18,2.6326e-09,2.717,0.15505,0.39377,5.1455,3.8763,1.9688,1.045e-08,4.4381e-18,2.1067e-09,49.9961,1e-10,1e-05
1.3016,1.6601,1.2884,-1.8246e-07,1.9608e-06,0.0014003,5.1385,3.8912,1.9726,3.8402,3.8126,1.9526,212.9351,5598.3828,74.8223,34.1132,0.01,0.1,58.4828,1060.4854,32.5651,177.3392,20656.1866,143.7226,38.0987,59.2553,7.6977,1.0448e-08,4.4538e-18,2.1104e-09,1.1906e-05,5.7866e-12,2.4055e-06,6,0.0099999,0.1,2.7155,0.15566,0.39454,10.5318,2.0122,1.4185,5.9994,0.01316,0.11472,331.9083,7207.8216,84.8989,0.0032,1e-08,0.0001,1.7724e-06,1.3088e-14,1.144e-07,1.0311e-08,6.9561e-18,2.6374e-09,2.7155,0.15566,0.39454,5.1388,3.8915,1.9727,1.0451e-08,4.4548e-18,2.1106e-09,49.9168,1e-10,1e-05
1.2938,1.6606,1.2886,-1.8113e-07,1.9608e-06,0.0014003,5.1319,3.906,1.9764,3.8396,3.8222,1.9551,-16.6594,4504.9132,67.1187,34.0237,0.01,0.1,58.2593,1061.0079,32.5731,172.0034,20882.3226,144.5072,38.1524,59.4746,7.712,1.0464e-08,4.4714e-18,2.1146e-09,1.1923e-05,5.8081e-12,2.41e-06,6,0.0099999,0.1,2.7139,0.15625,0.39528,10.5265,2.0196,1.4211,5.9994,0.01317,0.11476,331.5872,7234.4718,85.0557,0.0032,1e-08,0.0001,1.7724e-06,1.3098e-14,1.1445e-07,1.0301e-08,6.9818e-18,2.6423e-09,2.7144,0.15626,0.3953,5.1339,3.9066,1.9765,1.0464e-08,4.4716e-18,2.1146e-09,49.8615,1e-10,1e-05
1.2858,1.6611,1.2889,-1.7951e-07,1.9608e-06,0.0014003,5.1253,3.9209,1.9801,3.8388,3.8318,1.9575,117.7795,5153.4964,71.7879,33.9218,0.01,0.1,58.0562,1061.559,32.5816,173.0476,20806.4402,144.2444,38.1757,59.6937,7.7262,1.0475e-08,4.4893e-18,2.1188e-09,1.193e-05,5.8295e-12,2.4144e-06,6,0.0099999,0.1,2.7125,0.15685,0.39604,10.5212,2.027,1.4237,5.9994,0.01318,0.1148,331.2695,7261.1522,85.2124,0.0032,1e-08,0.0001,1.7724e-06,1.3108e-14,1.1449e-07,1.0291e-08,7.0075e-18,2.6472e-09,2.7124,0.15683,0.39601,5.1249,3.9206,1.9801,1.0471e-08,4.4886e-18,2.1186e-09,49.7898,1e-10,1e-05
1.2798,1.6619,1.2891,-1.7806e-07,1.9608e-06,0.0014003,5.1188,3.9357,1.9839,3.8387,3.8416,1.96,120.0828,5169.8006,71.9013,33.9528,0.01,0.1,57.8199,1062.0423,32.589,168.9438,20838.1046,144.3541,38.1582,59.9134,7.7404,1.0459e-08,4.5e-18,2.1213e-09,1.1924e-05,5.8509e-12,2.4189e-06,6,0.0099999,0.1,2.7108,0.15742,0.39676,10.5159,2.0344,1.4263,5.9994,0.01319,0.11485,330.9548,7287.8701,85.369,0.0032,1e-08,0.0001,1.7724e-06,1.3118e-14,1.1454e-07,1.0281e-08,7.0333e-18,2.652e-09,2.7114,0.15745,0.3968,5.1206,3.9362,1.984,1.0459e-08,4.5e-18,2.1213e-09,49.7278,1e-10,1e-05
1.2736,1.6626,1.2894,-1.7645e-07,1.9608e-06,0.0014003,5.1124,3.9505,1.9876,3.8388,3.8514,1.9625,255.8445,5835.9157,76.3932,34.0446,0.01,0.1,57.6058,1062.5651,32.597,170.3843,20866.7397,144.4532,37.993,60.1331,7.7546,1.0417e-08,4.5181e-18,2.1256e-09,1.1873e-05,5.8724e-12,2.4233e-06,6,0.0099999,0.1,2.7096,0.15804,0.39754,10.5107,2.0418,1.4289,5.9994,0.0132,0.11489,330.6437,7314.6202,85.5256,0.0032,1e-08,0.0001,1.7724e-06,1.3128e-14,1.1458e-07,1.0272e-08,7.0591e-18,2.6569e-09,2.7093,0.15802,0.39751,5.1111,3.9504,1.9876,1.042e-08,4.52e-18,2.126e-09,49.6705,1e-10,1e-05
1.2672,1.6632,1.2897,-1.7505e-07,1.9608e-06,0.0014003,5.106,3.9654,1.9913,3.8391,3.8614,1.965,107.6389,5118.4823,71.5436,33.957,0.01,0.1,57.4026,1063.106,32.6053,172.1072,20917.6659,144.6294,37.9724,60.3534,7.7687,1.0414e-08,4.5363e-18,2.1299e-09,1.1866e-05,5.8939e-12,2.4277e-06,6,0.0099999,0.1,2.7081,0.15862,0.39828,10.5056,2.0493,1.4315,5.9994,0.01321,0.11493,330.3358,7341.4094,85.682,0.0032,1e-08,0.0001,1.7724e-06,1.3138e-14,1.1462e-07,1.0262e-08,7.085e-18,2.6618e-09,2.7079,0.1586,0.39825,5.1047,3.9651,1.9913,1.0415e-08,4.5373e-18,2.1301e-09,49.6,1e-10,1e-05
1.2595,1.6638,1.2899,-1.7356e-07,1.9608e-06,0.0014003,5.0996,3.9803,1.9951,3.8379,3.8708,1.9674,85.3682,5012.6183,70.7998,33.9965,0.01,0.1,57.1886,1063.6261,32.6133,173.567,20873.1127,144.4753,37.9612,60.574,7.7829,1.0407e-08,4.551e-18,2.1333e-09,1.1863e-05,5.9154e-12,2.4322e-06,6,0.0099999,0.1,2.7066,0.15921,0.39901,10.5005,2.0567,1.4341,5.9994,0.01322,0.11498,330.0314,7368.2379,85.8384,0.0032,1e-08,0.0001,1.7724e-06,1.3148e-14,1.1467e-07,1.0253e-08,7.1109e-18,2.6666e-09,2.7068,0.15921,0.39901,5.1001,3.9803,1.9951,1.0409e-08,4.5518e-18,2.1335e-09,49.5437,1e-10,1e-05
1.2541,1.6646,1.2902,-1.7196e-07,1.9608e-06,0.0014003,5.0933,3.9952,1.9988,3.8379,3.8806,1.9699,202.1202,5594.0087,74.7931,33.9947,0.01,0.1,56.977,1064.1405,32.6212,164.2667,20810.0513,144.2569,37.8408,60.7948,7.7971,1.0376e-08,4.5694e-18,2.1376e-09,1.1825e-05,5.937e-12,2.4366e-06,6,0.0099999,0.1,2.7054,0.15983,0.39979,10.4955,2.0642,1.4367,5.9994,0.01323,0.11502,329.7301,7395.1035,85.9948,0.0032,1e-08,0.0001,1.7724e-06,1.3158e-14,1.1471e-07,1.0243e-08,7.1368e-18,2.6715e-09,2.7053,0.15981,0.39976,5.0931,3.9953,1.9988,1.0378e-08,4.5694e-18,2.1376e-09,49.4758,1e-10,1e-05
1.2503,1.6655,1.2905,-1.7075e-07,1.9608e-06,0.0014003,5.0871,4.0102,2.0025,3.8378,3.8905,1.9724,166.211,5422.4194,73.6371,33.9617,0.01,0.1,56.7605,1064.6462,32.6289,167.1597,20756.7682,144.0721,37.8736,61.0156,7.8112,1.039e-08,4.5881e-18,2.142e-09,1.1836e-05,5.9586e-12,2.441e-06,6,0.0099999,0.1,2.7039,0.16042,0.40052,10.4905,2.0717,1.4393,5.9994,0.01324,0.11507,329.4316,7422,86.151,0.0032,1e-08,0.0001,1.7724e-06,1.3168e-14,1.1475e-07,1.0234e-08,7.1628e-18,2.6763e-09,2.704,0.16041,0.40052,5.0875,4.0103,2.0026,1.0394e-08,4.5901e-18,2.1424e-09,49.4114,1e-10,1e-05
1.2439,1.6662,1.2908,-1.6901e-07,1.9608e-06,0.0014003,5.0809,4.0251,2.0063,3.837,3.9,1.9748,132.6112,5260.5828,72.5299,34.0174,0.01,0.1,56.5608,1065.184,32.6372,167.5086,20921.0744,144.6412,37.8935,61.2375,7.8254,1.0391e-08,4.6031e-18,2.1455e-09,1.1842e-05,5.9802e-12,2.4454e-06,6,0.0099999,0.1,2.7025,0.16101,0.40127,10.4856,2.0791,1.4419,5.9994,0.01325,0.11511,329.1367,7448.9312,86.3072,0.0032,1e-08,0.0001,1.7724e-06,1.3178e-14,1.148e-07,1.0225e-08,7.1888e-18,2.6812e-09,2.7023,0.16099,0.40123,5.0795,4.0247,2.0062,1.0396e-08,4.6049e-18,2.1459e-09,49.3793,1e-10,1e-05
1.2374,1.6668,1.291,-1.6719e-07,1.9608e-06,0.0014003,5.0748,4.0401,2.01,3.8364,3.9096,1.9773,76.7051,4983.8674,70.5965,34.0114,0.01,0.1,56.3548,1065.6877,32.6449,162.6571,20924.2818,144.6523,37.9722,61.4591,7.8396,1.0411e-08,4.6182e-18,2.149e-09,1.1866e-05,6.0019e-12,2.4499e-06,6,0.0099999,0.1,2.7012,0.16162,0.40201,10.4807,2.0866,1.4445,5.9994,0.01326,0.11515,328.8444,7475.9061,86.4633,0.0032,1e-08,0.0001,1.7724e-06,1.3188e-14,1.1484e-07,1.0216e-08,7.2148e-18,2.686e-09,2.7014,0.16162,0.40202,5.0757,4.0404,2.0101,1.0415e-08,4.6199e-18,2.1494e-09,49.3035,1e-10,1e-05
1.2327,1.6676,1.2914,-1.654e-07,1.9608e-06,0.0014003,5.0686,4.055,2.0137,3.8367,3.9196,1.9798,309.1296,6162.5932,78.5022,33.9881,0.01,0.1,56.1491,1066.2109,32.6529,163.6941,20870.2538,144.4654,37.9334,61.6807,7.8537,1.0397e-08,4.6334e-18,2.1525e-09,1.1854e-05,6.0235e-12,2.4543e-06,6,0.0099999,0.1,2.7,0.16223,0.40278,10.4759,2.0941,1.4471,5.9994,0.01327,0.1152,328.5552,7502.9131,86.6194,0.0032,1e-08,0.0001,1.7724e-06,1.3198e-14,1.1488e-07,1.0207e-08,7.2408e-18,2.6909e-09,2.7002,0.16222,0.40277,5.0703,4.0556,2.0138,1.0401e-08,4.635e-18,2.1529e-09,49.2608,1e-10,1e-05
1.225,1.6681,1.2916,-1.6405e-07,1.9608e-06,0.0014003,5.0626,4.0701,2.0174,3.8371,3.9296,1.9823,79.7236,5006.8412,70.759,34.1036,0.01,0.1,55.948,1066.7235,32.6607,162.1007,20832.4823,144.3346,37.9254,61.9032,7.8679,1.0399e-08,4.6525e-18,2.157e-09,1.1852e-05,6.0452e-12,2.4587e-06,6,0.0099999,0.1,2.6986,0.16282,0.40351,10.4712,2.1017,1.4497,5.9994,0.01328,0.11524,328.2698,7529.9687,86.7754,0.0032,1e-08,0.0001,1.7724e-06,1.3208e-14,1.1493e-07,1.0198e-08,7.2669e-18,2.6957e-09,2.6984,0.16279,0.40348,5.0621,4.0698,2.0174,1.04e-08,4.6532e-18,2.1571e-09,49.2021,1e-10,1e-05
1.22,1.6689,1.2919,-1.6269e-07,1.9608e-06,0.0014003,5.0566,4.0851,2.0212,3.8358,3.939,1.9847,22.1878,4716.4813,68.6766,34.053,0.01,0.1,55.7589,1067.2684,32.6691,162.4313,21001.1691,144.9178,37.7591,62.1258,7.882,1.0352e-08,4.668e-18,2.1605e-09,1.18e-05,6.067e-12,2.4631e-06,6,0.0099999,0.1,2.6971,0.1634,0.40423,10.4665,2.1092,1.4523,5.9994,0.01329,0.11528,327.9874,7557.0506,86.9313,0.0032,1e-08,0.0001,1.7724e-06,1.3218e-14,1.1497e-07,1.0189e-08,7.2931e-18,2.7006e-09,2.697,0.1634,0.40422,5.0557,4.0849,2.0211,1.0352e-08,4.6685e-18,2.1607e-09,49.1465,1e-10,1e-05
1.2149,1.6697,1.2922,-1.6122e-07,1.9608e-06,0.0014003,5.0507,4.1001,2.0249,3.8338,3.9481,1.987,67.0867,4948.8506,70.3481,34.0105,0.01,0.1,55.5585,1067.7822,32.6769,163.2909,21017.1832,144.973,37.5922,62.3486,7.8961,1.0311e-08,4.6874e-18,2.165e-09,1.1748e-05,6.0887e-12,2.4675e-06,6,0.0099999,0.1,2.6959,0.16402,0.40499,10.4618,2.1167,1.4549,5.9994,0.0133,0.11533,327.7076,7584.1729,87.0872,0.0032,1e-08,0.0001,1.7724e-06,1.3228e-14,1.1501e-07,1.018e-08,7.3192e-18,2.7054e-09,2.6958,0.164,0.40497,5.0501,4.1,2.0248,1.0308e-08,4.687e-18,2.1649e-09,49.1087,1e-10,1e-05
1.2096,1.6705,1.2925,-1.5977e-07,1.9608e-06,0.0014003,5.0449,4.1152,2.0286,3.8364,3.959,1.9897,99.833,5121.2075,71.5626,33.9483,0.01,0.1,55.3548,1068.276,32.6845,159.4263,20959.5772,144.7742,37.7837,62.5719,7.9102,1.0361e-08,4.703e-18,2.1687e-09,1.1807e-05,6.1105e-12,2.472e-06,6,0.0099999,0.1,2.6945,0.16461,0.40573,10.4572,2.1243,1.4575,5.9994,0.01331,0.11537,327.4304,7611.3302,87.2429,0.0032,1e-08,0.0001,1.7724e-06,1.3238e-14,1.1506e-07,1.0172e-08,7.3454e-18,2.7102e-09,2.6947,0.16461,0.40573,5.0455,4.1154,2.0286,1.0361e-08,4.7025e-18,2.1685e-09,49.0676,1e-10,1e-05
1.2026,1.671,1.2927,-1.5849e-07,1.9608e-06,0.0014003,5.039,4.1303,2.0323,3.835,3.9683,1.9921,134.859,5306.5894,72.8463,33.9963,0.01,0.1,55.1757,1068.8248,32.6929,161.6065,20956.5411,144.7637,37.7241,62.7957,7.9244,1.0349e-08,4.7228e-18,2.1732e-09,1.1789e-05,6.1324e-12,2.4764e-06,6,0.0099999,0.1,2.6934,0.16523,0.40648,10.4526,2.1318,1.4601,5.9994,0.01332,0.11541,327.1563,7638.5249,87.3987,0.0032,1e-08,0.0001,1.7724e-06,1.3248e-14,1.151e-07,1.0163e-08,7.3717e-18,2.7151e-09,2.6933,0.16521,0.40646,5.0388,4.1303,2.0323,1.0352e-08,4.7244e-18,2.1736e-09,49.0114,1e-10,1e-05
1.1973,1.6718,1.293,-1.5752e-07,1.9608e-06,0.0014003,5.0332,4.1454,2.036,3.8353,3.9783,1.9946,33.6037,4784.3141,69.1687,33.9185,0.01,0.1,54.9812,1069.3424,32.7008,154.5504,20965.9831,144.7964,37.6453,63.0196,7.9385,1.032e-08,4.7347e-18,2.1759e-09,1.1764e-05,6.1543e-12,2.4808e-06,6,0.0099999,0.1,2.692,0.16583,0.40722,10.4481,2.1394,1.4627,5.9994,0.01333,0.11546,326.8854,7665.7649,87.5544,0.0032,1e-08,0.0001,1.7724e-06,1.3258e-14,1.1514e-07,1.0155e-08,7.398e-18,2.7199e-09,2.6921,0.16582,0.40721,5.0336,4.1456,2.0361,1.0325e-08,4.737e-18,2.1765e-09,48.9606,1e-10,1e-05
1.1922,1.6725,1.2933,-1.5595e-07,1.9608e-06,0.0014003,5.0275,4.1606,2.0397,3.8358,3.9884,1.9971,56.4897,4906.8999,70.0493,33.9591,0.01,0.1,54.7814,1069.8414,32.7084,158.8843,21078.5878,145.1847,37.7054,63.2436,7.9526,1.0341e-08,4.7547e-18,2.1805e-09,1.1783e-05,6.1761e-12,2.4852e-06,6,0.0099999,0.1,2.6908,0.16644,0.40797,10.4436,2.147,1.4652,5.9994,0.01334,0.1155,326.6171,7693.0369,87.71,0.0032,1e-08,0.0001,1.7724e-06,1.3268e-14,1.1519e-07,1.0147e-08,7.4243e-18,2.7248e-09,2.6907,0.16642,0.40794,5.0272,4.1605,2.0397,1.0343e-08,4.756e-18,2.1808e-09,48.9205,1e-10,1e-05
1.1889,1.6735,1.2936,-1.5497e-07,1.9608e-06,0.0014003,5.0219,4.1757,2.0435,3.8351,3.998,1.9995,57.3724,4914.2983,70.1021,34.0474,0.01,0.1,54.6039,1070.3838,32.7167,156.1944,20908.7453,144.5986,37.5449,63.4681,7.9667,1.0295e-08,4.7708e-18,2.1842e-09,1.1733e-05,6.1981e-12,2.4896e-06,6,0.0099999,0.1,2.6895,0.16703,0.40869,10.4392,2.1545,1.4678,5.9994,0.01335,0.11554,326.351,7720.353,87.8655,0.0032,1e-08,0.0001,1.7724e-06,1.3278e-14,1.1523e-07,1.0138e-08,7.4507e-18,2.7296e-09,2.6898,0.16704,0.40871,5.0233,4.176,2.0435,1.0299e-08,4.7719e-18,2.1845e-09,48.8692,1e-10,1e-05
1.1822,1.6741,1.2939,-1.5345e-07,1.9608e-06,0.0014003,5.0162,4.1909,2.0472,3.8339,4.0074,2.0018,185.7094,5596.571,74.8102,34.0458,0.01,0.1,54.4066,1070.8818,32.7243,157.8536,21052.7405,145.0956,37.5684,63.693,7.9808,1.0301e-08,4.787e-18,2.1879e-09,1.174e-05,6.22e-12,2.494e-06,6,0.0099999,0.1,2.6883,0.16764,0.40944,10.4348,2.1621,1.4704,5.9994,0.01336,0.11559,326.0879,7747.6901,88.021,0.0032,1e-08,0.0001,1.7724e-06,1.3288e-14,1.1527e-07,1.013e-08,7.4771e-18,2.7344e-09,2.688,0.16762,0.40941,5.0146,4.1905,2.0471,1.0304e-08,4.788e-18,2.1882e-09,48.8367,1e-10,1e-05
1.1777,1.6749,1.2942,-1.5229e-07,1.9608e-06,0.0014003,5.0107,4.2061,2.0509,3.8346,4.0176,2.0044,342.5715,6436.4958,80.2278,33.9989,0.01,0.1,54.2218,1071.3963,32.7322,159.1522,20978.837,144.8407,37.6712,63.918,7.9949,1.0335e-08,4.8075e-18,2.1926e-09,1.1772e-05,6.242e-12,2.4984e-06,6,0.0099999,0.1,2.6872,0.16826,0.4102,10.4305,2.1697,1.473,5.9994,0.01337,0.11563,325.8271,7775.082,88.1764,0.0032,1e-08,0.0001,1.7723e-06,1.3298e-14,1.1532e-07,1.0122e-08,7.5035e-18,2.7393e-09,2.687,0.16824,0.41017,5.0101,4.2059,2.0508,1.0335e-08,4.8075e-18,2.1926e-09,48.8022,1e-10,1e-05
1.1718,1.6755,1.2944,-1.504e-07,1.9608e-06,0.0014003,5.0051,4.2213,2.0546,3.8349,4.0276,2.0069,150.177,5419.5895,73.6179,33.929,0.01,0.1,54.0423,1071.9215,32.7402,154.6187,20997.9765,144.9068,37.5969,64.1433,8.0089,1.0306e-08,4.8198e-18,2.1954e-09,1.1749e-05,6.264e-12,2.5028e-06,6,0.0099999,0.1,2.6859,0.16886,0.41093,10.4262,2.1774,1.4756,5.9994,0.01338,0.11567,325.5695,7802.5071,88.3318,0.0032,1e-08,0.0001,1.7723e-06,1.3308e-14,1.1536e-07,1.0114e-08,7.5299e-18,2.7441e-09,2.6857,0.16884,0.4109,5.0042,4.221,2.0545,1.0309e-08,4.8205e-18,2.1956e-09,48.7549,1e-10,1e-05
1.1645,1.676,1.2946,-1.4866e-07,1.9608e-06,0.0014003,4.9997,4.2366,2.0583,3.8346,4.0374,2.0093,115.894,5241.2251,72.3963,33.9638,0.01,0.1,53.8626,1072.4498,32.7483,152.4069,20972.2728,144.8181,37.6532,64.3694,8.0231,1.0324e-08,4.8364e-18,2.1992e-09,1.1767e-05,6.2861e-12,2.5072e-06,6,0.0099999,0.1,2.6847,0.16947,0.41167,10.4219,2.185,1.4782,5.9994,0.01339,0.11572,325.3137,7829.9723,88.4871,0.0032,1e-08,0.0001,1.7723e-06,1.3318e-14,1.154e-07,1.0106e-08,7.5565e-18,2.7489e-09,2.6845,0.16945,0.41164,4.9985,4.2362,2.0582,1.0324e-08,4.8369e-18,2.1993e-09,48.7148,1e-10,1e-05
1.1609,1.6769,1.295,-1.4729e-07,1.9608e-06,0.0014003,4.9942,4.2518,2.062,3.8328,4.0465,2.0116,219.5057,5804.9575,76.1903,34.0114,0.01,0.1,53.6842,1072.9741,32.7563,155.1247,20994.7577,144.8957,37.6207,64.5953,8.0371,1.032e-08,4.8572e-18,2.2039e-09,1.1756e-05,6.3081e-12,2.5116e-06,6,0.0099999,0.1,2.6836,0.17008,0.41241,10.4177,2.1926,1.4808,5.9994,0.0134,0.11576,325.0608,7857.4645,88.6423,0.0032,1e-08,0.0001,1.7723e-06,1.3328e-14,1.1545e-07,1.0098e-08,7.583e-18,2.7537e-09,2.6835,0.17007,0.4124,4.9939,4.2518,2.062,1.0318e-08,4.8568e-18,2.2038e-09,48.663,1e-10,1e-05
1.1563,1.6777,1.2953,-1.4557e-07,1.9608e-06,0.0014003,4.9888,4.2671,2.0657,3.8334,4.0567,2.0141,161.3112,5496.5132,74.1385,34.0586,0.01,0.1,53.4956,1073.4769,32.764,156.5019,21117.4549,145.3185,37.6232,64.8218,8.0512,1.0312e-08,4.8699e-18,2.2068e-09,1.1757e-05,6.3303e-12,2.516e-06,6,0.0099999,0.1,2.6823,0.17069,0.41314,10.4135,2.2003,1.4833,5.9994,0.01341,0.1158,324.8117,7885.0226,88.7976,0.0032,1e-08,0.0001,1.7723e-06,1.3338e-14,1.1549e-07,1.0091e-08,7.6096e-18,2.7586e-09,2.6823,0.17068,0.41314,4.9885,4.267,2.0657,1.0314e-08,4.8701e-18,2.2068e-09,48.6414,1e-10,1e-05
1.1493,1.6782,1.2955,-1.441e-07,1.9608e-06,0.0014003,4.9834,4.2824,2.0694,3.8334,4.0666,2.0166,252.9683,6001.7906,77.4712,34.0492,0.01,0.1,53.334,1074.0258,32.7723,153.619,21020.4202,144.9842,37.409,65.0482,8.0652,1.0255e-08,4.8868e-18,2.2106e-09,1.169e-05,6.3524e-12,2.5204e-06,6,0.0099999,0.1,2.6812,0.17131,0.41389,10.4094,2.2079,1.4859,5.9994,0.01342,0.11584,324.564,7912.6033,88.9528,0.0032,1e-08,0.0001,1.7723e-06,1.3348e-14,1.1553e-07,1.0083e-08,7.6362e-18,2.7634e-09,2.681,0.17128,0.41386,4.9822,4.282,2.0693,1.0255e-08,4.8868e-18,2.2106e-09,48.6135,1e-10,1e-05
1.1455,1.6791,1.2958,-1.4277e-07,1.9608e-06,0.0014003,4.9782,4.2977,2.0731,3.8345,4.077,2.0192,39.6545,4841.9106,69.5838,34.025,0.01,0.1,53.1483,1074.5162,32.7798,150.1905,20988.1989,144.873,37.2095,65.275,8.0793,1.0199e-08,4.9038e-18,2.2145e-09,1.1628e-05,6.3745e-12,2.5248e-06,6,0.0099999,0.1,2.6801,0.17192,0.41463,10.4053,2.2156,1.4885,5.9994,0.01343,0.11589,324.319,7940.2139,89.1079,0.0032,1e-08,0.0001,1.7723e-06,1.3358e-14,1.1558e-07,1.0075e-08,7.6629e-18,2.7682e-09,2.6805,0.17193,0.41465,4.9802,4.2983,2.0732,1.02e-08,4.9037e-18,2.2144e-09,48.5661,1e-10,1e-05
1.1396,1.6797,1.296,-1.4113e-07,1.9608e-06,0.0014003,4.9729,4.313,2.0768,3.8328,4.0862,2.0214,85.1193,5094.3736,71.3749,34.0205,0.01,0.1,52.979,1075.0545,32.788,154.8998,21123.7377,145.3401,37.5091,65.5027,8.0934,1.0288e-08,4.9252e-18,2.2193e-09,1.1722e-05,6.3967e-12,2.5292e-06,6,0.0099999,0.1,2.679,0.17254,0.41538,10.4013,2.2233,1.4911,5.9994,0.01344,0.11593,324.0772,7967.8832,89.263,0.0032,1e-08,0.0001,1.7723e-06,1.3368e-14,1.1562e-07,1.0068e-08,7.6896e-18,2.773e-09,2.6788,0.1725,0.41534,4.972,4.3126,2.0767,1.0294e-08,4.9275e-18,2.2198e-09,48.5402,1e-10,1e-05
1.1369,1.6808,1.2964,-1.3959e-07,1.9608e-06,0.0014003,4.9677,4.3284,2.0805,3.832,4.0958,2.0238,153.6366,5476.8426,74.0057,34.0201,0.01,0.1,52.8128,1075.5853,32.7961,150.4138,20975.3231,144.8286,37.4368,65.7305,8.1074,1.0269e-08,4.9425e-18,2.2232e-09,1.1699e-05,6.419e-12,2.5336e-06,6,0.0099999,0.1,2.6778,0.17314,0.4161,10.3973,2.231,1.4937,5.9994,0.01345,0.11597,323.8366,7995.5709,89.418,0.0032,1e-08,0.0001,1.7723e-06,1.3378e-14,1.1566e-07,1.006e-08,7.7162e-18,2.7778e-09,2.6776,0.17313,0.41609,4.9664,4.3283,2.0805,1.0275e-08,4.9446e-18,2.2237e-09,48.505,1e-10,1e-05
1.1289,1.6811,1.2966,-1.3804e-07,1.9608e-06,0.0014003,4.9626,4.3438,2.0842,3.8331,4.1061,2.0264,201.795,5750.5424,75.8323,34.0503,0.01,0.1,52.6486,1076.1234,32.8043,147.0377,21007.2295,144.9387,37.3752,65.9585,8.1215,1.0254e-08,4.96e-18,2.2271e-09,1.168e-05,6.4413e-12,2.538e-06,6,0.0099999,0.1,2.6767,0.17375,0.41684,10.3933,2.2387,1.4962,5.9994,0.01346,0.11602,323.5994,8023.3147,89.573,0.0032,1e-08,0.0001,1.7723e-06,1.3388e-14,1.157e-07,1.0053e-08,7.743e-18,2.7826e-09,2.6768,0.17376,0.41685,4.963,4.344,2.0842,1.0258e-08,4.9619e-18,2.2275e-09,48.4814,1e-10,1e-05
1.1238,1.6818,1.2969,-1.3699e-07,1.9608e-06,0.0014003,4.9574,4.3592,2.0879,3.833,4.116,2.0288,93.5143,5152.5468,71.7812,34.0666,0.01,0.1,52.4694,1076.6148,32.8118,146.3199,21052.2576,145.094,37.4465,66.1867,8.1355,1.0268e-08,4.9731e-18,2.23e-09,1.1702e-05,6.4635e-12,2.5423e-06,6,0.0099999,0.1,2.6758,0.17439,0.4176,10.3894,2.2464,1.4988,5.9994,0.01347,0.11606,323.3645,8051.0944,89.7279,0.0032,1e-08,0.0001,1.7723e-06,1.3398e-14,1.1575e-07,1.0045e-08,7.7698e-18,2.7874e-09,2.6757,0.17438,0.41758,4.9579,4.3594,2.0879,1.0265e-08,4.9723e-18,2.2299e-09,48.4448,1e-10,1e-05
