Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9482,1.6678,1.2914,-3.5407e-08,1.9608e-06,0.0014003,6.7938,4.4514,2.1098,4.8456,4.2406,2.0593,166.0593,5286.201,72.7063,33.9997,0.01,0.1,75.2454,1078.425,32.8394,253.4013,20809.8433,144.2562,42.0115,20.114,4.4849,1.1515e-08,1.5105e-18,1.229e-09,1.3129e-05,1.9643e-12,1.4015e-06,6,0.01,0.1,2.904,0.028499,0.16882,11.226,0.44255,0.66524,5.9997,0.01327,0.1152,373.5619,1557.165,39.4609,0.0032,1e-08,0.0001,1.7864e-06,1.3232e-14,1.1503e-07,1.1605e-08,1.5028e-18,1.2259e-09,2.904,0.028488,0.16878,6.5588,2.8488,1.6878,1.1513e-08,1.5102e-18,1.2289e-09,43.4621,12.8732,3.5879
1.9409,1.6686,1.2918,-3.5103e-08,1.9608e-06,0.0014003,6.7864,4.4677,2.1137,4.8455,4.2506,2.0617,165.4639,5288.1288,72.7195,34.0022,0.01,0.1,75.0065,1079.0543,32.849,254.0131,20943.0324,144.7171,42.2592,19.8311,4.4532,1.1584e-08,1.4894e-18,1.2204e-09,1.3206e-05,1.9366e-12,1.3916e-06,6,0.01,0.1,2.9033,0.028603,0.16912,11.2233,0.44389,0.66625,5.9997,0.01328,0.11524,373.3973,1561.9933,39.5221,0.0032,1e-08,0.0001,1.7864e-06,1.3242e-14,1.1508e-07,1.16e-08,1.5074e-18,1.2278e-09,2.9031,0.028588,0.16908,6.5514,2.8588,1.6908,1.1586e-08,1.4896e-18,1.2205e-09,43.6489,12.6922,3.5626
1.9336,1.6694,1.2921,-3.4789e-08,1.9608e-06,0.0014003,6.7791,4.484,2.1175,4.8455,4.2606,2.0641,164.7876,5292.1718,72.7473,34.0004,0.01,0.1,74.7685,1079.6848,32.8586,252.3217,20895.2774,144.552,42.1429,20.1524,4.4891,1.1553e-08,1.5137e-18,1.2303e-09,1.317e-05,1.968e-12,1.4029e-06,6,0.01,0.1,2.9025,0.028707,0.16943,11.2206,0.44523,0.66725,5.9997,0.01329,0.11528,373.2347,1566.824,39.5831,0.0032,1e-08,0.0001,1.7864e-06,1.3252e-14,1.1512e-07,1.1595e-08,1.5121e-18,1.2297e-09,2.9026,0.0287,0.16941,6.5481,2.87,1.6941,1.1554e-08,1.5137e-18,1.2303e-09,43.5438,12.8976,3.5913
1.9264,1.6702,1.2924,-3.4465e-08,1.9608e-06,0.0014003,6.7719,4.5002,2.1214,4.8454,4.2705,2.0665,164.6007,5297.8135,72.7861,33.9998,0.01,0.1,74.5325,1080.3165,32.8682,250.7223,20863.5618,144.4422,42.3126,20.3359,4.5095,1.1601e-08,1.5276e-18,1.236e-09,1.3223e-05,1.9859e-12,1.4092e-06,6,0.01,0.1,2.9018,0.028811,0.16974,11.2179,0.44657,0.66826,5.9997,0.0133,0.11533,373.0741,1571.6582,39.6441,0.0032,1e-08,0.0001,1.7864e-06,1.3262e-14,1.1516e-07,1.159e-08,1.5168e-18,1.2316e-09,2.9018,0.028803,0.16971,6.5417,2.8803,1.6971,1.1599e-08,1.5274e-18,1.2359e-09,43.6731,13.0154,3.6077
1.9193,1.671,1.2927,-3.4182e-08,1.9608e-06,0.0014003,6.7647,4.5165,2.1252,4.8454,4.2805,2.0689,163.9511,5299.5329,72.7979,34.0006,0.01,0.1,74.299,1080.9492,32.8778,249.2264,20838.2602,144.3546,42.5396,20.2716,4.5024,1.1661e-08,1.5225e-18,1.2339e-09,1.3294e-05,1.9796e-12,1.407e-06,6,0.01,0.1,2.9011,0.028916,0.17005,11.2153,0.44791,0.66926,5.9997,0.01331,0.11537,372.9155,1576.4949,39.7051,0.0032,1e-08,0.0001,1.7864e-06,1.3272e-14,1.1521e-07,1.1585e-08,1.5214e-18,1.2335e-09,2.9012,0.028912,0.17003,6.5375,2.8912,1.7003,1.1661e-08,1.5225e-18,1.2339e-09,43.8455,12.9739,3.6019
1.9121,1.6718,1.293,-3.3846e-08,1.9608e-06,0.0014003,6.7575,4.5328,2.129,4.8453,4.2905,2.0714,163.5374,5302.6251,72.8191,34.0005,0.01,0.1,74.067,1081.583,32.8874,249.4887,20946.2417,144.7282,42.3138,20.2977,4.5053,1.1597e-08,1.5242e-18,1.2346e-09,1.3223e-05,1.9822e-12,1.4079e-06,6,0.01,0.1,2.9003,0.02902,0.17035,11.2126,0.44926,0.67027,5.9997,0.01332,0.11541,372.759,1581.3346,39.766,0.0032,1e-08,0.0001,1.7864e-06,1.3282e-14,1.1525e-07,1.158e-08,1.5261e-18,1.2354e-09,2.9,0.029002,0.1703,6.5269,2.9002,1.703,1.1599e-08,1.5244e-18,1.2347e-09,43.6525,12.9903,3.6042
1.9051,1.6726,1.2933,-3.3511e-08,1.9608e-06,0.0014003,6.7504,4.5491,2.1329,4.8453,4.3005,2.0738,162.9651,5305.1774,72.8366,34,0.01,0.1,73.836,1082.2179,32.8971,249.3675,21039.2347,145.0491,42.1841,20.6271,4.5417,1.1563e-08,1.5492e-18,1.2447e-09,1.3183e-05,2.0144e-12,1.4193e-06,6,0.01,0.1,2.8996,0.029125,0.17066,11.2101,0.4506,0.67127,5.9997,0.01333,0.11546,372.6039,1586.1764,39.8268,0.0032,1e-08,0.0001,1.7864e-06,1.3292e-14,1.1529e-07,1.1575e-08,1.5308e-18,1.2372e-09,2.8996,0.029116,0.17063,6.5244,2.9116,1.7063,1.1565e-08,1.5494e-18,1.2447e-09,43.5403,13.2016,3.6334
1.8981,1.6734,1.2936,-3.3236e-08,1.9608e-06,0.0014003,6.7434,4.5654,2.1367,4.8453,4.3105,2.0762,162.3125,5305.4904,72.8388,34.0008,0.01,0.1,73.6069,1082.8539,32.9067,246.7659,20908.0105,144.596,42.3426,20.2543,4.5005,1.1609e-08,1.5214e-18,1.2335e-09,1.3232e-05,1.978e-12,1.4064e-06,6,0.01,0.1,2.8989,0.029229,0.17096,11.2075,0.45195,0.67227,5.9997,0.01334,0.1155,372.4508,1591.0207,39.8876,0.0032,1e-08,0.0001,1.7864e-06,1.3302e-14,1.1534e-07,1.157e-08,1.5354e-18,1.2391e-09,2.8987,0.029215,0.17092,6.5169,2.9215,1.7092,1.1609e-08,1.5215e-18,1.2335e-09,43.658,12.9627,3.6004
1.8912,1.6742,1.2939,-3.2937e-08,1.9608e-06,0.0014003,6.7364,4.5818,2.1405,4.8452,4.3205,2.0786,161.7961,5308.8894,72.8621,34.0001,0.01,0.1,73.38,1083.4911,32.9164,246.9944,21032.8001,145.0269,42.2184,20.6031,4.5391,1.1575e-08,1.5477e-18,1.2441e-09,1.3193e-05,2.012e-12,1.4185e-06,6,0.01,0.1,2.8982,0.029333,0.17127,11.205,0.4533,0.67327,5.9997,0.01335,0.11554,372.2998,1595.8684,39.9483,0.0032,1e-08,0.0001,1.7864e-06,1.3312e-14,1.1538e-07,1.1566e-08,1.5401e-18,1.241e-09,2.8981,0.029321,0.17123,6.5119,2.9321,1.7123,1.1578e-08,1.548e-18,1.2442e-09,43.5484,13.186,3.6313
1.8843,1.6751,1.2942,-3.265e-08,1.9608e-06,0.0014003,6.7294,4.5981,2.1443,4.8452,4.3304,2.081,161.3807,5315.6087,72.9082,34.0005,0.01,0.1,73.1542,1084.1293,32.9261,245.2096,20971.8224,144.8165,42.5402,20.2793,4.5033,1.1662e-08,1.5232e-18,1.2342e-09,1.3294e-05,1.9804e-12,1.4073e-06,6,0.01,0.1,2.8975,0.029438,0.17157,11.2025,0.45464,0.67427,5.9997,0.01336,0.11559,372.1502,1600.7176,40.009,0.0032,1e-08,0.0001,1.7864e-06,1.3322e-14,1.1542e-07,1.1561e-08,1.5448e-18,1.2429e-09,2.8974,0.029427,0.17154,6.5065,2.9427,1.7154,1.1662e-08,1.5231e-18,1.2342e-09,43.7992,12.9787,3.6026
1.8774,1.6759,1.2946,-3.2295e-08,1.9608e-06,0.0014003,6.7225,4.6144,2.1481,4.8451,4.3404,2.0834,160.9245,5317.6317,72.9221,34.0002,0.01,0.1,72.931,1084.7687,32.9358,244.6744,21029.5859,145.0158,41.8778,20.704,4.5502,1.1479e-08,1.5549e-18,1.247e-09,1.3087e-05,2.0219e-12,1.4219e-06,6,0.01,0.1,2.8968,0.029542,0.17188,11.2,0.45599,0.67527,5.9997,0.01337,0.11563,372.0026,1605.5706,40.0696,0.0032,1e-08,0.0001,1.7864e-06,1.3332e-14,1.1546e-07,1.1556e-08,1.5495e-18,1.2448e-09,2.897,0.029538,0.17187,6.5032,2.9538,1.7187,1.1481e-08,1.5551e-18,1.2471e-09,43.2627,13.2506,3.6401
1.8706,1.6767,1.2949,-3.1942e-08,1.9608e-06,0.0014003,6.7157,4.6308,2.1519,4.8451,4.3504,2.0858,160.391,5318.8829,72.9307,34.0002,0.01,0.1,72.7092,1085.4091,32.9455,244.7846,21123.3164,145.3386,41.8795,20.6143,4.5403,1.1481e-08,1.5483e-18,1.2443e-09,1.3087e-05,2.0131e-12,1.4188e-06,6,0.01,0.1,2.8961,0.029646,0.17218,11.1976,0.45734,0.67627,5.9997,0.01338,0.11567,371.8564,1610.4254,40.1301,0.0032,1e-08,0.0001,1.7864e-06,1.3342e-14,1.1551e-07,1.1552e-08,1.5542e-18,1.2467e-09,2.8961,0.029636,0.17215,6.4956,2.9636,1.7215,1.1479e-08,1.548e-18,1.2442e-09,43.2548,13.1933,3.6323
1.8639,1.6775,1.2952,-3.1617e-08,1.9608e-06,0.0014003,6.7089,4.6471,2.1557,4.8451,4.3604,2.0882,159.8978,5322.0284,72.9522,34.0003,0.01,0.1,72.4884,1086.0506,32.9553,242.8363,21061.8127,145.1269,42.3424,20.811,4.5619,1.1607e-08,1.563e-18,1.2502e-09,1.3232e-05,2.0323e-12,1.4256e-06,6,0.01,0.1,2.8955,0.029752,0.17249,11.1952,0.45869,0.67727,5.9997,0.01339,0.11572,371.712,1615.2832,40.1906,0.0032,1e-08,0.0001,1.7864e-06,1.3352e-14,1.1555e-07,1.1547e-08,1.5589e-18,1.2485e-09,2.8954,0.029739,0.17245,6.4896,2.9739,1.7245,1.1607e-08,1.563e-18,1.2502e-09,43.6165,13.319,3.6495
1.8572,1.6783,1.2955,-3.1337e-08,1.9608e-06,0.0014003,6.7022,4.6635,2.1595,4.845,4.3704,2.0905,159.4317,5323.7365,72.9639,34,0.01,0.1,72.2696,1086.6931,32.965,242.2175,21084.4311,145.2048,42.1954,20.78,4.5585,1.1566e-08,1.5606e-18,1.2492e-09,1.3186e-05,2.0293e-12,1.4245e-06,6,0.01,0.1,2.8948,0.029856,0.17279,11.1928,0.46004,0.67826,5.9997,0.0134,0.11576,371.5693,1620.1431,40.251,0.0032,1e-08,0.0001,1.7864e-06,1.3362e-14,1.1559e-07,1.1543e-08,1.5635e-18,1.2504e-09,2.8948,0.029847,0.17276,6.4852,2.9847,1.7276,1.1566e-08,1.5606e-18,1.2492e-09,43.4892,13.2994,3.6468
1.8505,1.6791,1.2958,-3.1029e-08,1.9608e-06,0.0014003,6.6955,4.6799,2.1633,4.845,4.3804,2.0929,158.9617,5328.149,72.9942,34,0.01,0.1,72.0518,1087.3368,32.9748,240.7271,21042.4648,145.0602,42.0961,21.0094,4.5836,1.154e-08,1.578e-18,1.2562e-09,1.3155e-05,2.0517e-12,1.4324e-06,6,0.01,0.1,2.8942,0.029962,0.17309,11.1905,0.46139,0.67926,5.9997,0.01341,0.1158,371.4285,1625.0063,40.3114,0.0032,1e-08,0.0001,1.7864e-06,1.3372e-14,1.1564e-07,1.1539e-08,1.5682e-18,1.2523e-09,2.8941,0.02995,0.17306,6.479,2.995,1.7306,1.154e-08,1.5779e-18,1.2562e-09,43.4052,13.446,3.6669
1.8439,1.6799,1.2961,-3.0695e-08,1.9608e-06,0.0014003,6.6888,4.6962,2.1671,4.845,4.3904,2.0953,158.5159,5333.7134,73.0323,33.9998,0.01,0.1,71.837,1087.9815,32.9846,239.5771,21032.8009,145.0269,42.2943,20.7919,4.5598,1.1594e-08,1.5616e-18,1.2496e-09,1.3217e-05,2.0305e-12,1.4249e-06,6,0.01,0.1,2.8934,0.030066,0.17339,11.1881,0.46274,0.68025,5.9997,0.01342,0.11584,371.2888,1629.8713,40.3717,0.0032,1e-08,0.0001,1.7864e-06,1.3382e-14,1.1568e-07,1.1534e-08,1.5729e-18,1.2542e-09,2.8935,0.030058,0.17337,6.4748,3.0058,1.7337,1.1594e-08,1.5616e-18,1.2497e-09,43.5582,13.3068,3.6478
1.8373,1.6807,1.2964,-3.037e-08,1.9608e-06,0.0014003,6.6823,4.7126,2.1709,4.8449,4.4003,2.0977,158.0356,5336.8638,73.0538,34.0005,0.01,0.1,71.6234,1088.6273,32.9944,237.6496,20965.421,144.7944,41.7902,21.1262,4.5963,1.1454e-08,1.5864e-18,1.2595e-09,1.3059e-05,2.0631e-12,1.4363e-06,6,0.01,0.1,2.8928,0.03017,0.1737,11.1858,0.46409,0.68124,5.9997,0.01343,0.11589,371.1508,1634.7389,40.4319,0.0032,1e-08,0.0001,1.7864e-06,1.3392e-14,1.1572e-07,1.153e-08,1.5776e-18,1.256e-09,2.8927,0.030158,0.17366,6.4679,3.0158,1.7366,1.1453e-08,1.5864e-18,1.2595e-09,43.1448,13.5206,3.677
1.8308,1.6816,1.2967,-3.0047e-08,1.9608e-06,0.0014003,6.6757,4.729,2.1746,4.8449,4.4103,2.1001,157.6198,5340.5115,73.0788,33.9986,0.01,0.1,71.4106,1089.2743,33.0042,237.6247,21068.261,145.1491,41.9868,21.0523,4.5883,1.1512e-08,1.5815e-18,1.2576e-09,1.3121e-05,2.0559e-12,1.4338e-06,6,0.01,0.1,2.8922,0.030275,0.174,11.1836,0.46545,0.68224,5.9997,0.01344,0.11593,371.0144,1639.6088,40.4921,0.0032,1e-08,0.0001,1.7864e-06,1.3402e-14,1.1577e-07,1.1526e-08,1.5823e-18,1.2579e-09,2.8924,0.030272,0.17399,6.4654,3.0272,1.7399,1.1509e-08,1.5811e-18,1.2574e-09,43.2972,13.4733,3.6706
1.8244,1.6824,1.2971,-2.9727e-08,1.9608e-06,0.0014003,6.6692,4.7454,2.1784,4.8449,4.4203,2.1025,157.1609,5343.101,73.0965,33.9985,0.01,0.1,71.2002,1089.9222,33.014,235.2907,20949.4361,144.7392,41.7941,21.2891,4.614,1.1457e-08,1.599e-18,1.2645e-09,1.3061e-05,2.079e-12,1.4419e-06,6,0.01,0.1,2.8915,0.03038,0.1743,11.1813,0.4668,0.68323,5.9997,0.01345,0.11597,370.8796,1644.4819,40.5522,0.0032,1e-08,0.0001,1.7864e-06,1.3412e-14,1.1581e-07,1.1522e-08,1.587e-18,1.2598e-09,2.8916,0.030372,0.17428,6.4586,3.0372,1.7428,1.1456e-08,1.5989e-18,1.2645e-09,43.1371,13.6253,3.6912
1.8179,1.6832,1.2974,-2.9406e-08,1.9608e-06,0.0014003,6.6628,4.7618,2.1822,4.8448,4.4303,2.1048,156.6277,5347.1934,73.1245,34.0006,0.01,0.1,70.9909,1090.5713,33.0238,235.7619,21074.7133,145.1713,41.9604,21.1043,4.5939,1.1503e-08,1.5852e-18,1.259e-09,1.3113e-05,2.061e-12,1.4356e-06,6,0.01,0.1,2.8909,0.030485,0.1746,11.1791,0.46815,0.68422,5.9997,0.01346,0.11602,370.7464,1649.3575,40.6123,0.0032,1e-08,0.0001,1.7864e-06,1.3422e-14,1.1585e-07,1.1517e-08,1.5917e-18,1.2616e-09,2.891,0.030477,0.17458,6.4535,3.0477,1.7458,1.1502e-08,1.585e-18,1.259e-09,43.2655,13.507,3.6752
1.8116,1.684,1.2977,-2.9048e-08,1.9608e-06,0.0014003,6.6564,4.7783,2.1859,4.8448,4.4403,2.1072,156.0152,5347.6448,73.1276,34.001,0.01,0.1,70.7837,1091.2215,33.0336,236.4389,21227.6955,145.6973,42.0448,21.2178,4.6063,1.1527e-08,1.5938e-18,1.2625e-09,1.3139e-05,2.0721e-12,1.4395e-06,6,0.01,0.1,2.8903,0.030591,0.1749,11.1769,0.46951,0.68521,5.9997,0.01347,0.11606,370.6144,1654.2351,40.6723,0.0032,1e-08,0.0001,1.7864e-06,1.3432e-14,1.159e-07,1.1513e-08,1.5964e-18,1.2635e-09,2.8904,0.030584,0.17488,6.4488,3.0584,1.7488,1.1527e-08,1.5939e-18,1.2625e-09,43.3248,13.5794,3.685
1.8052,1.6848,1.298,-2.8707e-08,1.9608e-06,0.0014003,6.65,4.7947,2.1897,4.8448,4.4503,2.1096,155.6067,5351.6773,73.1552,34.0002,0.01,0.1,70.5773,1091.8727,33.0435,234.6083,21146.0379,145.4168,42.0314,21.1776,4.6019,1.1522e-08,1.5906e-18,1.2612e-09,1.3135e-05,2.0681e-12,1.4381e-06,6,0.01,0.1,2.8897,0.030696,0.1752,11.1747,0.47087,0.6862,5.9997,0.01348,0.1161,370.484,1659.1158,40.7322,0.0032,1e-08,0.0001,1.7864e-06,1.3442e-14,1.1594e-07,1.1509e-08,1.6012e-18,1.2654e-09,2.8897,0.030686,0.17517,6.4427,3.0686,1.7517,1.1522e-08,1.5906e-18,1.2612e-09,43.3056,13.5531,3.6815
1.799,1.6857,1.2983,-2.8337e-08,1.9608e-06,0.0014003,6.6437,4.8111,2.1934,4.8447,4.4603,2.1119,155.4908,5356.4702,73.1879,33.9999,0.01,0.1,70.3726,1092.5249,33.0534,233.0865,21110.302,145.2938,42.0099,21.4746,4.6341,1.1517e-08,1.6131e-18,1.2701e-09,1.3128e-05,2.0971e-12,1.4481e-06,6,0.01,0.1,2.8891,0.030801,0.1755,11.1726,0.47222,0.68718,5.9997,0.01349,0.11615,370.3551,1663.9988,40.7921,0.0032,1e-08,0.0001,1.7864e-06,1.3452e-14,1.1598e-07,1.1505e-08,1.6059e-18,1.2672e-09,2.889,0.030789,0.17547,6.4369,3.0789,1.7547,1.152e-08,1.6134e-18,1.2702e-09,43.2845,13.7435,3.7072
1.7927,1.6865,1.2986,-2.7979e-08,1.9608e-06,0.0014003,6.6375,4.8276,2.1972,4.8447,4.4703,2.1143,154.823,5357.8205,73.1971,34,0.01,0.1,70.1699,1093.1783,33.0632,232.5268,21162.3032,145.4727,41.9468,21.366,4.6223,1.1499e-08,1.6048e-18,1.2668e-09,1.3108e-05,2.0865e-12,1.4445e-06,6,0.01,0.1,2.8885,0.030907,0.1758,11.1705,0.47358,0.68817,5.9997,0.0135,0.11619,370.2273,1668.8835,40.852,0.0032,1e-08,0.0001,1.7864e-06,1.3462e-14,1.1603e-07,1.1501e-08,1.6106e-18,1.2691e-09,2.8884,0.030894,0.17577,6.4317,3.0894,1.7577,1.1501e-08,1.605e-18,1.2669e-09,43.2283,13.6743,3.6979
1.7865,1.6873,1.299,-2.7647e-08,1.9608e-06,0.0014003,6.6312,4.844,2.2009,4.8447,4.4802,2.1167,154.5098,5363.3059,73.2346,33.9992,0.01,0.1,69.9681,1093.8327,33.0731,232.1386,21201.47,145.6072,42.5391,21.3317,4.6186,1.1661e-08,1.6021e-18,1.2658e-09,1.3293e-05,2.0832e-12,1.4433e-06,6,0.01,0.1,2.8879,0.031012,0.1761,11.1684,0.47494,0.68916,5.9997,0.01351,0.11623,370.1012,1673.7713,40.9118,0.0032,1e-08,0.0001,1.7864e-06,1.3472e-14,1.1607e-07,1.1497e-08,1.6153e-18,1.2709e-09,2.8878,0.030998,0.17606,6.4262,3.0998,1.7606,1.1663e-08,1.6025e-18,1.2659e-09,43.6967,13.6526,3.6949
1.7804,1.6881,1.2993,-2.7291e-08,1.9608e-06,0.0014003,6.6251,4.8605,2.2047,4.8447,4.4902,2.119,153.9423,5364.1195,73.2401,33.9996,0.01,0.1,69.768,1094.4882,33.0831,230.8748,21165.545,145.4838,41.7396,21.5126,4.6382,1.1441e-08,1.6157e-18,1.2711e-09,1.3044e-05,2.1008e-12,1.4494e-06,6,0.01,0.1,2.8874,0.031117,0.1764,11.1663,0.47629,0.69014,5.9997,0.01352,0.11628,369.9763,1678.661,40.9715,0.0032,1e-08,0.0001,1.7864e-06,1.3482e-14,1.1611e-07,1.1494e-08,1.62e-18,1.2728e-09,2.8873,0.031105,0.17637,6.422,3.1105,1.7637,1.1441e-08,1.6156e-18,1.2711e-09,43.0494,13.7681,3.7105
1.7743,1.689,1.2996,-2.6938e-08,1.9608e-06,0.0014003,6.619,4.877,2.2084,4.8446,4.5002,2.1214,153.5502,5368.7383,73.2717,34.0004,0.01,0.1,69.5692,1095.1448,33.093,229.5853,21152.5053,145.439,42.2335,21.6085,4.6485,1.1578e-08,1.6231e-18,1.274e-09,1.3198e-05,2.1102e-12,1.4527e-06,6,0.01,0.1,2.8868,0.031223,0.1767,11.1642,0.47765,0.69112,5.9997,0.01353,0.11632,369.8527,1683.5534,41.0311,0.0032,1e-08,0.0001,1.7864e-06,1.3492e-14,1.1615e-07,1.149e-08,1.6247e-18,1.2747e-09,2.8865,0.031203,0.17664,6.4145,3.1203,1.7664,1.158e-08,1.6234e-18,1.2741e-09,43.4409,13.8294,3.7188
1.7683,1.6898,1.2999,-2.6591e-08,1.9608e-06,0.0014003,6.6129,4.8934,2.2121,4.8446,4.5102,2.1237,153.038,5371.9057,73.2933,33.9996,0.01,0.1,69.3725,1095.8024,33.1029,229.283,21194.9007,145.5847,41.8849,21.6611,4.6541,1.1482e-08,1.627e-18,1.2756e-09,1.3089e-05,2.1153e-12,1.4544e-06,6,0.01,0.1,2.8862,0.031328,0.177,11.1622,0.47901,0.69211,5.9997,0.01354,0.11636,369.7306,1688.4488,41.0907,0.0032,1e-08,0.0001,1.7864e-06,1.3502e-14,1.162e-07,1.1486e-08,1.6295e-18,1.2765e-09,2.886,0.031311,0.17695,6.4105,3.1311,1.7695,1.1483e-08,1.6271e-18,1.2756e-09,43.158,13.8631,3.7233
1.7623,1.6906,1.3002,-2.626e-08,1.9608e-06,0.0014003,6.6068,4.9099,2.2158,4.8446,4.5202,2.1261,152.8669,5376.5113,73.3247,33.9996,0.01,0.1,69.1771,1096.4611,33.1129,227.5167,21132.9686,145.3718,41.8804,21.701,4.6584,1.1481e-08,1.63e-18,1.2767e-09,1.3088e-05,2.1192e-12,1.4558e-06,6,0.01,0.1,2.8857,0.031434,0.1773,11.1602,0.48037,0.69309,5.9997,0.01355,0.1164,369.6098,1693.3466,41.1503,0.0032,1e-08,0.0001,1.7864e-06,1.3512e-14,1.1624e-07,1.1482e-08,1.6342e-18,1.2784e-09,2.8856,0.031422,0.17726,6.4076,3.1422,1.7726,1.1481e-08,1.6301e-18,1.2767e-09,43.1494,13.8884,3.7267
1.7563,1.6915,1.3006,-2.5915e-08,1.9608e-06,0.0014003,6.6009,4.9264,2.2196,4.8446,4.5302,2.1284,152.4076,5379.6568,73.3461,34.0005,0.01,0.1,68.9831,1097.1209,33.1228,226.7242,21158.9857,145.4613,41.966,21.6027,4.6479,1.1503e-08,1.6224e-18,1.2737e-09,1.3114e-05,2.1096e-12,1.4525e-06,6,0.01,0.1,2.8851,0.03154,0.17759,11.1582,0.48173,0.69407,5.9997,0.01356,0.11645,369.4902,1698.2458,41.2098,0.0032,1e-08,0.0001,1.7864e-06,1.3522e-14,1.1628e-07,1.1478e-08,1.6389e-18,1.2802e-09,2.8851,0.031529,0.17756,6.4029,3.1529,1.7756,1.1502e-08,1.6222e-18,1.2737e-09,43.2109,13.8258,3.7183
1.7503,1.6923,1.3009,-2.5528e-08,1.9608e-06,0.0014003,6.5949,4.9429,2.2233,4.8446,4.5402,2.1308,151.8087,5381.0707,73.3558,33.9985,0.01,0.1,68.7898,1097.7817,33.1328,225.2996,21106.9822,145.2824,41.707,21.7447,4.6631,1.1432e-08,1.6331e-18,1.2779e-09,1.3033e-05,2.1235e-12,1.4572e-06,6,0.01,0.1,2.8845,0.031645,0.17789,11.1562,0.4831,0.69505,5.9997,0.01357,0.11649,369.372,1703.1489,41.2692,0.0032,1e-08,0.0001,1.7864e-06,1.3532e-14,1.1633e-07,1.1475e-08,1.6437e-18,1.2821e-09,2.8844,0.03163,0.17785,6.3968,3.163,1.7785,1.1432e-08,1.6331e-18,1.2779e-09,43.0001,13.9168,3.7305
1.7445,1.6931,1.3012,-2.519e-08,1.9608e-06,0.0014003,6.589,4.9594,2.227,4.8445,4.5502,2.1331,151.4383,5384.5493,73.3795,34.0011,0.01,0.1,68.5986,1098.4436,33.1428,225.6892,21243.9948,145.7532,41.6639,22.0389,4.6946,1.1421e-08,1.6553e-18,1.2866e-09,1.302e-05,2.1522e-12,1.4671e-06,6,0.01,0.1,2.884,0.031751,0.17819,11.1542,0.48446,0.69603,5.9997,0.01358,0.11653,369.2549,1708.0535,41.3286,0.0032,1e-08,0.0001,1.7864e-06,1.3542e-14,1.1637e-07,1.1471e-08,1.6484e-18,1.2839e-09,2.8841,0.031744,0.17817,6.3947,3.1744,1.7817,1.1423e-08,1.6555e-18,1.2867e-09,42.9589,14.1048,3.7556
1.7387,1.694,1.3015,-2.484e-08,1.9608e-06,0.0014003,6.5832,4.9759,2.2307,4.8445,4.5602,2.1355,150.9715,5390.0783,73.4172,34.0003,0.01,0.1,68.4086,1099.1066,33.1528,224.5045,21211.1962,145.6406,41.6436,21.926,4.6825,1.1416e-08,1.6469e-18,1.2833e-09,1.3014e-05,2.1412e-12,1.4633e-06,6,0.01,0.1,2.8834,0.031856,0.17848,11.1523,0.48582,0.69701,5.9997,0.01359,0.11658,369.1391,1712.9601,41.3879,0.0032,1e-08,0.0001,1.7864e-06,1.3552e-14,1.1641e-07,1.1468e-08,1.6531e-18,1.2857e-09,2.8834,0.031844,0.17845,6.3883,3.1844,1.7845,1.1415e-08,1.6467e-18,1.2832e-09,42.9403,14.0327,3.746
1.7329,1.6948,1.3019,-2.4486e-08,1.9608e-06,0.0014003,6.5774,4.9925,2.2344,4.8445,4.5702,2.1378,150.5994,5390.989,73.4234,34.0013,0.01,0.1,68.2204,1099.7706,33.1628,224.6138,21319.7619,146.0129,41.5825,22.2579,4.7178,1.14e-08,1.672e-18,1.2931e-09,1.2995e-05,2.1736e-12,1.4743e-06,6,0.01,0.1,2.8829,0.031962,0.17878,11.1504,0.48719,0.69799,5.9997,0.0136,0.11662,369.0245,1717.8699,41.4472,0.0032,1e-08,0.0001,1.7864e-06,1.3562e-14,1.1646e-07,1.1464e-08,1.6579e-18,1.2876e-09,2.883,0.031953,0.17875,6.3845,3.1953,1.7875,1.14e-08,1.6719e-18,1.293e-09,42.8879,14.245,3.7743
1.7271,1.6957,1.3022,-2.4078e-08,1.9608e-06,0.0014003,6.5716,5.009,2.2381,4.8445,4.5802,2.1401,150.1255,5393.1586,73.4381,33.9991,0.01,0.1,68.0336,1100.4357,33.1728,223.5234,21286.7267,145.8997,41.5463,22.0822,4.6992,1.1389e-08,1.6586e-18,1.2879e-09,1.2983e-05,2.1565e-12,1.4685e-06,6,0.01,0.1,2.8824,0.032068,0.17907,11.1485,0.48855,0.69896,5.9997,0.01361,0.11666,368.9111,1722.7816,41.5064,0.0032,1e-08,0.0001,1.7864e-06,1.3572e-14,1.165e-07,1.146e-08,1.6626e-18,1.2894e-09,2.8823,0.032055,0.17904,6.3788,3.2055,1.7904,1.1389e-08,1.6586e-18,1.2879e-09,42.8536,14.1325,3.7593
