Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7515,1.6754,1.2944,1.549e-10,1.9608e-06,0.0014003,6.8527,4.3536,2.0865,5.1013,4.141,2.0349,154.0667,5241.4204,72.3977,33.9965,0.01,0.1,69.796,1069.2152,32.6989,215.5644,20928.6128,144.6672,40.336,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.887,0.015683,0.12523,11.1945,0.28534,0.53417,6,0.01314,0.11463,371.6721,991.2073,31.4834,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1546e-08,9.5658e-19,9.7805e-10,2.8872,0.015674,0.12519,6.3637,1.5674,1.2519,1.1058e-08,1e-30,1e-15,48.1217,0.00041532,0.020379
1.7461,1.6763,1.2947,1.5327e-10,1.9608e-06,0.0014003,6.8471,4.3703,2.0905,5.1013,4.151,2.0374,153.6354,5244.2463,72.4172,33.9989,0.01,0.1,69.6034,1069.8361,32.7083,222.137,21008.5894,144.9434,40.333,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8865,0.015743,0.12547,11.1924,0.28613,0.53491,6,0.01315,0.11467,371.5441,994.0778,31.529,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1542e-08,9.5935e-19,9.7947e-10,2.8863,0.015733,0.12543,6.3579,1.5733,1.2543,1.1056e-08,1e-30,1e-15,48.0635,0.00041532,0.020379
1.7406,1.6772,1.2951,1.5511e-10,1.9608e-06,0.0014003,6.842,4.3871,2.0945,5.1013,4.161,2.0399,153.2083,5247.2065,72.4376,33.9887,0.01,0.1,69.4116,1070.4584,32.7179,222.2946,20976.5244,144.8327,40.3247,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8859,0.015803,0.12571,11.1903,0.28693,0.53566,6,0.01316,0.11472,371.4182,996.9497,31.5745,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1538e-08,9.6212e-19,9.8088e-10,2.8861,0.015794,0.12567,6.3574,1.5794,1.2567,1.1054e-08,1e-30,1e-15,47.9984,0.00041532,0.020379
1.7352,1.6781,1.2954,1.5456e-10,1.9608e-06,0.0014003,6.8363,4.4037,2.0985,5.1013,4.171,2.0423,152.8079,5250.6484,72.4614,33.9952,0.01,0.1,69.2198,1071.082,32.7274,231.8798,20957.332,144.7665,40.3198,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8853,0.015864,0.12595,11.1882,0.28773,0.5364,6,0.01317,0.11476,371.2943,999.8231,31.62,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1534e-08,9.649e-19,9.8229e-10,2.8854,0.015854,0.12591,6.3533,1.5854,1.2591,1.1052e-08,1e-30,1e-15,47.9532,0.00041532,0.020379
1.7298,1.679,1.2958,1.5218e-10,1.9608e-06,0.0014003,6.831,4.4205,2.1025,5.1013,4.181,2.0447,152.3747,5253.0843,72.4782,33.9904,0.01,0.1,69.0339,1071.7069,32.7369,228.6126,21011.7988,144.9545,40.3059,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8847,0.015924,0.12619,11.1862,0.28853,0.53715,6,0.01318,0.1148,371.1724,1002.6981,31.6654,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1531e-08,9.6767e-19,9.837e-10,2.8848,0.015914,0.12615,6.3497,1.5914,1.2615,1.105e-08,1e-30,1e-15,47.893,0.00041532,0.020379
1.7245,1.6799,1.2961,1.4875e-10,1.9608e-06,0.0014003,6.8258,4.4372,2.1065,5.1013,4.191,2.0472,151.9762,5256.4758,72.5016,33.9739,0.01,0.1,68.8465,1072.3331,32.7465,226.8392,21040.7502,145.0543,40.3018,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8842,0.015984,0.12643,11.1842,0.28933,0.53789,6,0.01319,0.11485,371.0525,1005.5743,31.7108,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1527e-08,9.7045e-19,9.8511e-10,2.8836,0.015971,0.12638,6.3397,1.5971,1.2638,1.1048e-08,1e-30,1e-15,47.8426,0.00041532,0.020379
1.7192,1.6808,1.2964,1.5334e-10,1.9608e-06,0.0014003,6.8204,4.454,2.1104,5.1013,4.201,2.0496,151.5758,5259.6357,72.5233,33.9966,0.01,0.1,68.6623,1072.9607,32.7561,220.2825,21085.9433,145.21,40.2975,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8836,0.016044,0.12667,11.1822,0.29013,0.53863,6,0.0132,0.11489,370.9345,1008.4522,31.7561,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1523e-08,9.7322e-19,9.8652e-10,2.8837,0.016035,0.12663,6.3423,1.6035,1.2663,1.1046e-08,1e-30,1e-15,47.7959,0.00041532,0.020379
1.714,1.6817,1.2968,1.5149e-10,1.9608e-06,0.0014003,6.8151,4.4707,2.1144,5.1013,4.211,2.0521,151.1742,5262.8352,72.5454,34.0139,0.01,0.1,68.4804,1073.5896,32.7657,218.9625,21063.3201,145.1321,40.2908,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8831,0.016105,0.1269,11.1803,0.29093,0.53937,6,0.01321,0.11493,370.8185,1011.3317,31.8014,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.152e-08,9.76e-19,9.8793e-10,2.8834,0.016096,0.12687,6.3418,1.6096,1.2687,1.1045e-08,1e-30,1e-15,47.7382,0.00041532,0.020379
1.7088,1.6825,1.2971,1.4737e-10,1.9608e-06,0.0014003,6.81,4.4875,2.1184,5.1013,4.221,2.0545,150.7795,5265.9813,72.5671,33.9987,0.01,0.1,68.2975,1074.2198,32.7753,221.0934,21021.4377,144.9877,40.2805,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8826,0.016165,0.12714,11.1784,0.29173,0.54012,6,0.01322,0.11498,370.7043,1014.2126,31.8467,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1516e-08,9.7878e-19,9.8933e-10,2.8826,0.016155,0.1271,6.3355,1.6155,1.271,1.1043e-08,1e-30,1e-15,47.6911,0.00041532,0.020379
1.7037,1.6834,1.2975,1.4607e-10,1.9608e-06,0.0014003,6.805,4.5043,2.1223,5.1013,4.231,2.0569,150.3748,5268.8358,72.5867,33.9699,0.01,0.1,68.1186,1074.8514,32.7849,218.3332,21053.6403,145.0987,40.2759,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.882,0.016225,0.12738,11.1765,0.29253,0.54086,6,0.01323,0.11502,370.5919,1017.0949,31.8919,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1513e-08,9.8156e-19,9.9074e-10,2.882,0.016215,0.12734,6.3319,1.6215,1.2734,1.1041e-08,1e-30,1e-15,47.6358,0.00041532,0.020379
1.6985,1.6843,1.2978,1.466e-10,1.9608e-06,0.0014003,6.7997,4.5211,2.1263,5.1013,4.241,2.0594,149.9811,5271.9253,72.608,34.0086,0.01,0.1,67.9389,1075.4842,32.7946,219.3559,21034.3058,145.0321,40.2765,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8815,0.016286,0.12762,11.1747,0.29333,0.5416,6,0.01324,0.11507,370.4812,1019.9785,31.9371,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1509e-08,9.8435e-19,9.9214e-10,2.8814,0.016275,0.12757,6.3273,1.6275,1.2757,1.104e-08,1e-30,1e-15,47.5844,0.00041532,0.020379
1.6934,1.6852,1.2982,1.4551e-10,1.9608e-06,0.0014003,6.7947,4.5379,2.1302,5.1013,4.251,2.0618,149.6066,5275.1378,72.6301,34.0269,0.01,0.1,67.7612,1076.1183,32.8042,221.4988,21040.7462,145.0543,40.2714,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.881,0.016346,0.12785,11.1729,0.29413,0.54234,6,0.01325,0.11511,370.3723,1022.8637,31.9822,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1506e-08,9.8713e-19,9.9355e-10,2.8808,0.016335,0.12781,6.3232,1.6335,1.2781,1.1038e-08,1e-30,1e-15,47.5577,0.00041532,0.020379
1.6883,1.6862,1.2985,1.4592e-10,1.9608e-06,0.0014003,6.7895,4.5546,2.1342,5.1013,4.261,2.0642,149.2046,5277.8965,72.6491,34.0423,0.01,0.1,67.5907,1076.7537,32.8139,208.7716,21105.3664,145.2769,40.2642,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8805,0.016407,0.12809,11.1711,0.29493,0.54307,6,0.01326,0.11515,370.2651,1025.7504,32.0273,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1502e-08,9.8992e-19,9.9495e-10,2.8807,0.016398,0.12805,6.3244,1.6398,1.2805,1.1037e-08,1e-30,1e-15,47.4956,0.00041532,0.020379
1.6833,1.6871,1.2989,1.4486e-10,1.9608e-06,0.0014003,6.7847,4.5715,2.1381,5.1013,4.271,2.0666,148.8295,5281.0444,72.6708,34.0115,0.01,0.1,67.4137,1077.3903,32.8236,217.4678,21092.4105,145.2323,40.2592,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.88,0.016467,0.12833,11.1693,0.29573,0.54381,6,0.01327,0.1152,370.1596,1028.6384,32.0724,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1499e-08,9.9271e-19,9.9635e-10,2.8801,0.016458,0.12829,6.32,1.6458,1.2829,1.1035e-08,1e-30,1e-15,47.4605,0.00041532,0.020379
1.6784,1.688,1.2992,1.461e-10,1.9608e-06,0.0014003,6.7798,4.5883,2.142,5.1013,4.281,2.0691,148.4528,5284.2596,72.6929,33.9889,0.01,0.1,67.244,1078.0284,32.8333,222.0202,21037.5239,145.0432,40.2509,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,0.016528,0.12856,11.1676,0.29654,0.54455,6,0.01328,0.11524,370.0556,1031.5277,32.1174,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1496e-08,9.9549e-19,9.9774e-10,2.8797,0.016519,0.12852,6.3171,1.6519,1.2852,1.1034e-08,1e-30,1e-15,47.4119,0.00041532,0.020379
1.6735,1.6889,1.2996,1.4223e-10,1.9608e-06,0.0014003,6.7748,4.6051,2.146,5.1013,4.291,2.0715,148.0806,5287.501,72.7152,33.9755,0.01,0.1,67.0726,1078.6676,32.8431,208.3126,21098.8857,145.2546,40.2383,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8791,0.016588,0.1288,11.1659,0.29734,0.54529,6,0.01329,0.11528,369.9534,1034.4188,32.1624,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1493e-08,9.9828e-19,9.9914e-10,2.879,0.016578,0.12876,6.3122,1.6578,1.2876,1.1033e-08,1e-30,1e-15,47.3649,0.00041532,0.020379
1.6686,1.6898,1.2999,1.4364e-10,1.9608e-06,0.0014003,6.7697,4.6219,2.1499,5.1013,4.301,2.0739,147.7203,5290.8169,72.738,33.9925,0.01,0.1,66.9032,1079.3082,32.8528,215.1336,21157.3498,145.4557,40.2358,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8786,0.016649,0.12903,11.1642,0.29814,0.54602,6,0.0133,0.11533,369.8526,1037.3109,32.2073,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.149e-08,1.0011e-18,1.0005e-09,2.8784,0.016638,0.12899,6.3071,1.6638,1.2899,1.1031e-08,1e-30,1e-15,47.3341,0.00041532,0.020379
1.6637,1.6907,1.3003,1.444e-10,1.9608e-06,0.0014003,6.7649,4.6388,2.1538,5.1013,4.311,2.0763,147.3462,5293.5927,72.7571,34.0284,0.01,0.1,66.7382,1079.95,32.8626,223.4717,21232.5244,145.7138,40.2411,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8781,0.01671,0.12927,11.1626,0.29895,0.54676,6,0.01331,0.11537,369.7534,1040.2046,32.2522,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1487e-08,1.0039e-18,1.0019e-09,2.8779,0.016699,0.12922,6.3045,1.6699,1.2922,1.103e-08,1e-30,1e-15,47.3023,0.00041532,0.020379
1.6589,1.6916,1.3006,1.4076e-10,1.9608e-06,0.0014003,6.7602,4.6557,2.1577,5.1013,4.321,2.0787,146.9906,5297.1528,72.7815,33.9989,0.01,0.1,66.574,1080.5932,32.8724,201.9214,21206.3148,145.6239,40.233,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8777,0.01677,0.1295,11.1609,0.29975,0.54749,6,0.01332,0.11541,369.6558,1043.0997,32.2971,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1484e-08,1.0067e-18,1.0033e-09,2.8775,0.016759,0.12946,6.3014,1.6759,1.2946,1.1029e-08,1e-30,1e-15,47.2557,0.00041532,0.020379
1.6541,1.6925,1.301,1.4181e-10,1.9608e-06,0.0014003,6.7553,4.6725,2.1616,5.1013,4.331,2.0811,146.6132,5299.7585,72.7994,34.0259,0.01,0.1,66.4082,1081.2375,32.8822,210.9551,21193.2339,145.579,40.2292,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8772,0.016831,0.12973,11.1593,0.30055,0.54823,6,0.01333,0.11546,369.5594,1045.9957,32.3419,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1481e-08,1.0095e-18,1.0047e-09,2.8773,0.016821,0.1297,6.3006,1.6821,1.297,1.1027e-08,1e-30,1e-15,47.2143,0.00041532,0.020379
1.6494,1.6934,1.3013,1.3677e-10,1.9608e-06,0.0014003,6.7508,4.6894,2.1655,5.1013,4.341,2.0835,146.2606,5303.0119,72.8218,33.9744,0.01,0.1,66.2447,1081.8832,32.892,204.2725,21176.9064,145.5229,40.222,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8768,0.016892,0.12997,11.1577,0.30136,0.54896,6,0.01334,0.1155,369.4647,1048.8936,32.3866,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1478e-08,1.0123e-18,1.0061e-09,2.8773,0.016884,0.12994,6.3022,1.6884,1.2994,1.1026e-08,1e-30,1e-15,47.1808,0.00041532,0.020379
1.6447,1.6944,1.3017,1.3841e-10,1.9608e-06,0.0014003,6.7461,4.7063,2.1694,5.1013,4.351,2.0859,145.9057,5306.2532,72.844,34.0178,0.01,0.1,66.0843,1082.53,32.9018,217.5952,21331.3846,146.0527,40.2165,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8764,0.016953,0.1302,11.1562,0.30216,0.54969,6,0.01335,0.11554,369.3713,1051.7927,32.4314,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1475e-08,1.0151e-18,1.0075e-09,2.8765,0.016943,0.13017,6.2955,1.6943,1.3017,1.1025e-08,1e-30,1e-15,47.1386,0.00041532,0.020379
1.64,1.6953,1.302,1.3522e-10,1.9608e-06,0.0014003,6.7414,4.7232,2.1733,5.1013,4.361,2.0883,145.5659,5309.6786,72.8675,33.9964,0.01,0.1,65.9232,1083.1782,32.9117,212.069,21291.7293,145.9169,40.2177,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8759,0.017013,0.13044,11.1547,0.30297,0.55043,6,0.01336,0.11559,369.2792,1054.693,32.476,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1472e-08,1.0179e-18,1.0089e-09,2.8762,0.017005,0.1304,6.2946,1.7005,1.304,1.1024e-08,1e-30,1e-15,47.1129,0.00041532,0.020379
1.6354,1.6962,1.3024,1.3388e-10,1.9608e-06,0.0014003,6.7366,4.7401,2.1772,5.1013,4.371,2.0907,145.2219,5312.8892,72.8896,34.0056,0.01,0.1,65.7666,1083.8277,32.9215,209.1577,21255.5079,145.7927,40.208,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8755,0.017074,0.13067,11.1531,0.30378,0.55116,6,0.01337,0.11563,369.1887,1057.595,32.5207,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1469e-08,1.0207e-18,1.0103e-09,2.8757,0.017065,0.13063,6.2907,1.7065,1.3063,1.1023e-08,1e-30,1e-15,47.0834,0.00041532,0.020379
1.6307,1.6971,1.3027,1.3136e-10,1.9608e-06,0.0014003,6.7321,4.757,2.1811,5.1013,4.381,2.0931,144.8743,5316.0653,72.9114,34.0177,0.01,0.1,65.6109,1084.4784,32.9314,200.8296,21203.0416,145.6126,40.2053,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8751,0.017135,0.1309,11.1517,0.30458,0.55189,6,0.01338,0.11567,369.0993,1060.4981,32.5653,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1466e-08,1.0235e-18,1.0117e-09,2.8746,0.017123,0.13085,6.2812,1.7123,1.3085,1.1022e-08,1e-30,1e-15,47.045,0.00041532,0.020379
1.6262,1.698,1.3031,1.3356e-10,1.9608e-06,0.0014003,6.7276,4.7739,2.1849,5.1013,4.391,2.0955,144.5348,5319.3485,72.9339,33.9811,0.01,0.1,65.454,1085.1303,32.9413,212.047,21311.5385,145.9847,40.2001,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8747,0.017196,0.13113,11.1502,0.30539,0.55262,6,0.01339,0.11572,369.0113,1063.4024,32.6099,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1464e-08,1.0263e-18,1.013e-09,2.875,0.017188,0.1311,6.2863,1.7188,1.311,1.1021e-08,1e-30,1e-15,47.0119,0.00041532,0.020379
1.6216,1.699,1.3034,1.3393e-10,1.9608e-06,0.0014003,6.7228,4.7908,2.1888,5.1013,4.401,2.0979,144.1912,5322.5606,72.9559,33.9921,0.01,0.1,65.2997,1085.7835,32.9512,208.946,21248.9346,145.7701,40.1968,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8743,0.017257,0.13137,11.1487,0.3062,0.55335,6,0.0134,0.11576,368.9246,1066.3082,32.6544,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1461e-08,1.0291e-18,1.0144e-09,2.8745,0.017248,0.13133,6.2824,1.7248,1.3133,1.102e-08,1e-30,1e-15,46.9698,0.00041532,0.020379
1.6172,1.6999,1.3038,1.3128e-10,1.9608e-06,0.0014003,6.7185,4.8078,2.1927,5.1013,4.411,2.1002,143.8542,5325.4851,72.9759,33.9624,0.01,0.1,65.1444,1086.438,32.9612,222.3914,21318.1481,146.0074,40.1996,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8739,0.017318,0.1316,11.1473,0.307,0.55408,6,0.01341,0.1158,368.839,1069.2151,32.6989,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1458e-08,1.0319e-18,1.0158e-09,2.8736,0.017306,0.13155,6.2742,1.7306,1.3155,1.1019e-08,1e-30,1e-15,46.9531,0.00041532,0.020379
1.6127,1.7008,1.3042,1.3183e-10,1.9608e-06,0.0014003,6.7141,4.8247,2.1965,5.1013,4.421,2.1026,143.5237,5328.654,72.9976,33.9881,0.01,0.1,64.9956,1087.0936,32.9711,210.3158,21417.8124,146.3483,40.1952,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8735,0.017379,0.13183,11.1459,0.30781,0.55481,6,0.01342,0.11584,368.7548,1072.1235,32.7433,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1456e-08,1.0347e-18,1.0172e-09,2.8739,0.017371,0.1318,6.2784,1.7371,1.318,1.1018e-08,1e-30,1e-15,46.9299,0.00041532,0.020379
1.6082,1.7017,1.3045,1.2983e-10,1.9608e-06,0.0014003,6.7097,4.8416,2.2004,5.1013,4.431,2.105,143.1864,5331.7732,73.019,33.9775,0.01,0.1,64.8469,1087.7505,32.9811,214.4838,21278.5411,145.8717,40.1915,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8731,0.01744,0.13206,11.1445,0.30862,0.55554,6,0.01343,0.11589,368.6717,1075.033,32.7877,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1453e-08,1.0375e-18,1.0186e-09,2.8734,0.017431,0.13203,6.2743,1.7431,1.3203,1.1017e-08,1e-30,1e-15,46.8912,0.00041532,0.020379
1.6038,1.7027,1.3049,1.284e-10,1.9608e-06,0.0014003,6.705,4.8585,2.2042,5.1013,4.441,2.1074,142.8785,5335.579,73.045,33.9822,0.01,0.1,64.6958,1088.4087,32.991,209.9085,21387.8148,146.2457,40.1923,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8727,0.017501,0.13229,11.1432,0.30943,0.55626,6,0.01344,0.11593,368.5898,1077.944,32.8321,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.145e-08,1.0403e-18,1.0199e-09,2.8729,0.017492,0.13226,6.271,1.7492,1.3226,1.1016e-08,1e-30,1e-15,46.8706,0.00041532,0.020379
1.5995,1.7036,1.3052,1.2995e-10,1.9608e-06,0.0014003,6.7006,4.8755,2.2081,5.1013,4.451,2.1097,142.5432,5338.4175,73.0645,34.0138,0.01,0.1,64.5497,1089.068,33.001,215.2938,21431.1688,146.3939,40.1834,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8724,0.017562,0.13252,11.1418,0.31024,0.55699,6,0.01345,0.11597,368.509,1080.8561,32.8764,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1448e-08,1.0431e-18,1.0213e-09,2.872,0.01755,0.13248,6.2625,1.755,1.3248,1.1015e-08,1e-30,1e-15,46.8407,0.00041532,0.020379
1.5952,1.7046,1.3056,1.2899e-10,1.9608e-06,0.0014003,6.6965,4.8925,2.2119,5.1013,4.461,2.1121,142.2279,5341.7468,73.0873,34.0035,0.01,0.1,64.403,1089.7286,33.011,197.0151,21298.3249,145.9395,40.1784,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,0.017623,0.13275,11.1405,0.31105,0.55772,6,0.01346,0.11602,368.4295,1083.7696,32.9207,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1445e-08,1.0459e-18,1.0227e-09,2.872,0.017613,0.13271,6.2634,1.7613,1.3271,1.1014e-08,1e-30,1e-15,46.8208,0.00041532,0.020379
1.5908,1.7055,1.3059,1.3024e-10,1.9608e-06,0.0014003,6.6922,4.9095,2.2157,5.1013,4.471,2.1145,141.9168,5345.346,73.1119,33.9981,0.01,0.1,64.2594,1090.3904,33.0211,207.7363,21387.8115,146.2457,40.1788,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8716,0.017684,0.13298,11.1392,0.31186,0.55844,6,0.01347,0.11606,368.3509,1086.6842,32.9649,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1443e-08,1.0487e-18,1.0241e-09,2.8716,0.017674,0.13294,6.261,1.7674,1.3294,1.1013e-08,1e-30,1e-15,46.7916,0.00041532,0.020379
1.5866,1.7064,1.3063,1.3076e-10,1.9608e-06,0.0014003,6.6878,4.9264,2.2196,5.1013,4.481,2.1168,141.6031,5348.7144,73.1349,33.9809,0.01,0.1,64.1147,1091.0534,33.0311,212.3144,21417.8074,146.3482,40.1688,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8713,0.017745,0.13321,11.1379,0.31267,0.55917,6,0.01348,0.1161,368.2735,1089.6001,33.0091,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1441e-08,1.0515e-18,1.0254e-09,2.8709,0.017734,0.13317,6.2549,1.7734,1.3317,1.1013e-08,1e-30,1e-15,46.763,0.00041532,0.020379
1.5824,1.7074,1.3067,1.3368e-10,1.9608e-06,0.0014003,6.6837,4.9435,2.2234,5.1013,4.491,2.1192,141.2884,5351.8297,73.1562,33.9641,0.01,0.1,63.9717,1091.7177,33.0412,200.0548,21508.3046,146.6571,40.1663,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8709,0.017806,0.13344,11.1366,0.31348,0.55989,6,0.01349,0.11615,368.1971,1092.5173,33.0532,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1438e-08,1.0544e-18,1.0268e-09,2.8706,0.017795,0.1334,6.2523,1.7795,1.334,1.1012e-08,1e-30,1e-15,46.7429,0.00041532,0.020379
