Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9017,1.6898,1.2999,-7.4966e-11,1.9608e-06,0.0014003,7.0002,4.6205,2.1495,4.8717,4.3,2.0736,161.6399,5290.6999,72.7372,34,0.01,0.1,73.2416,1079.2891,32.8525,246.1951,21199.8815,145.6018,40.1719,0.60825,0.7799,1.1012e-08,4.4936e-20,2.1198e-10,1.2554e-05,5.9398e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8926,0.090819,0.30136,5.9997,0.0133,0.11533,353.5566,290.9485,17.0572,0.0032,1e-08,0.0001,1.7876e-06,1.328e-14,1.1524e-07,1.0983e-08,2.8078e-19,5.2989e-10,2.8096,1e-10,1e-05,6.7239,2.9571,1.7196,1.1012e-08,4.4926e-20,2.1196e-10,43.7466,0.21897,0.46794
1.895,1.6907,1.3003,-7.5125e-11,1.9608e-06,0.0014003,6.994,4.6373,2.1534,5.0328,4.3099,2.076,160.9766,5293.6366,72.7574,34,0.01,0.1,73.0371,1079.9304,32.8623,245.418,21219.5209,145.6692,40.1677,0.60859,0.78012,1.1011e-08,4.4962e-20,2.1204e-10,1.2552e-05,5.9432e-14,2.4379e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8919,0.090865,0.30144,5.9997,0.01331,0.11537,353.5145,291.1142,17.0621,0.0032,1e-08,0.0001,1.7876e-06,1.329e-14,1.1528e-07,1.0982e-08,2.8094e-19,5.3004e-10,2.8094,1e-10,1e-05,6.7188,2.9679,1.7228,1.1011e-08,4.4952e-20,2.1202e-10,43.7276,0.21909,0.46807
1.8883,1.6916,1.3006,-7.528e-11,1.9608e-06,0.0014003,6.9879,4.6542,2.1574,5.3352,4.3199,2.0784,160.8297,5297.295,72.7825,34,0.01,0.1,72.8355,1080.5731,32.8721,244.0111,21186.8101,145.5569,40.1628,0.60893,0.78034,1.101e-08,4.4987e-20,2.121e-10,1.2551e-05,5.9465e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8912,0.090911,0.30151,5.9997,0.01332,0.11541,353.4731,291.28,17.0669,0.0032,1e-08,0.0001,1.7876e-06,1.33e-14,1.1533e-07,1.0981e-08,2.811e-19,5.3019e-10,2.8092,1e-10,1e-05,6.714,2.9787,1.7259,1.101e-08,4.4977e-20,2.1208e-10,43.7022,0.21921,0.4682
1.8815,1.6925,1.301,-7.5432e-11,1.9608e-06,0.0014003,6.9817,4.671,2.1613,4.8968,4.3299,2.0808,160.4949,5299.9117,72.8005,34,0.01,0.1,72.6313,1081.2172,32.8819,242.791,21177.0157,145.5232,40.1585,0.60927,0.78056,1.1008e-08,4.5013e-20,2.1216e-10,1.255e-05,5.9498e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8906,0.090957,0.30159,5.9997,0.01333,0.11546,353.4331,291.4457,17.0718,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.098e-08,2.8126e-19,5.3034e-10,2.809,1e-10,1e-05,6.7089,2.9895,1.729,1.1008e-08,4.5003e-20,2.1214e-10,43.6794,0.21934,0.46833
1.8761,1.6934,1.3013,-7.5788e-11,1.9608e-06,0.0014003,6.9757,4.6879,2.1652,5.2046,4.34,2.0833,159.7934,5303.097,72.8224,34,0.01,0.1,72.4332,1081.8624,32.8917,241.6979,21163.9724,145.4784,40.1539,0.60961,0.78077,1.1007e-08,4.5038e-20,2.1222e-10,1.2548e-05,5.9531e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8899,0.091003,0.30167,5.9997,0.01334,0.1155,353.3953,291.6114,17.0766,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.0978e-08,2.8142e-19,5.3049e-10,2.8088,1e-10,1e-05,6.7041,3.0003,1.7321,1.1007e-08,4.5028e-20,2.122e-10,43.6605,0.21946,0.46846
1.8713,1.6943,1.3017,-7.2191e-11,1.9608e-06,0.0014003,6.9696,4.7048,2.1691,4.9771,4.35,2.0857,159.5131,5306.4471,72.8454,34,0.01,0.1,72.2356,1082.5089,32.9015,240.3249,21150.9445,145.4336,40.1494,0.60995,0.78099,1.1006e-08,4.5063e-20,2.1228e-10,1.2547e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8893,0.091049,0.30174,5.9997,0.01335,0.11554,353.3566,291.7772,17.0815,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1546e-07,1.0977e-08,2.8158e-19,5.3064e-10,2.8086,1e-10,1e-05,6.6991,3.0111,1.7352,1.1006e-08,4.5053e-20,2.1226e-10,43.6373,0.21958,0.46859
1.864,1.6952,1.302,-7.2332e-11,1.9608e-06,0.0014003,6.9636,4.7217,2.1729,5.07,4.36,2.0881,158.8154,5309.1987,72.8642,34,0.01,0.1,72.0377,1083.1566,32.9113,240.7665,21281.9497,145.8833,40.1451,0.61029,0.78121,1.1005e-08,4.5089e-20,2.1234e-10,1.2545e-05,5.9597e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091095,0.30182,5.9997,0.01336,0.11559,353.3206,291.9429,17.0863,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.308e-10,2.8085,1e-10,1e-05,6.6943,3.0219,1.7384,1.1005e-08,4.5079e-20,2.1232e-10,43.6217,0.2197,0.46873
1.859,1.6962,1.3024,-7.2679e-11,1.9608e-06,0.0014003,6.9577,4.7386,2.1768,5.1659,4.37,2.0904,158.3732,5312.8507,72.8893,34,0.01,0.1,71.8457,1083.8057,32.9212,239.5477,21235.9126,145.7255,40.141,0.61063,0.78143,1.1004e-08,4.5115e-20,2.124e-10,1.2544e-05,5.9631e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091141,0.3019,5.9997,0.01337,0.11563,353.2841,292.1087,17.0912,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3095e-10,2.8083,1e-10,1e-05,6.6894,3.0327,1.7415,1.1004e-08,4.5105e-20,2.1238e-10,43.6055,0.21983,0.46886
1.8523,1.6971,1.3027,-6.9073e-11,1.9608e-06,0.0014003,6.9518,4.7555,2.1807,4.8847,4.38,2.0928,158.335,5315.5669,72.9079,34,0.01,0.1,71.6551,1084.456,32.9311,238.2263,21229.3538,145.703,40.1373,0.61097,0.78164,1.1003e-08,4.514e-20,2.1246e-10,1.2543e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091187,0.30197,5.9997,0.01338,0.11567,353.249,292.2744,17.096,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1559e-07,1.0974e-08,2.8206e-19,5.311e-10,2.8082,1e-10,1e-05,6.6845,3.0435,1.7446,1.1003e-08,4.513e-20,2.1244e-10,43.5843,0.21995,0.46899
1.8463,1.698,1.3031,-6.9413e-11,1.9608e-06,0.0014003,6.9459,4.7724,2.1846,5.2055,4.39,2.0952,157.7016,5318.8191,72.9302,34,0.01,0.1,71.4601,1085.1074,32.941,238.7111,21321.5677,146.0191,40.1339,0.61131,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091233,0.30205,5.9997,0.01339,0.11572,353.2171,292.4402,17.1009,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3125e-10,2.808,1e-10,1e-05,6.6799,3.0543,1.7477,1.1002e-08,4.5156e-20,2.125e-10,43.5663,0.22007,0.46912
1.8406,1.6989,1.3034,-6.5804e-11,1.9608e-06,0.0014003,6.9401,4.7893,2.1884,5.1664,4.4,2.0976,157.2491,5322.4842,72.9554,34,0.01,0.1,71.2708,1085.7601,32.9509,237.2669,21298.4388,145.9398,40.1303,0.61166,0.78208,1.1001e-08,4.5192e-20,2.1258e-10,1.2541e-05,5.9731e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091279,0.30212,5.9997,0.0134,0.11576,353.184,292.6059,17.1057,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.314e-10,2.8079,1e-10,1e-05,6.6751,3.0651,1.7508,1.1001e-08,4.5181e-20,2.1256e-10,43.5434,0.2202,0.46925
1.8356,1.6999,1.3038,-6.5933e-11,1.9608e-06,0.0014003,6.9343,4.8062,2.1923,5.2676,4.41,2.1,156.9587,5325.8575,72.9785,34,0.01,0.1,71.0799,1086.414,32.9608,237.4178,21387.928,146.2461,40.1265,0.61199,0.7823,1.1e-08,4.5217e-20,2.1264e-10,1.254e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091325,0.3022,5.9997,0.01341,0.1158,353.1516,292.7717,17.1106,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1572e-07,1.0971e-08,2.8254e-19,5.3155e-10,2.8077,1e-10,1e-05,6.6705,3.076,1.7538,1.1e-08,4.5207e-20,2.1262e-10,43.5325,0.22032,0.46938
1.829,1.7008,1.3041,-6.6055e-11,1.9608e-06,0.0014003,6.9286,4.8231,2.1962,5.275,4.4201,2.1024,156.5585,5328.5745,72.9971,34,0.01,0.1,70.8935,1087.0693,32.9707,236.7454,21421.2632,146.36,40.1232,0.61233,0.78251,1.0999e-08,4.5242e-20,2.127e-10,1.2538e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.091371,0.30228,5.9997,0.01342,0.11584,353.1218,292.9374,17.1154,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.317e-10,2.8076,1e-10,1e-05,6.6658,3.0868,1.7569,1.0999e-08,4.5232e-20,2.1268e-10,43.5193,0.22044,0.46951
1.8224,1.7017,1.3045,-6.6173e-11,1.9608e-06,0.0014003,6.9229,4.8401,2.2,4.8489,4.43,2.1048,156.1395,5331.8353,73.0194,34,0.01,0.1,70.7087,1087.7258,32.9807,233.8477,21272.0671,145.8495,40.1195,0.61268,0.78274,1.0998e-08,4.5269e-20,2.1276e-10,1.2537e-05,5.9831e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8848,0.091417,0.30235,5.9997,0.01343,0.11589,353.0904,293.1032,17.1203,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.0969e-08,2.8286e-19,5.3185e-10,2.8074,1e-10,1e-05,6.6614,3.0977,1.76,1.0998e-08,4.5259e-20,2.1274e-10,43.4981,0.22057,0.46964
1.8163,1.7026,1.3049,-6.6285e-11,1.9608e-06,0.0014003,6.9172,4.857,2.2039,4.9484,4.4401,2.1072,155.7818,5335.332,73.0434,34,0.01,0.1,70.5213,1088.3834,32.9907,232.6205,21239.1934,145.7367,40.1164,0.61302,0.78295,1.0997e-08,4.5294e-20,2.1282e-10,1.2536e-05,5.9864e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8844,0.091463,0.30243,5.9997,0.01344,0.11593,353.0626,293.2689,17.1251,0.0032,1e-08,0.0001,1.7876e-06,1.342e-14,1.1584e-07,1.0968e-08,2.8302e-19,5.32e-10,2.8073,1e-10,1e-05,6.6566,3.1085,1.7631,1.0997e-08,4.5284e-20,2.128e-10,43.4859,0.22069,0.46977
1.8134,1.7036,1.3052,-6.6605e-11,1.9608e-06,0.0014003,6.9116,4.874,2.2077,5.1478,4.45,2.1095,155.1819,5338.8886,73.0677,34,0.01,0.1,70.3412,1089.0423,33.0006,233.0864,21341.4309,146.0871,40.1131,0.61336,0.78317,1.0996e-08,4.532e-20,2.1288e-10,1.2535e-05,5.9897e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8839,0.091509,0.30251,5.9997,0.01345,0.11597,353.0344,293.4347,17.1299,0.0032,1e-08,0.0001,1.7876e-06,1.343e-14,1.1589e-07,1.0967e-08,2.8318e-19,5.3215e-10,2.8072,1e-10,1e-05,6.652,3.1194,1.7662,1.0996e-08,4.531e-20,2.1286e-10,43.4699,0.22081,0.4699
1.806,1.7045,1.3056,-6.3187e-11,1.9608e-06,0.0014003,6.906,4.891,2.2115,4.8115,4.4599,2.1119,154.8364,5341.8057,73.0877,34,0.01,0.1,70.1602,1089.7024,33.0106,232.7799,21397.916,146.2803,40.1098,0.61369,0.78339,1.0995e-08,4.5345e-20,2.1294e-10,1.2534e-05,5.993e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8834,0.091555,0.30258,5.9997,0.01346,0.11602,353.0057,293.6004,17.1348,0.0032,1e-08,0.0001,1.7876e-06,1.344e-14,1.1593e-07,1.0966e-08,2.8334e-19,5.323e-10,2.8071,1e-10,1e-05,6.6478,3.1302,1.7692,1.0995e-08,4.5335e-20,2.1292e-10,43.4585,0.22093,0.47003
1.8002,1.7054,1.3059,-5.9769e-11,1.9608e-06,0.0014003,6.9005,4.9079,2.2154,4.9464,4.4701,2.1143,154.5383,5345.0743,73.11,34,0.01,0.1,69.9792,1090.3638,33.0207,230.7366,21328.1844,146.0417,40.1069,0.61404,0.78361,1.0994e-08,4.5371e-20,2.1301e-10,1.2533e-05,5.9964e-14,2.4488e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.883,0.091601,0.30266,5.9997,0.01347,0.11606,352.9793,293.7662,17.1396,0.0032,1e-08,0.0001,1.7876e-06,1.345e-14,1.1597e-07,1.0965e-08,2.835e-19,5.3245e-10,2.8069,1e-10,1e-05,6.6432,3.1411,1.7723,1.0994e-08,4.5361e-20,2.1298e-10,43.4421,0.22106,0.47017
1.7957,1.7064,1.3063,-5.9874e-11,1.9608e-06,0.0014003,6.895,4.9249,2.2192,5.0709,4.48,2.1166,154.2631,5348.3146,73.1322,34,0.01,0.1,69.7994,1091.0264,33.0307,230.618,21377.946,146.212,40.1039,0.61438,0.78382,1.0993e-08,4.5396e-20,2.1306e-10,1.2532e-05,5.9997e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8826,0.091647,0.30273,5.9997,0.01348,0.1161,352.9533,293.9319,17.1444,0.0032,1e-08,0.0001,1.7876e-06,1.346e-14,1.1602e-07,1.0965e-08,2.8366e-19,5.326e-10,2.8068,1e-10,1e-05,6.6386,3.1519,1.7754,1.0993e-08,4.5386e-20,2.1304e-10,43.4269,0.22118,0.47029
1.7894,1.7073,1.3066,-5.9977e-11,1.9608e-06,0.0014003,6.8896,4.9419,2.223,4.9984,4.49,2.119,153.6756,5350.8586,73.1496,34,0.01,0.1,69.6227,1091.69,33.0407,228.8476,21321.5661,146.0191,40.1007,0.61471,0.78404,1.0993e-08,4.5422e-20,2.1312e-10,1.2531e-05,6.003e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8821,0.091694,0.30281,5.9997,0.01349,0.11615,352.9281,294.0977,17.1493,0.0032,1e-08,0.0001,1.7876e-06,1.347e-14,1.1606e-07,1.0964e-08,2.8382e-19,5.3275e-10,2.8067,1e-10,1e-05,6.6342,3.1628,1.7784,1.0993e-08,4.5412e-20,2.131e-10,43.4153,0.2213,0.47042
1.785,1.7083,1.307,-6.0076e-11,1.9608e-06,0.0014003,6.8841,4.9589,2.2269,5.1812,4.5,2.1213,153.4129,5354.4008,73.1738,34,0.01,0.1,69.4447,1092.3551,33.0508,228.4152,21351.3771,146.1211,40.0981,0.61506,0.78425,1.0992e-08,4.5447e-20,2.1318e-10,1.2531e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8817,0.09174,0.30289,5.9997,0.0135,0.11619,352.9041,294.2635,17.1541,0.0032,1e-08,0.0001,1.7876e-06,1.348e-14,1.161e-07,1.0963e-08,2.8398e-19,5.329e-10,2.8066,1e-10,1e-05,6.63,3.1737,1.7815,1.0992e-08,4.5437e-20,2.1316e-10,43.3998,0.22142,0.47055
1.7792,1.7092,1.3074,-6.0172e-11,1.9608e-06,0.0014003,6.8788,4.9759,2.2307,4.8712,4.51,2.1237,153.129,5358.0433,73.1987,34,0.01,0.1,69.2713,1093.0212,33.0609,227.212,21314.9527,145.9964,40.0958,0.6154,0.78447,1.0991e-08,4.5473e-20,2.1324e-10,1.253e-05,6.0096e-14,2.4515e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8813,0.091786,0.30296,5.9997,0.01351,0.11623,352.8797,294.4293,17.1589,0.0032,1e-08,0.0001,1.7876e-06,1.349e-14,1.1615e-07,1.0962e-08,2.8414e-19,5.3305e-10,2.8065,1e-10,1e-05,6.6257,3.1845,1.7845,1.0991e-08,4.5463e-20,2.1322e-10,43.3866,0.22154,0.47068
1.773,1.7101,1.3077,-6.0263e-11,1.9608e-06,0.0014003,6.8734,4.9929,2.2345,4.9899,4.5201,2.126,152.6888,5361.6989,73.2236,34,0.01,0.1,69.0977,1093.6886,33.071,228.4299,21501.6918,146.6346,40.0934,0.61574,0.78469,1.0991e-08,4.5499e-20,2.133e-10,1.2529e-05,6.013e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8809,0.091832,0.30304,5.9997,0.01352,0.11628,352.857,294.595,17.1638,0.0032,1e-08,0.0001,1.7876e-06,1.35e-14,1.1619e-07,1.0962e-08,2.843e-19,5.332e-10,2.8064,1e-10,1e-05,6.6212,3.1954,1.7876,1.0991e-08,4.5489e-20,2.1328e-10,43.3719,0.22167,0.47081
1.7689,1.7111,1.3081,-6.0351e-11,1.9608e-06,0.0014003,6.8681,5.0099,2.2383,5.1439,4.5299,2.1284,152.0456,5364.3073,73.2414,34,0.01,0.1,68.9237,1094.3571,33.0811,226.6708,21411.2493,146.3258,40.0907,0.61608,0.78491,1.099e-08,4.5524e-20,2.1336e-10,1.2528e-05,6.0163e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8806,0.091878,0.30311,5.9997,0.01353,0.11632,352.8342,294.7608,17.1686,0.0032,1e-08,0.0001,1.7876e-06,1.351e-14,1.1623e-07,1.0961e-08,2.8446e-19,5.3335e-10,2.8063,1e-10,1e-05,6.6167,3.2063,1.7906,1.099e-08,4.5515e-20,2.1334e-10,43.3628,0.22179,0.47095
1.7636,1.712,1.3084,-6.0432e-11,1.9608e-06,0.0014003,6.8629,5.0269,2.2421,5.0679,4.54,2.1307,151.7463,5367.4798,73.2631,34,0.01,0.1,68.7555,1095.0269,33.0912,227.4072,21565.7944,146.853,40.0878,0.61642,0.78512,1.0989e-08,4.5549e-20,2.1342e-10,1.2527e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8802,0.091924,0.30319,5.9997,0.01354,0.11636,352.8121,294.9266,17.1734,0.0032,1e-08,0.0001,1.7876e-06,1.352e-14,1.1628e-07,1.096e-08,2.8462e-19,5.335e-10,2.8062,1e-10,1e-05,6.6126,3.2172,1.7937,1.0989e-08,4.554e-20,2.134e-10,43.3528,0.22191,0.47107
1.7586,1.713,1.3088,-6.072e-11,1.9608e-06,0.0014003,6.8576,5.044,2.2459,4.8624,4.5501,2.1331,151.3805,5371.1273,73.288,34,0.01,0.1,68.5837,1095.6977,33.1013,224.9759,21448.0047,146.4514,40.0858,0.61676,0.78534,1.0988e-08,4.5575e-20,2.1348e-10,1.2527e-05,6.023e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8799,0.09197,0.30327,5.9997,0.01355,0.1164,352.7912,295.0923,17.1783,0.0032,1e-08,0.0001,1.7876e-06,1.353e-14,1.1632e-07,1.096e-08,2.8478e-19,5.3365e-10,2.8061,1e-10,1e-05,6.6085,3.2282,1.7967,1.0989e-08,4.5565e-20,2.1346e-10,43.3428,0.22204,0.47121
1.7536,1.7139,1.3092,-5.706e-11,1.9608e-06,0.0014003,6.8524,5.061,2.2497,5.025,4.5601,2.1354,150.8988,5374.6227,73.3118,34,0.01,0.1,68.4194,1096.3698,33.1115,225.0833,21538.7578,146.7609,40.0831,0.6171,0.78556,1.0988e-08,4.56e-20,2.1354e-10,1.2526e-05,6.0262e-14,2.4548e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8795,0.092016,0.30334,5.9997,0.01356,0.11645,352.771,295.2581,17.1831,0.0032,1e-08,0.0001,1.7876e-06,1.354e-14,1.1636e-07,1.0959e-08,2.8494e-19,5.338e-10,2.806,1e-10,1e-05,6.6043,3.239,1.7997,1.0988e-08,4.5591e-20,2.1352e-10,43.3257,0.22216,0.47133
1.7478,1.7149,1.3095,-5.7133e-11,1.9608e-06,0.0014003,6.8473,5.078,2.2535,4.9773,4.57,2.1377,150.8952,5377.5939,73.3321,34,0.01,0.1,68.2486,1097.043,33.1216,222.8181,21387.9255,146.2461,40.0812,0.61744,0.78578,1.0987e-08,4.5626e-20,2.136e-10,1.2525e-05,6.0296e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8792,0.092062,0.30342,5.9998,0.01357,0.11649,352.7509,295.4239,17.1879,0.0032,1e-08,0.0001,1.7876e-06,1.355e-14,1.164e-07,1.0958e-08,2.851e-19,5.3395e-10,2.8059,1e-10,1e-05,6.6002,3.2499,1.8028,1.0987e-08,4.5617e-20,2.1358e-10,43.3164,0.22228,0.47147
1.7432,1.7158,1.3099,-5.72e-11,1.9608e-06,0.0014003,6.8422,5.0951,2.2572,5.0916,4.58,2.1401,150.185,5380.7304,73.3535,34,0.01,0.1,68.0865,1097.7176,33.1318,223.9102,21552.2672,146.8069,40.0788,0.61778,0.78599,1.0987e-08,4.5652e-20,2.1366e-10,1.2525e-05,6.033e-14,2.4562e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8789,0.092108,0.30349,5.9997,0.01358,0.11653,352.7329,295.5896,17.1927,0.0032,1e-08,0.0001,1.7876e-06,1.356e-14,1.1645e-07,1.0958e-08,2.8526e-19,5.341e-10,2.8058,1e-10,1e-05,6.596,3.2609,1.8058,1.0987e-08,4.5642e-20,2.1364e-10,43.3039,0.2224,0.4716
1.7379,1.7168,1.3103,-5.7265e-11,1.9608e-06,0.0014003,6.8371,5.1122,2.261,4.8326,4.59,2.1424,149.9402,5383.982,73.3756,34,0.01,0.1,67.9193,1098.3931,33.142,222.8985,21562.4102,146.8414,40.0771,0.61812,0.78621,1.0986e-08,4.5678e-20,2.1372e-10,1.2524e-05,6.0363e-14,2.4569e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8786,0.092154,0.30357,5.9997,0.01359,0.11658,352.7137,295.7554,17.1975,0.0032,1e-08,0.0001,1.7876e-06,1.357e-14,1.1649e-07,1.0957e-08,2.8542e-19,5.3425e-10,2.8057,1e-10,1e-05,6.5917,3.2718,1.8088,1.0986e-08,4.5668e-20,2.137e-10,43.2968,0.22252,0.47173
1.7328,1.7177,1.3106,-5.7324e-11,1.9608e-06,0.0014003,6.8321,5.1292,2.2648,5.1523,4.6,2.1448,149.7198,5387.683,73.4008,34,0.01,0.1,67.757,1099.0699,33.1522,222.7178,21613.2729,147.0145,40.075,0.61847,0.78643,1.0986e-08,4.5703e-20,2.1378e-10,1.2523e-05,6.0396e-14,2.4576e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8782,0.0922,0.30364,5.9997,0.0136,0.11662,352.6944,295.9212,17.2024,0.0032,1e-08,0.0001,1.7876e-06,1.358e-14,1.1653e-07,1.0957e-08,2.8558e-19,5.344e-10,2.8056,1e-10,1e-05,6.5879,3.2827,1.8118,1.0986e-08,4.5694e-20,2.1376e-10,43.2884,0.22265,0.47186
1.7267,1.7187,1.311,-5.7378e-11,1.9608e-06,0.0014003,6.827,5.1463,2.2685,5.0315,4.61,2.1471,149.1336,5391.0595,73.4238,34,0.01,0.1,67.594,1099.7477,33.1624,221.6678,21606.4773,146.9914,40.0728,0.6188,0.78664,1.0985e-08,4.5729e-20,2.1384e-10,1.2523e-05,6.0429e-14,2.4582e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8779,0.092246,0.30372,5.9997,0.01361,0.11666,352.6769,296.087,17.2072,0.0032,1e-08,0.0001,1.7876e-06,1.359e-14,1.1658e-07,1.0956e-08,2.8574e-19,5.3455e-10,2.8056,1e-10,1e-05,6.5838,3.2936,1.8148,1.0985e-08,4.5719e-20,2.1382e-10,43.2773,0.22277,0.47198
1.7225,1.7197,1.3114,-5.7424e-11,1.9608e-06,0.0014003,6.8221,5.1634,2.2723,5.226,4.62,2.1494,148.7126,5394.4645,73.447,34,0.01,0.1,67.4327,1100.4268,33.1727,219.8865,21521.8929,146.7034,40.0708,0.61915,0.78686,1.0984e-08,4.5754e-20,2.139e-10,1.2522e-05,6.0463e-14,2.4589e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8777,0.092292,0.3038,5.9997,0.01362,0.1167,352.6597,296.2527,17.212,0.0032,1e-08,0.0001,1.7876e-06,1.36e-14,1.1662e-07,1.0956e-08,2.859e-19,5.347e-10,2.8055,1e-10,1e-05,6.5797,3.3046,1.8179,1.0984e-08,4.5744e-20,2.1388e-10,43.2633,0.22289,0.47212
1.7169,1.7206,1.3117,-5.7466e-11,1.9608e-06,0.0014003,6.8171,5.1805,2.2761,4.9237,4.6299,2.1517,148.4329,5397.8345,73.47,34,0.01,0.1,67.2728,1101.107,33.1829,219.0092,21505.0553,146.646,40.0691,0.61949,0.78708,1.0984e-08,4.578e-20,2.1396e-10,1.2522e-05,6.0496e-14,2.4596e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8774,0.092338,0.30387,5.9997,0.01363,0.11675,352.6443,296.4185,17.2168,0.0032,1e-08,0.0001,1.7876e-06,1.361e-14,1.1666e-07,1.0955e-08,2.8606e-19,5.3485e-10,2.8054,1e-10,1e-05,6.5759,3.3155,1.8208,1.0984e-08,4.577e-20,2.1394e-10,43.2567,0.22302,0.47225
1.7129,1.7216,1.3121,-5.7714e-11,1.9608e-06,0.0014003,6.8122,5.1976,2.2798,5.0819,4.6399,2.154,148.2951,5401.3568,73.4939,34,0.01,0.1,67.1147,1101.7883,33.1932,219.0293,21596.2928,146.9568,40.0671,0.61983,0.78729,1.0983e-08,4.5805e-20,2.1402e-10,1.2521e-05,6.0529e-14,2.4603e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8771,0.092384,0.30395,5.9997,0.01364,0.11679,352.6289,296.5843,17.2216,0.0032,1e-08,0.0001,1.7876e-06,1.362e-14,1.167e-07,1.0955e-08,2.8622e-19,5.35e-10,2.8053,1e-10,1e-05,6.5718,3.3264,1.8239,1.0983e-08,4.5795e-20,2.14e-10,43.2501,0.22314,0.47237
