Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6003,1.6798,1.2961,-8.8648e-11,1.9608e-06,0.0014003,6.6999,4.4358,2.1061,5.0996,4.19,2.0469,144.5167,5256.4374,72.5013,34,0.01,0.1,65.4564,1072.3117,32.7462,205.7012,21050.5044,145.0879,40.2382,0.60449,0.77749,1.103e-08,4.4653e-20,2.1131e-10,1.2574e-05,5.9031e-14,2.4296e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9032,0.090311,0.30052,5.9997,0.01319,0.11485,354.1944,289.1212,17.0036,0.0032,1e-08,0.0001,1.7883e-06,1.317e-14,1.1476e-07,1.1003e-08,2.7902e-19,5.2822e-10,2.8121,1e-10,1e-05,6.4848,2.8389,1.6849,1.103e-08,4.4644e-20,2.1129e-10,49.7278,1e-10,1e-05
1.5958,1.6807,1.2964,-8.5252e-11,1.9608e-06,0.0014003,6.6954,4.4525,2.1101,5.0996,4.2,2.0494,144.1557,5259.4808,72.5223,34,0.01,0.1,65.2913,1072.9389,32.7557,205.1897,21082.7953,145.1992,40.2317,0.60483,0.77771,1.1029e-08,4.4679e-20,2.1137e-10,1.2572e-05,5.9065e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9023,0.090357,0.30059,5.9998,0.0132,0.11489,354.1362,289.287,17.0084,0.0032,1e-08,0.0001,1.7883e-06,1.318e-14,1.148e-07,1.1001e-08,2.7918e-19,5.2838e-10,2.8118,1e-10,1e-05,6.481,2.8496,1.6881,1.1028e-08,4.4669e-20,2.1135e-10,49.6705,1e-10,1e-05
1.5912,1.6816,1.2968,-8.1857e-11,1.9608e-06,0.0014003,6.6908,4.4693,2.1141,5.0996,4.21,2.0518,143.7839,5262.2775,72.5416,34,0.01,0.1,65.1286,1073.5674,32.7653,204.1332,21073.0984,145.1658,40.2255,0.60517,0.77793,1.1027e-08,4.4705e-20,2.1143e-10,1.257e-05,5.9098e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9014,0.090403,0.30067,5.9998,0.01321,0.11493,354.0821,289.4527,17.0133,0.0032,1e-08,0.0001,1.7883e-06,1.319e-14,1.1485e-07,1.1e-08,2.7934e-19,5.2853e-10,2.8116,1e-10,1e-05,6.4773,2.8604,1.6913,1.1027e-08,4.4695e-20,2.1141e-10,49.6,1e-10,1e-05
1.5867,1.6825,1.2971,-7.8254e-11,1.9608e-06,0.0014003,6.6864,4.4861,2.118,5.0996,4.22,2.0543,143.4351,5265.5572,72.5642,34,0.01,0.1,64.9642,1074.1972,32.7749,202.8893,21034.3959,145.0324,40.2193,0.60551,0.77815,1.1025e-08,4.473e-20,2.115e-10,1.2569e-05,5.9131e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9004,0.090449,0.30075,5.9998,0.01322,0.11498,354.027,289.6184,17.0182,0.0032,1e-08,0.0001,1.7883e-06,1.32e-14,1.1489e-07,1.0998e-08,2.795e-19,5.2868e-10,2.8113,1e-10,1e-05,6.4736,2.8711,1.6944,1.1025e-08,4.472e-20,2.1147e-10,49.5437,1e-10,1e-05
1.5823,1.6834,1.2975,-7.8387e-11,1.9608e-06,0.0014003,6.6819,4.5028,2.122,5.0996,4.23,2.0567,143.0766,5268.5945,72.5851,34,0.01,0.1,64.8043,1074.8284,32.7846,201.3615,20973.4074,144.822,40.2134,0.60585,0.77837,1.1023e-08,4.4756e-20,2.1156e-10,1.2567e-05,5.9164e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8996,0.090495,0.30082,5.9997,0.01323,0.11502,353.9744,289.7841,17.023,0.0032,1e-08,0.0001,1.7883e-06,1.321e-14,1.1493e-07,1.0996e-08,2.7966e-19,5.2883e-10,2.8111,1e-10,1e-05,6.4699,2.8818,1.6976,1.1023e-08,4.4746e-20,2.1153e-10,49.4758,1e-10,1e-05
1.5779,1.6843,1.2978,-7.8703e-11,1.9608e-06,0.0014003,6.6775,4.5196,2.1259,5.0996,4.24,2.0591,142.7381,5272.2132,72.61,34,0.01,0.1,64.6431,1075.4608,32.7942,204.5967,21305.0271,145.9624,40.2076,0.60619,0.77859,1.1022e-08,4.4781e-20,2.1162e-10,1.2565e-05,5.9198e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8987,0.090541,0.3009,5.9998,0.01324,0.11507,353.9233,289.9499,17.0279,0.0032,1e-08,0.0001,1.7883e-06,1.322e-14,1.1498e-07,1.0995e-08,2.7982e-19,5.2898e-10,2.8108,1e-10,1e-05,6.4663,2.8925,1.7007,1.1022e-08,4.4771e-20,2.1159e-10,49.4114,1e-10,1e-05
1.5735,1.6852,1.2982,-7.883e-11,1.9608e-06,0.0014003,6.6731,4.5364,2.1299,5.0996,4.25,2.0616,142.3905,5274.7998,72.6278,34,0.01,0.1,64.4839,1076.0945,32.8039,202.0973,21131.4163,145.3665,40.2019,0.60654,0.7788,1.102e-08,4.4807e-20,2.1168e-10,1.2563e-05,5.9231e-14,2.4337e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8979,0.090587,0.30098,5.9998,0.01325,0.11511,353.8722,290.1156,17.0328,0.0032,1e-08,0.0001,1.7883e-06,1.323e-14,1.1502e-07,1.0993e-08,2.7998e-19,5.2913e-10,2.8106,1e-10,1e-05,6.4627,2.9033,1.7039,1.102e-08,4.4797e-20,2.1165e-10,49.3793,1e-10,1e-05
1.5691,1.6861,1.2985,-7.8952e-11,1.9608e-06,0.0014003,6.6687,4.5532,2.1338,5.0996,4.26,2.064,142.0447,5278.1705,72.651,34,0.01,0.1,64.3332,1076.7295,32.8136,202.6015,21229.3374,145.7029,40.1965,0.60688,0.77902,1.1019e-08,4.4832e-20,2.1174e-10,1.2561e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8971,0.090633,0.30105,5.9998,0.01326,0.11515,353.8242,290.2813,17.0376,0.0032,1e-08,0.0001,1.7883e-06,1.324e-14,1.1506e-07,1.0992e-08,2.8014e-19,5.2928e-10,2.8104,1e-10,1e-05,6.4591,2.914,1.7071,1.1019e-08,4.4822e-20,2.1171e-10,49.3035,1e-10,1e-05
1.5648,1.687,1.2989,-7.9071e-11,1.9608e-06,0.0014003,6.6644,4.57,2.1378,5.0996,4.27,2.0664,141.7107,5281.2684,72.6723,34,0.01,0.1,64.1739,1077.3658,32.8233,200.7418,21160.6985,145.4672,40.1912,0.60722,0.77924,1.1017e-08,4.4858e-20,2.118e-10,1.256e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8963,0.090679,0.30113,5.9997,0.01327,0.1152,353.778,290.447,17.0425,0.0032,1e-08,0.0001,1.7883e-06,1.325e-14,1.1511e-07,1.099e-08,2.803e-19,5.2943e-10,2.8102,1e-10,1e-05,6.4556,2.9248,1.7102,1.1017e-08,4.4848e-20,2.1177e-10,49.2608,1e-10,1e-05
1.5605,1.6879,1.2992,-7.9186e-11,1.9608e-06,0.0014003,6.6602,4.5868,2.1417,5.0996,4.28,2.0688,141.3747,5284.4997,72.6946,34,0.01,0.1,64.0233,1078.0034,32.833,200.8149,21235.897,145.7254,40.186,0.60756,0.77946,1.1016e-08,4.4884e-20,2.1186e-10,1.2558e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8955,0.090725,0.30121,5.9998,0.01328,0.11524,353.7314,290.6128,17.0474,0.0032,1e-08,0.0001,1.7883e-06,1.326e-14,1.1515e-07,1.0989e-08,2.8046e-19,5.2958e-10,2.81,1e-10,1e-05,6.4521,2.9356,1.7133,1.1016e-08,4.4874e-20,2.1183e-10,49.2021,1e-10,1e-05
1.5563,1.6888,1.2995,-7.9296e-11,1.9608e-06,0.0014003,6.6559,4.6037,2.1456,5.0996,4.29,2.0712,141.039,5287.5917,72.7158,34,0.01,0.1,63.8703,1078.6423,32.8427,198.7844,21131.4171,145.3665,40.1809,0.6079,0.77968,1.1015e-08,4.4909e-20,2.1192e-10,1.2557e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8948,0.090772,0.30128,5.9998,0.01329,0.11528,353.687,290.7785,17.0522,0.0032,1e-08,0.0001,1.7883e-06,1.327e-14,1.1519e-07,1.0987e-08,2.8062e-19,5.2974e-10,2.8098,1e-10,1e-05,6.4486,2.9463,1.7165,1.1015e-08,4.4899e-20,2.1189e-10,49.1465,1e-10,1e-05
1.5521,1.6897,1.2999,-7.9403e-11,1.9608e-06,0.0014003,6.6517,4.6205,2.1495,5.0996,4.3,2.0736,140.7047,5290.3108,72.7345,34,0.01,0.1,63.7192,1079.2824,32.8524,196.9586,21040.8331,145.0546,40.176,0.60824,0.7799,1.1013e-08,4.4935e-20,2.1198e-10,1.2555e-05,5.9397e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8941,0.090818,0.30136,5.9998,0.0133,0.11533,353.6436,290.9442,17.0571,0.0032,1e-08,0.0001,1.7883e-06,1.328e-14,1.1524e-07,1.0986e-08,2.8078e-19,5.2989e-10,2.8096,1e-10,1e-05,6.4452,2.9571,1.7196,1.1013e-08,4.4925e-20,2.1195e-10,49.1087,1e-10,1e-05
1.5479,1.6906,1.3002,-7.9502e-11,1.9608e-06,0.0014003,6.6475,4.6373,2.1534,5.0996,4.31,2.0761,140.3834,5293.4901,72.7564,34,0.01,0.1,63.5732,1079.9238,32.8622,199.2705,21268.7588,145.8381,40.1713,0.60858,0.78011,1.1012e-08,4.496e-20,2.1204e-10,1.2554e-05,5.9431e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8934,0.090864,0.30144,5.9998,0.01331,0.11537,353.6016,291.11,17.0619,0.0032,1e-08,0.0001,1.7883e-06,1.329e-14,1.1528e-07,1.0985e-08,2.8094e-19,5.3004e-10,2.8094,1e-10,1e-05,6.4418,2.9679,1.7228,1.1012e-08,4.4951e-20,2.1202e-10,49.0676,1e-10,1e-05
1.5438,1.6916,1.3006,-7.9599e-11,1.9608e-06,0.0014003,6.6434,4.6542,2.1574,5.0996,4.32,2.0785,140.0653,5296.9876,72.7804,34,0.01,0.1,63.4277,1080.5665,32.872,195.8418,21066.635,145.1435,40.1666,0.60892,0.78033,1.1011e-08,4.4986e-20,2.121e-10,1.2552e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8927,0.09091,0.30151,5.9998,0.01332,0.11541,353.56,291.2757,17.0668,0.0032,1e-08,0.0001,1.7883e-06,1.33e-14,1.1533e-07,1.0984e-08,2.811e-19,5.3019e-10,2.8092,1e-10,1e-05,6.4384,2.9787,1.7259,1.1011e-08,4.4976e-20,2.1208e-10,49.0114,1e-10,1e-05
1.5396,1.6925,1.301,-7.9689e-11,1.9608e-06,0.0014003,6.6393,4.671,2.1613,5.0996,4.33,2.0809,139.7407,5300.0426,72.8014,34,0.01,0.1,63.2799,1081.2105,32.8818,197.5164,21265.468,145.8268,40.1621,0.60926,0.78055,1.1009e-08,4.5012e-20,2.1216e-10,1.2551e-05,5.9497e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.892,0.090956,0.30159,5.9998,0.01333,0.11546,353.5201,291.4414,17.0717,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.0982e-08,2.8126e-19,5.3034e-10,2.809,1e-10,1e-05,6.435,2.9895,1.729,1.1009e-08,4.5002e-20,2.1214e-10,48.9606,1e-10,1e-05
1.5356,1.6934,1.3013,-7.9986e-11,1.9608e-06,0.0014003,6.6352,4.6879,2.1652,5.0996,4.34,2.0833,139.4115,5302.6363,72.8192,34,0.01,0.1,63.1345,1081.8557,32.8916,197.6641,21348.0449,146.1097,40.1578,0.6096,0.78077,1.1008e-08,4.5037e-20,2.1222e-10,1.2549e-05,5.953e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8914,0.091002,0.30166,5.9998,0.01334,0.1155,353.4823,291.6072,17.0765,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.0981e-08,2.8142e-19,5.3049e-10,2.8088,1e-10,1e-05,6.4317,3.0003,1.7321,1.1008e-08,4.5027e-20,2.122e-10,48.9205,1e-10,1e-05
1.5315,1.6943,1.3017,-7.6509e-11,1.9608e-06,0.0014003,6.6311,4.7048,2.169,5.0996,4.35,2.0857,139.1129,5306.5198,72.8459,34,0.01,0.1,62.9926,1082.5023,32.9014,193.692,21089.2613,145.2214,40.1535,0.60994,0.78099,1.1007e-08,4.5063e-20,2.1228e-10,1.2548e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8907,0.091048,0.30174,5.9998,0.01335,0.11554,353.4436,291.7729,17.0814,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1545e-07,1.098e-08,2.8158e-19,5.3064e-10,2.8086,1e-10,1e-05,6.4284,3.0111,1.7352,1.1007e-08,4.5053e-20,2.1226e-10,48.8692,1e-10,1e-05
1.5275,1.6952,1.302,-7.6586e-11,1.9608e-06,0.0014003,6.6271,4.7217,2.1729,5.0996,4.36,2.0881,138.8068,5309.6705,72.8675,34,0.01,0.1,62.8492,1083.15,32.9112,196.5594,21357.9982,146.1438,40.1494,0.61028,0.78121,1.1006e-08,4.5088e-20,2.1234e-10,1.2547e-05,5.9597e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8901,0.091094,0.30182,5.9998,0.01336,0.11559,353.4077,291.9387,17.0862,0.0032,1e-08,0.0001,1.7883e-06,1.334e-14,1.155e-07,1.0979e-08,2.8174e-19,5.3079e-10,2.8085,1e-10,1e-05,6.4251,3.0219,1.7384,1.1006e-08,4.5079e-20,2.1232e-10,48.8367,1e-10,1e-05
1.5235,1.6961,1.3024,-7.6873e-11,1.9608e-06,0.0014003,6.6231,4.7386,2.1768,5.0996,4.37,2.0905,138.4998,5312.7413,72.8886,34,0.01,0.1,62.7113,1083.7991,32.9211,195.2179,21311.6327,145.985,40.1453,0.61062,0.78142,1.1005e-08,4.5114e-20,2.124e-10,1.2545e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8895,0.09114,0.30189,5.9998,0.01337,0.11563,353.3711,292.1044,17.0911,0.0032,1e-08,0.0001,1.7883e-06,1.335e-14,1.1554e-07,1.0978e-08,2.819e-19,5.3094e-10,2.8083,1e-10,1e-05,6.4218,3.0327,1.7415,1.1005e-08,4.5105e-20,2.1238e-10,48.8022,1e-10,1e-05
1.5196,1.6971,1.3027,-7.3207e-11,1.9608e-06,0.0014003,6.6192,4.7555,2.1807,5.0996,4.38,2.0928,138.1919,5315.935,72.9105,34,0.01,0.1,62.574,1084.4494,32.931,196.343,21464.7363,146.5085,40.1414,0.61096,0.78164,1.1004e-08,4.514e-20,2.1246e-10,1.2544e-05,5.9663e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8889,0.091186,0.30197,5.9998,0.01338,0.11567,353.336,292.2702,17.0959,0.0032,1e-08,0.0001,1.7883e-06,1.336e-14,1.1558e-07,1.0977e-08,2.8206e-19,5.3109e-10,2.8082,1e-10,1e-05,6.4186,3.0435,1.7446,1.1004e-08,4.513e-20,2.1244e-10,48.7549,1e-10,1e-05
1.5156,1.698,1.3031,-7.349e-11,1.9608e-06,0.0014003,6.6152,4.7724,2.1846,5.0996,4.39,2.0952,137.8941,5319.2961,72.9335,34,0.01,0.1,62.4348,1085.1008,32.9409,193.241,21262.1765,145.8156,40.1376,0.6113,0.78186,1.1003e-08,4.5165e-20,2.1252e-10,1.2543e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8884,0.091232,0.30205,5.9997,0.01339,0.11572,353.3041,292.4359,17.1008,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.0976e-08,2.8222e-19,5.3124e-10,2.808,1e-10,1e-05,6.4154,3.0543,1.7477,1.1003e-08,4.5155e-20,2.125e-10,48.7148,1e-10,1e-05
1.5117,1.6989,1.3034,-6.9819e-11,1.9608e-06,0.0014003,6.6113,4.7893,2.1884,5.0996,4.4,2.0976,137.5904,5322.5731,72.956,34,0.01,0.1,62.2983,1085.7536,32.9508,192.1423,21272.0499,145.8494,40.1339,0.61164,0.78208,1.1002e-08,4.5191e-20,2.1258e-10,1.2542e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8879,0.091278,0.30212,5.9998,0.0134,0.11576,353.2711,292.6016,17.1056,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.0975e-08,2.8238e-19,5.3139e-10,2.8079,1e-10,1e-05,6.4122,3.0651,1.7508,1.1002e-08,4.5181e-20,2.1256e-10,48.663,1e-10,1e-05
1.5079,1.6998,1.3038,-6.9884e-11,1.9608e-06,0.0014003,6.6075,4.8062,2.1923,5.0996,4.41,2.1,137.3005,5325.7179,72.9775,34,0.01,0.1,62.1603,1086.4076,32.9607,191.0802,21222.7787,145.6804,40.1303,0.61198,0.78229,1.1001e-08,4.5216e-20,2.1264e-10,1.2541e-05,5.9763e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8873,0.091324,0.3022,5.9998,0.01341,0.1158,353.2386,292.7674,17.1104,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1571e-07,1.0974e-08,2.8254e-19,5.3154e-10,2.8077,1e-10,1e-05,6.4091,3.076,1.7538,1.1001e-08,4.5207e-20,2.1262e-10,48.6414,1e-10,1e-05
1.504,1.7008,1.3041,-6.9945e-11,1.9608e-06,0.0014003,6.6036,4.8231,2.1962,5.0996,4.42,2.1024,137.0059,5328.7171,72.9981,34,0.01,0.1,62.0301,1087.0629,32.9706,192.5427,21414.5695,146.3372,40.1269,0.61233,0.78251,1.1e-08,4.5242e-20,2.127e-10,1.254e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8868,0.09137,0.30227,5.9998,0.01342,0.11584,353.2088,292.9331,17.1153,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.0973e-08,2.827e-19,5.3169e-10,2.8076,1e-10,1e-05,6.406,3.0868,1.7569,1.1e-08,4.5232e-20,2.1268e-10,48.6135,1e-10,1e-05
1.5002,1.7017,1.3045,-7.0003e-11,1.9608e-06,0.0014003,6.5998,4.8401,2.2,5.0996,4.43,2.1048,136.7138,5332.1154,73.0213,34,0.01,0.1,61.8995,1087.7193,32.9806,191.9209,21401.2305,146.2916,40.1234,0.61267,0.78273,1.0999e-08,4.5268e-20,2.1276e-10,1.2539e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8863,0.091416,0.30235,5.9998,0.01343,0.11589,353.1774,293.0989,17.1201,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.0972e-08,2.8286e-19,5.3185e-10,2.8074,1e-10,1e-05,6.4029,3.0977,1.76,1.0999e-08,4.5258e-20,2.1274e-10,48.5661,1e-10,1e-05
1.4965,1.7026,1.3048,-7.0055e-11,1.9608e-06,0.0014003,6.5961,4.857,2.2039,5.0996,4.44,2.1071,136.4309,5335.3693,73.0436,34,0.01,0.1,61.7655,1088.377,32.9906,189.4922,21268.7555,145.8381,40.1202,0.61301,0.78295,1.0998e-08,4.5293e-20,2.1282e-10,1.2538e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8858,0.091462,0.30243,5.9998,0.01344,0.11593,353.1496,293.2647,17.125,0.0032,1e-08,0.0001,1.7883e-06,1.342e-14,1.1584e-07,1.0971e-08,2.8302e-19,5.32e-10,2.8073,1e-10,1e-05,6.3998,3.1085,1.7631,1.0998e-08,4.5283e-20,2.128e-10,48.5402,1e-10,1e-05
1.4927,1.7036,1.3052,-7.0313e-11,1.9608e-06,0.0014003,6.5923,4.874,2.2077,5.0996,4.45,2.1095,136.1368,5338.2825,73.0636,34,0.01,0.1,61.6374,1089.0359,33.0005,189.8632,21391.2377,146.2574,40.117,0.61335,0.78316,1.0997e-08,4.5319e-20,2.1288e-10,1.2537e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8854,0.091508,0.3025,5.9998,0.01345,0.11597,353.1215,293.4304,17.1298,0.0032,1e-08,0.0001,1.7883e-06,1.343e-14,1.1589e-07,1.097e-08,2.8318e-19,5.3215e-10,2.8072,1e-10,1e-05,6.3967,3.1193,1.7662,1.0997e-08,4.5309e-20,2.1286e-10,48.505,1e-10,1e-05
1.489,1.7045,1.3056,-6.7007e-11,1.9608e-06,0.0014003,6.5886,4.8909,2.2115,5.0996,4.46,2.1119,135.8501,5341.183,73.0834,34,0.01,0.1,61.5082,1089.6961,33.0105,187.8819,21272.0474,145.8494,40.1139,0.61369,0.78338,1.0996e-08,4.5344e-20,2.1294e-10,1.2536e-05,5.9929e-14,2.448e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8849,0.091554,0.30258,5.9998,0.01346,0.11602,353.0927,293.5962,17.1346,0.0032,1e-08,0.0001,1.7883e-06,1.344e-14,1.1593e-07,1.0969e-08,2.8334e-19,5.323e-10,2.8071,1e-10,1e-05,6.3937,3.1302,1.7692,1.0996e-08,4.5335e-20,2.1292e-10,48.4814,1e-10,1e-05
1.4853,1.7054,1.3059,-6.3314e-11,1.9608e-06,0.0014003,6.5849,4.9079,2.2154,5.0996,4.47,2.1142,135.5741,5344.6782,73.1073,34,0.01,0.1,61.3826,1090.3574,33.0206,190.4765,21515.1362,146.6804,40.1109,0.61403,0.7836,1.0995e-08,4.537e-20,2.13e-10,1.2535e-05,5.9963e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8844,0.0916,0.30266,5.9998,0.01347,0.11606,353.0663,293.7619,17.1395,0.0032,1e-08,0.0001,1.7883e-06,1.345e-14,1.1597e-07,1.0968e-08,2.835e-19,5.3245e-10,2.8069,1e-10,1e-05,6.3907,3.1411,1.7723,1.0995e-08,4.536e-20,2.1298e-10,48.4448,1e-10,1e-05
1.4817,1.7064,1.3063,-6.3361e-11,1.9608e-06,0.0014003,6.5813,4.9249,2.2192,5.0996,4.48,2.1166,135.2906,5347.7345,73.1282,34,0.01,0.1,61.255,1091.0199,33.0306,187.487,21321.547,146.019,40.1079,0.61437,0.78382,1.0995e-08,4.5396e-20,2.1306e-10,1.2534e-05,5.9996e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.884,0.091646,0.30273,5.9998,0.01348,0.1161,353.0404,293.9277,17.1443,0.0032,1e-08,0.0001,1.7883e-06,1.346e-14,1.1602e-07,1.0967e-08,2.8366e-19,5.326e-10,2.8068,1e-10,1e-05,6.3877,3.1519,1.7754,1.0995e-08,4.5386e-20,2.1304e-10,48.4116,1e-10,1e-05
1.478,1.7073,1.3066,-6.3401e-11,1.9608e-06,0.0014003,6.5776,4.9419,2.223,5.0996,4.49,2.119,135.0307,5351.4746,73.1538,34,0.01,0.1,61.1291,1091.6837,33.0406,186.2336,21285.2242,145.8946,40.1051,0.61471,0.78403,1.0994e-08,4.5421e-20,2.1312e-10,1.2533e-05,6.0029e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8836,0.091692,0.30281,5.9998,0.01349,0.11615,353.0152,294.0934,17.1492,0.0032,1e-08,0.0001,1.7883e-06,1.347e-14,1.1606e-07,1.0967e-08,2.8382e-19,5.3275e-10,2.8067,1e-10,1e-05,6.3848,3.1628,1.7784,1.0994e-08,4.5411e-20,2.131e-10,48.387,1e-10,1e-05
1.4744,1.7082,1.307,-6.3438e-11,1.9608e-06,0.0014003,6.574,4.9589,2.2269,5.0996,4.5,2.1213,134.7498,5354.5047,73.1745,34,0.01,0.1,61.0062,1092.3487,33.0507,187.9823,21488.2255,146.5886,40.1024,0.61505,0.78425,1.0993e-08,4.5447e-20,2.1318e-10,1.2532e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8832,0.091738,0.30288,5.9998,0.0135,0.11619,352.9912,294.2592,17.154,0.0032,1e-08,0.0001,1.7883e-06,1.348e-14,1.161e-07,1.0966e-08,2.8398e-19,5.329e-10,2.8066,1e-10,1e-05,6.3818,3.1737,1.7815,1.0993e-08,4.5437e-20,2.1316e-10,48.3524,1e-10,1e-05
1.4708,1.7092,1.3074,-6.3473e-11,1.9608e-06,0.0014003,6.5704,4.9759,2.2307,5.0996,4.51,2.1237,134.4848,5357.988,73.1983,34,0.01,0.1,60.882,1093.0149,33.0608,185.272,21308.3244,145.9737,40.0996,0.61539,0.78447,1.0992e-08,4.5472e-20,2.1324e-10,1.2531e-05,6.0096e-14,2.4514e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8828,0.091784,0.30296,5.9997,0.01351,0.11623,352.9667,294.425,17.1588,0.0032,1e-08,0.0001,1.7883e-06,1.349e-14,1.1615e-07,1.0965e-08,2.8414e-19,5.3305e-10,2.8065,1e-10,1e-05,6.3789,3.1845,1.7845,1.0992e-08,4.5462e-20,2.1322e-10,48.3229,1e-10,1e-05
1.4673,1.7101,1.3077,-6.3503e-11,1.9608e-06,0.0014003,6.5669,4.9929,2.2345,5.0996,4.52,2.126,134.2091,5361.0423,73.2191,34,0.01,0.1,60.7598,1093.6822,33.0709,186.1031,21454.6825,146.4742,40.0971,0.61573,0.78469,1.0992e-08,4.5498e-20,2.133e-10,1.253e-05,6.0129e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8824,0.09183,0.30304,5.9997,0.01352,0.11628,352.944,294.5907,17.1636,0.0032,1e-08,0.0001,1.7883e-06,1.35e-14,1.1619e-07,1.0964e-08,2.843e-19,5.332e-10,2.8064,1e-10,1e-05,6.376,3.1954,1.7876,1.0992e-08,4.5488e-20,2.1328e-10,48.2898,1e-10,1e-05
1.4638,1.7111,1.3081,-6.3527e-11,1.9608e-06,0.0014003,6.5634,5.0099,2.2383,5.0996,4.53,2.1284,133.9494,5364.3728,73.2419,34,0.01,0.1,60.6377,1094.3508,33.081,185.0745,21397.896,146.2802,40.0945,0.61607,0.7849,1.0991e-08,4.5524e-20,2.1336e-10,1.253e-05,6.0162e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.882,0.091877,0.30311,5.9997,0.01353,0.11632,352.9212,294.7565,17.1685,0.0032,1e-08,0.0001,1.7883e-06,1.351e-14,1.1623e-07,1.0964e-08,2.8446e-19,5.3335e-10,2.8063,1e-10,1e-05,6.3732,3.2063,1.7906,1.0991e-08,4.5514e-20,2.1334e-10,48.271,1e-10,1e-05
