Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.624,1.6259,1.2751,-2.2158e-07,1.9608e-06,0.0014003,5.1773,3.576,1.891,3.5533,3.6647,1.9143,148.6799,5186.009,72.014,34.0007,0.01,0.1,67.3552,1057.8993,32.5254,220.1807,20365.8379,142.7089,37.9128,77.5446,8.8059,1.0389e-08,5.8247e-18,2.4134e-09,1.1848e-05,7.5727e-12,2.7519e-06,6,0.0099999,0.1,2.7059,0.20598,0.45385,10.4984,2.6317,1.6222,5.9994,0.01312,0.11454,329.9043,9438.0927,97.1498,0.0032,1e-08,0.0001,1.7711e-06,1.3054e-14,1.1426e-07,1.0249e-08,9.1084e-18,3.018e-09,2.708,0.20596,0.45383,5.363,1.2872,1.1346,1.0391e-08,5.8241e-18,2.4133e-09,42.8299,27.9144,5.2834
1.6151,1.6264,1.2753,-2.1898e-07,1.9608e-06,0.0014003,5.168,3.5895,1.8946,3.553,3.6743,1.9169,147.9,5184.4818,72.0033,34.0013,0.01,0.1,67.0566,1058.3938,32.533,218.711,20359.9744,142.6884,37.9123,77.247,8.789,1.0393e-08,5.8049e-18,2.4093e-09,1.1848e-05,7.5437e-12,2.7466e-06,6,0.0099999,0.1,2.7035,0.20677,0.45472,10.4898,2.6414,1.6252,5.9994,0.01313,0.11459,329.3899,9473.065,97.3297,0.0032,1e-08,0.0001,1.7711e-06,1.3064e-14,1.143e-07,1.0233e-08,9.1421e-18,3.0236e-09,2.7094,0.20673,0.45467,5.3665,1.292,1.1367,1.0387e-08,5.8003e-18,2.4084e-09,42.8019,27.8093,5.2734
1.6062,1.627,1.2755,-2.1763e-07,1.9608e-06,0.0014003,5.1588,3.603,1.8982,3.5526,3.6839,1.9194,147.2737,5189.3076,72.0368,34.0048,0.01,0.1,66.7599,1058.8875,32.5406,216.5897,20311.9976,142.5202,37.8934,78.3523,8.8517,1.0386e-08,5.8847e-18,2.4258e-09,1.1842e-05,7.6516e-12,2.7662e-06,6,0.0099999,0.1,2.7011,0.20755,0.45557,10.4813,2.6511,1.6282,5.9994,0.01314,0.11463,328.88,9508.0802,97.5094,0.0032,1e-08,0.0001,1.7711e-06,1.3074e-14,1.1434e-07,1.0217e-08,9.1759e-18,3.0292e-09,2.7056,0.20751,0.45554,5.3572,1.297,1.1388,1.038e-08,5.882e-18,2.4253e-09,42.7637,28.2072,5.311
1.5975,1.6275,1.2757,-2.1557e-07,1.9608e-06,0.0014003,5.1497,3.6166,1.9017,3.5522,3.6935,1.9219,146.6412,5189.5792,72.0387,34.0025,0.01,0.1,66.466,1059.3803,32.5481,215.1614,20300.1606,142.4786,37.8628,78.6712,8.8697,1.0379e-08,5.9116e-18,2.4314e-09,1.1832e-05,7.6827e-12,2.7718e-06,6,0.0099999,0.1,2.6988,0.20833,0.45643,10.4729,2.6609,1.6312,5.9994,0.01315,0.11467,328.3767,9543.1551,97.6891,0.0032,1e-08,0.0001,1.7711e-06,1.3084e-14,1.1439e-07,1.0201e-08,9.2098e-18,3.0348e-09,2.7033,0.2083,0.4564,5.3516,1.3019,1.141,1.0378e-08,5.9113e-18,2.4313e-09,42.7142,28.32,5.3217
1.5887,1.6281,1.276,-2.1356e-07,1.9608e-06,0.0014003,5.1406,3.6302,1.9053,3.5518,3.7031,1.9244,146.3399,5192.2025,72.0569,34.0002,0.01,0.1,66.1739,1059.8723,32.5557,214.9684,20378.578,142.7536,37.7687,78.3635,8.8523,1.0359e-08,5.8915e-18,2.4272e-09,1.1803e-05,7.6527e-12,2.7663e-06,6,0.0099999,0.1,2.6965,0.20912,0.45729,10.4646,2.6706,1.6342,5.9994,0.01316,0.11472,327.8766,9578.2801,97.8687,0.0032,1e-08,0.0001,1.7711e-06,1.3094e-14,1.1443e-07,1.0186e-08,9.2437e-18,3.0404e-09,2.6916,0.20912,0.45729,5.3227,1.307,1.1432,1.036e-08,5.8917e-18,2.4273e-09,42.6271,28.2103,5.3113
1.5801,1.6286,1.2762,-2.1188e-07,1.9608e-06,0.0014003,5.1316,3.6438,1.9089,3.5515,3.7128,1.9269,145.1685,5198.0277,72.0973,34.0012,0.01,0.1,65.8832,1060.3634,32.5632,214.3881,20457.5931,143.03,37.8233,79.2399,8.9017,1.0379e-08,5.9607e-18,2.4415e-09,1.182e-05,7.7383e-12,2.7818e-06,6,0.0099999,0.1,2.6941,0.20989,0.45813,10.4564,2.6804,1.6372,5.9994,0.01317,0.11476,327.3818,9613.463,98.0483,0.0032,1e-08,0.0001,1.7711e-06,1.3104e-14,1.1447e-07,1.017e-08,9.2777e-18,3.0459e-09,2.7038,0.20984,0.45808,5.3533,1.3115,1.1452,1.037e-08,5.9559e-18,2.4405e-09,42.6376,28.5249,5.3409
1.5715,1.6291,1.2764,-2.0986e-07,1.9608e-06,0.0014003,5.1226,3.6574,1.9124,3.5511,3.7224,1.9293,144.6451,5199.7859,72.1095,34.0007,0.01,0.1,65.5968,1060.8537,32.5707,211.0996,20249.763,142.3017,37.6897,79.4879,8.9156,1.0328e-08,5.9701e-18,2.4434e-09,1.1778e-05,7.7625e-12,2.7861e-06,6,0.0099999,0.1,2.6919,0.21068,0.45899,10.4482,2.6902,1.6402,5.9994,0.01318,0.1148,326.8917,9648.7042,98.2278,0.0032,1e-08,0.0001,1.7711e-06,1.3114e-14,1.1452e-07,1.0155e-08,9.3117e-18,3.0515e-09,2.6929,0.21065,0.45897,5.326,1.3166,1.1474,1.0332e-08,5.9709e-18,2.4436e-09,42.5299,28.6152,5.3493
1.563,1.6297,1.2766,-2.0818e-07,1.9608e-06,0.0014003,5.1138,3.671,1.916,3.5508,3.732,1.9318,143.9487,5207.3874,72.1622,33.997,0.01,0.1,65.311,1061.3431,32.5783,210.6493,20379.0086,142.7551,37.745,79.8657,8.9368,1.0351e-08,6.002e-18,2.4499e-09,1.1795e-05,7.7994e-12,2.7927e-06,6,0.0099999,0.1,2.6896,0.21146,0.45985,10.4401,2.7,1.6432,5.9994,0.01319,0.11485,326.4058,9684.0039,98.4073,0.0032,1e-08,0.0001,1.771e-06,1.3124e-14,1.1456e-07,1.014e-08,9.3457e-18,3.0571e-09,2.6845,0.21148,0.45987,5.3052,1.3218,1.1497,1.035e-08,6.0012e-18,2.4497e-09,42.5365,28.7502,5.3619
1.5546,1.6302,1.2768,-2.0637e-07,1.9608e-06,0.0014003,5.105,3.6847,1.9195,3.5505,3.7417,1.9343,143.2284,5205.0182,72.1458,34.0052,0.01,0.1,65.0282,1061.8318,32.5858,210.3682,20430.6362,142.9358,37.6037,79.8996,8.9387,1.0316e-08,6.0083e-18,2.4512e-09,1.1751e-05,7.8027e-12,2.7933e-06,6,0.0099999,0.1,2.6874,0.21225,0.46071,10.4321,2.7098,1.6462,5.9994,0.0132,0.11489,325.9247,9719.3517,98.5868,0.0032,1e-08,0.0001,1.771e-06,1.3134e-14,1.146e-07,1.0125e-08,9.3799e-18,3.0627e-09,2.6899,0.21223,0.46069,5.3189,1.3264,1.1517,1.0319e-08,6.0114e-18,2.4518e-09,42.4265,28.7612,5.3629
1.5461,1.6308,1.277,-2.0459e-07,1.9608e-06,0.0014003,5.0963,3.6983,1.9231,3.5501,3.7513,1.9368,142.3842,5204.6538,72.1433,34.0011,0.01,0.1,64.7479,1062.3198,32.5932,208.3731,20379.2632,142.756,37.5214,79.5403,8.9185,1.0297e-08,5.985e-18,2.4464e-09,1.1725e-05,7.7676e-12,2.787e-06,6,0.0099999,0.1,2.6851,0.21303,0.46155,10.4241,2.7197,1.6491,5.9994,0.01321,0.11493,325.4482,9754.7647,98.7662,0.0032,1e-08,0.0001,1.771e-06,1.3144e-14,1.1465e-07,1.011e-08,9.414e-18,3.0682e-09,2.68,0.21305,0.46158,5.2943,1.3316,1.1539,1.0299e-08,5.986e-18,2.4466e-09,42.3524,28.634,5.3511
1.5378,1.6313,1.2772,-2.0286e-07,1.9608e-06,0.0014003,5.0876,3.712,1.9267,3.5498,3.761,1.9393,141.9891,5207.4927,72.163,34.0013,0.01,0.1,64.4684,1062.8072,32.6007,208.5593,20485.6997,143.1283,37.5091,80.1677,8.9536,1.0289e-08,6.0298e-18,2.4556e-09,1.1722e-05,7.8289e-12,2.798e-06,6,0.0099999,0.1,2.683,0.21383,0.46242,10.4163,2.7295,1.6521,5.9994,0.01322,0.11498,324.9758,9790.2291,98.9456,0.0032,1e-08,0.0001,1.771e-06,1.3154e-14,1.1469e-07,1.0096e-08,9.4482e-18,3.0738e-09,2.6841,0.21383,0.46242,5.3045,1.3365,1.156,1.0292e-08,6.0318e-18,2.456e-09,42.322,28.8594,5.3721
1.5295,1.6318,1.2774,-2.0087e-07,1.9608e-06,0.0014003,5.0791,3.7258,1.9302,3.5495,3.7706,1.9418,141.666,5213.0002,72.2011,34.0046,0.01,0.1,64.1923,1063.294,32.6082,206.4077,20400.6778,142.8309,37.5537,80.7237,8.9846,1.029e-08,6.0628e-18,2.4623e-09,1.1736e-05,7.8832e-12,2.8077e-06,6,0.0099999,0.1,2.6808,0.21462,0.46327,10.4085,2.7394,1.6551,5.9994,0.01323,0.11502,324.508,9825.7545,99.1249,0.0032,1e-08,0.0001,1.771e-06,1.3164e-14,1.1473e-07,1.0081e-08,9.4826e-18,3.0794e-09,2.6813,0.21459,0.46324,5.2978,1.3412,1.1581,1.0301e-08,6.0678e-18,2.4633e-09,42.3226,29.0593,5.3907
1.5213,1.6324,1.2776,-1.9945e-07,1.9608e-06,0.0014003,5.0705,3.7395,1.9338,3.5492,3.7803,1.9443,141.0668,5212.8002,72.1997,34.0011,0.01,0.1,63.9171,1063.78,32.6156,206.2448,20522.6366,143.2572,37.431,81.3541,9.0196,1.0266e-08,6.1144e-18,2.4727e-09,1.1697e-05,7.9447e-12,2.8186e-06,6,0.0099999,0.1,2.6786,0.21541,0.46413,10.4007,2.7493,1.6581,5.9994,0.01324,0.11507,324.0441,9861.3292,99.3042,0.0032,1e-08,0.0001,1.771e-06,1.3174e-14,1.1478e-07,1.0067e-08,9.5168e-18,3.0849e-09,2.6796,0.21539,0.4641,5.2935,1.3462,1.1602,1.0274e-08,6.1201e-18,2.4739e-09,42.2228,29.2866,5.4117
1.5132,1.6329,1.2779,-1.9736e-07,1.9608e-06,0.0014003,5.0621,3.7533,1.9373,3.5489,3.79,1.9468,140.1971,5220.0408,72.2498,33.9991,0.01,0.1,63.6442,1064.2653,32.6231,203.8536,20406.945,142.8529,37.398,81.4938,9.0274,1.0259e-08,6.1294e-18,2.4758e-09,1.1687e-05,7.9584e-12,2.8211e-06,6,0.0099999,0.1,2.6764,0.21619,0.46497,10.3931,2.7592,1.6611,5.9994,0.01325,0.11511,323.5852,9896.9678,99.4835,0.0032,1e-08,0.0001,1.771e-06,1.3184e-14,1.1482e-07,1.0052e-08,9.5512e-18,3.0905e-09,2.6753,0.21619,0.46497,5.2829,1.3512,1.1624,1.027e-08,6.1359e-18,2.4771e-09,42.1904,29.3374,5.4164
1.5051,1.6335,1.2781,-1.9516e-07,1.9608e-06,0.0014003,5.0537,3.767,1.9409,3.5486,3.7997,1.9493,140.0166,5221.164,72.2576,33.9969,0.01,0.1,63.3763,1064.75,32.6305,203.3472,20483.0733,143.1191,37.2355,81.6998,9.0388,1.0209e-08,6.1362e-18,2.4771e-09,1.1636e-05,7.9785e-12,2.8246e-06,6,0.0099999,0.1,2.6743,0.21699,0.46582,10.3855,2.7691,1.6641,5.9994,0.01326,0.11515,323.1297,9932.6606,99.6627,0.0032,1e-08,0.0001,1.771e-06,1.3194e-14,1.1486e-07,1.0038e-08,9.5857e-18,3.0961e-09,2.6696,0.21699,0.46583,5.2687,1.3562,1.1646,1.0206e-08,6.1359e-18,2.4771e-09,42.0617,29.4114,5.4232
1.4971,1.634,1.2783,-1.9298e-07,1.9608e-06,0.0014003,5.0455,3.7809,1.9444,3.5483,3.8094,1.9518,139.6892,5218.7348,72.2408,33.9996,0.01,0.1,63.1065,1065.2345,32.6379,202.2432,20483.1687,143.1194,37.3742,82.4927,9.0826,1.0247e-08,6.2005e-18,2.4901e-09,1.1679e-05,8.0559e-12,2.8383e-06,6,0.0099999,0.1,2.6722,0.21778,0.46667,10.378,2.779,1.667,5.9994,0.01327,0.1152,322.6789,9968.4112,99.8419,0.0032,1e-08,0.0001,1.771e-06,1.3204e-14,1.1491e-07,1.0024e-08,9.6202e-18,3.1017e-09,2.6729,0.21777,0.46666,5.2771,1.3611,1.1667,1.024e-08,6.1948e-18,2.4889e-09,42.1274,29.6963,5.4494
1.4892,1.6345,1.2785,-1.9134e-07,1.9608e-06,0.0014003,5.0372,3.7947,1.948,3.548,3.8191,1.9542,138.3632,5219.3277,72.2449,34.0016,0.01,0.1,62.8416,1065.7182,32.6453,201.7734,20553.7092,143.3656,37.3704,81.3735,9.0207,1.0254e-08,6.1212e-18,2.4741e-09,1.1678e-05,7.9466e-12,2.819e-06,6,0.0099999,0.1,2.6702,0.2186,0.46755,10.3705,2.789,1.67,5.9994,0.01328,0.11524,322.2323,10004.2232,100.0211,0.0032,1e-08,0.0001,1.771e-06,1.3214e-14,1.1495e-07,1.001e-08,9.6547e-18,3.1072e-09,2.6717,0.21856,0.4675,5.2743,1.366,1.1688,1.025e-08,6.1201e-18,2.4739e-09,42.1031,29.2947,5.4125
1.4813,1.6351,1.2787,-1.8987e-07,1.9608e-06,0.0014003,5.0291,3.8085,1.9515,3.5478,3.8288,1.9567,137.6909,5223.5617,72.2742,34.0019,0.01,0.1,62.5772,1066.2015,32.6527,199.6476,20477.2329,143.0987,37.1396,81.4786,9.0265,1.0182e-08,6.1208e-18,2.474e-09,1.1606e-05,7.9569e-12,2.8208e-06,6,0.0099999,0.1,2.668,0.21938,0.46838,10.3632,2.7989,1.673,5.9994,0.01329,0.11528,321.7907,10040.1011,100.2003,0.0032,1e-08,0.0001,1.771e-06,1.3224e-14,1.15e-07,9.9966e-09,9.6894e-18,3.1128e-09,2.6708,0.21935,0.46834,5.272,1.3709,1.1709,1.0178e-08,6.1201e-18,2.4739e-09,41.9425,29.3324,5.4159
1.4735,1.6356,1.2789,-1.8815e-07,1.9608e-06,0.0014003,5.021,3.8224,1.9551,3.5475,3.8385,1.9592,137.3374,5227.0836,72.2986,34.0011,0.01,0.1,62.315,1066.684,32.6601,199.1526,20560.0092,143.3876,37.2365,82.4978,9.0828,1.0212e-08,6.2025e-18,2.4905e-09,1.1636e-05,8.0564e-12,2.8384e-06,6,0.0099999,0.1,2.666,0.22019,0.46924,10.3559,2.8089,1.676,5.9994,0.0133,0.11533,321.3522,10076.0233,100.3794,0.0032,1e-08,0.0001,1.771e-06,1.3234e-14,1.1504e-07,9.983e-09,9.7241e-18,3.1184e-09,2.6673,0.22017,0.46922,5.2635,1.3761,1.1731,1.0207e-08,6.2002e-18,2.49e-09,41.9848,29.698,5.4496
1.4657,1.6361,1.2791,-1.8653e-07,1.9608e-06,0.0014003,5.0129,3.8363,1.9586,3.5472,3.8482,1.9617,136.9479,5231.9336,72.3321,34.0041,0.01,0.1,62.0564,1067.1665,32.6675,198.0965,20560.0815,143.3879,37.0586,82.8451,9.1019,1.0159e-08,6.2271e-18,2.4954e-09,1.1581e-05,8.0903e-12,2.8444e-06,6,0.0099999,0.1,2.6639,0.22097,0.47008,10.3486,2.8189,1.679,5.9994,0.01331,0.11537,320.9178,10112.0123,100.5585,0.0032,1e-08,0.0001,1.771e-06,1.3244e-14,1.1508e-07,9.9695e-09,9.7588e-18,3.1239e-09,2.6689,0.22095,0.47006,5.2676,1.381,1.1751,1.0169e-08,6.2328e-18,2.4966e-09,41.8597,29.8213,5.4609
1.458,1.6367,1.2793,-1.8514e-07,1.9608e-06,0.0014003,5.005,3.8502,1.9622,3.547,3.8579,1.9642,136.0764,5229.6672,72.3164,34.0004,0.01,0.1,61.7995,1067.6486,32.6749,196.0932,20480.4872,143.1101,37.1061,83.1766,9.1201,1.0174e-08,6.2507e-18,2.5001e-09,1.1596e-05,8.1227e-12,2.85e-06,6,0.0099999,0.1,2.662,0.22179,0.47094,10.3415,2.8289,1.6819,5.9994,0.01332,0.11541,320.4878,10148.0667,100.7376,0.0032,1e-08,0.0001,1.771e-06,1.3254e-14,1.1513e-07,9.9562e-09,9.7936e-18,3.1295e-09,2.6588,0.22178,0.47094,5.2424,1.3862,1.1773,1.0172e-08,6.2493e-18,2.4999e-09,41.8683,29.9439,5.4721
1.4504,1.6372,1.2795,-1.84e-07,1.9608e-06,0.0014003,4.9971,3.8642,1.9657,3.5467,3.8677,1.9666,135.2277,5230.9137,72.3251,34.001,0.01,0.1,61.5431,1068.1297,32.6823,194.4031,20410.5779,142.8656,37.0769,83.9368,9.1617,1.0171e-08,6.3136e-18,2.5127e-09,1.1587e-05,8.197e-12,2.863e-06,6,0.0099999,0.1,2.66,0.22258,0.47179,10.3344,2.8389,1.6849,5.9994,0.01333,0.11546,320.0615,10184.1686,100.9166,0.0032,1e-08,0.0001,1.771e-06,1.3264e-14,1.1517e-07,9.9429e-09,9.8284e-18,3.135e-09,2.6527,0.22261,0.47181,5.2272,1.3913,1.1795,1.017e-08,6.3103e-18,2.512e-09,41.8315,30.2183,5.4971
1.4427,1.6377,1.2797,-1.8213e-07,1.9608e-06,0.0014003,4.9892,3.8781,1.9693,3.5465,3.8774,1.9691,135.2889,5238.2093,72.3755,34.0064,0.01,0.1,61.289,1068.6104,32.6896,193.8985,20486.6791,143.1317,37.1005,84.0642,9.1687,1.0166e-08,6.3149e-18,2.5129e-09,1.1594e-05,8.2094e-12,2.8652e-06,6,0.0099999,0.1,2.658,0.22339,0.47265,10.3273,2.849,1.6879,5.9994,0.01334,0.1155,319.6391,10220.3448,101.0957,0.0032,1e-08,0.0001,1.771e-06,1.3274e-14,1.1521e-07,9.9298e-09,9.8634e-18,3.1406e-09,2.6611,0.22337,0.47262,5.2484,1.3961,1.1815,1.0178e-08,6.3216e-18,2.5143e-09,41.8263,30.2619,5.5011
1.4352,1.6383,1.28,-1.8084e-07,1.9608e-06,0.0014003,4.9815,3.8921,1.9728,3.5463,3.8871,1.9716,134.3393,5238.0735,72.3745,33.9963,0.01,0.1,61.0378,1069.0907,32.697,192.6171,20489.7677,143.1425,36.9446,84.0647,9.1687,1.0133e-08,6.321e-18,2.5142e-09,1.1545e-05,8.2094e-12,2.8652e-06,6,0.0099999,0.1,2.6561,0.2242,0.4735,10.3203,2.859,1.6909,5.9994,0.01335,0.11554,319.2198,10256.5702,101.2747,0.0032,1e-08,0.0001,1.771e-06,1.3284e-14,1.1526e-07,9.9167e-09,9.8983e-18,3.1462e-09,2.6545,0.22421,0.4735,5.2319,1.4013,1.1838,1.0134e-08,6.3216e-18,2.5143e-09,41.7127,30.2619,5.5011
1.4278,1.6388,1.2802,-1.79e-07,1.9608e-06,0.0014003,4.9738,3.9061,1.9764,3.546,3.8969,1.9741,133.9132,5243.8584,72.4145,34.0011,0.01,0.1,60.7875,1069.5708,32.7043,192.4101,20529.5823,143.2815,36.9865,85.0036,9.2197,1.0145e-08,6.3906e-18,2.528e-09,1.1558e-05,8.3011e-12,2.8812e-06,6,0.0099999,0.1,2.6541,0.225,0.47434,10.3134,2.8691,1.6938,5.9994,0.01336,0.11559,318.8051,10292.8579,101.4537,0.0032,1e-08,0.0001,1.771e-06,1.3294e-14,1.153e-07,9.9039e-09,9.9334e-18,3.1517e-09,2.649,0.22502,0.47437,5.2183,1.4064,1.1859,1.0141e-08,6.3898e-18,2.5278e-09,41.7253,30.6011,5.5318
1.4203,1.6393,1.2804,-1.7755e-07,1.9608e-06,0.0014003,4.9661,3.9202,1.9799,3.5458,3.9067,1.9765,133.4006,5240.9152,72.3942,34,0.01,0.1,60.5407,1070.0506,32.7116,191.9927,20628.2034,143.6252,36.9578,84.8957,9.2139,1.0135e-08,6.3817e-18,2.5262e-09,1.1549e-05,8.2906e-12,2.8793e-06,6,0.0099999,0.1,2.6522,0.22581,0.47519,10.3066,2.8792,1.6968,5.9994,0.01337,0.11563,318.3935,10329.2127,101.6327,0.0032,1e-08,0.0001,1.771e-06,1.3304e-14,1.1534e-07,9.891e-09,9.9683e-18,3.1573e-09,2.6508,0.22583,0.47521,5.2229,1.4114,1.188,1.0135e-08,6.384e-18,2.5267e-09,41.6966,30.5636,5.5284
1.4129,1.6399,1.2806,-1.753e-07,1.9608e-06,0.0014003,4.9585,3.9342,1.9835,3.5456,3.9164,1.979,132.7079,5244.7973,72.421,34.003,0.01,0.1,60.2956,1070.5301,32.719,189.9923,20551.1029,143.3566,36.8091,85.2615,9.2337,1.0095e-08,6.4085e-18,2.5315e-09,1.1503e-05,8.3263e-12,2.8855e-06,6,0.0099999,0.1,2.6503,0.22662,0.47605,10.2998,2.8893,1.6998,5.9994,0.01338,0.11567,317.9865,10365.63,101.8117,0.0032,1e-08,0.0001,1.771e-06,1.3314e-14,1.1538e-07,9.8785e-09,1.0004e-17,3.1628e-09,2.6501,0.22661,0.47603,5.2211,1.4163,1.1901,1.0091e-08,6.4071e-18,2.5312e-09,41.5897,30.696,5.5404
1.4056,1.6404,1.2808,-1.7321e-07,1.9608e-06,0.0014003,4.951,3.9483,1.987,3.5454,3.9262,1.9815,132.3531,5251.3351,72.4661,34.0036,0.01,0.1,60.0512,1071.0095,32.7263,188.8184,20538.8229,143.3137,36.8895,85.6108,9.2526,1.0123e-08,6.4415e-18,2.538e-09,1.1528e-05,8.3604e-12,2.8914e-06,6,0.0099999,0.1,2.6484,0.22743,0.47689,10.293,2.8995,1.7028,5.9994,0.01339,0.11572,317.5819,10402.1015,101.9907,0.0032,1e-08,0.0001,1.771e-06,1.3324e-14,1.1543e-07,9.8659e-09,1.0039e-17,3.1684e-09,2.6523,0.22739,0.47685,5.2268,1.4212,1.1921,1.0118e-08,6.4361e-18,2.5369e-09,41.6186,30.8187,5.5515
1.3984,1.641,1.281,-1.7165e-07,1.9608e-06,0.0014003,4.9436,3.9624,1.9906,3.5452,3.936,1.9839,131.9406,5246.7335,72.4343,33.9976,0.01,0.1,59.8092,1071.4883,32.7336,187.9873,20566.4809,143.4102,36.7111,85.8371,9.2648,1.0065e-08,6.4506e-18,2.5398e-09,1.1472e-05,8.3825e-12,2.8953e-06,6,0.0099999,0.1,2.6467,0.22827,0.47777,10.2864,2.9096,1.7058,5.9994,0.0134,0.11576,317.1821,10438.6438,102.1697,0.0032,1e-08,0.0001,1.771e-06,1.3334e-14,1.1547e-07,9.8534e-09,1.0074e-17,3.1739e-09,2.6455,0.22823,0.47773,5.2098,1.4264,1.1943,1.0069e-08,6.4536e-18,2.5404e-09,41.4904,30.9005,5.5588
1.3912,1.6415,1.2812,-1.6964e-07,1.9608e-06,0.0014003,4.9362,3.9765,1.9941,3.545,3.9458,1.9864,131.2056,5258.3563,72.5145,33.9992,0.01,0.1,59.5679,1071.9672,32.7409,187.3143,20603.4706,143.5391,36.8389,84.9485,9.2167,1.0109e-08,6.3907e-18,2.528e-09,1.1512e-05,8.2957e-12,2.8802e-06,6,0.0099999,0.1,2.6447,0.22906,0.4786,10.2798,2.9198,1.7087,5.9994,0.01341,0.1158,316.7863,10475.2424,102.3486,0.0032,1e-08,0.0001,1.771e-06,1.3344e-14,1.1551e-07,9.841e-09,1.0109e-17,3.1795e-09,2.6397,0.22905,0.4786,5.1955,1.4316,1.1965,1.0098e-08,6.384e-18,2.5267e-09,41.5595,30.5814,5.53
1.3841,1.642,1.2814,-1.679e-07,1.9608e-06,0.0014003,4.9289,3.9907,1.9977,3.5448,3.9555,1.9889,130.9556,5257.5637,72.5091,33.993,0.01,0.1,59.3312,1072.446,32.7482,185.6263,20566.4555,143.4101,36.6656,86.5287,9.3021,1.0061e-08,6.5095e-18,2.5514e-09,1.1458e-05,8.4501e-12,2.9069e-06,6,0.0099999,0.1,2.6428,0.22987,0.47944,10.2732,2.93,1.7117,5.9994,0.01342,0.11584,316.3936,10511.912,102.5276,0.0032,1e-08,0.0001,1.771e-06,1.3354e-14,1.1556e-07,9.829e-09,1.0145e-17,3.1851e-09,2.6372,0.2299,0.47947,5.1892,1.4368,1.1987,1.0049e-08,6.5008e-18,2.5497e-09,41.443,31.1483,5.5811
1.377,1.6426,1.2816,-1.6639e-07,1.9608e-06,0.0014003,4.9216,4.0049,2.0012,3.5446,3.9653,1.9913,130.0773,5253.6168,72.4818,33.9999,0.01,0.1,59.0958,1072.9247,32.7555,184.5439,20514.2465,143.228,36.532,86.582,9.3049,1.0026e-08,6.5134e-18,2.5521e-09,1.1416e-05,8.4553e-12,2.9078e-06,6,0.0099999,0.1,2.6411,0.2307,0.48031,10.2667,2.9402,1.7147,5.9994,0.01343,0.11589,316.005,10548.6414,102.7066,0.0032,1e-08,0.0001,1.771e-06,1.3364e-14,1.156e-07,9.8169e-09,1.018e-17,3.1906e-09,2.6392,0.23068,0.48029,5.1944,1.4417,1.2007,1.0034e-08,6.5187e-18,2.5532e-09,41.3445,31.1687,5.5829
1.3699,1.6431,1.2818,-1.6459e-07,1.9608e-06,0.0014003,4.9144,4.0191,2.0048,3.5444,3.9751,1.9938,130.0205,5257.0343,72.5054,33.9946,0.01,0.1,58.8603,1073.4033,32.7628,185.1072,20724.5628,143.9603,36.6733,86.8154,9.3175,1.0056e-08,6.5234e-18,2.5541e-09,1.146e-05,8.4781e-12,2.9117e-06,6,0.0099999,0.1,2.6392,0.23151,0.48115,10.2603,2.9504,1.7177,5.9994,0.01344,0.11593,315.6198,10585.4376,102.8856,0.0032,1e-08,0.0001,1.771e-06,1.3374e-14,1.1564e-07,9.8049e-09,1.0216e-17,3.1962e-09,2.6435,0.23148,0.48112,5.2051,1.4467,1.2028,1.0056e-08,6.5247e-18,2.5544e-09,41.4197,31.2541,5.5905
1.363,1.6436,1.282,-1.6293e-07,1.9608e-06,0.0014003,4.9072,4.0333,2.0083,3.5443,3.9849,1.9962,129.5573,5269.2705,72.5897,33.9989,0.01,0.1,58.6286,1073.8818,32.7701,183.0789,20621.9041,143.6033,36.6628,87.7858,9.3694,1.0049e-08,6.5964e-18,2.5683e-09,1.1457e-05,8.5728e-12,2.9279e-06,6,0.0099999,0.1,2.6374,0.23232,0.482,10.254,2.9606,1.7207,5.9994,0.01345,0.11597,315.2378,10622.2891,103.0645,0.0032,1e-08,0.0001,1.771e-06,1.3383e-14,1.1569e-07,9.793e-09,1.0251e-17,3.2017e-09,2.6365,0.23234,0.48202,5.1877,1.4521,1.2051,1.0052e-08,6.5974e-18,2.5685e-09,41.4009,31.6046,5.6218
1.356,1.6442,1.2823,-1.6107e-07,1.9608e-06,0.0014003,4.9002,4.0476,2.0119,3.5441,3.9948,1.9987,128.5621,5260.751,72.531,33.9976,0.01,0.1,58.3978,1074.3603,32.7774,182.0073,20609.4883,143.5601,36.6058,87.5426,9.3564,1.0037e-08,6.5783e-18,2.5648e-09,1.1439e-05,8.5491e-12,2.9239e-06,6,0.0099999,0.1,2.6357,0.23315,0.48285,10.2477,2.9709,1.7236,5.9994,0.01346,0.11602,314.8598,10659.2137,103.2435,0.0032,1e-08,0.0001,1.771e-06,1.3393e-14,1.1573e-07,9.7813e-09,1.0287e-17,3.2073e-09,2.6283,0.23318,0.48288,5.1671,1.4573,1.2072,1.0043e-08,6.5852e-18,2.5662e-09,41.3561,31.5153,5.6138
