Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1337,1.6899,1.3,4.4389e-11,1.9608e-06,0.0014003,7.234,4.6207,2.1496,5.1704,4.3001,2.0737,175.6276,5290.6083,72.7366,34.0012,0.01,0.1,79.59,1079.3383,32.8533,275.627,21063.4064,145.1324,39.3852,3.843,1.9603,1.0797e-08,2.8798e-19,5.3663e-10,1.2308e-05,3.7529e-13,6.1261e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8983,0.090771,0.30128,5.9998,0.0133,0.11533,353.8996,290.7779,17.0522,0.0032,1e-08,0.0001,1.7903e-06,1.327e-14,1.1519e-07,1.0994e-08,2.8062e-19,5.2974e-10,2.8096,1e-10,1e-05,5.9343,0.18483,0.42992,1.0797e-08,2.8796e-19,5.3662e-10,39.3854,3.843,1.9603
2.1264,1.6908,1.3003,4.495e-11,1.9608e-06,0.0014003,7.2264,4.6375,2.1535,5.0588,4.3099,2.076,175.0698,5293.8728,72.759,33.9997,0.01,0.1,79.3487,1079.9798,32.863,278.2299,21334.7902,146.0643,39.6224,3.8126,1.9526,1.0862e-08,2.8571e-19,5.3452e-10,1.2382e-05,3.7232e-13,6.1018e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8976,0.090817,0.30136,5.9998,0.01331,0.11537,353.8575,290.9436,17.0571,0.0032,1e-08,0.0001,1.7903e-06,1.328e-14,1.1524e-07,1.0993e-08,2.8078e-19,5.2989e-10,2.8094,1e-10,1e-05,5.9376,0.1855,0.4307,1.0862e-08,2.857e-19,5.3451e-10,39.6222,3.8126,1.9526
2.1184,1.6917,1.3007,4.5507e-11,1.9608e-06,0.0014003,7.2189,4.6544,2.1574,5.1452,4.3199,2.0784,174.5834,5297.0056,72.7805,33.9969,0.01,0.1,79.1092,1080.6225,32.8728,273.032,21037.614,145.0435,40.401,3.7078,1.9256,1.1075e-08,2.7786e-19,5.2713e-10,1.2625e-05,3.6209e-13,6.0174e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8969,0.090863,0.30144,5.9998,0.01332,0.11541,353.8164,291.1092,17.0619,0.0032,1e-08,0.0001,1.7903e-06,1.329e-14,1.1528e-07,1.0992e-08,2.8094e-19,5.3004e-10,2.8092,1e-10,1e-05,5.9355,0.18618,0.43148,1.1075e-08,2.7785e-19,5.2711e-10,40.4012,3.7078,1.9256
2.1109,1.6927,1.301,4.6061e-11,1.9608e-06,0.0014003,7.2115,4.6712,2.1613,5.0459,4.3299,2.0808,174.0259,5300.1564,72.8022,33.9983,0.01,0.1,78.8714,1081.2664,32.8826,272.4488,21082.7929,145.1991,38.7528,3.9335,1.9833,1.0624e-08,2.9477e-19,5.4293e-10,1.211e-05,3.8413e-13,6.1978e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8963,0.090909,0.30151,5.9998,0.01333,0.11546,353.7766,291.2749,17.0668,0.0032,1e-08,0.0001,1.7903e-06,1.33e-14,1.1532e-07,1.099e-08,2.811e-19,5.3019e-10,2.809,1e-10,1e-05,5.9275,0.18685,0.43226,1.0624e-08,2.9476e-19,5.4292e-10,38.7527,3.9335,1.9833
2.1035,1.6936,1.3014,4.6363e-11,1.9608e-06,0.0014003,7.2041,4.6881,2.1652,5.0736,4.3401,2.0833,173.5815,5304.2504,72.8303,33.9968,0.01,0.1,78.6353,1081.9117,32.8924,272.5993,21173.7368,145.512,40.5327,3.6929,1.9217,1.111e-08,2.7673e-19,5.2605e-10,1.2666e-05,3.6063e-13,6.0052e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8956,0.090955,0.30159,5.9998,0.01334,0.1155,353.7379,291.4406,17.0716,0.0032,1e-08,0.0001,1.7903e-06,1.331e-14,1.1537e-07,1.0989e-08,2.8126e-19,5.3034e-10,2.8088,1e-10,1e-05,5.9435,0.18752,0.43304,1.111e-08,2.7672e-19,5.2605e-10,40.5331,3.6929,1.9217
2.0965,1.6945,1.3017,4.691e-11,1.9608e-06,0.0014003,7.1967,4.705,2.1691,5.1215,4.35,2.0857,173.0136,5307.0928,72.8498,34.0014,0.01,0.1,78.4008,1082.5582,32.9023,270.0821,21105.4547,145.2772,40.1147,3.7504,1.9366,1.0996e-08,2.8105e-19,5.3014e-10,1.2536e-05,3.6625e-13,6.0518e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.895,0.091001,0.30166,5.9998,0.01335,0.11554,353.7002,291.6062,17.0765,0.0032,1e-08,0.0001,1.7903e-06,1.332e-14,1.1541e-07,1.0988e-08,2.8142e-19,5.3049e-10,2.8086,1e-10,1e-05,5.9367,0.1882,0.43382,1.0996e-08,2.8102e-19,5.3012e-10,40.1147,3.7504,1.9366
2.0893,1.6954,1.3021,4.7453e-11,1.9608e-06,0.0014003,7.1894,4.7219,2.173,5.1446,4.3601,2.0881,172.5084,5310.1867,72.871,33.9963,0.01,0.1,78.168,1083.2059,32.9121,270.2131,21180.2612,145.5344,40.4203,3.7108,1.9264,1.108e-08,2.7807e-19,5.2733e-10,1.2631e-05,3.6238e-13,6.0198e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8944,0.091047,0.30174,5.9998,0.01336,0.11559,353.6636,291.7719,17.0813,0.0032,1e-08,0.0001,1.7903e-06,1.333e-14,1.1545e-07,1.0987e-08,2.8158e-19,5.3064e-10,2.8085,1e-10,1e-05,5.909,0.18888,0.4346,1.108e-08,2.7808e-19,5.2733e-10,40.4203,3.7108,1.9264
2.0817,1.6963,1.3024,4.7992e-11,1.9608e-06,0.0014003,7.1822,4.7387,2.1769,5.0094,4.3698,2.0904,171.9721,5312.8791,72.8895,34.0022,0.01,0.1,77.9368,1083.8549,32.922,269.6305,21235.8961,145.7254,39.572,3.8288,1.9567,1.0848e-08,2.8692e-19,5.3565e-10,1.2366e-05,3.7391e-13,6.1148e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8938,0.091094,0.30182,5.9998,0.01337,0.11563,353.6281,291.9376,17.0862,0.0032,1e-08,0.0001,1.7903e-06,1.334e-14,1.155e-07,1.0986e-08,2.8174e-19,5.3079e-10,2.8083,1e-10,1e-05,5.9114,0.18955,0.43538,1.0848e-08,2.8693e-19,5.3565e-10,39.5719,3.8288,1.9567
2.0746,1.6973,1.3028,4.8524e-11,1.9608e-06,0.0014003,7.175,4.7556,2.1807,5.0957,4.38,2.0928,171.4952,5316.6971,72.9157,34.0041,0.01,0.1,77.7073,1084.5052,32.9318,269.2403,21295.1206,145.9285,39.0866,3.897,1.9741,1.0716e-08,2.9204e-19,5.4041e-10,1.2215e-05,3.8057e-13,6.169e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8932,0.09114,0.30189,5.9998,0.01338,0.11567,353.5935,292.1033,17.091,0.0032,1e-08,0.0001,1.7903e-06,1.335e-14,1.1554e-07,1.0985e-08,2.819e-19,5.3094e-10,2.8082,1e-10,1e-05,5.9207,0.19023,0.43615,1.0715e-08,2.9203e-19,5.404e-10,39.0865,3.897,1.9741
2.0675,1.6982,1.3031,4.9264e-11,1.9608e-06,0.0014003,7.1678,4.7726,2.1846,5.1298,4.39,2.0952,170.9818,5319.5541,72.9353,33.9994,0.01,0.1,77.4794,1085.1568,32.9417,268.6369,21341.4151,146.087,38.3381,4.0024,2.0006,1.0511e-08,2.9994e-19,5.4767e-10,1.1981e-05,3.9086e-13,6.2518e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8927,0.091186,0.30197,5.9998,0.01339,0.11572,353.5599,292.269,17.0959,0.0032,1e-08,0.0001,1.7903e-06,1.336e-14,1.1558e-07,1.0984e-08,2.8206e-19,5.3109e-10,2.808,1e-10,1e-05,5.9576,0.1909,0.43692,1.0511e-08,2.9992e-19,5.4765e-10,38.338,4.0024,2.0006
2.0603,1.6991,1.3035,4.6052e-11,1.9608e-06,0.0014003,7.1607,4.7895,2.1885,5.0261,4.4,2.0976,170.535,5323.1561,72.96,33.9969,0.01,0.1,77.2532,1085.8095,32.9516,267.576,21354.678,146.1324,40.7388,3.6731,1.9165,1.1167e-08,2.7525e-19,5.2465e-10,1.2731e-05,3.587e-13,5.9892e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8921,0.091232,0.30205,5.9998,0.0134,0.11576,353.5273,292.4347,17.1007,0.0032,1e-08,0.0001,1.7903e-06,1.337e-14,1.1563e-07,1.0983e-08,2.8222e-19,5.3124e-10,2.8079,1e-10,1e-05,5.939,0.19158,0.4377,1.1167e-08,2.7525e-19,5.2465e-10,40.7389,3.6731,1.9165
2.0534,1.7,1.3039,4.6575e-11,1.9608e-06,0.0014003,7.1536,4.8064,2.1923,5.0582,4.41,2.1,169.9934,5326.2829,72.9814,33.9945,0.01,0.1,77.0285,1086.4636,32.9615,267.1161,21384.5818,146.2347,39.923,3.7872,1.9461,1.0944e-08,2.8381e-19,5.3274e-10,1.2476e-05,3.6984e-13,6.0814e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8916,0.091278,0.30212,5.9998,0.01341,0.1158,353.4956,292.6004,17.1056,0.0032,1e-08,0.0001,1.7903e-06,1.338e-14,1.1567e-07,1.0982e-08,2.8238e-19,5.3139e-10,2.8077,1e-10,1e-05,5.9229,0.19226,0.43847,1.0944e-08,2.8379e-19,5.3272e-10,39.9233,3.7872,1.9461
2.0462,1.701,1.3042,4.7093e-11,1.9608e-06,0.0014003,7.1466,4.8233,2.1962,5.0811,4.4199,2.1024,169.4933,5329.2124,73.0015,34.0011,0.01,0.1,76.8054,1087.1188,32.9715,264.3618,21281.9307,145.8833,39.2437,3.8821,1.9703,1.0759e-08,2.9093e-19,5.3938e-10,1.2264e-05,3.7911e-13,6.1572e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8911,0.091324,0.3022,5.9998,0.01342,0.11584,353.4647,292.7661,17.1104,0.0032,1e-08,0.0001,1.7903e-06,1.339e-14,1.1571e-07,1.0981e-08,2.8254e-19,5.3154e-10,2.8076,1e-10,1e-05,5.9352,0.19293,0.43924,1.0759e-08,2.9092e-19,5.3937e-10,39.2437,3.8821,1.9703
2.039,1.7019,1.3046,4.7605e-11,1.9608e-06,0.0014003,7.1397,4.8403,2.2001,5.0707,4.43,2.1047,169.0614,5332.7686,73.0258,33.9991,0.01,0.1,76.5839,1087.7753,32.9814,264.1591,21348.0441,146.1097,40.014,3.7775,1.9436,1.0969e-08,2.8309e-19,5.3206e-10,1.2504e-05,3.689e-13,6.0737e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8906,0.09137,0.30227,5.9998,0.01343,0.11589,353.4348,292.9318,17.1152,0.0032,1e-08,0.0001,1.7903e-06,1.34e-14,1.1576e-07,1.098e-08,2.827e-19,5.3169e-10,2.8074,1e-10,1e-05,5.8847,0.19362,0.44002,1.097e-08,2.831e-19,5.3207e-10,40.0138,3.7775,1.9436
2.0325,1.7028,1.3049,4.8111e-11,1.9608e-06,0.0014003,7.1328,4.8572,2.2039,5.0901,4.4399,2.1071,168.5671,5335.8708,73.047,34.0042,0.01,0.1,76.364,1088.433,32.9914,263.8132,21404.5635,146.303,40.6276,3.695,1.9222,1.1137e-08,2.769e-19,5.2621e-10,1.2696e-05,3.6084e-13,6.007e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8901,0.091416,0.30235,5.9998,0.01344,0.11593,353.4057,293.0975,17.1201,0.0032,1e-08,0.0001,1.7903e-06,1.341e-14,1.158e-07,1.0979e-08,2.8286e-19,5.3184e-10,2.8073,1e-10,1e-05,5.9525,0.19428,0.44078,1.1136e-08,2.7689e-19,5.262e-10,40.6277,3.695,1.9222
2.0255,1.7038,1.3053,4.8585e-11,1.9608e-06,0.0014003,7.1259,4.8742,2.2078,5.0028,4.4501,2.1095,168.0664,5339.4777,73.0717,33.9998,0.01,0.1,76.1456,1089.0919,33.0014,262.7892,21394.5667,146.2688,39.6412,3.8333,1.9579,1.0867e-08,2.8726e-19,5.3596e-10,1.2388e-05,3.7434e-13,6.1184e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8896,0.091462,0.30243,5.9998,0.01345,0.11597,353.3774,293.2631,17.1249,0.0032,1e-08,0.0001,1.7903e-06,1.342e-14,1.1584e-07,1.0978e-08,2.8302e-19,5.3199e-10,2.8072,1e-10,1e-05,5.9167,0.19497,0.44155,1.0866e-08,2.8724e-19,5.3595e-10,39.6413,3.8333,1.9579
2.0186,1.7047,1.3056,4.5345e-11,1.9608e-06,0.0014003,7.1191,4.8911,2.2116,5.0842,4.4599,2.1119,167.5901,5342.4388,73.092,34.0001,0.01,0.1,75.9288,1089.7521,33.0114,260.9538,21341.4126,146.087,39.725,3.8233,1.9553,1.089e-08,2.8652e-19,5.3528e-10,1.2414e-05,3.7337e-13,6.1104e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8892,0.091508,0.3025,5.9998,0.01346,0.11602,353.35,293.4289,17.1298,0.0032,1e-08,0.0001,1.7903e-06,1.343e-14,1.1589e-07,1.0977e-08,2.8318e-19,5.3214e-10,2.8071,1e-10,1e-05,5.9095,0.19565,0.44232,1.089e-08,2.8651e-19,5.3527e-10,39.7253,3.8233,1.9553
2.0121,1.7056,1.306,4.584e-11,1.9608e-06,0.0014003,7.1124,4.9081,2.2154,5.0612,4.47,2.1142,167.1034,5345.2954,73.1115,33.9984,0.01,0.1,75.7135,1090.4135,33.0214,261.5372,21481.5092,146.5657,40.3997,3.7314,1.9317,1.1075e-08,2.7964e-19,5.2881e-10,1.2625e-05,3.644e-13,6.0365e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8887,0.091554,0.30258,5.9998,0.01347,0.11606,353.3233,293.5945,17.1346,0.0032,1e-08,0.0001,1.7903e-06,1.344e-14,1.1593e-07,1.0976e-08,2.8334e-19,5.3229e-10,2.8069,1e-10,1e-05,5.9223,0.19632,0.44308,1.1075e-08,2.7964e-19,5.2881e-10,40.3997,3.7314,1.9317
2.0055,1.7066,1.3064,4.6328e-11,1.9608e-06,0.0014003,7.1056,4.9251,2.2193,5.0979,4.48,2.1166,166.6562,5348.4869,73.1333,33.9984,0.01,0.1,75.4997,1091.076,33.0314,258.5783,21344.727,146.0983,40.0947,3.7753,1.943,1.0991e-08,2.8292e-19,5.319e-10,1.253e-05,3.6868e-13,6.0719e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8883,0.0916,0.30265,5.9998,0.01348,0.1161,353.2974,293.7603,17.1394,0.0032,1e-08,0.0001,1.7903e-06,1.345e-14,1.1597e-07,1.0975e-08,2.835e-19,5.3245e-10,2.8068,1e-10,1e-05,5.9172,0.197,0.44385,1.0991e-08,2.8292e-19,5.319e-10,40.0948,3.7753,1.943
1.9988,1.7075,1.3067,4.681e-11,1.9608e-06,0.0014003,7.099,4.9421,2.2231,5.1001,4.49,2.119,166.1711,5351.9707,73.1572,33.9973,0.01,0.1,75.2874,1091.7398,33.0415,257.989,21391.236,146.2574,41.0245,3.6487,1.9102,1.1245e-08,2.7343e-19,5.229e-10,1.282e-05,3.5632e-13,5.9692e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8879,0.091646,0.30273,5.9998,0.01349,0.11615,353.2722,293.926,17.1443,0.0032,1e-08,0.0001,1.7903e-06,1.346e-14,1.1602e-07,1.0975e-08,2.8366e-19,5.326e-10,2.8067,1e-10,1e-05,5.9135,0.19768,0.44461,1.1245e-08,2.7342e-19,5.229e-10,41.0245,3.6487,1.9102
1.9918,1.7084,1.3071,4.7284e-11,1.9608e-06,0.0014003,7.0924,4.9591,2.2269,5.0646,4.5001,2.1213,165.717,5354.7678,73.1763,33.9996,0.01,0.1,75.0767,1092.4048,33.0515,257.5766,21431.264,146.3942,40.3133,3.7484,1.9361,1.105e-08,2.809e-19,5.3e-10,1.2598e-05,3.6605e-13,6.0502e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8875,0.091692,0.30281,5.9998,0.0135,0.11619,353.2478,294.0917,17.1491,0.0032,1e-08,0.0001,1.7903e-06,1.347e-14,1.1606e-07,1.0974e-08,2.8382e-19,5.3275e-10,2.8066,1e-10,1e-05,5.8975,0.19836,0.44538,1.105e-08,2.8088e-19,5.2998e-10,40.3134,3.7484,1.9361
1.9851,1.7094,1.3074,4.7963e-11,1.9608e-06,0.0014003,7.0858,4.9761,2.2307,5.1145,4.51,2.1237,165.2638,5358.7271,73.2033,34.0016,0.01,0.1,74.8674,1093.071,33.0616,257.3782,21494.9469,146.6116,40.3937,3.7398,1.9339,1.1073e-08,2.8027e-19,5.294e-10,1.2623e-05,3.6522e-13,6.0433e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8871,0.091738,0.30288,5.9998,0.01351,0.11623,353.2241,294.2574,17.1539,0.0032,1e-08,0.0001,1.7903e-06,1.348e-14,1.161e-07,1.0973e-08,2.8398e-19,5.329e-10,2.8065,1e-10,1e-05,5.9113,0.19904,0.44614,1.1072e-08,2.8025e-19,5.2939e-10,40.3939,3.7398,1.9339
1.9788,1.7103,1.3078,4.49e-11,1.9608e-06,0.0014003,7.0792,4.9931,2.2345,5.1353,4.5199,2.126,164.8294,5361.9082,73.2251,34.0077,0.01,0.1,74.6596,1093.7384,33.0717,255.4095,21427.9202,146.3828,38.9588,3.9387,1.9846,1.068e-08,2.9517e-19,5.4329e-10,1.2175e-05,3.8464e-13,6.2019e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8867,0.091784,0.30296,5.9998,0.01352,0.11628,353.201,294.4231,17.1588,0.0032,1e-08,0.0001,1.7903e-06,1.349e-14,1.1614e-07,1.0972e-08,2.8414e-19,5.3305e-10,2.8064,1e-10,1e-05,5.8896,0.19973,0.44691,1.068e-08,2.9516e-19,5.4329e-10,38.9586,3.9387,1.9846
1.9725,1.7113,1.3082,4.1836e-11,1.9608e-06,0.0014003,7.0728,5.0101,2.2383,5.1378,4.5299,2.1284,164.331,5364.7981,73.2448,34,0.01,0.1,74.4532,1094.4069,33.0818,255.1443,21484.8647,146.5772,40.6507,3.7079,1.9256,1.1142e-08,2.7787e-19,5.2713e-10,1.2703e-05,3.621e-13,6.0175e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8863,0.09183,0.30303,5.9998,0.01353,0.11632,353.1787,294.5888,17.1636,0.0032,1e-08,0.0001,1.7903e-06,1.35e-14,1.1619e-07,1.0972e-08,2.843e-19,5.332e-10,2.8063,1e-10,1e-05,5.9185,0.2004,0.44766,1.1143e-08,2.7786e-19,5.2712e-10,40.6506,3.7079,1.9256
1.966,1.7122,1.3085,3.856e-11,1.9608e-06,0.0014003,7.0663,5.0271,2.2421,5.1011,4.54,2.1307,163.9276,5368.6098,73.2708,34.0038,0.01,0.1,74.2483,1095.0767,33.0919,252.796,21401.228,146.2916,39.6427,3.8483,1.9617,1.0867e-08,2.8839e-19,5.3702e-10,1.2388e-05,3.7581e-13,6.1304e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8859,0.091876,0.30311,5.9998,0.01354,0.11636,353.157,294.7545,17.1684,0.0032,1e-08,0.0001,1.7903e-06,1.351e-14,1.1623e-07,1.0971e-08,2.8446e-19,5.3335e-10,2.8062,1e-10,1e-05,5.9014,0.20108,0.44842,1.0867e-08,2.8838e-19,5.3701e-10,39.6427,3.8483,1.9617
1.9594,1.7132,1.3089,3.9229e-11,1.9608e-06,0.0014003,7.0599,5.0441,2.2459,5.1652,4.5501,2.1331,163.4297,5371.4879,73.2904,34.0001,0.01,0.1,74.0449,1095.7476,33.1021,252.9565,21491.5848,146.6001,39.1015,3.9245,1.981,1.0719e-08,2.9411e-19,5.4232e-10,1.2219e-05,3.8325e-13,6.1907e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8856,0.091922,0.30319,5.9998,0.01355,0.1164,353.1359,294.9203,17.1732,0.0032,1e-08,0.0001,1.7903e-06,1.352e-14,1.1627e-07,1.097e-08,2.8462e-19,5.335e-10,2.8061,1e-10,1e-05,5.9082,0.20177,0.44918,1.0719e-08,2.9409e-19,5.423e-10,39.1015,3.9245,1.981
1.9534,1.7141,1.3092,3.5948e-11,1.9608e-06,0.0014003,7.0536,5.0612,2.2497,5.0153,4.56,2.1354,163.0399,5375.076,73.3149,34.0002,0.01,0.1,73.8428,1096.4197,33.1122,251.7247,21478.1505,146.5543,38.8942,3.9561,1.989,1.0663e-08,2.9647e-19,5.4449e-10,1.2154e-05,3.8633e-13,6.2156e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8853,0.091968,0.30326,5.9998,0.01356,0.11645,353.1154,295.086,17.1781,0.0032,1e-08,0.0001,1.7903e-06,1.353e-14,1.1632e-07,1.097e-08,2.8478e-19,5.3365e-10,2.806,1e-10,1e-05,5.9182,0.20244,0.44994,1.0662e-08,2.9645e-19,5.4448e-10,38.894,3.9561,1.989
1.9468,1.7151,1.3096,3.6402e-11,1.9608e-06,0.0014003,7.0473,5.0782,2.2535,5.0681,4.57,2.1377,162.557,5377.938,73.3344,34.0057,0.01,0.1,73.6422,1097.093,33.1224,252.0929,21589.4885,146.9336,40.6249,3.7172,1.928,1.1135e-08,2.7856e-19,5.2779e-10,1.2695e-05,3.63e-13,6.025e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8849,0.092014,0.30334,5.9998,0.01357,0.11649,353.0956,295.2517,17.1829,0.0032,1e-08,0.0001,1.7903e-06,1.354e-14,1.1636e-07,1.0969e-08,2.8494e-19,5.3379e-10,2.8059,1e-10,1e-05,5.8731,0.20313,0.4507,1.1136e-08,2.7856e-19,5.2778e-10,40.6248,3.7172,1.928
1.9405,1.716,1.31,3.6851e-11,1.9608e-06,0.0014003,7.041,5.0953,2.2573,5.0076,4.58,2.1401,162.1387,5381.3776,73.3579,34.0064,0.01,0.1,73.4431,1097.7675,33.1326,249.3691,21458.0296,146.4856,40.8874,3.6831,1.9191,1.1207e-08,2.7601e-19,5.2536e-10,1.2777e-05,3.5967e-13,5.9973e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8846,0.09206,0.30341,5.9998,0.01358,0.11653,353.0763,295.4174,17.1877,0.0032,1e-08,0.0001,1.7903e-06,1.355e-14,1.164e-07,1.0969e-08,2.851e-19,5.3394e-10,2.8058,1e-10,1e-05,5.8828,0.20381,0.45146,1.1207e-08,2.7598e-19,5.2534e-10,40.8876,3.6831,1.9191
1.9344,1.717,1.3103,3.7066e-11,1.9608e-06,0.0014003,7.0348,5.1123,2.261,5.0611,4.59,2.1424,161.6743,5384.5416,73.3794,33.9996,0.01,0.1,73.2453,1098.4432,33.1428,249.8975,21565.775,146.8529,40.0056,3.8067,1.9511,1.0967e-08,2.8528e-19,5.3412e-10,1.2502e-05,3.7175e-13,6.0971e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8843,0.092106,0.30349,5.9998,0.01359,0.11658,353.0576,295.5832,17.1925,0.0032,1e-08,0.0001,1.7903e-06,1.356e-14,1.1645e-07,1.0968e-08,2.8526e-19,5.3409e-10,2.8057,1e-10,1e-05,5.9205,0.20449,0.45221,1.0967e-08,2.8528e-19,5.3411e-10,40.0058,3.8067,1.9511
1.9281,1.7179,1.3107,3.7505e-11,1.9608e-06,0.0014003,7.0286,5.1294,2.2648,5.095,4.5999,2.1447,161.2523,5387.9916,73.4029,34.0016,0.01,0.1,73.0489,1099.12,33.153,248.6979,21559.0093,146.8299,41.0457,3.6645,1.9143,1.1251e-08,2.7462e-19,5.2404e-10,1.2827e-05,3.5786e-13,5.9821e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.884,0.092152,0.30357,5.9998,0.0136,0.11662,353.0395,295.7489,17.1974,0.0032,1e-08,0.0001,1.7903e-06,1.357e-14,1.1649e-07,1.0967e-08,2.8542e-19,5.3424e-10,2.8056,1e-10,1e-05,5.9163,0.20517,0.45296,1.1251e-08,2.7461e-19,5.2403e-10,41.0459,3.6645,1.9143
1.9222,1.7189,1.3111,3.7938e-11,1.9608e-06,0.0014003,7.0225,5.1465,2.2686,5.0211,4.6101,2.1471,160.8347,5391.7259,73.4284,33.9965,0.01,0.1,72.8539,1099.7979,33.1632,248.6733,21640.4774,147.107,38.9545,3.9564,1.9891,1.0679e-08,2.9649e-19,5.4451e-10,1.2173e-05,3.8637e-13,6.2158e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8837,0.092198,0.30364,5.9998,0.01361,0.11666,353.0219,295.9146,17.2022,0.0032,1e-08,0.0001,1.7903e-06,1.358e-14,1.1653e-07,1.0967e-08,2.8558e-19,5.3439e-10,2.8056,1e-10,1e-05,5.8955,0.20586,0.45372,1.0679e-08,2.9649e-19,5.4451e-10,38.9545,3.9564,1.9891
1.9161,1.7198,1.3114,3.8364e-11,1.9608e-06,0.0014003,7.0164,5.1636,2.2723,5.1673,4.62,2.1494,160.4623,5395.5193,73.4542,33.9944,0.01,0.1,72.6602,1100.477,33.1734,245.7141,21491.5831,146.6001,39.5395,3.8771,1.969,1.0839e-08,2.9055e-19,5.3903e-10,1.2356e-05,3.7863e-13,6.1533e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8834,0.092244,0.30372,5.9998,0.01362,0.1167,353.0048,296.0804,17.207,0.0032,1e-08,0.0001,1.7903e-06,1.359e-14,1.1657e-07,1.0966e-08,2.8574e-19,5.3454e-10,2.8055,1e-10,1e-05,5.8699,0.20655,0.45447,1.0839e-08,2.9054e-19,5.3902e-10,39.5396,3.8772,1.969
1.9101,1.7208,1.3118,3.8784e-11,1.9608e-06,0.0014003,7.0103,5.1807,2.2761,5.2072,4.6301,2.1518,159.9883,5398.4045,73.4738,33.9925,0.01,0.1,72.4679,1101.1572,33.1837,246.2514,21633.6656,147.0839,40.2369,3.7824,1.9448,1.103e-08,2.8346e-19,5.3241e-10,1.2574e-05,3.6937e-13,6.0776e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8831,0.09229,0.30379,5.9998,0.01363,0.11675,352.9882,296.2461,17.2118,0.0032,1e-08,0.0001,1.7903e-06,1.36e-14,1.1662e-07,1.0966e-08,2.859e-19,5.3469e-10,2.8054,1e-10,1e-05,5.8689,0.20723,0.45522,1.103e-08,2.8345e-19,5.324e-10,40.237,3.7824,1.9448
1.9041,1.7218,1.3122,3.9408e-11,1.9608e-06,0.0014003,7.0043,5.1978,2.2799,5.0567,4.64,2.1541,159.5712,5401.6242,73.4957,34.0021,0.01,0.1,72.277,1101.8386,33.194,244.2253,21535.3609,146.7493,39.7176,3.8566,1.9638,1.0888e-08,2.8902e-19,5.376e-10,1.2412e-05,3.7662e-13,6.1369e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8829,0.092336,0.30387,5.9998,0.01364,0.11679,352.9721,296.4118,17.2166,0.0032,1e-08,0.0001,1.7903e-06,1.361e-14,1.1666e-07,1.0965e-08,2.8606e-19,5.3484e-10,2.8053,1e-10,1e-05,5.8756,0.20791,0.45597,1.0888e-08,2.89e-19,5.3759e-10,39.7176,3.8566,1.9638
