Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.804,1.6706,1.2925,-7.0586e-08,1.9608e-06,0.0014003,6.4195,4.3877,2.0947,4.6155,4.1799,2.0445,157.7803,5269.1788,72.5891,34.0011,0.01,0.1,71.4114,1074.7707,32.7837,236.1965,20906.3337,144.5902,41.448,10.9088,3.3028,1.1362e-08,8.1898e-19,9.0497e-10,1.2952e-05,1.0653e-12,1.0321e-06,6,0.01,0.1,2.9385,0.11234,0.33517,11.3514,1.4857,1.2189,5.9997,0.01324,0.11507,381.0855,5312.5565,72.8873,0.0032,1e-08,0.0001,1.7872e-06,1.3221e-14,1.1498e-07,1.1839e-08,5.127e-18,2.2643e-09,2.9373,0.11234,0.33517,5.9378,0.70211,0.83792,1.1362e-08,8.1898e-19,9.0497e-10,44.6335,3.9272,1.9817
1.7969,1.6714,1.2928,-6.958e-08,1.9608e-06,0.0014003,6.4123,4.404,2.0986,4.6154,4.1899,2.0469,157.0261,5272.5774,72.6125,34.0006,0.01,0.1,71.1762,1075.3851,32.7931,235.4561,20906.3448,144.5903,41.4441,10.9964,3.3161,1.1362e-08,8.2562e-19,9.0864e-10,1.2951e-05,1.0739e-12,1.0363e-06,6,0.01,0.1,2.9372,0.11275,0.33578,11.3467,1.4909,1.221,5.9997,0.01325,0.11511,380.8043,5331.3917,73.0164,0.0032,1e-08,0.0001,1.7872e-06,1.3231e-14,1.1502e-07,1.183e-08,5.1452e-18,2.2683e-09,2.9362,0.11275,0.33579,5.9351,0.70471,0.83947,1.1363e-08,8.2573e-19,9.087e-10,44.6183,3.9587,1.9896
1.7899,1.6722,1.2932,-6.9608e-08,1.9608e-06,0.0014003,6.4051,4.4202,2.1024,4.6153,4.1998,2.0494,156.856,5274.6612,72.6269,33.9996,0.01,0.1,70.9456,1076.0006,32.8024,234.9503,20966.9522,144.7997,41.3554,11.0437,3.3232,1.1338e-08,8.2911e-19,9.1055e-10,1.2924e-05,1.0785e-12,1.0385e-06,6,0.01,0.1,2.9359,0.11317,0.3364,11.3421,1.4962,1.2232,5.9997,0.01326,0.11515,380.5273,5350.2314,73.1453,0.0032,1e-08,0.0001,1.7872e-06,1.3241e-14,1.1507e-07,1.1821e-08,5.1634e-18,2.2723e-09,2.9355,0.11316,0.33639,5.9336,0.70725,0.84098,1.1339e-08,8.292e-19,9.106e-10,44.5347,3.9757,1.9939
1.7829,1.6731,1.2935,-6.8909e-08,1.9608e-06,0.0014003,6.398,4.4364,2.1063,4.6152,4.2098,2.0518,155.88,5277.1837,72.6442,33.9992,0.01,0.1,70.7126,1076.6169,32.8118,234.0064,20979.7616,144.8439,41.4252,11.0458,3.3235,1.1356e-08,8.2922e-19,9.1062e-10,1.2945e-05,1.0787e-12,1.0386e-06,6,0.01,0.1,2.9346,0.11358,0.33702,11.3376,1.5014,1.2253,5.9997,0.01327,0.1152,380.2536,5369.0841,73.274,0.0032,1e-08,0.0001,1.7872e-06,1.3251e-14,1.1511e-07,1.1813e-08,5.1815e-18,2.2763e-09,2.9351,0.11357,0.337,5.9326,0.70982,0.84251,1.1354e-08,8.291e-19,9.1055e-10,44.5597,3.9765,1.9941
1.7759,1.6739,1.2938,-6.8445e-08,1.9608e-06,0.0014003,6.391,4.4527,2.1101,4.6151,4.2198,2.0542,155.3153,5279.7313,72.6618,34,0.01,0.1,70.4845,1077.2343,32.8212,233.2593,21044.0161,145.0656,41.3895,11.0499,3.3241,1.1346e-08,8.2965e-19,9.1085e-10,1.2934e-05,1.0791e-12,1.0388e-06,6,0.01,0.1,2.9333,0.114,0.33764,11.333,1.5067,1.2275,5.9997,0.01328,0.11524,379.9805,5387.9459,73.4026,0.0032,1e-08,0.0001,1.7872e-06,1.3261e-14,1.1516e-07,1.1804e-08,5.1997e-18,2.2803e-09,2.9337,0.11399,0.33762,5.9292,0.71244,0.84406,1.1346e-08,8.2969e-19,9.1087e-10,44.5144,3.978,1.9945
1.769,1.6747,1.2941,-6.7941e-08,1.9608e-06,0.0014003,6.384,4.469,2.114,4.615,4.2297,2.0566,154.9551,5282.0889,72.678,33.999,0.01,0.1,70.2564,1077.8527,32.8307,231.0855,20941.4145,144.7115,41.3504,11.1393,3.3376,1.1336e-08,8.3636e-19,9.1453e-10,1.2922e-05,1.0878e-12,1.043e-06,6,0.01,0.1,2.9321,0.11442,0.33825,11.3285,1.5119,1.2296,5.9997,0.01329,0.11528,379.7114,5406.8222,73.5311,0.0032,1e-08,0.0001,1.7872e-06,1.3271e-14,1.152e-07,1.1796e-08,5.2179e-18,2.2843e-09,2.9336,0.11439,0.33822,5.9291,0.71495,0.84554,1.1337e-08,8.3642e-19,9.1456e-10,44.4687,4.0101,2.0025
1.7622,1.6755,1.2944,-6.7587e-08,1.9608e-06,0.0014003,6.3771,4.4853,2.1178,4.6149,4.2397,2.0591,154.6628,5287.0381,72.712,33.9999,0.01,0.1,70.0304,1078.4722,32.8401,231.363,21047.2485,145.0767,41.324,11.17,3.3422,1.1329e-08,8.3867e-19,9.1579e-10,1.2914e-05,1.0908e-12,1.0444e-06,6,0.01,0.1,2.9308,0.11483,0.33887,11.3241,1.5171,1.2317,5.9997,0.0133,0.11533,379.4453,5425.721,73.6595,0.0032,1e-08,0.0001,1.7872e-06,1.3281e-14,1.1524e-07,1.1788e-08,5.2362e-18,2.2883e-09,2.9309,0.11483,0.33886,5.9225,0.71768,0.84716,1.133e-08,8.387e-19,9.158e-10,44.4379,4.0212,2.0053
1.7554,1.6763,1.2947,-6.6811e-08,1.9608e-06,0.0014003,6.3702,4.5016,2.1217,4.6148,4.2497,2.0615,154.1071,5290.4766,72.7357,34.0006,0.01,0.1,69.8075,1079.0926,32.8495,230.0209,21005.4356,144.9325,41.3534,11.2282,3.3508,1.1335e-08,8.4291e-19,9.181e-10,1.2923e-05,1.0965e-12,1.0471e-06,6,0.01,0.1,2.9296,0.11525,0.33948,11.3197,1.5224,1.2339,5.9997,0.01331,0.11537,379.1817,5444.6286,73.7877,0.0032,1e-08,0.0001,1.7872e-06,1.3291e-14,1.1529e-07,1.1779e-08,5.2544e-18,2.2923e-09,2.9302,0.11524,0.33946,5.9208,0.72022,0.84866,1.1334e-08,8.4277e-19,9.1803e-10,44.4388,4.0421,2.0105
1.7487,1.6772,1.295,-6.5902e-08,1.9608e-06,0.0014003,6.3634,4.5179,2.1255,4.6147,4.2596,2.0639,153.231,5292.5971,72.7502,33.9988,0.01,0.1,69.586,1079.7141,32.859,227.4693,20887.3234,144.5245,41.2798,11.2346,3.3518,1.1316e-08,8.4344e-19,9.1839e-10,1.29e-05,1.0971e-12,1.0474e-06,6,0.01,0.1,2.9284,0.11567,0.3401,11.3153,1.5276,1.236,5.9997,0.01332,0.11541,378.919,5463.5334,73.9157,0.0032,1e-08,0.0001,1.7872e-06,1.3301e-14,1.1533e-07,1.1771e-08,5.2727e-18,2.2962e-09,2.9282,0.11566,0.34009,5.9159,0.72288,0.85022,1.1315e-08,8.4337e-19,9.1835e-10,44.3726,4.0445,2.0111
1.742,1.678,1.2954,-6.5936e-08,1.9608e-06,0.0014003,6.3566,4.5342,2.1294,4.6146,4.2696,2.0663,153.1847,5296.551,72.7774,34.0007,0.01,0.1,69.3648,1080.3366,32.8685,227.5924,21024.7186,144.999,41.3418,11.2452,3.3534,1.1334e-08,8.4429e-19,9.1885e-10,1.2919e-05,1.0982e-12,1.0479e-06,6,0.01,0.1,2.9272,0.11609,0.34071,11.311,1.5329,1.2381,5.9997,0.01333,0.11546,378.6603,5482.4642,74.0437,0.0032,1e-08,0.0001,1.7872e-06,1.3311e-14,1.1537e-07,1.1763e-08,5.291e-18,2.3002e-09,2.9267,0.11609,0.34072,5.9124,0.72554,0.85179,1.1333e-08,8.4428e-19,9.1884e-10,44.3893,4.0483,2.012
1.7354,1.6788,1.2957,-6.5004e-08,1.9608e-06,0.0014003,6.3499,4.5505,2.1332,4.6145,4.2796,2.0687,152.3605,5298.637,72.7917,34.0011,0.01,0.1,69.1456,1080.9601,32.878,226.4112,20979.7889,144.844,41.2481,11.3121,3.3633,1.1308e-08,8.4924e-19,9.2154e-10,1.289e-05,1.1047e-12,1.051e-06,6,0.01,0.1,2.926,0.1165,0.34133,11.3067,1.5382,1.2402,5.9997,0.01334,0.1155,378.405,5501.4045,74.1715,0.0032,1e-08,0.0001,1.7872e-06,1.3321e-14,1.1542e-07,1.1755e-08,5.3092e-18,2.3042e-09,2.9268,0.11648,0.3413,5.9126,0.72802,0.85324,1.1307e-08,8.4922e-19,9.2153e-10,44.3168,4.0723,2.018
1.7288,1.6796,1.296,-6.4711e-08,1.9608e-06,0.0014003,6.3432,4.5668,2.137,4.6144,4.2895,2.0711,152.1657,5303.0223,72.8219,34.0013,0.01,0.1,68.929,1081.5847,32.8875,227.158,21157.4174,145.4559,41.2911,11.3075,3.3627,1.1319e-08,8.49e-19,9.2141e-10,1.2903e-05,1.1042e-12,1.0508e-06,6,0.01,0.1,2.9248,0.11692,0.34194,11.3025,1.5434,1.2423,5.9997,0.01335,0.11554,378.15,5520.3529,74.2991,0.0032,1e-08,0.0001,1.7872e-06,1.3331e-14,1.1546e-07,1.1747e-08,5.3275e-18,2.3081e-09,2.9249,0.11691,0.34192,5.9079,0.73068,0.8548,1.132e-08,8.4912e-19,9.2148e-10,44.3221,4.0707,2.0176
1.7222,1.6804,1.2963,-6.3588e-08,1.9608e-06,0.0014003,6.3366,4.5832,2.1408,4.6144,4.2995,2.0735,151.3179,5304.3069,72.8307,34.0022,0.01,0.1,68.713,1082.2103,32.897,225.0889,21031.1507,145.0212,41.2043,11.3419,3.3678,1.1295e-08,8.5155e-19,9.2279e-10,1.2876e-05,1.1076e-12,1.0524e-06,6,0.01,0.1,2.9236,0.11734,0.34255,11.2983,1.5487,1.2445,5.9997,0.01336,0.11559,377.8989,5539.3107,74.4265,0.0032,1e-08,0.0001,1.7872e-06,1.3341e-14,1.155e-07,1.174e-08,5.3458e-18,2.3121e-09,2.924,0.11733,0.34253,5.9059,0.73329,0.85632,1.1295e-08,8.5146e-19,9.2275e-10,44.257,4.0831,2.0207
1.7157,1.6813,1.2966,-6.1963e-08,1.9608e-06,0.0014003,6.33,4.5995,2.1447,4.6143,4.3095,2.0759,150.8414,5308.2928,72.858,33.9991,0.01,0.1,68.5002,1082.8369,32.9065,223.7625,21034.3646,145.0323,41.3138,11.4725,3.3871,1.1326e-08,8.6133e-19,9.2808e-10,1.2911e-05,1.1204e-12,1.0585e-06,6,0.01,0.1,2.9225,0.11776,0.34316,11.2941,1.554,1.2466,5.9997,0.01337,0.11563,377.6488,5558.2842,74.5539,0.0032,1e-08,0.0001,1.7872e-06,1.3351e-14,1.1555e-07,1.1732e-08,5.3641e-18,2.3161e-09,2.9233,0.11774,0.34313,5.9042,0.73588,0.85783,1.1327e-08,8.6137e-19,9.281e-10,44.3088,4.13,2.0323
1.7093,1.6821,1.297,-6.1933e-08,1.9608e-06,0.0014003,6.3235,4.6159,2.1485,4.6142,4.3194,2.0783,150.6811,5310.0034,72.8698,33.9989,0.01,0.1,68.2888,1083.4646,32.916,223.2859,21079.5262,145.1879,41.2844,11.506,3.3921,1.1318e-08,8.6384e-19,9.2943e-10,1.2901e-05,1.1236e-12,1.06e-06,6,0.01,0.1,2.9213,0.11818,0.34377,11.29,1.5592,1.2487,5.9997,0.01338,0.11567,377.4025,5577.2793,74.6812,0.0032,1e-08,0.0001,1.7872e-06,1.3361e-14,1.1559e-07,1.1724e-08,5.3824e-18,2.32e-09,2.9209,0.11817,0.34377,5.8982,0.73859,0.85941,1.1318e-08,8.6388e-19,9.2945e-10,44.2727,4.1422,2.0352
1.7029,1.6829,1.2973,-6.1596e-08,1.9608e-06,0.0014003,6.317,4.6323,2.1523,4.6142,4.3294,2.0807,150.3429,5313.2378,72.892,34.0009,0.01,0.1,68.0777,1084.0932,32.9256,222.2133,21108.6598,145.2882,41.2495,11.5055,3.392,1.1309e-08,8.6382e-19,9.2942e-10,1.289e-05,1.1236e-12,1.06e-06,6,0.01,0.1,2.9202,0.1186,0.34438,11.286,1.5645,1.2508,5.9997,0.01339,0.11572,377.1597,5596.2703,74.8082,0.0032,1e-08,0.0001,1.7872e-06,1.3371e-14,1.1563e-07,1.1717e-08,5.4008e-18,2.324e-09,2.9206,0.11858,0.34436,5.8975,0.74115,0.8609,1.1309e-08,8.6388e-19,9.2945e-10,44.2356,4.142,2.0352
1.6965,1.6838,1.2976,-6.0593e-08,1.9608e-06,0.0014003,6.3106,4.6487,2.1561,4.6141,4.3394,2.0831,149.8047,5317.4709,72.921,33.9989,0.01,0.1,67.8689,1084.7229,32.9351,221.9415,21150.8818,145.4334,41.2061,11.58,3.4029,1.1294e-08,8.6945e-19,9.3244e-10,1.2877e-05,1.1309e-12,1.0634e-06,6,0.01,0.1,2.919,0.11902,0.34499,11.282,1.5698,1.2529,5.9997,0.0134,0.11576,376.9177,5615.2826,74.9352,0.0032,1e-08,0.0001,1.7872e-06,1.3381e-14,1.1567e-07,1.1709e-08,5.4191e-18,2.3279e-09,2.9194,0.119,0.34496,5.8945,0.74374,0.86241,1.1295e-08,8.6948e-19,9.3246e-10,44.1891,4.1688,2.0418
1.6902,1.6846,1.2979,-6.0648e-08,1.9608e-06,0.0014003,6.3042,4.6651,2.1599,4.614,4.3493,2.0855,149.5383,5321.2346,72.9468,33.9996,0.01,0.1,67.6605,1085.3535,32.9447,221.6827,21242.4072,145.7478,41.1713,11.6379,3.4114,1.1285e-08,8.7384e-19,9.348e-10,1.2866e-05,1.1365e-12,1.0661e-06,6,0.01,0.1,2.9179,0.11944,0.34559,11.278,1.5751,1.255,5.9997,0.01341,0.1158,376.6774,5634.3018,75.062,0.0032,1e-08,0.0001,1.7872e-06,1.3391e-14,1.1572e-07,1.1702e-08,5.4375e-18,2.3318e-09,2.9189,0.11941,0.34556,5.8934,0.74633,0.86391,1.1285e-08,8.7387e-19,9.3481e-10,44.1594,4.1896,2.0469
1.684,1.6854,1.2982,-5.9278e-08,1.9608e-06,0.0014003,6.2979,4.6815,2.1637,4.6139,4.3593,2.0879,148.7829,5322.3877,72.9547,34.0001,0.01,0.1,67.4564,1085.9852,32.9543,218.9588,21066.5705,145.1433,41.1622,11.6264,3.4098,1.1283e-08,8.7289e-19,9.3428e-10,1.2863e-05,1.1354e-12,1.0655e-06,6,0.01,0.1,2.9168,0.11986,0.3462,11.274,1.5804,1.2571,5.9997,0.01342,0.11584,376.4411,5653.3335,75.1887,0.0032,1e-08,0.0001,1.7872e-06,1.3401e-14,1.1576e-07,1.1694e-08,5.4559e-18,2.3358e-09,2.9159,0.11986,0.3462,5.8859,0.74911,0.86551,1.1284e-08,8.729e-19,9.3429e-10,44.1429,4.1855,2.0459
1.6777,1.6863,1.2986,-5.9194e-08,1.9608e-06,0.0014003,6.2916,4.6979,2.1675,4.6139,4.3693,2.0903,148.6847,5326.5895,72.9835,34.0014,0.01,0.1,67.2532,1086.618,32.9639,217.4661,21043.9799,145.0654,41.1643,11.6372,3.4113,1.1285e-08,8.7378e-19,9.3476e-10,1.2864e-05,1.1364e-12,1.066e-06,6,0.01,0.1,2.9157,0.12028,0.34681,11.2701,1.5857,1.2592,5.9997,0.01343,0.11589,376.2043,5672.3723,75.3152,0.0032,1e-08,0.0001,1.7872e-06,1.3411e-14,1.158e-07,1.1687e-08,5.4742e-18,2.3397e-09,2.9166,0.12026,0.34678,5.8877,0.7516,0.86695,1.1285e-08,8.7387e-19,9.3481e-10,44.125,4.1894,2.0468
1.6716,1.6871,1.2989,-5.9306e-08,1.9608e-06,0.0014003,6.2854,4.7143,2.1712,4.6138,4.3793,2.0927,148.1655,5330.2898,73.0088,34.0013,0.01,0.1,67.0497,1087.2518,32.9735,217.1181,21108.6071,145.288,41.1497,11.726,3.4243,1.1281e-08,8.8039e-19,9.3829e-10,1.2859e-05,1.1451e-12,1.0701e-06,6,0.01,0.1,2.9146,0.1207,0.34741,11.2662,1.591,1.2613,5.9997,0.01344,0.11593,375.9733,5691.4326,75.4416,0.0032,1e-08,0.0001,1.7872e-06,1.3421e-14,1.1585e-07,1.168e-08,5.4926e-18,2.3436e-09,2.9152,0.12068,0.34739,5.8845,0.75423,0.86846,1.1282e-08,8.8037e-19,9.3828e-10,44.106,4.2214,2.0546
1.6655,1.6879,1.2992,-5.8207e-08,1.9608e-06,0.0014003,6.2792,4.7307,2.175,4.6138,4.3892,2.0951,147.5371,5332.0247,73.0207,33.9994,0.01,0.1,66.8496,1087.8866,32.9831,215.7699,21063.3031,145.132,41.0831,11.7032,3.421,1.1262e-08,8.7862e-19,9.3735e-10,1.2838e-05,1.1429e-12,1.0691e-06,6,0.01,0.1,2.9136,0.12112,0.34802,11.2624,1.5962,1.2634,5.9997,0.01345,0.11597,375.7417,5710.4846,75.5677,0.0032,1e-08,0.0001,1.7872e-06,1.3431e-14,1.1589e-07,1.1673e-08,5.511e-18,2.3476e-09,2.9129,0.12112,0.34802,5.8787,0.75698,0.87005,1.1262e-08,8.7862e-19,9.3735e-10,44.0516,4.2131,2.0526
1.6594,1.6888,1.2995,-5.7355e-08,1.9608e-06,0.0014003,6.2731,4.7472,2.1788,4.6137,4.3992,2.0974,147.4792,5337.1556,73.0558,34.0005,0.01,0.1,66.6502,1088.5224,32.9928,216.5027,21180.1421,145.534,41.2179,11.7791,3.4321,1.1302e-08,8.8447e-19,9.4046e-10,1.2881e-05,1.1503e-12,1.0725e-06,6,0.01,0.1,2.9125,0.12154,0.34862,11.2585,1.6015,1.2655,5.9997,0.01346,0.11602,375.5128,5729.5765,75.694,0.0032,1e-08,0.0001,1.7872e-06,1.3441e-14,1.1593e-07,1.1666e-08,5.5294e-18,2.3515e-09,2.9125,0.12153,0.34861,5.8778,0.75955,0.87152,1.1301e-08,8.8453e-19,9.4049e-10,44.1231,4.2404,2.0592
1.6534,1.6896,1.2999,-5.6542e-08,1.9608e-06,0.0014003,6.267,4.7636,2.1826,4.6136,4.4092,2.0998,146.6748,5340.8364,73.081,34.0006,0.01,0.1,66.4533,1089.1593,33.0024,214.7061,21121.5359,145.3325,41.105,11.7925,3.434,1.1271e-08,8.8547e-19,9.41e-10,1.2845e-05,1.1516e-12,1.0731e-06,6,0.01,0.1,2.9114,0.12196,0.34923,11.2548,1.6069,1.2676,5.9997,0.01347,0.11606,375.2866,5748.6645,75.8199,0.0032,1e-08,0.0001,1.7872e-06,1.3451e-14,1.1598e-07,1.1658e-08,5.5478e-18,2.3554e-09,2.9117,0.12195,0.34921,5.8758,0.76218,0.87303,1.1269e-08,8.8541e-19,9.4096e-10,44.041,4.2453,2.0604
1.6474,1.6905,1.3002,-5.5683e-08,1.9608e-06,0.0014003,6.261,4.7801,2.1863,4.6136,4.4192,2.1022,145.9908,5341.2135,73.0836,33.9998,0.01,0.1,66.2566,1089.7972,33.0121,213.3574,21089.1093,145.2209,41.1563,11.8492,3.4423,1.1284e-08,8.8974e-19,9.4326e-10,1.2861e-05,1.1571e-12,1.0757e-06,6,0.01,0.1,2.9104,0.12238,0.34983,11.251,1.6122,1.2697,5.9997,0.01348,0.1161,375.0626,5767.7686,75.9458,0.0032,1e-08,0.0001,1.7872e-06,1.3461e-14,1.1602e-07,1.1652e-08,5.5663e-18,2.3593e-09,2.9117,0.12235,0.34979,5.8757,0.76472,0.87448,1.1283e-08,8.8962e-19,9.432e-10,44.0588,4.2658,2.0654
1.6415,1.6913,1.3005,-5.5294e-08,1.9608e-06,0.0014003,6.255,4.7966,2.1901,4.6135,4.4291,2.1046,145.8258,5345.8015,73.115,34.001,0.01,0.1,66.0617,1090.4362,33.0218,214.397,21291.6468,145.9166,41.1081,11.9134,3.4516,1.127e-08,8.9441e-19,9.4573e-10,1.2846e-05,1.1634e-12,1.0786e-06,6,0.01,0.1,2.9093,0.1228,0.35043,11.2473,1.6175,1.2718,5.9997,0.01349,0.11615,374.8397,5786.8702,76.0715,0.0032,1e-08,0.0001,1.7872e-06,1.3471e-14,1.1606e-07,1.1645e-08,5.5847e-18,2.3632e-09,2.9104,0.12278,0.35041,5.8727,0.7674,0.87602,1.127e-08,8.9444e-19,9.4575e-10,44.0197,4.2888,2.0709
1.6355,1.6922,1.3008,-5.4216e-08,1.9608e-06,0.0014003,6.249,4.813,2.1939,4.6135,4.4391,2.1069,145.2694,5349.2165,73.1383,34.0029,0.01,0.1,65.869,1091.0761,33.0314,213.1343,21252.1151,145.7811,41.091,11.9316,3.4542,1.1264e-08,8.9582e-19,9.4648e-10,1.2841e-05,1.1652e-12,1.0794e-06,6,0.01,0.1,2.9083,0.12322,0.35103,11.2437,1.6228,1.2739,5.9997,0.0135,0.11619,374.6205,5805.9981,76.1971,0.0032,1e-08,0.0001,1.7872e-06,1.3481e-14,1.1611e-07,1.1638e-08,5.6032e-18,2.3671e-09,2.9089,0.12321,0.35101,5.8691,0.77005,0.87752,1.1264e-08,8.9579e-19,9.4646e-10,43.9955,4.2954,2.0725
1.6297,1.693,1.3012,-5.3518e-08,1.9608e-06,0.0014003,6.2431,4.8295,2.1976,4.6134,4.4491,2.1093,144.9421,5350.2996,73.1457,33.9993,0.01,0.1,65.6768,1091.717,33.0411,211.4218,21199.6444,145.601,41.0676,12.0036,3.4646,1.1258e-08,9.0129e-19,9.4936e-10,1.2834e-05,1.1722e-12,1.0827e-06,6,0.01,0.1,2.9073,0.12365,0.35163,11.24,1.6281,1.276,5.9997,0.01351,0.11623,374.402,5825.1361,76.3226,0.0032,1e-08,0.0001,1.7872e-06,1.3491e-14,1.1615e-07,1.1631e-08,5.6217e-18,2.371e-09,2.9085,0.12362,0.3516,5.8681,0.77264,0.879,1.1259e-08,9.0136e-19,9.494e-10,43.9699,4.3213,2.0788
1.6239,1.6938,1.3015,-5.2439e-08,1.9608e-06,0.0014003,6.2373,4.846,2.2014,4.6134,4.4591,2.1117,144.5829,5355.3331,73.1801,34.0011,0.01,0.1,65.4864,1092.3591,33.0509,211.6322,21265.2196,145.826,41.0151,12.059,3.4726,1.1244e-08,9.0535e-19,9.515e-10,1.2817e-05,1.1776e-12,1.0852e-06,6,0.01,0.1,2.9063,0.12407,0.35223,11.2364,1.6334,1.278,5.9997,0.01352,0.11628,374.1866,5844.2836,76.4479,0.0032,1e-08,0.0001,1.7872e-06,1.3501e-14,1.1619e-07,1.1624e-08,5.6401e-18,2.3749e-09,2.9074,0.12404,0.3522,5.8652,0.77526,0.88049,1.1243e-08,9.0527e-19,9.5145e-10,43.9247,4.3412,2.0836
1.6181,1.6947,1.3018,-5.104e-08,1.9608e-06,0.0014003,6.2315,4.8626,2.2051,4.6133,4.4691,2.114,144.1978,5358.9605,73.2049,33.9992,0.01,0.1,65.2972,1093.0022,33.0606,209.8559,21199.5929,145.6008,41.0428,12.0917,3.4773,1.1252e-08,9.079e-19,9.5284e-10,1.2826e-05,1.1808e-12,1.0867e-06,6,0.01,0.1,2.9053,0.12449,0.35283,11.2329,1.6387,1.2801,5.9997,0.01353,0.11632,373.9723,5863.4407,76.5731,0.0032,1e-08,0.0001,1.7872e-06,1.3511e-14,1.1623e-07,1.1618e-08,5.6586e-18,2.3788e-09,2.9041,0.12449,0.35284,5.8571,0.77808,0.88209,1.1252e-08,9.0781e-19,9.5279e-10,43.9347,4.3531,2.0864
1.6124,1.6955,1.3021,-4.9828e-08,1.9608e-06,0.0014003,6.2257,4.8791,2.2089,4.6133,4.4791,2.1164,143.8811,5361.6912,73.2236,33.9994,0.01,0.1,65.1106,1093.6464,33.0703,209.6051,21278.336,145.871,41.0645,12.0582,3.4725,1.1256e-08,9.0532e-19,9.5148e-10,1.2833e-05,1.1776e-12,1.0852e-06,6,0.01,0.1,2.9043,0.12491,0.35343,11.2293,1.6441,1.2822,5.9997,0.01354,0.11636,373.76,5882.606,76.6981,0.0032,1e-08,0.0001,1.7872e-06,1.3521e-14,1.1628e-07,1.1611e-08,5.6771e-18,2.3827e-09,2.9032,0.12492,0.35344,5.8549,0.78074,0.8836,1.1256e-08,9.0527e-19,9.5145e-10,43.9389,4.3409,2.0835
1.6068,1.6964,1.3025,-4.8834e-08,1.9608e-06,0.0014003,6.22,4.8956,2.2126,4.6133,4.489,2.1187,143.4543,5364.8837,73.2454,33.9991,0.01,0.1,64.9252,1094.2915,33.0801,208.2866,21199.5365,145.6006,41.0612,12.1219,3.4816,1.1256e-08,9.1006e-19,9.5397e-10,1.2832e-05,1.1838e-12,1.088e-06,6,0.01,0.1,2.9033,0.12534,0.35403,11.2258,1.6494,1.2843,5.9997,0.01355,0.1164,373.5506,5901.787,76.8231,0.0032,1e-08,0.0001,1.7871e-06,1.3531e-14,1.1632e-07,1.1604e-08,5.6956e-18,2.3865e-09,2.9026,0.12533,0.35403,5.8534,0.78334,0.88507,1.1256e-08,9.099e-19,9.5389e-10,43.9279,4.3639,2.089
1.6011,1.6973,1.3028,-4.7633e-08,1.9608e-06,0.0014003,6.2144,4.9121,2.2163,4.6132,4.499,2.1211,143.0342,5368.1937,73.268,34.0006,0.01,0.1,64.7411,1094.9377,33.0898,208.4894,21324.4988,146.0291,41.0205,12.131,3.483,1.1245e-08,9.109e-19,9.5441e-10,1.2819e-05,1.1847e-12,1.0884e-06,6,0.01,0.1,2.9024,0.12576,0.35463,11.2224,1.6547,1.2864,5.9997,0.01356,0.11645,373.343,5920.975,76.9479,0.0032,1e-08,0.0001,1.7871e-06,1.3541e-14,1.1636e-07,1.1598e-08,5.7142e-18,2.3904e-09,2.9024,0.12575,0.35462,5.8529,0.78597,0.88655,1.1245e-08,9.1095e-19,9.5444e-10,43.888,4.3672,2.0898
1.5956,1.6981,1.3031,-4.7699e-08,1.9608e-06,0.0014003,6.2087,4.9287,2.2201,4.6132,4.509,2.1234,142.1575,5368.6743,73.2712,33.9998,0.01,0.1,64.5569,1095.585,33.0996,206.1497,21219.113,145.6678,41.0071,12.1897,3.4914,1.1243e-08,9.153e-19,9.5671e-10,1.2815e-05,1.1904e-12,1.0911e-06,6,0.01,0.1,2.9014,0.12618,0.35522,11.219,1.66,1.2884,5.9997,0.01357,0.11649,373.1375,5940.1822,77.0726,0.0032,1e-08,0.0001,1.7871e-06,1.3551e-14,1.1641e-07,1.1592e-08,5.7326e-18,2.3943e-09,2.9006,0.12618,0.35522,5.8485,0.78864,0.88805,1.1243e-08,9.1529e-19,9.5671e-10,43.8718,4.3883,2.0948
1.59,1.699,1.3034,-4.7325e-08,1.9608e-06,0.0014003,6.2032,4.9453,2.2238,4.6131,4.519,2.1258,142.1065,5372.625,73.2982,34.0005,0.01,0.1,64.3757,1096.2335,33.1094,206.4335,21307.9032,145.9723,41.0346,12.2614,3.5016,1.1249e-08,9.2069e-19,9.5953e-10,1.2823e-05,1.1974e-12,1.0943e-06,6,0.01,0.1,2.9005,0.12661,0.35582,11.2156,1.6654,1.2905,5.9997,0.01358,0.11653,372.9348,5959.3918,77.1971,0.0032,1e-08,0.0001,1.7871e-06,1.3561e-14,1.1645e-07,1.1585e-08,5.7512e-18,2.3982e-09,2.9006,0.1266,0.35581,5.8485,0.79126,0.88953,1.125e-08,9.2075e-19,9.5956e-10,43.8774,4.4141,2.101
