Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1261,1.6763,1.2947,8.2013e-11,1.9608e-06,0.0014003,7.2266,4.3692,2.0903,5.1006,4.1502,2.0372,176.4616,5244.2614,72.4173,34.0367,0.01,0.1,79.973,1069.8294,32.7082,278.5989,21005.4885,144.9327,40.321,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9732,0.043702,0.20905,11.5007,0.63428,0.79642,6,0.01315,0.11467,390.04,2247.4081,47.4068,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2117e-08,2.1689e-18,1.4727e-09,2.9734,0.043695,0.20903,7.2289,4.3695,2.0903,1.1056e-08,1e-30,1e-15,42.256,0.0066452,0.081518
2.1184,1.6772,1.2951,8.0685e-11,1.9608e-06,0.0014003,7.2191,4.3859,2.0943,5.1006,4.1602,2.0397,175.9107,5247.254,72.4379,34.026,0.01,0.1,79.7236,1070.4514,32.7178,276.2859,20976.6348,144.8331,40.3348,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9722,0.043869,0.20945,11.4971,0.63641,0.79775,6,0.01316,0.11472,389.8253,2255.0884,47.4878,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.211e-08,2.1763e-18,1.4752e-09,2.972,0.043856,0.20942,7.2169,4.3856,2.0942,1.1054e-08,1e-30,1e-15,42.2512,0.0066452,0.081518
2.1108,1.6781,1.2954,8.0709e-11,1.9608e-06,0.0014003,7.2115,4.4026,2.0982,5.1006,4.1702,2.0421,175.3625,5250.1453,72.4579,34.0187,0.01,0.1,79.4755,1071.0746,32.7273,281.7903,21073.1243,145.1659,40.3331,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9712,0.044036,0.20985,11.4936,0.63855,0.79909,6,0.01317,0.11476,389.6129,2262.772,47.5686,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2104e-08,2.1837e-18,1.4777e-09,2.9711,0.044025,0.20982,7.2105,4.4025,2.0982,1.1052e-08,1e-30,1e-15,42.2388,0.0066452,0.081518
2.1032,1.679,1.2957,7.9982e-11,1.9608e-06,0.0014003,7.2039,4.4193,2.1022,5.1006,4.1802,2.0445,174.8342,5253.5663,72.4815,33.9876,0.01,0.1,79.2304,1071.6993,32.7368,278.4772,21066.6633,145.1436,40.3158,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9703,0.044203,0.21025,11.4901,0.64068,0.80043,6,0.01318,0.1148,389.4035,2270.462,47.6494,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2097e-08,2.1912e-18,1.4803e-09,2.9701,0.044191,0.21022,7.2019,4.4191,2.1022,1.105e-08,1e-30,1e-15,42.2106,0.0066452,0.081518
2.0957,1.6798,1.2961,7.9478e-11,1.9608e-06,0.0014003,7.1964,4.4361,2.1062,5.1006,4.1902,2.047,174.2858,5256.2458,72.5,33.9685,0.01,0.1,78.9864,1072.3252,32.7464,279.627,21056.9796,145.1102,40.288,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9693,0.044371,0.21064,11.4866,0.64282,0.80176,6,0.01319,0.11485,389.1961,2278.1538,47.73,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2091e-08,2.1986e-18,1.4828e-09,2.9691,0.044358,0.21061,7.1942,4.4358,2.1061,1.1048e-08,1e-30,1e-15,42.1759,0.0066452,0.081518
2.0883,1.6807,1.2964,7.8285e-11,1.9608e-06,0.0014003,7.1889,4.4528,2.1102,5.1006,4.2002,2.0494,173.7683,5259.7329,72.524,33.9679,0.01,0.1,78.7446,1072.9526,32.756,270.5025,21005.4885,144.9327,40.2605,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9683,0.044538,0.21104,11.4832,0.64496,0.80309,6,0.0132,0.11489,388.9912,2285.851,47.8106,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2084e-08,2.206e-18,1.4853e-09,2.9685,0.04453,0.21102,7.1907,4.453,2.1102,1.1046e-08,1e-30,1e-15,42.1425,0.0066452,0.081518
2.0809,1.6816,1.2968,7.6117e-11,1.9608e-06,0.0014003,7.1814,4.4696,2.1141,5.1006,4.2102,2.0519,173.2405,5262.8381,72.5454,33.9877,0.01,0.1,78.5047,1073.5812,32.7655,279.9259,21150.9567,145.4337,40.3069,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9674,0.044706,0.21144,11.4798,0.6471,0.80442,6,0.01321,0.11493,388.7889,2293.5529,47.8911,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2078e-08,2.2134e-18,1.4878e-09,2.9674,0.044696,0.21141,7.1813,4.4696,2.1141,1.1045e-08,1e-30,1e-15,42.1655,0.0066452,0.081518
2.0736,1.6825,1.2971,7.6028e-11,1.9608e-06,0.0014003,7.1742,4.4863,2.1181,5.1006,4.2202,2.0543,172.7084,5265.66,72.5649,33.981,0.01,0.1,78.2659,1074.211,32.7752,273.6824,20970.2329,144.811,40.243,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9665,0.044873,0.21183,11.4765,0.64924,0.80575,6,0.01322,0.11498,388.5886,2301.2573,47.9714,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2072e-08,2.2209e-18,1.4903e-09,2.9664,0.044862,0.21181,7.1733,4.4862,2.1181,1.1043e-08,1e-30,1e-15,42.1031,0.0066452,0.081518
2.0662,1.6834,1.2975,7.4877e-11,1.9608e-06,0.0014003,7.1669,4.5031,2.1221,5.1006,4.2302,2.0567,172.1956,5268.9953,72.5878,33.9871,0.01,0.1,78.0295,1074.8421,32.7848,274.0638,21050.5293,145.088,40.2738,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9655,0.045041,0.21223,11.4732,0.65138,0.80708,6,0.01323,0.11502,388.391,2308.968,48.0517,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2066e-08,2.2283e-18,1.4928e-09,2.9654,0.045028,0.2122,7.165,4.5028,2.122,1.1041e-08,1e-30,1e-15,42.1142,0.0066452,0.081518
2.059,1.6843,1.2978,7.3995e-11,1.9608e-06,0.0014003,7.1595,4.5199,2.126,5.1006,4.2402,2.0592,171.6706,5271.8376,72.6074,33.9869,0.01,0.1,77.7944,1075.4746,32.7944,264.475,21044.0838,145.0658,40.3099,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9646,0.045209,0.21262,11.4699,0.65352,0.80841,6,0.01324,0.11507,388.1954,2316.6807,48.1319,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2059e-08,2.2358e-18,1.4952e-09,2.9648,0.0452,0.2126,7.1609,4.52,2.126,1.104e-08,1e-30,1e-15,42.1302,0.0066452,0.081518
2.0518,1.6852,1.2982,7.3518e-11,1.9608e-06,0.0014003,7.1524,4.5367,2.1299,5.1006,4.2502,2.0616,171.1586,5274.8714,72.6283,34.0313,0.01,0.1,77.561,1076.1084,32.8041,264.7841,21086.0549,145.2104,40.2783,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9637,0.045377,0.21302,11.4667,0.65567,0.80973,6,0.01325,0.11511,388.0021,2324.399,48.212,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2054e-08,2.2432e-18,1.4977e-09,2.9634,0.045362,0.21298,7.1489,4.5362,2.1298,1.1038e-08,1e-30,1e-15,42.0985,0.0066452,0.081518
2.0447,1.6861,1.2985,7.295e-11,1.9608e-06,0.0014003,7.1452,4.5535,2.1339,5.1006,4.2602,2.064,170.6544,5278.1722,72.651,34.0324,0.01,0.1,77.3309,1076.7435,32.8138,261.5538,21079.5876,145.1881,40.2358,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9628,0.045545,0.21341,11.4635,0.65781,0.81106,6,0.01326,0.11515,387.8109,2332.12,48.292,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2048e-08,2.2507e-18,1.5002e-09,2.9627,0.045533,0.21338,7.1439,4.5533,2.1338,1.1037e-08,1e-30,1e-15,42.0493,0.0066452,0.081518
2.0376,1.687,1.2989,7.2546e-11,1.9608e-06,0.0014003,7.1382,4.5703,2.1378,5.1006,4.2702,2.0664,170.1423,5281.019,72.6706,33.9817,0.01,0.1,77.1004,1077.3798,32.8235,261.9033,21037.6406,145.0436,40.1832,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.962,0.045713,0.21381,11.4604,0.65996,0.81238,6,0.01327,0.1152,387.622,2339.8458,48.372,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2042e-08,2.2581e-18,1.5027e-09,2.9619,0.045702,0.21378,7.1376,4.5702,2.1378,1.1035e-08,1e-30,1e-15,41.9987,0.0066452,0.081518
2.0305,1.6879,1.2992,7.1437e-11,1.9608e-06,0.0014003,7.1312,4.5871,2.1418,5.1006,4.2802,2.0689,169.6427,5284.1947,72.6925,33.9559,0.01,0.1,76.873,1078.0174,32.8332,264.0391,21073.1227,145.1658,40.2202,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9611,0.045881,0.2142,11.4573,0.6621,0.8137,6,0.01328,0.11524,387.4352,2347.5757,48.4518,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2036e-08,2.2656e-18,1.5052e-09,2.9611,0.045872,0.21418,7.1317,4.5872,2.1418,1.1034e-08,1e-30,1e-15,42.0166,0.0066452,0.081518
2.0236,1.6889,1.2996,7.104e-11,1.9608e-06,0.0014003,7.1242,4.6039,2.1457,5.1006,4.2902,2.0713,169.1562,5287.6651,72.7163,33.9872,0.01,0.1,76.6467,1078.6564,32.8429,265.5898,21226.0866,145.6918,40.2624,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,0.046049,0.21459,11.4542,0.66425,0.81502,6,0.01329,0.11528,387.2507,2355.3102,48.5315,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.203e-08,2.273e-18,1.5077e-09,2.9603,0.04604,0.21457,7.1247,4.604,2.1457,1.1033e-08,1e-30,1e-15,42.0392,0.0066452,0.081518
2.0167,1.6898,1.2999,7.0485e-11,1.9608e-06,0.0014003,7.1173,4.6208,2.1496,5.1006,4.3002,2.0737,168.6496,5290.3468,72.7348,34.0007,0.01,0.1,76.422,1079.2966,32.8526,265.5681,21173.7662,145.5121,40.2523,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9594,0.046218,0.21498,11.4511,0.6664,0.81633,6,0.0133,0.11533,387.0678,2363.047,48.6112,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2024e-08,2.2805e-18,1.5101e-09,2.9592,0.046206,0.21496,7.1159,4.6206,2.1496,1.1031e-08,1e-30,1e-15,42.0235,0.0066452,0.081518
2.0098,1.6907,1.3003,6.9125e-11,1.9608e-06,0.0014003,7.1104,4.6376,2.1535,5.1006,4.3102,2.0761,168.1558,5293.3297,72.7553,34.0002,0.01,0.1,76.1998,1079.9381,32.8624,260.2693,21203.1651,145.6131,40.2789,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9585,0.046386,0.21537,11.4481,0.66855,0.81765,6,0.01331,0.11537,386.8873,2370.7895,48.6908,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2019e-08,2.288e-18,1.5126e-09,2.9586,0.046377,0.21535,7.1109,4.6377,2.1535,1.103e-08,1e-30,1e-15,42.0366,0.0066452,0.081518
2.0029,1.6916,1.3006,6.8179e-11,1.9608e-06,0.0014003,7.1035,4.6545,2.1574,5.1006,4.3202,2.0785,167.6829,5296.9179,72.7799,34.0194,0.01,0.1,75.9791,1080.5808,32.8722,264.8763,21190.0889,145.5682,40.264,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9577,0.046554,0.21576,11.4451,0.6707,0.81896,6,0.01332,0.11541,386.7084,2378.5335,48.7702,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2013e-08,2.2954e-18,1.5151e-09,2.9579,0.046548,0.21575,7.1058,4.6548,2.1575,1.1029e-08,1e-30,1e-15,42.0135,0.0066452,0.081518
1.9961,1.6925,1.301,6.8073e-11,1.9608e-06,0.0014003,7.0967,4.6713,2.1613,5.1006,4.3302,2.0809,167.1943,5299.8868,72.8003,33.9557,0.01,0.1,75.7592,1081.2248,32.882,262.1657,21219.534,145.6693,40.2489,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9569,0.046723,0.21616,11.4422,0.67286,0.82028,6,0.01333,0.11546,386.5313,2386.2807,48.8496,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2008e-08,2.3029e-18,1.5175e-09,2.9573,0.046719,0.21615,7.1011,4.6719,2.1615,1.1027e-08,1e-30,1e-15,41.9913,0.0066452,0.081518
1.9894,1.6934,1.3013,6.7153e-11,1.9608e-06,0.0014003,7.0899,4.6882,2.1652,5.1006,4.3402,2.0833,166.7348,5303.6436,72.8261,34.0049,0.01,0.1,75.5412,1081.8701,32.8918,263.2763,21242.4917,145.748,40.2129,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9561,0.046892,0.21655,11.4393,0.67501,0.82159,6,0.01334,0.1155,386.3565,2394.0334,48.9289,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2002e-08,2.3104e-18,1.52e-09,2.9558,0.046878,0.21651,7.087,4.6878,2.1651,1.1026e-08,1e-30,1e-15,41.9544,0.0066452,0.081518
1.9827,1.6943,1.3017,6.6331e-11,1.9608e-06,0.0014003,7.0833,4.705,2.1691,5.1006,4.3502,2.0857,166.2458,5306.3971,72.845,33.9814,0.01,0.1,75.3252,1082.5167,32.9016,259.5368,21206.4375,145.6243,40.2087,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9552,0.047061,0.21693,11.4364,0.67716,0.8229,6,0.01335,0.11554,386.1836,2401.7904,49.0081,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1997e-08,2.3179e-18,1.5225e-09,2.9554,0.047053,0.21692,7.0852,4.7053,2.1692,1.1025e-08,1e-30,1e-15,41.9408,0.0066452,0.081518
1.976,1.6952,1.302,6.6074e-11,1.9608e-06,0.0014003,7.0766,4.7219,2.173,5.1006,4.3602,2.0881,165.7827,5309.8123,72.8685,34.0006,0.01,0.1,75.1102,1083.1645,32.9115,249.6021,21157.4687,145.4561,40.21,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9545,0.047229,0.21732,11.4335,0.67932,0.82421,6,0.01336,0.11559,386.0126,2409.5519,49.0872,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1992e-08,2.3254e-18,1.5249e-09,2.9547,0.047223,0.21731,7.0795,4.7223,2.1731,1.1024e-08,1e-30,1e-15,41.9353,0.0066452,0.081518
1.9694,1.6962,1.3024,6.5194e-11,1.9608e-06,0.0014003,7.07,4.7388,2.1769,5.1006,4.3702,2.0905,165.3097,5312.8113,72.889,34.0759,0.01,0.1,74.8977,1083.8135,32.9213,251.638,21216.2584,145.658,40.2532,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9537,0.047398,0.21771,11.4307,0.68148,0.82552,6,0.01337,0.11563,385.843,2417.3138,49.1662,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1986e-08,2.3329e-18,1.5274e-09,2.9532,0.047383,0.21768,7.0659,4.7383,2.1768,1.1023e-08,1e-30,1e-15,41.963,0.0066452,0.081518
1.9629,1.6971,1.3027,6.4845e-11,1.9608e-06,0.0014003,7.0635,4.7557,2.1808,5.1006,4.3802,2.0929,164.8443,5315.9977,72.9109,33.9817,0.01,0.1,74.6866,1084.4638,32.9312,254.4525,21341.4466,146.0871,40.2071,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9529,0.047567,0.2181,11.4279,0.68363,0.82682,6,0.01338,0.11567,385.6757,2425.083,49.2451,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1981e-08,2.3404e-18,1.5298e-09,2.953,0.047559,0.21808,7.0647,4.7559,2.1808,1.1022e-08,1e-30,1e-15,41.9167,0.0066452,0.081518
1.9564,1.698,1.3031,6.4761e-11,1.9608e-06,0.0014003,7.057,4.7726,2.1846,5.1006,4.3902,2.0953,164.3849,5319.2528,72.9332,34.031,0.01,0.1,74.4764,1085.1154,32.9411,248.2393,21229.3661,145.703,40.1824,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9521,0.047736,0.21849,11.4252,0.68579,0.82813,6,0.01339,0.11572,385.5093,2432.8506,49.3239,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1976e-08,2.3479e-18,1.5323e-09,2.9523,0.047729,0.21847,7.0588,4.7729,2.1847,1.1021e-08,1e-30,1e-15,41.8889,0.0066452,0.081518
1.9499,1.6989,1.3034,6.2754e-11,1.9608e-06,0.0014003,7.0505,4.7896,2.1885,5.1006,4.4002,2.0977,163.9339,5322.7173,72.957,33.9426,0.01,0.1,74.268,1085.7681,32.951,251.9389,21308.3591,145.9738,40.2051,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9513,0.047906,0.21887,11.4224,0.68795,0.82943,6,0.0134,0.11576,385.3457,2440.6278,49.4027,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1971e-08,2.3554e-18,1.5347e-09,2.9516,0.047899,0.21886,7.0529,4.7899,2.1886,1.102e-08,1e-30,1e-15,41.8967,0.0066452,0.081518
1.9435,1.6999,1.3038,6.2527e-11,1.9608e-06,0.0014003,7.044,4.8065,2.1924,5.1006,4.4102,2.1,163.4685,5325.5164,72.9761,33.9931,0.01,0.1,74.0607,1086.4222,32.9609,249.3343,21348.0764,146.1098,40.1857,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9506,0.048075,0.21926,11.4197,0.69011,0.83073,6,0.01341,0.1158,385.1832,2448.4053,49.4814,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1966e-08,2.3629e-18,1.5372e-09,2.9505,0.048063,0.21923,7.043,4.8063,2.1923,1.1019e-08,1e-30,1e-15,41.8769,0.0066452,0.081518
1.9371,1.7008,1.3041,6.2181e-11,1.9608e-06,0.0014003,7.0377,4.8234,2.1962,5.1006,4.4202,2.1024,163.0311,5329.1452,73.001,34.0562,0.01,0.1,73.8562,1087.0775,32.9709,245.5463,21249.0602,145.7706,40.1875,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9498,0.048244,0.21965,11.417,0.69227,0.83203,6,0.01342,0.11584,385.0226,2456.1878,49.5599,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1961e-08,2.3704e-18,1.5396e-09,2.9501,0.048237,0.21963,7.0401,4.8237,2.1963,1.1018e-08,1e-30,1e-15,41.8727,0.0066452,0.081518
1.9308,1.7017,1.3045,6.2046e-11,1.9608e-06,0.0014003,7.0314,4.8404,2.2001,5.1006,4.4302,2.1048,162.5663,5331.8462,73.0195,33.981,0.01,0.1,73.6528,1087.7339,32.9808,247.6779,21321.5826,146.0191,40.1578,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,0.048414,0.22003,11.4144,0.69444,0.83333,6,0.01343,0.11589,384.8639,2463.975,49.6384,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1956e-08,2.3779e-18,1.542e-09,2.9492,0.048404,0.22001,7.0321,4.8404,2.2001,1.1017e-08,1e-30,1e-15,41.8395,0.0066452,0.081518
1.9245,1.7027,1.3049,6.1151e-11,1.9608e-06,0.0014003,7.0252,4.8573,2.2039,5.1006,4.4402,2.1072,162.1253,5335.1531,73.0421,33.9801,0.01,0.1,73.45,1088.3917,32.9908,247.8001,21354.7112,146.1325,40.1755,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9484,0.048583,0.22042,11.4118,0.6966,0.83463,6,0.01344,0.11593,384.7062,2471.7616,49.7168,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1951e-08,2.3854e-18,1.5445e-09,2.9486,0.048577,0.2204,7.0278,4.8577,2.204,1.1016e-08,1e-30,1e-15,41.8484,0.0066452,0.081518
1.9182,1.7036,1.3052,6.1085e-11,1.9608e-06,0.0014003,7.0189,4.8742,2.2078,5.1006,4.4502,2.1095,161.6877,5338.5053,73.0651,34.0129,0.01,0.1,73.2497,1089.0507,33.0008,253.0922,21331.5112,146.0531,40.1934,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9476,0.048753,0.2208,11.4092,0.69877,0.83592,6,0.01345,0.11597,384.5509,2479.5569,49.7951,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1946e-08,2.3929e-18,1.5469e-09,2.9475,0.048741,0.22077,7.018,4.8741,2.2077,1.1015e-08,1e-30,1e-15,41.8557,0.0066452,0.081518
1.9121,1.7045,1.3056,6.052e-11,1.9608e-06,0.0014003,7.0128,4.8912,2.2116,5.1006,4.4602,2.1119,161.257,5341.9495,73.0886,33.9886,0.01,0.1,73.0503,1089.7109,33.0108,243.089,21387.9438,146.2462,40.1536,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9469,0.048922,0.22118,11.4066,0.70093,0.83722,6,0.01346,0.11602,384.3968,2487.3528,49.8734,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1941e-08,2.4005e-18,1.5493e-09,2.9467,0.048909,0.22115,7.0105,4.8909,2.2115,1.1014e-08,1e-30,1e-15,41.8192,0.0066452,0.081518
1.9059,1.7055,1.3059,6.0449e-11,1.9608e-06,0.0014003,7.0065,4.9082,2.2154,5.1006,4.4702,2.1143,160.8199,5345.1301,73.1104,33.9807,0.01,0.1,72.853,1090.3724,33.0208,249.6843,21498.3453,146.6231,40.161,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9462,0.049092,0.22157,11.4041,0.7031,0.83851,6,0.01347,0.11606,384.2442,2495.1526,49.9515,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1937e-08,2.408e-18,1.5518e-09,2.9461,0.049081,0.22154,7.0059,4.9081,2.2154,1.1013e-08,1e-30,1e-15,41.8178,0.0066452,0.081518
1.8999,1.7064,1.3063,6.0399e-11,1.9608e-06,0.0014003,7.0004,4.9252,2.2193,5.1006,4.4802,2.1166,160.3848,5348.2649,73.1318,34.0119,0.01,0.1,72.6565,1091.035,33.0308,243.5589,21411.2668,146.3259,40.1529,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9455,0.049262,0.22195,11.4015,0.70526,0.8398,6,0.01348,0.1161,384.093,2502.9544,50.0295,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1932e-08,2.4155e-18,1.5542e-09,2.9456,0.049254,0.22193,7.0018,4.9254,2.2193,1.1013e-08,1e-30,1e-15,41.8046,0.0066452,0.081518
1.8938,1.7073,1.3066,5.8723e-11,1.9608e-06,0.0014003,6.9944,4.9422,2.2231,5.1006,4.4902,2.119,159.9619,5351.6843,73.1552,34.0139,0.01,0.1,72.4614,1091.6987,33.0409,249.1447,21344.7618,146.0985,40.1973,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9448,0.049432,0.22233,11.3991,0.70743,0.84109,6,0.01349,0.11615,383.9437,2510.7625,50.1075,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1927e-08,2.4231e-18,1.5566e-09,2.9444,0.049415,0.22229,6.99,4.9415,2.2229,1.1012e-08,1e-30,1e-15,41.8352,0.0066452,0.081518
1.8878,1.7083,1.307,5.7984e-11,1.9608e-06,0.0014003,6.9884,4.9592,2.2269,5.1006,4.5002,2.1214,159.5179,5354.3349,73.1733,34.0194,0.01,0.1,72.2681,1092.3637,33.0509,241.25,21411.2668,146.3259,40.2049,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9441,0.049602,0.22271,11.3966,0.7096,0.84238,6,0.0135,0.11619,383.7953,2518.5705,50.1854,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1923e-08,2.4306e-18,1.559e-09,2.9444,0.049596,0.2227,6.9914,4.9596,2.227,1.1011e-08,1e-30,1e-15,41.8344,0.0066452,0.081518
