Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8484,1.6982,1.3031,9.5672e-10,1.9608e-06,0.0014003,6.9569,4.7773,2.1857,5.1085,4.3932,2.096,157.8799,5319.6881,72.9362,34.0496,0.01,0.1,71.5205,1085.2224,32.9427,236.6025,21216.0733,145.6574,40.2195,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2371,0.48921,0.69943,12.4369,6.1846,2.4869,6,0.01339,0.11572,446.2121,22228.5998,149.0926,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3862e-08,2.1452e-17,4.6316e-09,3.2367,0.48912,0.69937,6.6879,3.057,1.7484,1.1021e-08,1e-30,1e-15,43.6176,0.0037379,0.061138
1.8427,1.6991,1.3035,9.4835e-10,1.9608e-06,0.0014003,6.9511,4.7942,2.1896,5.1085,4.4032,2.0984,157.452,5322.629,72.9563,34.0549,0.01,0.1,71.3305,1085.8765,32.9526,242.1015,21294.9664,145.9279,40.2405,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2352,0.49094,0.70067,12.4301,6.2063,2.4912,6,0.0134,0.11576,445.8038,22306.7628,149.3545,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3849e-08,2.1527e-17,4.6398e-09,3.2353,0.49095,0.70068,6.6843,3.0684,1.7517,1.102e-08,1e-30,1e-15,43.6095,0.0037379,0.061138
1.8369,1.7001,1.3039,9.3851e-10,1.9608e-06,0.0014003,6.9454,4.8112,2.1934,5.1085,4.4132,2.1008,157.0587,5326.4424,72.9825,33.9905,0.01,0.1,71.1407,1086.5318,32.9626,237.3065,21311.4773,145.9845,40.1826,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2333,0.49267,0.70191,12.4233,6.228,2.4956,6,0.01341,0.1158,445.3986,22384.9647,149.6161,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3836e-08,2.1603e-17,4.6479e-09,3.2336,0.49273,0.70194,6.6801,3.0795,1.7549,1.1019e-08,1e-30,1e-15,43.5662,0.0037379,0.061138
1.8311,1.701,1.3042,9.268e-10,1.9608e-06,0.0014003,6.9397,4.8281,2.1973,5.1085,4.4232,2.1031,156.637,5329.2383,73.0016,34.0441,0.01,0.1,70.9551,1087.1882,32.9725,237.7305,21278.4843,145.8715,40.1792,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2314,0.49441,0.70314,12.4166,6.2498,2.5,6,0.01342,0.11584,444.9965,22463.191,149.8773,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3824e-08,2.1678e-17,4.656e-09,3.2316,0.49443,0.70316,6.6751,3.0902,1.7579,1.1018e-08,1e-30,1e-15,43.5529,0.0037379,0.061138
1.8255,1.7019,1.3046,9.1502e-10,1.9608e-06,0.0014003,6.9339,4.845,2.2011,5.1085,4.4332,2.1055,156.2316,5332.6259,73.0248,34.0364,0.01,0.1,70.7702,1087.846,32.9825,226.7956,21324.7039,146.0298,40.156,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2296,0.49615,0.70438,12.41,6.2715,2.5043,6,0.01343,0.11589,444.5969,22541.4372,150.1381,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3812e-08,2.1754e-17,4.6641e-09,3.2294,0.4961,0.70435,6.6698,3.1006,1.7609,1.1017e-08,1e-30,1e-15,43.52,0.0037379,0.061138
1.8198,1.7029,1.3049,9.0373e-10,1.9608e-06,0.0014003,6.9283,4.862,2.205,5.1085,4.4432,2.1079,155.821,5335.5916,73.0451,33.9456,0.01,0.1,70.5849,1088.505,32.9925,235.7633,21508.2465,146.6569,40.1935,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2277,0.49788,0.70561,12.4034,6.2933,2.5086,6,0.01344,0.11593,444.2013,22619.7518,150.3986,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3799e-08,2.183e-17,4.6722e-09,3.2274,0.4978,0.70555,6.6648,3.1113,1.7639,1.1016e-08,1e-30,1e-15,43.5322,0.0037379,0.061138
1.8142,1.7038,1.3053,8.9526e-10,1.9608e-06,0.0014003,6.9227,4.879,2.2088,5.1086,4.4532,2.1103,155.4231,5338.9616,73.0682,33.9767,0.01,0.1,70.403,1089.1653,33.0025,231.6977,21421.0905,146.3595,40.2125,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2259,0.49962,0.70684,12.3968,6.315,2.513,6,0.01345,0.11597,443.8085,22698.088,150.6588,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3787e-08,2.1905e-17,4.6803e-09,3.2257,0.49958,0.70681,6.6607,3.1224,1.767,1.1015e-08,1e-30,1e-15,43.5295,0.0037379,0.061138
1.8086,1.7047,1.3056,8.8701e-10,1.9608e-06,0.0014003,6.9172,4.896,2.2127,5.1086,4.4632,2.1126,155.0335,5342.4481,73.0921,33.9597,0.01,0.1,70.2215,1089.8267,33.0125,232.4332,21351.2072,146.1205,40.1662,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.224,0.50136,0.70807,12.3903,6.3368,2.5173,6,0.01346,0.11602,443.4182,22776.4434,150.9187,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3775e-08,2.1981e-17,4.6884e-09,3.224,0.50135,0.70806,6.6566,3.1334,1.7702,1.1014e-08,1e-30,1e-15,43.4923,0.0037379,0.061138
1.8031,1.7057,1.306,8.7698e-10,1.9608e-06,0.0014003,6.9116,4.9129,2.2165,5.1086,4.4733,2.115,154.6258,5345.3039,73.1116,33.974,0.01,0.1,70.0423,1090.4895,33.0226,234.0521,21341.2602,146.0865,40.2101,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2222,0.5031,0.70929,12.3839,6.3586,2.5216,6,0.01347,0.11606,443.0318,22854.8816,151.1783,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3763e-08,2.2056e-17,4.6964e-09,3.2225,0.50315,0.70933,6.6528,3.1447,1.7733,1.1013e-08,1e-30,1e-15,43.504,0.0037379,0.061138
1.7976,1.7066,1.3064,8.6716e-10,1.9608e-06,0.0014003,6.9062,4.9299,2.2203,5.1086,4.4833,2.1174,154.2448,5348.9676,73.1366,33.9988,0.01,0.1,69.8634,1091.1535,33.0326,231.6803,21397.7461,146.2797,40.1763,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2204,0.50484,0.71052,12.3775,6.3804,2.5259,6,0.01348,0.1161,442.6483,22933.3383,151.4376,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3751e-08,2.2132e-17,4.7045e-09,3.2205,0.50484,0.71052,6.6479,3.1553,1.7763,1.1013e-08,1e-30,1e-15,43.4704,0.0037379,0.061138
1.7922,1.7075,1.3067,8.5922e-10,1.9608e-06,0.0014003,6.9007,4.9469,2.2242,5.1086,4.4933,2.1197,153.8388,5351.6113,73.1547,34.083,0.01,0.1,69.6859,1091.8186,33.0427,234.8301,21454.5309,146.4737,40.1636,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2186,0.50658,0.71174,12.3711,6.4022,2.5302,6,0.01349,0.11615,442.2668,23011.7925,151.6964,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3739e-08,2.2208e-17,4.7125e-09,3.2186,0.50656,0.71173,6.6432,3.166,1.7793,1.1012e-08,1e-30,1e-15,43.453,0.0037379,0.061138
1.7868,1.7085,1.3071,8.5187e-10,1.9608e-06,0.0014003,6.8953,4.964,2.228,5.1086,4.5033,2.1221,153.4585,5355.1248,73.1787,34.0889,0.01,0.1,69.5105,1092.4849,33.0528,230.3544,21478.002,146.5538,40.1979,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2169,0.50832,0.71297,12.3648,6.424,2.5346,6,0.0135,0.11619,441.8888,23090.3089,151.955,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3728e-08,2.2284e-17,4.7206e-09,3.217,0.50835,0.71298,6.6393,3.1772,1.7825,1.1011e-08,1e-30,1e-15,43.4597,0.0037379,0.061138
1.7814,1.7094,1.3074,8.4092e-10,1.9608e-06,0.0014003,6.89,4.981,2.2318,5.1086,4.5133,2.1244,153.0892,5358.9006,73.2045,34.0421,0.01,0.1,69.3356,1093.1526,33.0629,229.3948,21424.433,146.3709,40.1804,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2151,0.51007,0.71419,12.3586,6.4458,2.5389,6,0.01351,0.11623,441.5137,23168.8561,152.2132,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3716e-08,2.2359e-17,4.7286e-09,3.2151,0.51005,0.71418,6.6345,3.1878,1.7854,1.101e-08,1e-30,1e-15,43.4374,0.0037379,0.061138
1.7761,1.7104,1.3078,8.2839e-10,1.9608e-06,0.0014003,6.8846,4.998,2.2356,5.1086,4.5233,2.1268,152.6946,5361.7223,73.2238,33.9882,0.01,0.1,69.1623,1093.8213,33.073,228.7786,21511.618,146.6684,40.1199,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2134,0.51181,0.71541,12.3524,6.4676,2.5432,6,0.01352,0.11628,441.1416,23247.4433,152.4711,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3704e-08,2.2435e-17,4.7366e-09,3.2136,0.51186,0.71544,6.6309,3.1991,1.7886,1.101e-08,1e-30,1e-15,43.3878,0.0037379,0.061138
1.7708,1.7113,1.3082,8.1472e-10,1.9608e-06,0.0014003,6.8794,5.0151,2.2394,5.1086,4.5333,2.1291,152.3291,5365.3775,73.2487,33.9975,0.01,0.1,68.9899,1094.4913,33.0831,229.9984,21377.7789,146.2114,40.1815,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2116,0.51355,0.71662,12.3462,6.4895,2.5474,6,0.01353,0.11632,440.7721,23326.0686,152.7287,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3693e-08,2.2512e-17,4.7446e-09,3.2115,0.51351,0.7166,6.6256,3.2094,1.7915,1.1009e-08,1e-30,1e-15,43.4173,0.0037379,0.061138
1.7656,1.7123,1.3085,8.0274e-10,1.9608e-06,0.0014003,6.8741,5.0321,2.2432,5.1086,4.5433,2.1315,151.9498,5368.4694,73.2698,34.0875,0.01,0.1,68.82,1095.1623,33.0932,224.7256,21421.0971,146.3595,40.1803,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2099,0.5153,0.71784,12.3401,6.5113,2.5517,6,0.01354,0.11636,440.4056,23404.7199,152.986,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3682e-08,2.2587e-17,4.7526e-09,3.2101,0.51532,0.71786,6.6222,3.2208,1.7947,1.1008e-08,1e-30,1e-15,43.4083,0.0037379,0.061138
1.7603,1.7132,1.3089,7.9101e-10,1.9608e-06,0.0014003,6.869,5.0492,2.247,5.1086,4.5533,2.1338,151.5648,5371.2763,73.289,33.8947,0.01,0.1,68.6513,1095.8348,33.1034,229.5701,21498.1628,146.6225,40.1828,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2082,0.51704,0.71906,12.334,6.5332,2.556,6,0.01355,0.1164,440.0416,23483.4028,153.243,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.367e-08,2.2663e-17,4.7606e-09,3.2083,0.51705,0.71906,6.6177,3.2316,1.7977,1.1008e-08,1e-30,1e-15,43.401,0.0037379,0.061138
1.7551,1.7142,1.3093,7.8162e-10,1.9608e-06,0.0014003,6.8637,5.0662,2.2508,5.1086,4.5633,2.1362,151.2094,5375.1615,73.3155,33.9772,0.01,0.1,68.4836,1096.5082,33.1136,221.0134,21357.853,146.1433,40.1213,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2066,0.51879,0.72027,12.328,6.555,2.5603,6,0.01356,0.11645,439.6804,23562.1082,153.4995,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3659e-08,2.2739e-17,4.7686e-09,3.2066,0.51878,0.72027,6.6134,3.2424,1.8007,1.1007e-08,1e-30,1e-15,43.3486,0.0037379,0.061138
1.75,1.7151,1.3096,7.7266e-10,1.9608e-06,0.0014003,6.8586,5.0832,2.2546,5.1086,4.5733,2.1385,150.8445,5378.498,73.3382,34.0373,0.01,0.1,68.3156,1097.1829,33.1238,223.5063,21582.5647,146.9101,40.1659,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2049,0.52054,0.72148,12.322,6.5769,2.5645,6,0.01357,0.11649,439.322,23640.866,153.7559,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3648e-08,2.2815e-17,4.7765e-09,3.2048,0.5205,0.72146,6.609,3.2532,1.8037,1.1006e-08,1e-30,1e-15,43.3673,0.0037379,0.061138
1.7449,1.7161,1.31,7.5881e-10,1.9608e-06,0.0014003,6.8536,5.1004,2.2584,5.1086,4.5833,2.1409,150.4823,5381.893,73.3614,34.0577,0.01,0.1,68.1505,1097.8587,33.134,222.6736,21467.9466,146.5194,40.1786,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2032,0.52228,0.72269,12.3161,6.5988,2.5688,6,0.01358,0.11653,438.9663,23719.6596,154.0119,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3637e-08,2.2891e-17,4.7845e-09,3.203,0.52222,0.72265,6.6045,3.2639,1.8066,1.1006e-08,1e-30,1e-15,43.3637,0.0037379,0.061138
1.7398,1.717,1.3104,7.4585e-10,1.9608e-06,0.0014003,6.8485,5.1174,2.2622,5.1086,4.5933,2.1432,150.1183,5385.0441,73.3829,33.97,0.01,0.1,67.9858,1098.5358,33.1442,222.1831,21447.8499,146.4508,40.1395,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2016,0.52404,0.7239,12.3102,6.6207,2.5731,6,0.01359,0.11658,438.6128,23798.4411,154.2674,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3626e-08,2.2967e-17,4.7924e-09,3.2014,0.524,0.72388,6.6008,3.275,1.8097,1.1005e-08,1e-30,1e-15,43.3342,0.0037379,0.061138
1.7348,1.718,1.3107,7.3442e-10,1.9608e-06,0.0014003,6.8434,5.1345,2.2659,5.1086,4.6033,2.1455,149.7537,5388.1054,73.4037,33.9401,0.01,0.1,67.8236,1099.2141,33.1544,222.0764,21555.4919,146.8179,40.1263,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1999,0.52578,0.72511,12.3044,6.6426,2.5773,6,0.0136,0.11662,438.263,23877.3222,154.5229,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3615e-08,2.3043e-17,4.8003e-09,3.2001,0.52582,0.72513,6.5975,3.2864,1.8128,1.1005e-08,1e-30,1e-15,43.3192,0.0037379,0.061138
1.7298,1.7189,1.3111,7.2188e-10,1.9608e-06,0.0014003,6.8384,5.1516,2.2697,5.1086,4.6133,2.1479,149.3968,5391.4019,73.4262,33.9916,0.01,0.1,67.6622,1099.8935,33.1646,219.6086,21464.5997,146.508,40.1243,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1983,0.52753,0.72631,12.2986,6.6645,2.5816,6,0.01361,0.11666,437.9149,23956.1844,154.7779,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3604e-08,2.3119e-17,4.8082e-09,3.1983,0.52753,0.72631,6.593,3.2971,1.8158,1.1004e-08,1e-30,1e-15,43.3082,0.0037379,0.061138
1.7248,1.7199,1.3114,7.0981e-10,1.9608e-06,0.0014003,6.8334,5.1687,2.2735,5.1086,4.6233,2.1502,149.0411,5394.7089,73.4487,33.9757,0.01,0.1,67.5014,1100.574,33.1749,219.8133,21541.9818,146.7719,40.1446,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1967,0.52928,0.72752,12.2928,6.6864,2.5858,6,0.01362,0.1167,437.5701,24035.1101,155.0326,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3593e-08,2.3196e-17,4.8162e-09,3.1967,0.52927,0.72751,6.5889,3.308,1.8188,1.1004e-08,1e-30,1e-15,43.3077,0.0037379,0.061138
1.7199,1.7209,1.3118,6.9585e-10,1.9608e-06,0.0014003,6.8286,5.1858,2.2772,5.1087,4.6333,2.1525,148.7062,5398.5561,73.4749,33.9493,0.01,0.1,67.3411,1101.2558,33.1852,222.8853,21640.3488,147.1066,40.1403,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1951,0.53103,0.72872,12.2871,6.7083,2.59,6,0.01363,0.11675,437.227,24114.0234,155.2869,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3583e-08,2.3272e-17,4.8241e-09,3.1952,0.53104,0.72873,6.5852,3.319,1.8218,1.1003e-08,1e-30,1e-15,43.2994,0.0037379,0.061138
1.7149,1.7218,1.3122,6.8671e-10,1.9608e-06,0.0014003,6.8237,5.2029,2.281,5.1087,4.6433,2.1548,148.3503,5401.5555,73.4953,33.998,0.01,0.1,67.1835,1101.9387,33.1955,219.6757,21708.714,147.3388,40.1607,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1935,0.53279,0.72992,12.2815,6.7303,2.5943,6,0.01364,0.11679,436.8876,24193.0367,155.5411,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3572e-08,2.3348e-17,4.832e-09,3.1934,0.53275,0.7299,6.5807,3.3297,1.8247,1.1003e-08,1e-30,1e-15,43.3062,0.0037379,0.061138
1.7101,1.7228,1.3125,6.7752e-10,1.9608e-06,0.0014003,6.8188,5.22,2.2847,5.1087,4.6533,2.1572,148.0075,5405.0438,73.519,33.9588,0.01,0.1,67.0271,1102.6227,33.2058,215.7495,21630.1358,147.0719,40.1343,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1919,0.53454,0.73112,12.2758,6.7522,2.5985,6,0.01365,0.11683,436.5501,24272.0381,155.7949,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3562e-08,2.3424e-17,4.8399e-09,3.1919,0.53453,0.73112,6.5772,3.3408,1.8278,1.1002e-08,1e-30,1e-15,43.2795,0.0037379,0.061138
1.7053,1.7237,1.3129,6.6846e-10,1.9608e-06,0.0014003,6.8139,5.2371,2.2885,5.1087,4.6633,2.1595,147.6678,5408.3952,73.5418,33.9452,0.01,0.1,66.8706,1103.3077,33.2161,216.4369,21585.973,146.9217,40.1696,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1904,0.5363,0.73232,12.2703,6.7742,2.6027,6,0.01366,0.11688,436.2156,24351.0906,156.0484,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3551e-08,2.3501e-17,4.8478e-09,3.1901,0.53622,0.73227,6.5726,3.3513,1.8307,1.1002e-08,1e-30,1e-15,43.2987,0.0037379,0.061138
1.7005,1.7247,1.3133,6.5493e-10,1.9608e-06,0.0014003,6.8092,5.2543,2.2922,5.1087,4.6733,2.1618,147.3261,5411.7661,73.5647,33.9693,0.01,0.1,66.7172,1103.994,33.2264,219.8503,21640.3556,147.1066,40.1136,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1888,0.53805,0.73352,12.2647,6.7962,2.6069,6,0.01367,0.11692,435.8833,24430.1608,156.3015,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3541e-08,2.3577e-17,4.8556e-09,3.1892,0.53815,0.73358,6.5705,3.3634,1.834,1.1001e-08,1e-30,1e-15,43.2538,0.0037379,0.061138
1.6958,1.7257,1.3137,6.4252e-10,1.9608e-06,0.0014003,6.8045,5.2715,2.296,5.1087,4.6833,2.1641,146.9968,5415.3959,73.5894,33.9471,0.01,0.1,66.5628,1104.6813,33.2367,218.1772,21650.5843,147.1414,40.1453,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1872,0.5398,0.73471,12.2592,6.8181,2.6112,6,0.01368,0.11696,435.5539,24509.2845,156.5544,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3531e-08,2.3653e-17,4.8634e-09,3.1871,0.53976,0.73468,6.5652,3.3735,1.8367,1.1001e-08,1e-30,1e-15,43.2675,0.0037379,0.061138
1.691,1.7267,1.314,6.3338e-10,1.9608e-06,0.0014003,6.7997,5.2885,2.2997,5.1087,4.6933,2.1664,146.6604,5418.733,73.612,34.0216,0.01,0.1,66.4109,1105.3698,33.2471,217.0281,21681.324,147.2458,40.0908,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1857,0.54156,0.73591,12.2538,6.8401,2.6154,6,0.01369,0.117,435.2254,24588.3586,156.8068,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.3521e-08,2.373e-17,4.8713e-09,3.1856,0.54152,0.73588,6.5615,3.3845,1.8397,1.1e-08,1e-30,1e-15,43.2268,0.0037379,0.061138
1.6863,1.7276,1.3144,6.186e-10,1.9608e-06,0.0014003,6.795,5.3057,2.3034,5.1087,4.7033,2.1687,146.3191,5421.8248,73.633,34.01,0.01,0.1,66.2594,1106.0595,33.2575,215.0378,21846.7518,147.8065,40.0991,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1842,0.54331,0.7371,12.2483,6.8621,2.6196,6,0.0137,0.11705,434.901,24667.5521,157.0591,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3511e-08,2.3806e-17,4.8792e-09,3.1844,0.54335,0.73712,6.5585,3.3959,1.8428,1.1e-08,1e-30,1e-15,43.2227,0.0037379,0.061138
1.6817,1.7286,1.3148,6.0867e-10,1.9608e-06,0.0014003,6.7904,5.3229,2.3071,5.1087,4.7133,2.171,146.0054,5425.8014,73.66,34.0972,0.01,0.1,66.1088,1106.7501,33.2679,215.1121,21667.6583,147.1994,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1827,0.54507,0.73829,12.243,6.8841,2.6238,6,0.01371,0.11709,434.5788,24746.7629,157.311,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3501e-08,2.3882e-17,4.887e-09,3.1826,0.54505,0.73827,6.5542,3.4065,1.8457,1.0999e-08,1e-30,1e-15,43.2326,0.0037379,0.061138
1.6771,1.7296,1.3151,5.987e-10,1.9608e-06,0.0014003,6.7858,5.34,2.3108,5.1087,4.7233,2.1733,145.6662,5428.7723,73.6802,34.068,0.01,0.1,65.9599,1107.442,33.2783,214.4894,21736.1938,147.432,40.1333,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1812,0.54683,0.73948,12.2376,6.9061,2.6279,6,0.01372,0.11713,434.2585,24825.9736,157.5626,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3491e-08,2.3959e-17,4.8948e-09,3.1811,0.5468,0.73946,6.5504,3.4175,1.8487,1.0999e-08,1e-30,1e-15,43.2297,0.0037379,0.061138
1.6725,1.7305,1.3155,5.8295e-10,1.9608e-06,0.0014003,6.7812,5.3572,2.3146,5.1087,4.7333,2.1756,145.347,5432.3565,73.7045,33.952,0.01,0.1,65.8118,1108.135,33.2887,208.7477,21677.9154,147.2342,40.0973,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1797,0.54859,0.74067,12.2323,6.9281,2.6321,6,0.01373,0.11718,433.9404,24905.2175,157.8139,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3481e-08,2.4036e-17,4.9026e-09,3.1796,0.54856,0.74065,6.5467,3.4285,1.8516,1.0999e-08,1e-30,1e-15,43.2036,0.0037379,0.061138
1.6679,1.7315,1.3159,5.7003e-10,1.9608e-06,0.0014003,6.7766,5.3743,2.3183,5.1087,4.7433,2.1779,145.0222,5435.5889,73.7264,34.0177,0.01,0.1,65.6653,1108.829,33.2991,214.4271,21671.0783,147.211,40.0714,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1782,0.55034,0.74185,12.2271,6.9501,2.6363,6,0.01374,0.11722,433.625,24984.5102,158.0649,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.3471e-08,2.4112e-17,4.9104e-09,3.1782,0.55033,0.74184,6.5431,3.4395,1.8546,1.0998e-08,1e-30,1e-15,43.1866,0.0037379,0.061138
