Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9758,1.6953,1.302,3.1178e-12,1.9608e-06,0.0014003,7.0763,4.7217,2.173,5.1697,4.36,2.0881,165.6826,5309.3714,72.8654,34,0.01,0.1,75.1034,1083.1713,32.9116,255.5883,21219.5455,145.6693,40.1467,1.3596,1.166,1.1005e-08,1.0139e-19,3.1842e-10,1.2546e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8976,0.091059,0.30176,5.9998,0.01336,0.11559,353.8562,291.813,17.0825,0.0032,1e-08,0.0001,1.7918e-06,1.3332e-14,1.1547e-07,1.0993e-08,2.8162e-19,5.3068e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.1005e-08,1.0138e-19,3.184e-10,41.8847,0.87012,0.9328
1.9699,1.6962,1.3024,3.0761e-12,1.9608e-06,0.0014003,7.0697,4.7386,2.1768,5.2658,4.3701,2.0905,165.3281,5312.5108,72.887,34,0.01,0.1,74.8924,1083.8202,32.9214,253.5341,21170.5161,145.5009,40.1422,1.3603,1.1663,1.1004e-08,1.0145e-19,3.1851e-10,1.2544e-05,1.3284e-13,3.6448e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.897,0.091105,0.30184,5.9998,0.01337,0.11563,353.8208,291.9787,17.0874,0.0032,1e-08,0.0001,1.7918e-06,1.3342e-14,1.1551e-07,1.0992e-08,2.8178e-19,5.3083e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.1004e-08,1.0144e-19,3.185e-10,41.8743,0.87062,0.93307
1.9635,1.6971,1.3027,3.0346e-12,1.9608e-06,0.0014003,7.0631,4.7555,2.1807,5.1039,4.38,2.0928,164.8641,5315.8882,72.9101,34,0.01,0.1,74.6817,1084.4704,32.9313,253.9829,21272.0927,145.8496,40.1392,1.3611,1.1667,1.1003e-08,1.0151e-19,3.186e-10,1.2544e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8964,0.091151,0.30191,5.9998,0.01338,0.11567,353.7869,292.1444,17.0922,0.0032,1e-08,0.0001,1.7918e-06,1.3352e-14,1.1555e-07,1.0991e-08,2.8194e-19,5.3098e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1003e-08,1.015e-19,3.1859e-10,41.8623,0.87112,0.93334
1.9566,1.698,1.3031,2.9933e-12,1.9608e-06,0.0014003,7.0566,4.7724,2.1846,5.0371,4.3901,2.0953,164.3598,5319.3693,72.934,34,0.01,0.1,74.4727,1085.1219,32.9412,253.9897,21348.0889,146.1099,40.1349,1.3619,1.167,1.1002e-08,1.0156e-19,3.1869e-10,1.2542e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8959,0.091197,0.30199,5.9998,0.01339,0.11572,353.7527,292.3101,17.0971,0.0032,1e-08,0.0001,1.7918e-06,1.3362e-14,1.156e-07,1.099e-08,2.821e-19,5.3113e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1002e-08,1.0155e-19,3.1867e-10,41.851,0.87159,0.93359
1.9503,1.699,1.3034,2.9509e-12,1.9608e-06,0.0014003,7.0502,4.7893,2.1885,4.9951,4.4,2.0976,163.8895,5322.3784,72.9546,34,0.01,0.1,74.2642,1085.7746,32.9511,251.7435,21268.8016,145.8383,40.1304,1.3626,1.1673,1.1001e-08,1.0162e-19,3.1878e-10,1.2541e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8953,0.091243,0.30206,5.9998,0.0134,0.11576,353.7198,292.4758,17.1019,0.0032,1e-08,0.0001,1.7918e-06,1.3372e-14,1.1564e-07,1.0988e-08,2.8226e-19,5.3128e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1001e-08,1.0161e-19,3.1876e-10,41.837,0.87207,0.93385
1.944,1.6999,1.3038,2.9096e-12,1.9608e-06,0.0014003,7.0437,4.8063,2.1923,5.0953,4.41,2.1,163.4463,5326.0144,72.9795,34,0.01,0.1,74.0569,1086.4286,32.961,251.7113,21344.7726,146.0985,40.1286,1.3634,1.1677,1.1e-08,1.0168e-19,3.1887e-10,1.254e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8948,0.091289,0.30214,5.9998,0.01341,0.1158,353.6886,292.6415,17.1068,0.0032,1e-08,0.0001,1.7918e-06,1.3382e-14,1.1568e-07,1.0988e-08,2.8242e-19,5.3143e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1e-08,1.0167e-19,3.1886e-10,41.8312,0.87258,0.93412
1.9377,1.7008,1.3042,2.8686e-12,1.9608e-06,0.0014003,7.0374,4.8232,2.1962,5.1668,4.4199,2.1024,162.9451,5329.0331,73.0002,34,0.01,0.1,73.8526,1087.0837,32.971,251.3936,21411.2784,146.3259,40.1251,1.3642,1.168,1.0999e-08,1.0174e-19,3.1896e-10,1.2539e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8943,0.091335,0.30222,5.9998,0.01342,0.11584,353.6565,292.8072,17.1116,0.0032,1e-08,0.0001,1.7918e-06,1.3392e-14,1.1572e-07,1.0987e-08,2.8258e-19,5.3158e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.0999e-08,1.0173e-19,3.1895e-10,41.8227,0.87308,0.93439
1.9311,1.7018,1.3045,2.8276e-12,1.9608e-06,0.0014003,7.0311,4.8401,2.2,5.0067,4.43,2.1048,162.5499,5331.7735,73.019,34,0.01,0.1,73.6485,1087.7402,32.9809,249.6896,21344.7734,146.0985,40.1216,1.365,1.1683,1.0998e-08,1.018e-19,3.1906e-10,1.2538e-05,1.333e-13,3.651e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8938,0.091381,0.30229,5.9998,0.01343,0.11589,353.6275,292.9729,17.1165,0.0032,1e-08,0.0001,1.7918e-06,1.3402e-14,1.1577e-07,1.0986e-08,2.8274e-19,5.3173e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0998e-08,1.0179e-19,3.1904e-10,41.8106,0.87357,0.93465
1.9249,1.7027,1.3049,2.7867e-12,1.9608e-06,0.0014003,7.0248,4.8571,2.2039,5.0442,4.44,2.1071,162.0352,5335.5365,73.0448,34,0.01,0.1,73.4441,1088.3978,32.9909,248.67,21351.4045,146.1212,40.1182,1.3657,1.1686,1.0997e-08,1.0185e-19,3.1915e-10,1.2537e-05,1.3337e-13,3.652e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8933,0.091427,0.30237,5.9998,0.01344,0.11593,353.5975,293.1386,17.1213,0.0032,1e-08,0.0001,1.7918e-06,1.3412e-14,1.1581e-07,1.0985e-08,2.829e-19,5.3188e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0997e-08,1.0185e-19,3.1913e-10,41.8026,0.87407,0.93491
1.9182,1.7036,1.3052,2.7447e-12,1.9608e-06,0.0014003,7.0185,4.874,2.2077,5.1896,4.4499,2.1095,161.6893,5338.4077,73.0644,34,0.01,0.1,73.2423,1089.0567,33.0009,246.5423,21285.2712,145.8947,40.1149,1.3665,1.169,1.0996e-08,1.0191e-19,3.1924e-10,1.2536e-05,1.3345e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8928,0.091473,0.30245,5.9998,0.01345,0.11597,353.5706,293.3044,17.1261,0.0032,1e-08,0.0001,1.7918e-06,1.3422e-14,1.1585e-07,1.0984e-08,2.8306e-19,5.3203e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.0996e-08,1.019e-19,3.1922e-10,41.793,0.87456,0.93518
1.9117,1.7046,1.3056,2.7037e-12,1.9608e-06,0.0014003,7.0123,4.891,2.2116,4.9841,4.46,2.1119,161.2331,5341.6128,73.0863,34,0.01,0.1,73.046,1089.7168,33.0109,245.3575,21265.5099,145.827,40.1114,1.3672,1.1693,1.0995e-08,1.0197e-19,3.1932e-10,1.2535e-05,1.3352e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8924,0.091519,0.30252,5.9998,0.01346,0.11602,353.5431,293.4701,17.131,0.0032,1e-08,0.0001,1.7918e-06,1.3432e-14,1.159e-07,1.0983e-08,2.8322e-19,5.3218e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0996e-08,1.0196e-19,3.1931e-10,41.7854,0.87504,0.93543
1.9062,1.7055,1.3059,2.6617e-12,1.9608e-06,0.0014003,7.0062,4.908,2.2154,5.2157,4.47,2.1142,160.7287,5345.1574,73.1106,34,0.01,0.1,72.8485,1090.378,33.0209,246.4894,21417.9517,146.3487,40.1098,1.368,1.1696,1.0995e-08,1.0203e-19,3.1942e-10,1.2534e-05,1.336e-13,3.6551e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8919,0.091565,0.3026,5.9998,0.01347,0.11606,353.5166,293.6358,17.1358,0.0032,1e-08,0.0001,1.7918e-06,1.3442e-14,1.1594e-07,1.0982e-08,2.8338e-19,5.3233e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0995e-08,1.0202e-19,3.194e-10,41.7768,0.87554,0.9357
1.9001,1.7064,1.3063,2.6209e-12,1.9608e-06,0.0014003,7.0001,4.9249,2.2192,5.1412,4.4799,2.1166,160.3987,5348.2707,73.1319,34,0.01,0.1,72.6514,1091.0406,33.0309,245.2131,21414.6137,146.3373,40.1046,1.3687,1.1699,1.0994e-08,1.0208e-19,3.195e-10,1.2533e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8915,0.091611,0.30267,5.9998,0.01348,0.1161,353.4898,293.8015,17.1406,0.0032,1e-08,0.0001,1.7918e-06,1.3452e-14,1.1598e-07,1.0981e-08,2.8354e-19,5.3248e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0994e-08,1.0207e-19,3.1948e-10,41.766,0.87599,0.93594
1.8942,1.7074,1.3067,2.5796e-12,1.9608e-06,0.0014003,6.994,4.9419,2.223,4.8538,4.4901,2.119,159.904,5351.6703,73.1551,34,0.01,0.1,72.4542,1091.7044,33.0409,243.0225,21321.595,146.0192,40.1035,1.3696,1.1703,1.0993e-08,1.0214e-19,3.196e-10,1.2532e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8911,0.091657,0.30275,5.9998,0.01349,0.11615,353.4646,293.9672,17.1455,0.0032,1e-08,0.0001,1.7918e-06,1.3462e-14,1.1603e-07,1.0981e-08,2.837e-19,5.3263e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0993e-08,1.0213e-19,3.1958e-10,41.7601,0.87651,0.93622
1.8879,1.7083,1.307,2.5383e-12,1.9608e-06,0.0014003,6.988,4.9589,2.2269,5.1097,4.5,2.1213,159.5402,5354.8906,73.1771,34,0.01,0.1,72.2639,1092.3692,33.051,243.5506,21448.0331,146.4515,40.101,1.3703,1.1706,1.0993e-08,1.022e-19,3.1968e-10,1.2532e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8907,0.091703,0.30283,5.9998,0.0135,0.11619,353.4406,294.1329,17.1503,0.0032,1e-08,0.0001,1.7918e-06,1.3472e-14,1.1607e-07,1.098e-08,2.8386e-19,5.3278e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.0993e-08,1.0219e-19,3.1967e-10,41.7513,0.87699,0.93648
1.8822,1.7092,1.3074,2.4982e-12,1.9608e-06,0.0014003,6.982,4.9759,2.2307,5.1308,4.51,2.1237,159.0855,5358.1645,73.1995,34,0.01,0.1,72.0703,1093.0354,33.0611,241.7804,21384.6268,146.2348,40.0973,1.3711,1.1709,1.0991e-08,1.0226e-19,3.1978e-10,1.253e-05,1.3389e-13,3.6592e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8903,0.091749,0.3029,5.9998,0.01351,0.11623,353.4174,294.2987,17.1551,0.0032,1e-08,0.0001,1.7918e-06,1.3482e-14,1.1611e-07,1.0979e-08,2.8402e-19,5.3293e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0992e-08,1.0225e-19,3.1976e-10,41.7424,0.87749,0.93675
1.8759,1.7102,1.3077,2.4572e-12,1.9608e-06,0.0014003,6.9761,4.9929,2.2345,5.1356,4.52,2.126,158.7037,5361.1607,73.2199,34,0.01,0.1,71.8789,1093.7028,33.0712,240.8649,21397.9435,146.2804,40.0948,1.3718,1.1713,1.0991e-08,1.0231e-19,3.1986e-10,1.253e-05,1.3397e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8899,0.091795,0.30298,5.9998,0.01352,0.11628,353.3948,294.4644,17.16,0.0032,1e-08,0.0001,1.7918e-06,1.3492e-14,1.1616e-07,1.0978e-08,2.8418e-19,5.3308e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0991e-08,1.023e-19,3.1985e-10,41.7339,0.87797,0.937
1.8702,1.7111,1.3081,2.4173e-12,1.9608e-06,0.0014003,6.9702,5.0099,2.2383,5.0947,4.53,2.1284,158.2532,5364.8843,73.2454,34,0.01,0.1,71.6881,1094.3713,33.0813,240.9958,21468.1352,146.5201,40.0916,1.3726,1.1716,1.099e-08,1.0237e-19,3.1995e-10,1.2529e-05,1.3404e-13,3.6612e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8895,0.091841,0.30305,5.9998,0.01353,0.11632,353.3719,294.6301,17.1648,0.0032,1e-08,0.0001,1.7918e-06,1.3502e-14,1.162e-07,1.0978e-08,2.8434e-19,5.3323e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.099e-08,1.0236e-19,3.1994e-10,41.7275,0.87846,0.93726
1.8644,1.7121,1.3085,2.376e-12,1.9608e-06,0.0014003,6.9643,5.027,2.2421,5.0244,4.54,2.1307,157.719,5367.8683,73.2657,34,0.01,0.1,71.5026,1095.0411,33.0914,239.7483,21448.0331,146.4515,40.0897,1.3734,1.1719,1.0989e-08,1.0243e-19,3.2004e-10,1.2528e-05,1.3412e-13,3.6622e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8892,0.091887,0.30313,5.9998,0.01354,0.11636,353.3499,294.7959,17.1696,0.0032,1e-08,0.0001,1.7918e-06,1.3512e-14,1.1624e-07,1.0977e-08,2.845e-19,5.3338e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.099e-08,1.0242e-19,3.2003e-10,41.7218,0.87895,0.93752
1.8581,1.713,1.3088,2.3356e-12,1.9608e-06,0.0014003,6.9585,5.044,2.2459,4.9386,4.5501,2.1331,157.4744,5370.981,73.287,34,0.01,0.1,71.3145,1095.7118,33.1015,238.3539,21414.6154,146.3373,40.0864,1.3741,1.1722,1.0989e-08,1.0248e-19,3.2013e-10,1.2527e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8888,0.091933,0.30321,5.9998,0.01355,0.1164,353.3291,294.9616,17.1744,0.0032,1e-08,0.0001,1.7918e-06,1.3522e-14,1.1628e-07,1.0976e-08,2.8466e-19,5.3353e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.0989e-08,1.0248e-19,3.2012e-10,41.7147,0.87942,0.93777
1.8536,1.714,1.3092,2.2962e-12,1.9608e-06,0.0014003,6.9528,5.061,2.2497,5.0086,4.56,2.1354,157.0101,5374.0809,73.3081,34,0.01,0.1,71.1293,1096.3839,33.1117,239.1191,21555.6762,146.8185,40.0863,1.3749,1.1726,1.0988e-08,1.0255e-19,3.2023e-10,1.2527e-05,1.3427e-13,3.6643e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8885,0.09198,0.30328,5.9998,0.01356,0.11645,353.3089,295.1273,17.1793,0.0032,1e-08,0.0001,1.7918e-06,1.3532e-14,1.1633e-07,1.0976e-08,2.8482e-19,5.3368e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.0989e-08,1.0254e-19,3.2021e-10,41.7069,0.87996,0.93806
1.8473,1.7149,1.3096,2.2556e-12,1.9608e-06,0.0014003,6.947,5.0781,2.2535,5.0219,4.57,2.1378,156.7735,5377.9893,73.3348,34,0.01,0.1,70.947,1097.0571,33.1219,238.0668,21548.9176,146.7955,40.0825,1.3756,1.1729,1.0987e-08,1.026e-19,3.2031e-10,1.2526e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8882,0.092026,0.30336,5.9998,0.01357,0.11649,353.289,295.293,17.1841,0.0032,1e-08,0.0001,1.7918e-06,1.3542e-14,1.1637e-07,1.0975e-08,2.8498e-19,5.3383e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.0988e-08,1.0259e-19,3.203e-10,41.6998,0.88041,0.9383
1.841,1.7159,1.3099,2.2153e-12,1.9608e-06,0.0014003,6.9413,5.0951,2.2572,5.0459,4.58,2.1401,156.2341,5381.1855,73.3566,34,0.01,0.1,70.7646,1097.7315,33.132,237.0833,21532.0385,146.738,40.0807,1.3764,1.1732,1.0987e-08,1.0266e-19,3.204e-10,1.2525e-05,1.3442e-13,3.6663e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8878,0.092072,0.30343,5.9998,0.01358,0.11653,353.2699,295.4588,17.1889,0.0032,1e-08,0.0001,1.7918e-06,1.3552e-14,1.1641e-07,1.0975e-08,2.8514e-19,5.3398e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.0987e-08,1.0265e-19,3.2039e-10,41.6928,0.88091,0.93857
1.8354,1.7168,1.3103,2.1738e-12,1.9608e-06,0.0014003,6.9357,5.1122,2.261,5.076,4.5901,2.1424,155.8348,5384.2808,73.3777,34,0.01,0.1,70.5852,1098.407,33.1422,235.4382,21505.0856,146.6461,40.0789,1.3772,1.1735,1.0986e-08,1.0272e-19,3.2049e-10,1.2525e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8875,0.092118,0.30351,5.9998,0.01359,0.11658,353.2518,295.6245,17.1937,0.0032,1e-08,0.0001,1.7918e-06,1.3562e-14,1.1646e-07,1.0974e-08,2.853e-19,5.3413e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.0987e-08,1.0271e-19,3.2048e-10,41.6883,0.8814,0.93883
1.83,1.7178,1.3106,2.1332e-12,1.9608e-06,0.0014003,6.9301,5.1293,2.2648,5.2262,4.6,2.1448,155.4338,5387.8451,73.4019,34,0.01,0.1,70.4028,1099.0837,33.1524,235.1682,21552.2976,146.807,40.0742,1.3779,1.1738,1.0985e-08,1.0277e-19,3.2058e-10,1.2523e-05,1.3456e-13,3.6682e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8872,0.092164,0.30358,5.9998,0.0136,0.11662,353.2325,295.7903,17.1986,0.0032,1e-08,0.0001,1.7918e-06,1.3572e-14,1.165e-07,1.0973e-08,2.8546e-19,5.3428e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.0985e-08,1.0276e-19,3.2056e-10,41.6811,0.88186,0.93908
1.8245,1.7187,1.311,2.0928e-12,1.9608e-06,0.0014003,6.9245,5.1463,2.2686,5.1445,4.61,2.1471,155.0347,5390.6571,73.4211,34,0.01,0.1,70.2259,1099.7617,33.1627,234.0172,21521.9233,146.7035,40.0754,1.3788,1.1742,1.0986e-08,1.0283e-19,3.2067e-10,1.2524e-05,1.3464e-13,3.6694e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8869,0.09221,0.30366,5.9998,0.01361,0.11666,353.2151,295.956,17.2034,0.0032,1e-08,0.0001,1.7918e-06,1.3582e-14,1.1654e-07,1.0973e-08,2.8562e-19,5.3443e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.0986e-08,1.0282e-19,3.2066e-10,41.6771,0.8824,0.93936
1.8189,1.7197,1.3114,2.0525e-12,1.9608e-06,0.0014003,6.919,5.1634,2.2723,5.311,4.62,2.1494,154.703,5394.6204,73.4481,34,0.01,0.1,70.047,1100.4406,33.1729,234.2409,21616.7037,147.0262,40.0725,1.3795,1.1745,1.0985e-08,1.0289e-19,3.2076e-10,1.2523e-05,1.3472e-13,3.6704e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8866,0.092256,0.30374,5.9998,0.01362,0.1167,353.1979,296.1218,17.2082,0.0032,1e-08,0.0001,1.7918e-06,1.3592e-14,1.1658e-07,1.0972e-08,2.8578e-19,5.3458e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.0985e-08,1.0288e-19,3.2075e-10,41.6684,0.88287,0.93961
1.8138,1.7207,1.3117,2.0127e-12,1.9608e-06,0.0014003,6.9135,5.1805,2.2761,5.0317,4.6299,2.1517,154.2135,5397.2228,73.4658,34,0.01,0.1,69.8707,1101.1208,33.1831,232.3737,21535.4132,146.7495,40.0717,1.3803,1.1749,1.0985e-08,1.0295e-19,3.2085e-10,1.2522e-05,1.3479e-13,3.6714e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8864,0.092302,0.30381,5.9998,0.01363,0.11675,353.1815,296.2875,17.213,0.0032,1e-08,0.0001,1.7918e-06,1.3602e-14,1.1663e-07,1.0972e-08,2.8594e-19,5.3473e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.0985e-08,1.0294e-19,3.2084e-10,41.665,0.88338,0.93988
1.8084,1.7216,1.3121,1.9731e-12,1.9608e-06,0.0014003,6.908,5.1976,2.2798,5.0421,4.64,2.1541,153.9492,5401.4204,73.4944,34,0.01,0.1,69.6969,1101.8021,33.1934,232.6067,21630.3128,147.0725,40.0681,1.381,1.1752,1.0984e-08,1.03e-19,3.2094e-10,1.2521e-05,1.3486e-13,3.6724e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8861,0.092348,0.30389,5.9998,0.01364,0.11679,353.165,296.4533,17.2178,0.0032,1e-08,0.0001,1.7918e-06,1.3612e-14,1.1667e-07,1.0971e-08,2.861e-19,5.3488e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.0984e-08,1.0299e-19,3.2093e-10,41.6594,0.88385,0.94013
1.8027,1.7226,1.3125,1.9333e-12,1.9608e-06,0.0014003,6.9026,5.2147,2.2836,5.0013,4.65,2.1564,153.4948,5404.2652,73.5137,34,0.01,0.1,69.5232,1102.4846,33.2037,232.7805,21736.3606,147.4326,40.0663,1.3818,1.1755,1.0983e-08,1.0306e-19,3.2103e-10,1.2521e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8858,0.092394,0.30396,5.9998,0.01365,0.11683,353.1509,296.619,17.2226,0.0032,1e-08,0.0001,1.7918e-06,1.3622e-14,1.1671e-07,1.0971e-08,2.8626e-19,5.3503e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.0983e-08,1.0305e-19,3.2102e-10,41.6525,0.88433,0.94039
1.7966,1.7235,1.3128,1.8932e-12,1.9608e-06,0.0014003,6.8972,5.2318,2.2873,4.9546,4.6599,2.1587,153.1722,5407.9233,73.5386,34,0.01,0.1,69.3501,1103.1681,33.214,231.2249,21678.0769,147.2348,40.0635,1.3825,1.1758,1.0982e-08,1.0311e-19,3.2111e-10,1.252e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8856,0.09244,0.30404,5.9998,0.01366,0.11688,353.1341,296.7848,17.2274,0.0032,1e-08,0.0001,1.7918e-06,1.3632e-14,1.1676e-07,1.097e-08,2.8642e-19,5.3518e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0982e-08,1.0311e-19,3.211e-10,41.6493,0.88481,0.94064
1.7923,1.7245,1.3132,1.8545e-12,1.9608e-06,0.0014003,6.8919,5.2489,2.2911,5.2234,4.6699,2.161,152.8166,5411.2448,73.5612,34,0.01,0.1,69.1804,1103.8529,33.2243,230.302,21684.9167,147.258,40.064,1.3833,1.1762,1.0982e-08,1.0318e-19,3.2121e-10,1.252e-05,1.3509e-13,3.6755e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8853,0.092486,0.30412,5.9998,0.01367,0.11692,353.12,296.9505,17.2323,0.0032,1e-08,0.0001,1.7918e-06,1.3642e-14,1.168e-07,1.097e-08,2.8658e-19,5.3533e-10,2.8051,1.16e-10,1.077e-05,5.6103,1e-10,1e-05,1.0982e-08,1.0317e-19,3.212e-10,41.644,0.88533,0.94092
1.7867,1.7255,1.3136,1.8148e-12,1.9608e-06,0.0014003,6.8866,5.266,2.2948,5.0472,4.68,2.1633,152.3436,5414.4622,73.583,34,0.01,0.1,69.0109,1104.5386,33.2346,228.7656,21626.9083,147.0609,40.0619,1.3841,1.1765,1.0982e-08,1.0324e-19,3.213e-10,1.2519e-05,1.3516e-13,3.6765e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8851,0.092532,0.30419,5.9998,0.01368,0.11696,353.1058,297.1163,17.2371,0.0032,1e-08,0.0001,1.7918e-06,1.3652e-14,1.1684e-07,1.0969e-08,2.8674e-19,5.3548e-10,2.8051,1.16e-10,1.077e-05,5.6101,1e-10,1e-05,1.0982e-08,1.0323e-19,3.2129e-10,41.6397,0.88582,0.94118
1.7815,1.7264,1.3139,1.7761e-12,1.9608e-06,0.0014003,6.8813,5.2832,2.2985,5.1604,4.6899,2.1656,152.0537,5417.9524,73.6067,34,0.01,0.1,68.8419,1105.2256,33.2449,229.0885,21719.1841,147.3743,40.0609,1.3849,1.1768,1.0981e-08,1.0329e-19,3.2139e-10,1.2519e-05,1.3524e-13,3.6775e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8849,0.092578,0.30427,5.9998,0.01369,0.117,353.0932,297.282,17.2419,0.0032,1e-08,0.0001,1.7918e-06,1.3662e-14,1.1688e-07,1.0969e-08,2.869e-19,5.3563e-10,2.805,1.16e-10,1.077e-05,5.61,1e-10,1e-05,1.0981e-08,1.0328e-19,3.2137e-10,41.6348,0.88631,0.94144
1.7759,1.7274,1.3143,1.7369e-12,1.9608e-06,0.0014003,6.8761,5.3003,2.3022,5.1543,4.7,2.168,151.6288,5421.2255,73.629,34,0.01,0.1,68.6749,1105.9137,33.2553,226.7624,21616.7037,147.0262,40.0589,1.3856,1.1771,1.0981e-08,1.0335e-19,3.2148e-10,1.2518e-05,1.3531e-13,3.6785e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8846,0.092624,0.30434,5.9998,0.0137,0.11705,353.0788,297.4478,17.2467,0.0032,1e-08,0.0001,1.7918e-06,1.3672e-14,1.1693e-07,1.0969e-08,2.8706e-19,5.3578e-10,2.8049,1.16e-10,1.077e-05,5.6099,1e-10,1e-05,1.0981e-08,1.0334e-19,3.2146e-10,41.6287,0.88681,0.9417
