Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0133,1.6287,1.2762,-9.4061e-08,1.9608e-06,0.0014003,6.5239,3.8828,1.9705,4.5107,3.9195,1.9798,173.0459,5219.6674,72.2473,33.9993,0.01,0.1,78.4777,1064.8642,32.6323,266.7956,20387.3407,142.7842,44.0857,75.4898,8.6885,1.209e-08,5.6744e-18,2.3821e-09,1.3777e-05,7.372e-12,2.7152e-06,6,0.01,0.1,2.9767,0.12581,0.3547,11.4861,1.6467,1.2832,5.9997,0.01306,0.11428,389.1656,5892.1317,76.7602,0.0032,1e-08,0.0001,1.7861e-06,1.3025e-14,1.1413e-07,1.209e-08,5.6863e-18,2.3846e-09,2.9763,0.12581,0.35469,6.166,1.3979,1.1823,1.2092e-08,5.6753e-18,2.3823e-09,45.4083,48.3081,6.9504
2.0043,1.6293,1.2764,-9.3445e-08,1.9608e-06,0.0014003,6.5148,3.8978,1.9743,4.5105,3.9294,1.9823,172.2104,5216.6227,72.2262,34.0015,0.01,0.1,78.1799,1065.4431,32.6411,265.3041,20369.2795,142.721,43.7784,75.3818,8.6823,1.2e-08,5.6632e-18,2.3797e-09,1.3681e-05,7.3615e-12,2.7132e-06,6,0.01,0.1,2.9748,0.1263,0.35538,11.4794,1.6528,1.2856,5.9997,0.01307,0.11432,388.7633,5914.0375,76.9028,0.0032,1e-08,0.0001,1.7861e-06,1.3035e-14,1.1417e-07,1.2077e-08,5.7074e-18,2.389e-09,2.9758,0.12627,0.35534,6.165,1.403,1.1845,1.2006e-08,5.6662e-18,2.3804e-09,45.1476,48.2414,6.9456
1.9955,1.63,1.2767,-9.2902e-08,1.9608e-06,0.0014003,6.5058,3.9128,1.9781,4.5103,3.9393,1.9848,171.6971,5219.9824,72.2494,34.0003,0.01,0.1,77.8847,1066.0221,32.65,263.875,20369.3474,142.7212,43.7422,77.1817,8.7853,1.1991e-08,5.7991e-18,2.4081e-09,1.3669e-05,7.5373e-12,2.7454e-06,6,0.01,0.1,2.973,0.12679,0.35607,11.4728,1.6589,1.288,5.9997,0.01308,0.11437,388.3656,5935.9698,77.0452,0.0032,1e-08,0.0001,1.7861e-06,1.3045e-14,1.1421e-07,1.2065e-08,5.7286e-18,2.3935e-09,2.9716,0.1268,0.35609,6.1512,1.4089,1.187,1.1994e-08,5.8003e-18,2.4084e-09,45.1069,49.4005,7.0286
1.9867,1.6306,1.2769,-9.2301e-08,1.9608e-06,0.0014003,6.4969,3.9278,1.9819,4.5102,3.9491,1.9872,171.2313,5230.7406,72.3239,34.0009,0.01,0.1,77.5918,1066.6018,32.6589,263.0437,20399.6453,142.8273,44.0553,76.4243,8.7421,1.2086e-08,5.7466e-18,2.3972e-09,1.3767e-05,7.4633e-12,2.7319e-06,6,0.01,0.1,2.9712,0.12727,0.35676,11.4662,1.665,1.2903,5.9997,0.01309,0.11441,387.9712,5957.9091,77.1875,0.0032,1e-08,0.0001,1.7861e-06,1.3055e-14,1.1426e-07,1.2053e-08,5.7498e-18,2.3979e-09,2.9712,0.12725,0.35672,6.1505,1.4139,1.1891,1.2081e-08,5.7441e-18,2.3967e-09,45.3386,48.912,6.9937
1.978,1.6312,1.2772,-9.1739e-08,1.9608e-06,0.0014003,6.488,3.9428,1.9856,4.51,3.959,1.9897,170.4997,5236.2235,72.3618,34.0006,0.01,0.1,77.3011,1067.1823,32.6678,261.6789,20408.8003,142.8594,43.883,76.7474,8.7606,1.2025e-08,5.7644e-18,2.4009e-09,1.3713e-05,7.4949e-12,2.7377e-06,6,0.01,0.1,2.9692,0.12775,0.35742,11.4597,1.6711,1.2927,5.9997,0.0131,0.11446,387.5816,5979.8791,77.3297,0.0032,1e-08,0.0001,1.7861e-06,1.3065e-14,1.143e-07,1.204e-08,5.771e-18,2.4023e-09,2.9688,0.12775,0.35743,6.1431,1.4195,1.1914,1.2032e-08,5.7674e-18,2.4015e-09,45.1804,49.1182,7.0084
1.9693,1.6318,1.2774,-9.1145e-08,1.9608e-06,0.0014003,6.4792,3.9578,1.9894,4.5098,3.9689,1.9922,169.6799,5232.4637,72.3358,34,0.01,0.1,77.012,1067.7629,32.6766,261.897,20530.8098,143.2858,43.6446,77.4339,8.7997,1.197e-08,5.8208e-18,2.4126e-09,1.3639e-05,7.5619e-12,2.7499e-06,6,0.01,0.1,2.9675,0.12824,0.35811,11.4533,1.6772,1.2951,5.9997,0.01311,0.1145,387.1953,6001.8587,77.4717,0.0032,1e-08,0.0001,1.7861e-06,1.3075e-14,1.1434e-07,1.2028e-08,5.7922e-18,2.4067e-09,2.9669,0.12824,0.35811,6.1369,1.4249,1.1937,1.1967e-08,5.8194e-18,2.4123e-09,44.9744,49.5593,7.0398
1.9607,1.6325,1.2777,-9.0452e-08,1.9608e-06,0.0014003,6.4704,3.9728,1.9932,4.5097,3.9787,1.9947,169.4507,5240.927,72.3942,34.0007,0.01,0.1,76.7251,1068.3443,32.6855,259.1924,20424.0904,142.9129,43.775,77.9643,8.8297,1.1993e-08,5.8543e-18,2.4196e-09,1.368e-05,7.6137e-12,2.7593e-06,6,0.01,0.1,2.9656,0.12872,0.35878,11.4469,1.6833,1.2974,5.9997,0.01312,0.11454,386.8125,6023.8534,77.6135,0.0032,1e-08,0.0001,1.7861e-06,1.3085e-14,1.1439e-07,1.2017e-08,5.8134e-18,2.4111e-09,2.9672,0.12869,0.35874,6.1385,1.4299,1.1958,1.2e-08,5.8577e-18,2.4203e-09,45.0605,49.8942,7.0636
1.9522,1.6331,1.2779,-8.9872e-08,1.9608e-06,0.0014003,6.4617,3.9879,1.997,4.5095,3.9886,1.9971,168.7466,5242.6381,72.4061,34.002,0.01,0.1,76.4411,1068.9263,32.6944,258.7185,20485.0333,143.1259,43.4473,77.4218,8.799,1.1913e-08,5.8187e-18,2.4122e-09,1.3577e-05,7.5607e-12,2.7497e-06,6,0.01,0.1,2.964,0.12922,0.35947,11.4406,1.6894,1.2998,5.9997,0.01313,0.11459,386.4339,6045.8738,77.7552,0.0032,1e-08,0.0001,1.7861e-06,1.3095e-14,1.1443e-07,1.2005e-08,5.8347e-18,2.4155e-09,2.9635,0.12922,0.35947,6.1266,1.4357,1.1982,1.1915e-08,5.8194e-18,2.4123e-09,44.7859,49.5499,7.0392
1.9438,1.6337,1.2782,-8.9275e-08,1.9608e-06,0.0014003,6.4531,4.0029,2.0007,4.5094,3.9985,1.9996,167.9955,5242.0885,72.4023,33.9998,0.01,0.1,76.1591,1069.5087,32.7033,256.4157,20415.1051,142.8814,43.6963,77.6769,8.8135,1.1985e-08,5.8393e-18,2.4165e-09,1.3655e-05,7.5856e-12,2.7542e-06,6,0.01,0.1,2.9622,0.12971,0.36015,11.4343,1.6955,1.3021,5.9997,0.01314,0.11463,386.0591,6067.9121,77.8968,0.0032,1e-08,0.0001,1.7861e-06,1.3105e-14,1.1448e-07,1.1993e-08,5.8559e-18,2.4199e-09,2.9628,0.1297,0.36014,6.1247,1.4411,1.2005,1.1993e-08,5.8433e-18,2.4173e-09,44.9717,49.7144,7.0508
1.9353,1.6344,1.2784,-8.8645e-08,1.9608e-06,0.0014003,6.4445,4.018,2.0045,4.5092,4.0084,2.0021,167.663,5248.8185,72.4487,33.9999,0.01,0.1,75.8794,1070.0915,32.7123,255.0308,20406.0664,142.8498,43.7523,78.3624,8.8523,1.1996e-08,5.8887e-18,2.4267e-09,1.3673e-05,7.6526e-12,2.7663e-06,6,0.01,0.1,2.9604,0.13019,0.36082,11.4281,1.7017,1.3045,5.9997,0.01315,0.11467,385.6877,6089.962,78.0382,0.0032,1e-08,0.0001,1.7861e-06,1.3115e-14,1.1452e-07,1.1982e-08,5.8772e-18,2.4243e-09,2.9603,0.13019,0.36082,6.1166,1.4465,1.2027,1.1992e-08,5.8868e-18,2.4263e-09,45.0017,50.1519,7.0818
1.927,1.635,1.2787,-8.8026e-08,1.9608e-06,0.0014003,6.436,4.0331,2.0083,4.5091,4.0182,2.0046,166.4889,5242.0072,72.4017,34.0014,0.01,0.1,75.6016,1070.675,32.7212,254.8457,20482.1468,143.1159,43.9139,79.452,8.9136,1.2044e-08,5.9725e-18,2.4439e-09,1.3723e-05,7.759e-12,2.7855e-06,6,0.01,0.1,2.9588,0.13069,0.36151,11.422,1.7078,1.3068,5.9997,0.01316,0.11472,385.32,6112.034,78.1795,0.0032,1e-08,0.0001,1.786e-06,1.3125e-14,1.1456e-07,1.197e-08,5.8986e-18,2.4287e-09,2.96,0.13065,0.36145,6.1162,1.4516,1.2048,1.2041e-08,5.9709e-18,2.4436e-09,45.1166,50.8524,7.1311
1.9187,1.6356,1.2789,-8.7375e-08,1.9608e-06,0.0014003,6.4276,4.0482,2.012,4.5089,4.0281,2.007,166.0362,5247.3024,72.4383,33.9995,0.01,0.1,75.3255,1071.2588,32.7301,253.3099,20473.0448,143.084,43.6098,78.5219,8.8613,1.1956e-08,5.9006e-18,2.4291e-09,1.3628e-05,7.6682e-12,2.7691e-06,6,0.01,0.1,2.957,0.13117,0.36217,11.4159,1.7139,1.3092,5.9997,0.01317,0.11476,384.9556,6134.116,78.3206,0.0032,1e-08,0.0001,1.786e-06,1.3135e-14,1.1461e-07,1.1959e-08,5.9199e-18,2.4331e-09,2.9563,0.13117,0.36217,6.1043,1.4574,1.2072,1.1958e-08,5.9015e-18,2.4293e-09,44.86,50.2529,7.0889
1.9105,1.6363,1.2792,-8.6738e-08,1.9608e-06,0.0014003,6.4192,4.0633,2.0158,4.5088,4.038,2.0095,165.6721,5252.6553,72.4752,34.0012,0.01,0.1,75.0524,1071.8433,32.739,252.4649,20503.6369,143.1909,43.3521,78.5327,8.8619,1.1874e-08,5.8957e-18,2.4281e-09,1.3548e-05,7.6692e-12,2.7693e-06,6,0.01,0.1,2.9554,0.13166,0.36285,11.4099,1.7201,1.3115,5.9997,0.01318,0.1148,384.595,6156.2234,78.4616,0.0032,1e-08,0.0001,1.786e-06,1.3145e-14,1.1465e-07,1.1948e-08,5.9412e-18,2.4374e-09,2.955,0.13166,0.36285,6.1001,1.4629,1.2095,1.1866e-08,5.8917e-18,2.4273e-09,44.6388,50.2577,7.0893
1.9023,1.6369,1.2794,-8.6108e-08,1.9608e-06,0.0014003,6.4109,4.0784,2.0195,4.5086,4.0479,2.0119,164.7328,5256.7705,72.5036,34.0009,0.01,0.1,74.7807,1072.4284,32.748,251.9416,20552.744,143.3623,43.6657,79.2164,8.9004,1.1973e-08,5.9532e-18,2.4399e-09,1.3646e-05,7.736e-12,2.7814e-06,6,0.01,0.1,2.9536,0.13214,0.36352,11.404,1.7262,1.3139,5.9997,0.01319,0.11485,384.2379,6178.3475,78.6025,0.0032,1e-08,0.0001,1.786e-06,1.3155e-14,1.1469e-07,1.1937e-08,5.9625e-18,2.4418e-09,2.9529,0.13216,0.36353,6.0935,1.4684,1.2118,1.1968e-08,5.9509e-18,2.4395e-09,44.88,50.6999,7.1204
1.8942,1.6375,1.2797,-8.5383e-08,1.9608e-06,0.0014003,6.4027,4.0935,2.0232,4.5085,4.0578,2.0144,164.5851,5262.9343,72.5461,33.9982,0.01,0.1,74.5113,1073.0141,32.7569,248.4855,20388.1512,142.7871,43.6587,78.7602,8.8747,1.1968e-08,5.9174e-18,2.4326e-09,1.3643e-05,7.6914e-12,2.7733e-06,6,0.01,0.1,2.952,0.13264,0.3642,11.3981,1.7324,1.3162,5.9997,0.0132,0.11489,383.8844,6200.4918,78.7432,0.0032,1e-08,0.0001,1.786e-06,1.3165e-14,1.1474e-07,1.1926e-08,5.9839e-18,2.4462e-09,2.953,0.1326,0.36415,6.0944,1.4734,1.2138,1.1975e-08,5.9212e-18,2.4333e-09,44.8611,50.4075,7.0998
1.8861,1.6382,1.2799,-8.47e-08,1.9608e-06,0.0014003,6.3945,4.1087,2.027,4.5084,4.0677,2.0169,163.86,5266.042,72.5675,34.0006,0.01,0.1,74.2442,1073.6004,32.7658,248.8026,20506.8353,143.2021,43.4777,81.0905,9.005,1.1923e-08,6.0951e-18,2.4688e-09,1.3587e-05,7.919e-12,2.8141e-06,6,0.01,0.1,2.9504,0.13313,0.36486,11.3922,1.7385,1.3185,5.9997,0.01321,0.11493,383.5341,6222.6524,78.8838,0.0032,1e-08,0.0001,1.786e-06,1.3175e-14,1.1478e-07,1.1915e-08,6.0053e-18,2.4506e-09,2.9501,0.13313,0.36487,6.0849,1.4793,1.2162,1.1921e-08,6.0938e-18,2.4686e-09,44.7032,51.8994,7.2041
1.8782,1.6388,1.2802,-8.4054e-08,1.9608e-06,0.0014003,6.3864,4.1238,2.0307,4.5082,4.0776,2.0193,163.0701,5261.441,72.5358,33.9983,0.01,0.1,73.9784,1074.1871,32.7748,247.375,20494.641,143.1595,43.398,80.1959,8.9552,1.1899e-08,6.0265e-18,2.4549e-09,1.3562e-05,7.8316e-12,2.7985e-06,6,0.01,0.1,2.9487,0.13362,0.36554,11.3864,1.7447,1.3209,5.9997,0.01322,0.11498,383.187,6244.8259,79.0242,0.0032,1e-08,0.0001,1.786e-06,1.3184e-14,1.1482e-07,1.1904e-08,6.0267e-18,2.4549e-09,2.9498,0.13359,0.3655,6.0841,1.4844,1.2183,1.1889e-08,6.0215e-18,2.4539e-09,44.6277,51.3253,7.1642
1.8702,1.6394,1.2804,-8.3303e-08,1.9608e-06,0.0014003,6.3784,4.139,2.0344,4.5081,4.0875,2.0218,162.6603,5271.3611,72.6041,34,0.01,0.1,73.7152,1074.7743,32.7838,246.1972,20488.5665,143.1383,43.4635,78.8089,8.8774,1.1906e-08,5.9172e-18,2.4325e-09,1.3582e-05,7.6962e-12,2.7742e-06,6,0.01,0.1,2.9471,0.13411,0.36621,11.3807,1.7508,1.3232,5.9997,0.01323,0.11502,382.8429,6267.0102,79.1645,0.0032,1e-08,0.0001,1.786e-06,1.3194e-14,1.1487e-07,1.1893e-08,6.0481e-18,2.4593e-09,2.947,0.13411,0.36621,6.0751,1.4901,1.2207,1.1914e-08,5.9212e-18,2.4333e-09,44.6618,50.4317,7.1015
1.8624,1.6401,1.2807,-8.2535e-08,1.9608e-06,0.0014003,6.3704,4.1541,2.0382,4.508,4.0974,2.0242,162.0604,5266.4507,72.5703,33.9987,0.01,0.1,73.4533,1075.362,32.7927,244.9048,20494.709,143.1597,43.4645,80.4181,8.9676,1.192e-08,6.045e-18,2.4587e-09,1.3583e-05,7.8533e-12,2.8024e-06,6,0.01,0.1,2.9456,0.1346,0.36688,11.375,1.757,1.3255,5.9997,0.01324,0.11507,382.5032,6289.2339,79.3047,0.0032,1e-08,0.0001,1.786e-06,1.3204e-14,1.1491e-07,1.1883e-08,6.0695e-18,2.4636e-09,2.9463,0.13458,0.36685,6.0733,1.4954,1.2228,1.1925e-08,6.0472e-18,2.4591e-09,44.653,51.4664,7.174
1.8546,1.6407,1.2809,-8.1866e-08,1.9608e-06,0.0014003,6.3624,4.1693,2.0419,4.5079,4.1073,2.0266,161.447,5280.186,72.6649,34.002,0.01,0.1,73.1935,1075.9504,32.8017,245.3925,20620.8142,143.5995,43.0451,81.6703,9.0372,1.1796e-08,6.1341e-18,2.4767e-09,1.3452e-05,7.9756e-12,2.8241e-06,6,0.01,0.1,2.944,0.1351,0.36755,11.3694,1.7632,1.3278,5.9997,0.01325,0.11511,382.1654,6311.451,79.4446,0.0032,1e-08,0.0001,1.786e-06,1.3214e-14,1.1495e-07,1.1872e-08,6.091e-18,2.468e-09,2.9447,0.13507,0.36751,6.0683,1.5007,1.225,1.1789e-08,6.1307e-18,2.476e-09,44.3143,52.272,7.2299
1.8468,1.6414,1.2812,-8.118e-08,1.9608e-06,0.0014003,6.3546,4.1845,2.0456,4.5078,4.1172,2.0291,160.6072,5271.4048,72.6044,34.0013,0.01,0.1,72.9371,1076.5394,32.8107,243.0296,20534.5767,143.2989,43.4105,81.7885,9.0437,1.191e-08,6.1505e-18,2.48e-09,1.3566e-05,7.9872e-12,2.8262e-06,6,0.01,0.1,2.9424,0.13559,0.36822,11.3639,1.7694,1.3302,5.9997,0.01326,0.11515,381.8318,6333.7011,79.5846,0.0032,1e-08,0.0001,1.786e-06,1.3224e-14,1.15e-07,1.1862e-08,6.1124e-18,2.4723e-09,2.9408,0.13562,0.36826,6.0554,1.5068,1.2275,1.1913e-08,6.1519e-18,2.4803e-09,44.5858,52.3398,7.2346
1.8391,1.642,1.2814,-8.0475e-08,1.9608e-06,0.0014003,6.3468,4.1997,2.0493,4.5076,4.1271,2.0315,160.4853,5285.1063,72.6987,33.9991,0.01,0.1,72.6806,1077.1292,32.8196,241.6501,20522.3409,143.2562,43.1767,81.0728,9.004,1.1837e-08,6.0919e-18,2.4682e-09,1.3493e-05,7.9173e-12,2.8138e-06,6,0.01,0.1,2.941,0.13609,0.3689,11.3583,1.7755,1.3325,5.9997,0.01327,0.1152,381.5006,6355.9587,79.7243,0.0032,1e-08,0.0001,1.786e-06,1.3234e-14,1.1504e-07,1.1852e-08,6.134e-18,2.4767e-09,2.9404,0.13609,0.3689,6.0546,1.5121,1.2297,1.1831e-08,6.0886e-18,2.4675e-09,44.3915,51.884,7.2031
1.8315,1.6426,1.2817,-7.9766e-08,1.9608e-06,0.0014003,6.339,4.2149,2.053,4.5075,4.137,2.034,159.9001,5288.5103,72.7221,33.9986,0.01,0.1,72.4274,1077.7195,32.8286,240.5381,20525.4303,143.267,43.0574,81.025,9.0014,1.1803e-08,6.0878e-18,2.4673e-09,1.3455e-05,7.9126e-12,2.8129e-06,6,0.01,0.1,2.9394,0.13657,0.36956,11.3529,1.7817,1.3348,5.9997,0.01328,0.11524,381.1734,6378.2478,79.8639,0.0032,1e-08,0.0001,1.786e-06,1.3244e-14,1.1508e-07,1.1841e-08,6.1554e-18,2.481e-09,2.9396,0.13655,0.36953,6.052,1.5172,1.2318,1.1805e-08,6.0886e-18,2.4675e-09,44.2872,51.8584,7.2013
1.8239,1.6433,1.2819,-7.9034e-08,1.9608e-06,0.0014003,6.3313,4.2302,2.0567,4.5074,4.1469,2.0364,159.1276,5279.3376,72.6591,34.0008,0.01,0.1,72.1754,1078.3104,32.8376,239.0675,20491.7916,143.1495,43.2592,82.64,9.0907,1.1858e-08,6.2087e-18,2.4917e-09,1.3518e-05,8.0703e-12,2.8408e-06,6,0.01,0.1,2.9379,0.13707,0.37023,11.3475,1.7879,1.3371,5.9997,0.01329,0.11528,380.8489,6400.5465,80.0034,0.0032,1e-08,0.0001,1.786e-06,1.3254e-14,1.1513e-07,1.1831e-08,6.177e-18,2.4854e-09,2.9381,0.13706,0.37021,6.0473,1.5228,1.234,1.1852e-08,6.2056e-18,2.4911e-09,44.4362,52.8889,7.2725
1.8164,1.6439,1.2822,-7.8284e-08,1.9608e-06,0.0014003,6.3237,4.2454,2.0604,4.5073,4.1568,2.0388,158.896,5296.7044,72.7785,33.9985,0.01,0.1,71.9254,1078.9021,32.8466,240.193,20695.4655,143.8592,42.9272,81.8751,9.0485,1.1766e-08,6.151e-18,2.4801e-09,1.3415e-05,7.9956e-12,2.8277e-06,6,0.01,0.1,2.9364,0.13756,0.3709,11.3421,1.7941,1.3395,5.9997,0.0133,0.11533,380.5272,6422.8599,80.1427,0.0032,1e-08,0.0001,1.786e-06,1.3264e-14,1.1517e-07,1.1821e-08,6.1985e-18,2.4897e-09,2.9353,0.13757,0.37091,6.0384,1.5286,1.2364,1.1758e-08,6.1466e-18,2.4792e-09,44.1623,52.3974,7.2386
1.8089,1.6446,1.2824,-7.7623e-08,1.9608e-06,0.0014003,6.3161,4.2607,2.0641,4.5072,4.1667,2.0413,158.1072,5285.7979,72.7035,34.0027,0.01,0.1,71.678,1079.4942,32.8557,238.2924,20636.4454,143.6539,42.8938,81.5587,9.031,1.1765e-08,6.1312e-18,2.4761e-09,1.3404e-05,7.9647e-12,2.8222e-06,6,0.01,0.1,2.9349,0.13806,0.37156,11.3368,1.8003,1.3418,5.9997,0.01331,0.11537,380.2089,6445.1964,80.282,0.0032,1e-08,0.0001,1.786e-06,1.3274e-14,1.1521e-07,1.1811e-08,6.2201e-18,2.494e-09,2.9348,0.13805,0.37155,6.0368,1.5339,1.2385,1.1774e-08,6.1359e-18,2.4771e-09,44.1262,52.1939,7.2245
1.8015,1.6452,1.2827,-7.6852e-08,1.9608e-06,0.0014003,6.3086,4.2759,2.0678,4.5071,4.1766,2.0437,157.4693,5292.4445,72.7492,33.9999,0.01,0.1,71.4323,1080.0872,32.8647,237.235,20633.3651,143.6432,43.1218,82.1949,9.0661,1.1827e-08,6.179e-18,2.4858e-09,1.3476e-05,8.0268e-12,2.8332e-06,6,0.01,0.1,2.9334,0.13855,0.37222,11.3316,1.8065,1.3441,5.9997,0.01332,0.11541,379.8935,6467.5478,80.4211,0.0032,1e-08,0.0001,1.786e-06,1.3284e-14,1.1526e-07,1.1802e-08,6.2416e-18,2.4983e-09,2.9328,0.13855,0.37222,6.0303,1.5394,1.2407,1.1826e-08,6.1786e-18,2.4857e-09,44.2974,52.6024,7.2528
1.7941,1.6459,1.2829,-7.6086e-08,1.9608e-06,0.0014003,6.3012,4.2912,2.0715,4.507,4.1866,2.0461,156.8435,5290.7837,72.7378,33.9996,0.01,0.1,71.1877,1080.6808,32.8737,236.9929,20704.8732,143.8919,43.0168,85.3293,9.2374,1.179e-08,6.4104e-18,2.5319e-09,1.3443e-05,8.3329e-12,2.8867e-06,6,0.01,0.1,2.9319,0.13904,0.37288,11.3263,1.8128,1.3464,5.9997,0.01333,0.11546,379.5804,6489.9089,80.56,0.0032,1e-08,0.0001,1.786e-06,1.3294e-14,1.153e-07,1.1792e-08,6.2632e-18,2.5026e-09,2.9314,0.13905,0.37289,6.0261,1.545,1.243,1.1795e-08,6.4128e-18,2.5324e-09,44.2067,54.6133,7.3901
1.7868,1.6465,1.2832,-7.5451e-08,1.9608e-06,0.0014003,6.2938,4.3065,2.0752,4.5069,4.1965,2.0485,156.4861,5301.1745,72.8092,33.999,0.01,0.1,70.9452,1081.2751,32.8827,234.0978,20565.4715,143.4067,42.976,84.1939,9.1757,1.178e-08,6.3253e-18,2.515e-09,1.343e-05,8.2221e-12,2.8674e-06,6,0.01,0.1,2.9305,0.13954,0.37355,11.3212,1.819,1.3487,5.9997,0.01334,0.1155,379.2709,6512.298,80.6988,0.0032,1e-08,0.0001,1.786e-06,1.3304e-14,1.1534e-07,1.1782e-08,6.2848e-18,2.5069e-09,2.9301,0.13954,0.37355,6.022,1.5505,1.2452,1.1773e-08,6.3216e-18,2.5143e-09,44.1599,53.8781,7.3402
1.7796,1.6471,1.2834,-7.4762e-08,1.9608e-06,0.0014003,6.2864,4.3218,2.0789,4.5068,4.2064,2.051,156.026,5307.5047,72.8526,33.9977,0.01,0.1,70.7049,1081.8701,32.8918,234.2895,20667.5367,143.7621,43.0332,84.14,9.1728,1.1804e-08,6.3261e-18,2.5152e-09,1.3448e-05,8.2168e-12,2.8665e-06,6,0.01,0.1,2.9291,0.14004,0.37421,11.3161,1.8252,1.351,5.9997,0.01335,0.11554,378.964,6534.6968,80.8375,0.0032,1e-08,0.0001,1.786e-06,1.3314e-14,1.1539e-07,1.1773e-08,6.3064e-18,2.5113e-09,2.9292,0.14003,0.37421,6.019,1.5559,1.2474,1.1796e-08,6.3216e-18,2.5143e-09,44.2013,53.8505,7.3383
1.7724,1.6478,1.2837,-7.4103e-08,1.9608e-06,0.0014003,6.2791,4.3371,2.0826,4.5067,4.2163,2.0534,155.6026,5309.4085,72.8657,33.9982,0.01,0.1,70.4658,1082.4658,32.9008,232.3463,20614.8478,143.5787,43.1314,84.4056,9.1873,1.1824e-08,6.3421e-18,2.5184e-09,1.3479e-05,8.2427e-12,2.871e-06,6,0.01,0.1,2.9277,0.14053,0.37488,11.311,1.8314,1.3533,5.9997,0.01336,0.11559,378.6605,6557.1287,80.9761,0.0032,1e-08,0.0001,1.786e-06,1.3324e-14,1.1543e-07,1.1763e-08,6.3281e-18,2.5156e-09,2.929,0.1405,0.37483,6.0186,1.5611,1.2494,1.1828e-08,6.3441e-18,2.5188e-09,44.2741,54.0225,7.35
1.7652,1.6484,1.2839,-7.3285e-08,1.9608e-06,0.0014003,6.2719,4.3525,2.0863,4.5066,4.2263,2.0558,155.0363,5313.4945,72.8937,34.0001,0.01,0.1,70.2294,1083.0621,32.9099,231.5825,20621.04,143.6003,43.2928,84.6601,9.2011,1.1861e-08,6.3574e-18,2.5214e-09,1.3529e-05,8.2676e-12,2.8753e-06,6,0.01,0.1,2.9264,0.14104,0.37555,11.306,1.8377,1.3556,5.9997,0.01337,0.11563,378.3599,6579.5789,81.1146,0.0032,1e-08,0.0001,1.786e-06,1.3334e-14,1.1547e-07,1.1754e-08,6.3497e-18,2.5199e-09,2.9243,0.14106,0.37558,6.0033,1.5674,1.2519,1.1868e-08,6.3612e-18,2.5221e-09,44.3952,54.1844,7.361
1.7582,1.6491,1.2842,-7.2475e-08,1.9608e-06,0.0014003,6.2647,4.3678,2.0899,4.5066,4.2362,2.0582,154.3253,5306.8551,72.8482,34.0013,0.01,0.1,69.9946,1083.6591,32.919,230.5832,20633.4279,143.6434,42.8942,84.4049,9.1872,1.1753e-08,6.3391e-18,2.5177e-09,1.3404e-05,8.2427e-12,2.871e-06,6,0.01,0.1,2.9249,0.14153,0.3762,11.301,1.8439,1.3579,5.9997,0.01338,0.11567,378.0613,6602.0325,81.2529,0.0032,1e-08,0.0001,1.786e-06,1.3344e-14,1.1552e-07,1.1745e-08,6.3714e-18,2.5242e-09,2.9252,0.14151,0.37618,6.0065,1.5724,1.2539,1.1763e-08,6.3441e-18,2.5188e-09,44.068,54.0225,7.35
1.7511,1.6497,1.2844,-7.1732e-08,1.9608e-06,0.0014003,6.2576,4.3831,2.0936,4.5065,4.2461,2.0606,153.9141,5314.7374,72.9022,34.0006,0.01,0.1,69.761,1084.2564,32.928,230.635,20742.4145,144.0223,42.7263,85.05,9.2223,1.1717e-08,6.3929e-18,2.5284e-09,1.3352e-05,8.3057e-12,2.882e-06,6,0.01,0.1,2.9235,0.14203,0.37686,11.2961,1.8501,1.3602,5.9997,0.01339,0.11572,377.7662,6624.515,81.3911,0.0032,1e-08,0.0001,1.786e-06,1.3354e-14,1.1556e-07,1.1736e-08,6.3931e-18,2.5285e-09,2.9223,0.14204,0.37688,5.9969,1.5782,1.2563,1.1722e-08,6.3955e-18,2.5289e-09,43.9236,54.4319,7.3778
1.7441,1.6504,1.2847,-7.1086e-08,1.9608e-06,0.0014003,6.2505,4.3985,2.0973,4.5064,4.256,2.063,153.1056,5312.2098,72.8849,33.9998,0.01,0.1,69.5294,1084.8545,32.9371,228.6662,20667.5452,143.7621,42.7016,85.8339,9.2647,1.1713e-08,6.453e-18,2.5403e-09,1.3344e-05,8.3822e-12,2.8952e-06,6,0.01,0.1,2.9221,0.14252,0.37752,11.2912,1.8564,1.3625,5.9997,0.0134,0.11576,377.4728,6646.9982,81.5291,0.0032,1e-08,0.0001,1.786e-06,1.3364e-14,1.156e-07,1.1726e-08,6.4148e-18,2.5328e-09,2.923,0.14249,0.37748,5.9996,1.5833,1.2583,1.1724e-08,6.4595e-18,2.5416e-09,43.8944,54.9338,7.4117
