Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5267,1.6963,1.3024,-1.5028e-08,1.9608e-06,0.0014003,6.4902,4.716,2.1716,4.989,4.3558,2.0871,137.2526,5308.9745,72.8627,33.9465,0.01,0.1,62.4144,1083.2686,32.913,201.4776,21282.1351,145.884,40.5339,0.85537,0.92486,1.1111e-08,6.3505e-20,2.52e-10,1.2667e-05,8.3531e-14,2.8902e-07,6,0.01,0.1,2.8783,0.030192,0.17376,11.1507,0.4669,0.6833,5.9999,0.01336,0.11559,369.0406,1644.8427,40.5567,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1464e-08,1.5874e-18,1.2599e-09,2.8781,0.03018,0.17372,5.791,0.18863,0.43431,1.1111e-08,6.3496e-20,2.5198e-10,48.8367,1e-10,1e-05
1.5127,1.6968,1.3026,-1.4839e-08,1.9608e-06,0.0014003,6.4859,4.7328,2.1755,4.9927,4.3664,2.0896,136.9389,5312.1281,72.8843,33.9842,0.01,0.1,62.1958,1083.8447,32.9218,188.8346,21232.8164,145.7148,40.5289,0.85796,0.92626,1.111e-08,6.37e-20,2.5239e-10,1.2665e-05,8.3784e-14,2.8945e-07,6,0.01,0.1,2.8779,0.0303,0.17407,11.149,0.4683,0.68432,5.9999,0.01337,0.11563,368.9407,1649.8646,40.6185,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1461e-08,1.5922e-18,1.2618e-09,2.8777,0.030289,0.17404,5.7901,0.18931,0.43509,1.111e-08,6.369e-20,2.5237e-10,48.8022,1e-10,1e-05
1.4885,1.6967,1.3026,-1.492e-08,1.9608e-06,0.0014003,6.482,4.7497,2.1794,4.9948,4.3768,2.0921,136.6202,5315.2519,72.9058,33.9652,0.01,0.1,61.9221,1084.3682,32.9297,191.9522,21259.0899,145.805,40.5223,0.86054,0.92765,1.1108e-08,6.3894e-20,2.5277e-10,1.2663e-05,8.4036e-14,2.8989e-07,6,0.01,0.1,2.8774,0.030408,0.17438,11.1474,0.46969,0.68534,5.9999,0.01338,0.11567,368.8412,1654.8889,40.6803,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1458e-08,1.5971e-18,1.2638e-09,2.877,0.030394,0.17434,5.7884,0.18996,0.43585,1.1108e-08,6.3884e-20,2.5275e-10,48.7549,1e-10,1e-05
1.514,1.699,1.3035,-1.4812e-08,1.9608e-06,0.0014003,6.4779,4.7666,2.1833,4.9879,4.3856,2.0942,136.3097,5318.463,72.9278,34.0295,0.01,0.1,61.6653,1084.9096,32.938,184.1633,21301.9264,145.9518,40.5265,0.86312,0.92904,1.1109e-08,6.4087e-20,2.5316e-10,1.2665e-05,8.4288e-14,2.9032e-07,6,0.01,0.1,2.8769,0.030516,0.17469,11.1457,0.47109,0.68636,5.9999,0.01339,0.11572,368.7438,1659.9154,40.7421,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1455e-08,1.6019e-18,1.2657e-09,2.8767,0.030503,0.17465,5.7876,0.19064,0.43663,1.1109e-08,6.4078e-20,2.5314e-10,48.7148,1e-10,1e-05
1.4741,1.6982,1.3032,-1.4549e-08,1.9608e-06,0.0014003,6.4738,4.7835,2.1871,4.994,4.3966,2.0968,135.9927,5321.5652,72.9491,34.0534,0.01,0.1,61.5928,1085.6262,32.9488,185.8802,21275.5461,145.8614,40.5143,0.8657,0.93043,1.1106e-08,6.4281e-20,2.5354e-10,1.2661e-05,8.454e-14,2.9076e-07,6,0.01,0.1,2.8765,0.030624,0.175,11.1441,0.47248,0.68737,5.9999,0.0134,0.11576,368.6469,1664.945,40.8037,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1452e-08,1.6068e-18,1.2676e-09,2.8764,0.030613,0.17497,5.7871,0.19133,0.43742,1.1106e-08,6.4272e-20,2.5352e-10,48.663,1e-10,1e-05
1.4416,1.6978,1.303,-1.472e-08,1.9608e-06,0.0014003,6.4695,4.8004,2.191,4.9875,4.4055,2.0989,135.7035,5325.0751,72.9731,34.0078,0.01,0.1,61.5033,1086.3297,32.9595,193.8471,21368.1643,146.1785,40.5032,0.86828,0.93182,1.1103e-08,6.4475e-20,2.5392e-10,1.2657e-05,8.4792e-14,2.9119e-07,6,0.01,0.1,2.8761,0.030733,0.17531,11.1425,0.47388,0.68839,5.9999,0.01341,0.1158,368.5514,1669.9764,40.8653,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1449e-08,1.6116e-18,1.2695e-09,2.8761,0.030723,0.17528,5.7864,0.19202,0.4382,1.1103e-08,6.4465e-20,2.539e-10,48.6414,1e-10,1e-05
1.4653,1.7002,1.3039,-1.4447e-08,1.9608e-06,0.0014003,6.4658,4.8173,2.1948,4.9957,4.4169,2.1017,135.4088,5328.4124,72.996,33.9653,0.01,0.1,61.204,1086.8227,32.967,194.2575,21282.1334,145.884,40.5024,0.87087,0.9332,1.1103e-08,6.467e-20,2.543e-10,1.2657e-05,8.5045e-14,2.9162e-07,6,0.01,0.1,2.8756,0.030841,0.17562,11.141,0.47528,0.68941,5.9999,0.01342,0.11584,368.4585,1675.0103,40.9269,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1446e-08,1.6165e-18,1.2714e-09,2.8756,0.03083,0.17558,5.7852,0.19269,0.43896,1.1103e-08,6.466e-20,2.5428e-10,48.6135,1e-10,1e-05
1.4082,1.6983,1.3032,-1.4232e-08,1.9608e-06,0.0014003,6.4618,4.8342,2.1987,4.9916,4.4262,2.1039,135.0935,5331.2371,73.0153,34.0027,0.01,0.1,61.1185,1087.5253,32.9776,190.4124,21374.8074,146.2013,40.5089,0.87346,0.93459,1.1104e-08,6.4865e-20,2.5469e-10,1.2659e-05,8.5298e-14,2.9206e-07,6,0.01,0.1,2.8752,0.030949,0.17592,11.1394,0.47668,0.69042,5.9999,0.01343,0.11589,368.3649,1680.0465,40.9884,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1443e-08,1.6214e-18,1.2733e-09,2.8753,0.03094,0.1759,5.7845,0.19337,0.43974,1.1105e-08,6.4855e-20,2.5467e-10,48.5661,1e-10,1e-05
1.4483,1.7015,1.3044,-1.3889e-08,1.9608e-06,0.0014003,6.4579,4.8512,2.2025,4.9889,4.4358,2.1061,134.7989,5334.3647,73.0367,34.037,0.01,0.1,61.0431,1088.2428,32.9885,180.7692,21305.2244,145.9631,40.5047,0.87605,0.93598,1.1103e-08,6.5059e-20,2.5507e-10,1.2658e-05,8.5551e-14,2.9249e-07,6,0.01,0.1,2.8748,0.031057,0.17623,11.1379,0.47808,0.69143,5.9999,0.01344,0.11593,368.2734,1685.0842,41.0498,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1441e-08,1.6262e-18,1.2752e-09,2.8748,0.031048,0.1762,5.7834,0.19405,0.44051,1.1103e-08,6.505e-20,2.5505e-10,48.5402,1e-10,1e-05
1.4256,1.7016,1.3044,-1.3853e-08,1.9608e-06,0.0014003,6.4539,4.8681,2.2064,4.9865,4.4453,2.1084,134.5013,5337.4734,73.058,34.0174,0.01,0.1,60.9268,1088.916,32.9987,189.7616,21334.989,146.065,40.4843,0.87864,0.93736,1.1098e-08,6.5254e-20,2.5545e-10,1.2651e-05,8.5803e-14,2.9292e-07,6,0.01,0.1,2.8743,0.031166,0.17654,11.1364,0.47948,0.69244,5.9999,0.01345,0.11597,368.1832,1690.126,41.1111,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1438e-08,1.6311e-18,1.2771e-09,2.8746,0.031159,0.17652,5.7829,0.19474,0.44129,1.1098e-08,6.5244e-20,2.5543e-10,48.505,1e-10,1e-05
1.4804,1.7054,1.3059,-1.3845e-08,1.9608e-06,0.0014003,6.45,4.885,2.2102,4.9875,4.4555,2.1108,134.2179,5340.8357,73.081,33.9997,0.01,0.1,60.6163,1089.3982,33.006,188.4441,21381.4563,146.224,40.4916,0.88123,0.93874,1.11e-08,6.5448e-20,2.5583e-10,1.2654e-05,8.6056e-14,2.9335e-07,6,0.01,0.1,2.8739,0.031274,0.17685,11.1349,0.48088,0.69346,5.9999,0.01346,0.11602,368.0949,1695.1692,41.1724,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1435e-08,1.636e-18,1.279e-09,2.874,0.031264,0.17682,5.7814,0.1954,0.44204,1.11e-08,6.5439e-20,2.5581e-10,48.4814,1e-10,1e-05
1.438,1.7044,1.3055,-1.3484e-08,1.9608e-06,0.0014003,6.4464,4.902,2.214,4.9867,4.4654,2.1131,133.92,5343.7976,73.1013,34.0065,0.01,0.1,60.5233,1090.0936,33.0166,178.3474,21431.4662,146.3949,40.4937,0.88382,0.94011,1.11e-08,6.5643e-20,2.5621e-10,1.2654e-05,8.6309e-14,2.9378e-07,6,0.01,0.1,2.8735,0.031383,0.17715,11.1335,0.48228,0.69446,5.9999,0.01347,0.11606,368.0072,1700.2146,41.2337,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1432e-08,1.6408e-18,1.2809e-09,2.8736,0.031373,0.17712,5.7806,0.19608,0.44281,1.11e-08,6.5634e-20,2.5619e-10,48.4448,1e-10,1e-05
1.4284,1.7051,1.3058,-1.3189e-08,1.9608e-06,0.0014003,6.4424,4.9189,2.2179,4.9968,4.4772,2.1159,133.6294,5346.9,73.1225,33.9933,0.01,0.1,60.6116,1090.975,33.0299,182.7157,21408.0951,146.3151,40.4738,0.88641,0.94149,1.1095e-08,6.5838e-20,2.5659e-10,1.2648e-05,8.6563e-14,2.9422e-07,6,0.01,0.1,2.8731,0.031491,0.17746,11.132,0.48368,0.69547,5.9999,0.01348,0.1161,367.9196,1705.2617,41.2948,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.143e-08,1.6457e-18,1.2828e-09,2.8732,0.031482,0.17743,5.7797,0.19677,0.44358,1.1095e-08,6.5828e-20,2.5657e-10,48.4116,1e-10,1e-05
1.4378,1.7066,1.3064,-1.3137e-08,1.9608e-06,0.0014003,6.4386,4.9359,2.2217,4.9941,4.4867,2.1182,133.3599,5350.5938,73.1478,34.0549,0.01,0.1,60.6681,1091.8259,33.0428,196.8127,21438.1513,146.4177,40.4756,0.889,0.94287,1.1095e-08,6.6033e-20,2.5697e-10,1.2649e-05,8.6816e-14,2.9465e-07,6,0.01,0.1,2.8727,0.0316,0.17776,11.1306,0.48509,0.69648,5.9999,0.01349,0.11615,367.8343,1710.3116,41.3559,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1427e-08,1.6506e-18,1.2847e-09,2.873,0.031592,0.17774,5.7791,0.19745,0.44435,1.1095e-08,6.6023e-20,2.5695e-10,48.387,1e-10,1e-05
1.4711,1.7094,1.3074,-1.3061e-08,1.9608e-06,0.0014003,6.4349,4.9529,2.2255,4.987,4.4954,2.1202,133.0726,5353.6939,73.1689,33.9989,0.01,0.1,60.1269,1092.0698,33.0465,193.4986,21505.2395,146.6466,40.4599,0.8916,0.94425,1.1091e-08,6.6228e-20,2.5735e-10,1.2644e-05,8.7069e-14,2.9508e-07,6,0.01,0.1,2.8723,0.031709,0.17807,11.1292,0.48649,0.69749,5.9999,0.0135,0.11619,367.7505,1715.3643,41.417,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1424e-08,1.6554e-18,1.2866e-09,2.8727,0.031702,0.17805,5.7784,0.19814,0.44512,1.1091e-08,6.6218e-20,2.5733e-10,48.3524,1e-10,1e-05
1.5058,1.7122,1.3085,-1.2637e-08,1.9608e-06,0.0014003,6.4313,4.9699,2.2293,4.9917,4.5063,2.1228,132.8086,5357.55,73.1953,33.9385,0.01,0.1,60.0094,1092.7446,33.0567,185.0257,21478.351,146.5549,40.4717,0.8942,0.94562,1.1094e-08,6.6423e-20,2.5773e-10,1.2647e-05,8.7324e-14,2.9551e-07,6,0.01,0.1,2.8719,0.031817,0.17837,11.1278,0.48789,0.69849,5.9999,0.01351,0.11623,367.6671,1720.4186,41.4779,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1422e-08,1.6603e-18,1.2885e-09,2.8724,0.031812,0.17836,5.7779,0.19883,0.4459,1.1094e-08,6.6413e-20,2.5771e-10,48.3229,1e-10,1e-05
1.4475,1.7103,1.3078,-1.2356e-08,1.9608e-06,0.0014003,6.4276,4.9869,2.2331,4.9904,4.516,2.1251,132.5141,5360.1664,73.2132,34.0202,0.01,0.1,60.2238,1093.7589,33.072,175.3762,21458.2298,146.4863,40.4653,0.89679,0.94699,1.1093e-08,6.6618e-20,2.581e-10,1.2645e-05,8.7577e-14,2.9593e-07,6,0.01,0.1,2.8716,0.031926,0.17868,11.1264,0.4893,0.6995,5.9999,0.01352,0.11628,367.5841,1725.4753,41.5388,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1419e-08,1.6652e-18,1.2904e-09,2.8714,0.031914,0.17865,5.7753,0.19947,0.44662,1.1093e-08,6.6608e-20,2.5809e-10,48.2898,1e-10,1e-05
1.4607,1.7122,1.3085,-1.1959e-08,1.9608e-06,0.0014003,6.424,5.0039,2.2369,4.9928,4.5265,2.1275,132.2394,5363.215,73.234,34.0166,0.01,0.1,59.8716,1094.1936,33.0786,178.2988,21549.0688,146.796,40.4502,0.8994,0.94837,1.1088e-08,6.6814e-20,2.5848e-10,1.2641e-05,8.7831e-14,2.9636e-07,6,0.01,0.1,2.8712,0.032035,0.17898,11.1251,0.4907,0.7005,5.9999,0.01353,0.11632,367.5034,1730.5346,41.5997,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1417e-08,1.6701e-18,1.2923e-09,2.8712,0.032025,0.17895,5.7748,0.20016,0.44739,1.1088e-08,6.6804e-20,2.5847e-10,48.271,1e-10,1e-05
1.4064,1.7106,1.3079,-1.1629e-08,1.9608e-06,0.0014003,6.4202,5.0209,2.2407,4.9927,4.5364,2.1299,131.9861,5367.0923,73.2604,33.9964,0.01,0.1,59.9241,1095.0421,33.0914,189.4055,21461.5781,146.4977,40.4488,0.902,0.94974,1.1088e-08,6.7009e-20,2.5886e-10,1.264e-05,8.8085e-14,2.9679e-07,6,0.01,0.1,2.8708,0.032144,0.17929,11.1237,0.49211,0.70151,5.9999,0.01354,0.11636,367.4228,1735.5947,41.6605,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1414e-08,1.675e-18,1.2942e-09,2.8707,0.032132,0.17926,5.7735,0.20083,0.44814,1.1088e-08,6.6999e-20,2.5884e-10,48.2504,1e-10,1e-05
1.3677,1.7098,1.3076,-1.1541e-08,1.9608e-06,0.0014003,6.4168,5.0379,2.2445,4.991,4.5461,2.1322,131.7203,5370.4147,73.2831,33.9518,0.01,0.1,59.7815,1095.6899,33.1012,173.1699,21478.3468,146.5549,40.4503,0.9046,0.9511,1.1088e-08,6.7204e-20,2.5924e-10,1.2641e-05,8.8338e-14,2.9722e-07,6,0.01,0.1,2.8704,0.032253,0.17959,11.1224,0.49352,0.70251,5.9999,0.01355,0.1164,367.3441,1740.6587,41.7212,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1412e-08,1.6799e-18,1.2961e-09,2.8703,0.032241,0.17956,5.7728,0.20151,0.4489,1.1088e-08,6.7195e-20,2.5922e-10,48.2282,1e-10,1e-05
1.4162,1.7135,1.309,-1.1428e-08,1.9608e-06,0.0014003,6.4132,5.0549,2.2483,4.9854,4.5551,2.1343,131.4328,5373.1068,73.3015,33.9974,0.01,0.1,59.6054,1096.303,33.1105,178.3983,21535.5575,146.75,40.4485,0.9072,0.95247,1.1088e-08,6.74e-20,2.5961e-10,1.264e-05,8.8593e-14,2.9765e-07,6,0.01,0.1,2.8701,0.032362,0.17989,11.1211,0.49492,0.70351,5.9999,0.01356,0.11645,367.2665,1745.724,41.7819,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1409e-08,1.6847e-18,1.298e-09,2.8704,0.032354,0.17987,5.7731,0.20222,0.44968,1.1088e-08,6.739e-20,2.596e-10,48.1897,1e-10,1e-05
1.3972,1.7136,1.309,-1.1278e-08,1.9608e-06,0.0014003,6.4098,5.072,2.2521,4.988,4.5656,2.1367,131.1812,5376.8199,73.3268,34.0443,0.01,0.1,59.1991,1096.6777,33.1161,182.7046,21576.1246,146.8881,40.4562,0.9098,0.95384,1.109e-08,6.7596e-20,2.5999e-10,1.2643e-05,8.8847e-14,2.9807e-07,6,0.01,0.1,2.8697,0.032471,0.1802,11.1198,0.49633,0.70451,5.9999,0.01357,0.11649,367.1895,1750.7919,41.8425,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1407e-08,1.6896e-18,1.2999e-09,2.8698,0.032461,0.18017,5.7715,0.20288,0.45043,1.109e-08,6.7586e-20,2.5997e-10,48.1692,1e-10,1e-05
1.3809,1.7138,1.3091,-1.1126e-08,1.9608e-06,0.0014003,6.4063,5.089,2.2559,4.9933,4.5766,2.1393,130.9139,5379.9624,73.3482,34.0267,0.01,0.1,59.0502,1097.3172,33.1258,176.3727,21441.4816,146.4291,40.4475,0.9124,0.9552,1.1088e-08,6.7791e-20,2.6037e-10,1.264e-05,8.9101e-14,2.985e-07,6,0.01,0.1,2.8694,0.03258,0.1805,11.1186,0.49774,0.70551,5.9999,0.01358,0.11653,367.1132,1755.8611,41.903,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1405e-08,1.6945e-18,1.3017e-09,2.8688,0.032564,0.18046,5.7691,0.20353,0.45114,1.1088e-08,6.7781e-20,2.6035e-10,48.1414,1e-10,1e-05
1.4567,1.7189,1.311,-1.1067e-08,1.9608e-06,0.0014003,6.4028,5.1061,2.2597,4.9885,4.5857,2.1414,130.6624,5383.422,73.3718,33.9588,0.01,0.1,59.0708,1098.1382,33.1382,183.0538,21441.4816,146.4291,40.4319,0.91501,0.95656,1.1083e-08,6.7987e-20,2.6074e-10,1.2635e-05,8.9355e-14,2.9892e-07,6,0.01,0.1,2.869,0.032689,0.1808,11.1173,0.49915,0.7065,5.9999,0.01359,0.11658,367.0381,1760.9335,41.9635,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1402e-08,1.6994e-18,1.3036e-09,2.8691,0.032679,0.18077,5.7698,0.20424,0.45193,1.1083e-08,6.7977e-20,2.6072e-10,48.1262,1e-10,1e-05
1.4766,1.721,1.3119,-1.0936e-08,1.9608e-06,0.0014003,6.3992,5.1231,2.2634,4.9889,4.5957,2.1438,130.4071,5386.7013,73.3942,33.9876,0.01,0.1,59.0709,1098.9361,33.1502,170.3875,21667.9641,147.2004,40.4371,0.91762,0.95792,1.1085e-08,6.8183e-20,2.6112e-10,1.2637e-05,8.961e-14,2.9935e-07,6,0.01,0.1,2.8687,0.032798,0.1811,11.1161,0.50056,0.7075,5.9999,0.0136,0.11662,366.9639,1766.007,42.0239,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.14e-08,1.7043e-18,1.3055e-09,2.8683,0.032785,0.18107,5.768,0.20491,0.45267,1.1085e-08,6.8173e-20,2.611e-10,48.1086,1e-10,1e-05
1.3689,1.7165,1.3101,-1.0899e-08,1.9608e-06,0.0014003,6.3957,5.1401,2.2672,4.9889,4.6057,2.1461,130.1482,5389.8947,73.4159,33.9767,0.01,0.1,58.8843,1099.5357,33.1592,180.5552,21555.8139,146.819,40.4231,0.92023,0.95929,1.1081e-08,6.8379e-20,2.6149e-10,1.2632e-05,8.9865e-14,2.9977e-07,6,0.01,0.1,2.8683,0.032907,0.1814,11.1148,0.50197,0.7085,5.9999,0.01361,0.11666,366.8905,1771.0833,42.0842,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1398e-08,1.7092e-18,1.3074e-09,2.8682,0.032896,0.18137,5.7678,0.2056,0.45343,1.1081e-08,6.837e-20,2.6148e-10,48.084,1e-10,1e-05
1.4529,1.7221,1.3123,-1.0609e-08,1.9608e-06,0.0014003,6.3922,5.1572,2.2709,4.9906,4.6161,2.1485,129.8881,5393.1192,73.4379,33.9631,0.01,0.1,59.0572,1100.5237,33.1741,178.1841,21599.8524,146.9689,40.4401,0.92283,0.96064,1.1086e-08,6.8574e-20,2.6187e-10,1.2638e-05,9.0119e-14,3.002e-07,6,0.01,0.1,2.868,0.033016,0.1817,11.1136,0.50338,0.70949,5.9999,0.01362,0.1167,366.8181,1776.1614,42.1445,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1395e-08,1.7141e-18,1.3092e-09,2.8683,0.03301,0.18169,5.7681,0.20631,0.45422,1.1086e-08,6.8565e-20,2.6185e-10,48.0522,1e-10,1e-05
1.3451,1.7176,1.3106,-1.0343e-08,1.9608e-06,0.0014003,6.389,5.1743,2.2747,4.9873,4.6255,2.1507,129.6312,5396.0303,73.4577,34.0155,0.01,0.1,58.4398,1100.6616,33.1762,178.7217,21616.8363,147.0267,40.424,0.92545,0.962,1.1081e-08,6.8771e-20,2.6224e-10,1.2632e-05,9.0375e-14,3.0062e-07,6,0.01,0.1,2.8677,0.033126,0.182,11.1124,0.50479,0.71049,5.9999,0.01363,0.11675,366.7458,1781.2405,42.2047,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.1393e-08,1.719e-18,1.3111e-09,2.8679,0.033117,0.18198,5.7671,0.20698,0.45495,1.1081e-08,6.8762e-20,2.6222e-10,48.0382,1e-10,1e-05
1.3726,1.72,1.3115,-1.0297e-08,1.9608e-06,0.0014003,6.3856,5.1914,2.2785,4.9907,4.6361,2.1532,129.4033,5400.0644,73.4851,33.9437,0.01,0.1,58.8511,1101.9083,33.195,181.5286,21613.4335,147.0151,40.4088,0.92805,0.96335,1.1077e-08,6.8967e-20,2.6262e-10,1.2628e-05,9.0629e-14,3.0105e-07,6,0.01,0.1,2.8673,0.033235,0.1823,11.1113,0.5062,0.71148,5.9999,0.01364,0.11679,366.6754,1786.3241,42.2649,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.1391e-08,1.7239e-18,1.313e-09,2.8676,0.033228,0.18228,5.7663,0.20767,0.45571,1.1077e-08,6.8957e-20,2.626e-10,48.0246,1e-10,1e-05
1.3472,1.7199,1.3115,-9.8739e-09,1.9608e-06,0.0014003,6.3822,5.2084,2.2822,4.9896,4.6459,2.1554,129.1535,5403.4014,73.5078,34.0116,0.01,0.1,58.2352,1102.0387,33.197,173.9987,21599.8422,146.9688,40.4223,0.93067,0.96471,1.1081e-08,6.9163e-20,2.6299e-10,1.2632e-05,9.0885e-14,3.0147e-07,6,0.01,0.1,2.867,0.033344,0.1826,11.1101,0.50761,0.71247,5.9999,0.01365,0.11683,366.6058,1791.408,42.325,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1389e-08,1.7288e-18,1.3148e-09,2.8669,0.033333,0.18257,5.7645,0.20833,0.45643,1.1081e-08,6.9153e-20,2.6297e-10,47.9974,1e-10,1e-05
1.4226,1.7251,1.3134,-9.6851e-09,1.9608e-06,0.0014003,6.3792,5.2256,2.286,4.9883,4.6556,2.1577,128.9172,5406.7634,73.5307,33.9753,0.01,0.1,58.3934,1103.0167,33.2117,168.388,21569.3295,146.865,40.4197,0.93328,0.96607,1.108e-08,6.9359e-20,2.6336e-10,1.2631e-05,9.114e-14,3.0189e-07,6,0.01,0.1,2.8667,0.033454,0.1829,11.1089,0.50903,0.71346,5.9999,0.01366,0.11688,366.5361,1796.495,42.3851,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1387e-08,1.7337e-18,1.3167e-09,2.8666,0.033443,0.18287,5.7639,0.20902,0.45719,1.108e-08,6.935e-20,2.6334e-10,47.9925,1e-10,1e-05
1.4355,1.7269,1.3141,-9.5316e-09,1.9608e-06,0.0014003,6.3759,5.2427,2.2897,4.9877,4.6655,2.16,128.6615,5409.7343,73.5509,34.0064,0.01,0.1,58.3706,1103.7928,33.2234,172.4642,21593.05,146.9457,40.3955,0.93589,0.96741,1.1073e-08,6.9556e-20,2.6373e-10,1.2624e-05,9.1394e-14,3.0232e-07,6,0.01,0.1,2.8664,0.033563,0.1832,11.1078,0.51044,0.71445,5.9999,0.01367,0.11692,366.4683,1801.583,42.4451,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.1385e-08,1.7386e-18,1.3186e-09,2.8664,0.033554,0.18318,5.7634,0.20971,0.45794,1.1073e-08,6.9546e-20,2.6372e-10,47.964,1e-10,1e-05
1.4058,1.7264,1.3139,-9.3982e-09,1.9608e-06,0.0014003,6.3724,5.2597,2.2934,4.9925,4.6764,2.1625,128.4349,5413.538,73.5767,33.9775,0.01,0.1,57.9171,1104.0988,33.228,167.5245,21572.71,146.8765,40.4051,0.93851,0.96877,1.1076e-08,6.9753e-20,2.6411e-10,1.2627e-05,9.165e-14,3.0274e-07,6,0.01,0.1,2.8661,0.033673,0.1835,11.1067,0.51185,0.71544,5.9999,0.01368,0.11696,366.401,1806.6738,42.505,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.1382e-08,1.7436e-18,1.3204e-09,2.8663,0.033666,0.18348,5.7633,0.21041,0.4587,1.1076e-08,6.9743e-20,2.6409e-10,47.9508,1e-10,1e-05
1.3637,1.7253,1.3135,-9.006e-09,1.9608e-06,0.0014003,6.3693,5.2769,2.2971,4.9937,4.6867,2.1649,128.1912,5416.6891,73.5982,34.0119,0.01,0.1,58.0979,1105.1035,33.2431,175.6473,21691.8747,147.2816,40.4081,0.94112,0.97012,1.1077e-08,6.9949e-20,2.6448e-10,1.2628e-05,9.1906e-14,3.0316e-07,6,0.01,0.1,2.8657,0.033782,0.1838,11.1056,0.51327,0.71643,5.9999,0.01369,0.117,366.3343,1811.7661,42.5648,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.138e-08,1.7485e-18,1.3223e-09,2.866,0.033775,0.18378,5.7625,0.21109,0.45945,1.1077e-08,6.9939e-20,2.6446e-10,47.9309,1e-10,1e-05
1.408,1.7287,1.3148,-8.9332e-09,1.9608e-06,0.0014003,6.3664,5.2941,2.3009,4.9842,4.6949,2.1668,127.9586,5420.2979,73.6227,34.0168,0.01,0.1,58.0269,1105.8314,33.254,185.7255,21644.0447,147.1192,40.4062,0.94374,0.97146,1.1076e-08,7.0146e-20,2.6485e-10,1.2627e-05,9.2161e-14,3.0358e-07,6,0.01,0.1,2.8654,0.033892,0.1841,11.1045,0.51468,0.71741,5.9999,0.0137,0.11705,366.268,1816.8606,42.6246,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.1378e-08,1.7534e-18,1.3242e-09,2.8654,0.033881,0.18407,5.7609,0.21176,0.46017,1.1076e-08,7.0135e-20,2.6483e-10,47.9081,1e-10,1e-05
