Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.808,1.6975,1.3029,-1.1599e-08,1.9608e-06,0.0014003,6.8209,4.7932,2.1893,5.0129,4.4076,2.0994,155.6555,5326.3722,72.982,34.0006,0.01,0.1,70.4742,1086.5431,32.9628,232.0518,21173.8853,145.5125,40.5305,0.55772,0.74681,1.111e-08,4.1139e-20,2.0283e-10,1.2666e-05,5.4464e-14,2.3337e-07,6,0.01,0.1,2.88,0.017266,0.1314,11.156,0.30605,0.55322,5.9999,0.01341,0.1158,369.3627,1065.7911,32.6465,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1474e-08,1.0286e-18,1.0142e-09,2.8802,0.017257,0.13136,5.857,0.19174,0.43788,1.111e-08,4.1129e-20,2.028e-10,43.7749,0.20078,0.44808
1.8022,1.6984,1.3032,-1.1391e-08,1.9608e-06,0.0014003,6.815,4.8101,2.1932,5.0129,4.4176,2.1018,155.3744,5329.3953,73.0027,33.9997,0.01,0.1,70.2848,1087.1975,32.9727,232.2675,21255.7511,145.7935,40.5208,0.55929,0.74786,1.1108e-08,4.1257e-20,2.0312e-10,1.2663e-05,5.4618e-14,2.337e-07,6,0.01,0.1,2.8796,0.017326,0.13163,11.1544,0.30686,0.55395,5.9999,0.01342,0.11584,369.2615,1068.6875,32.6908,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1471e-08,1.0314e-18,1.0156e-09,2.8795,0.017316,0.13159,5.8548,0.19239,0.43863,1.1108e-08,4.1248e-20,2.0309e-10,43.7579,0.20135,0.44872
1.7963,1.6993,1.3036,-1.123e-08,1.9608e-06,0.0014003,6.8092,4.827,2.197,5.0129,4.4276,2.1042,155.1574,5333.3034,73.0295,34.0006,0.01,0.1,70.0964,1087.8532,32.9826,232.427,21341.5667,146.0875,40.5201,0.56045,0.74863,1.1107e-08,4.1344e-20,2.0333e-10,1.2663e-05,5.473e-14,2.3394e-07,6,0.01,0.1,2.8791,0.017387,0.13186,11.1527,0.30766,0.55467,5.9999,0.01343,0.11589,369.1598,1071.5854,32.7351,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1468e-08,1.0342e-18,1.0169e-09,2.8793,0.017379,0.13183,5.8545,0.1931,0.43943,1.1108e-08,4.1334e-20,2.0331e-10,43.7385,0.20176,0.44918
1.7906,1.7002,1.3039,-1.0971e-08,1.9608e-06,0.0014003,6.8035,4.8439,2.2009,5.0129,4.4376,2.1066,154.3582,5335.0373,73.0413,34.0005,0.01,0.1,69.9074,1088.5102,32.9926,230.9895,21308.478,145.9742,40.508,0.5627,0.75014,1.1104e-08,4.1513e-20,2.0375e-10,1.2659e-05,5.4951e-14,2.3442e-07,6,0.01,0.1,2.8786,0.017448,0.13209,11.151,0.30847,0.5554,5.9999,0.01344,0.11593,369.0604,1074.4845,32.7793,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1465e-08,1.037e-18,1.0183e-09,2.8786,0.017437,0.13205,5.8522,0.19375,0.44017,1.1104e-08,4.1503e-20,2.0372e-10,43.7209,0.20257,0.45008
1.7849,1.7012,1.3043,-1.0944e-08,1.9608e-06,0.0014003,6.7977,4.8608,2.2047,5.0129,4.4476,2.1089,153.6277,5338.4506,73.0647,34.0003,0.01,0.1,69.722,1089.1684,33.0026,230.6549,21371.4321,146.1897,40.5093,0.56429,0.75119,1.1104e-08,4.1632e-20,2.0404e-10,1.2659e-05,5.5105e-14,2.3475e-07,6,0.01,0.1,2.8782,0.017509,0.13232,11.1494,0.30927,0.55612,5.9999,0.01345,0.11597,368.962,1077.385,32.8235,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1462e-08,1.0397e-18,1.0197e-09,2.8782,0.017499,0.13228,5.851,0.19443,0.44094,1.1105e-08,4.1622e-20,2.0401e-10,43.7076,0.20314,0.45071
1.7792,1.7021,1.3046,-1.0921e-08,1.9608e-06,0.0014003,6.7921,4.8777,2.2085,5.0129,4.4576,2.1113,153.6222,5342.109,73.0897,34,0.01,0.1,69.5368,1089.8276,33.0125,228.2388,21275.4918,145.8612,40.4984,0.56597,0.75231,1.1102e-08,4.1758e-20,2.0435e-10,1.2656e-05,5.527e-14,2.351e-07,6,0.01,0.1,2.8777,0.01757,0.13255,11.1478,0.31008,0.55685,5.9999,0.01346,0.11602,368.8657,1080.2866,32.8677,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1459e-08,1.0425e-18,1.0211e-09,2.8777,0.017559,0.13251,5.8495,0.1951,0.4417,1.1102e-08,4.1748e-20,2.0432e-10,43.6916,0.20375,0.45139
1.7736,1.703,1.305,-1.0638e-08,1.9608e-06,0.0014003,6.7864,4.8946,2.2124,5.0128,4.4676,2.1137,152.8781,5345.2048,73.1109,33.9997,0.01,0.1,69.3542,1090.4881,33.0225,228.8216,21354.8282,146.1329,40.4926,0.56668,0.75278,1.11e-08,4.1813e-20,2.0448e-10,1.2654e-05,5.5339e-14,2.3524e-07,6,0.01,0.1,2.8773,0.017631,0.13278,11.1462,0.31089,0.55757,5.9999,0.01347,0.11606,368.77,1083.1895,32.9118,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1456e-08,1.0454e-18,1.0224e-09,2.877,0.017618,0.13273,5.8476,0.19576,0.44245,1.11e-08,4.1803e-20,2.0446e-10,43.6735,0.20401,0.45167
1.768,1.7039,1.3053,-1.0407e-08,1.9608e-06,0.0014003,6.7808,4.9115,2.2162,5.0128,4.4776,2.116,152.6945,5348.8368,73.1357,33.9998,0.01,0.1,69.1717,1091.1499,33.0326,227.5622,21348.1933,146.1102,40.4972,0.56796,0.75363,1.1101e-08,4.1909e-20,2.0472e-10,1.2655e-05,5.5464e-14,2.3551e-07,6,0.01,0.1,2.8768,0.017691,0.13301,11.1446,0.31169,0.55829,5.9999,0.01348,0.1161,368.6747,1086.0935,32.9559,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1453e-08,1.0482e-18,1.0238e-09,2.877,0.017683,0.13298,5.8476,0.19648,0.44326,1.1101e-08,4.1899e-20,2.0469e-10,43.6629,0.20447,0.45218
1.7625,1.7048,1.3057,-1.0349e-08,1.9608e-06,0.0014003,6.7753,4.9284,2.22,5.0128,4.4876,2.1184,151.9488,5350.9373,73.1501,33.9992,0.01,0.1,68.9908,1091.8128,33.0426,226.2763,21305.1708,145.9629,40.4958,0.56988,0.7549,1.1101e-08,4.2053e-20,2.0507e-10,1.2655e-05,5.5651e-14,2.3591e-07,6,0.01,0.1,2.8764,0.017752,0.13324,11.143,0.3125,0.55902,5.9999,0.01349,0.11615,368.5816,1088.9993,33,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.145e-08,1.051e-18,1.0252e-09,2.8763,0.017741,0.1332,5.8454,0.19713,0.44399,1.1101e-08,4.2043e-20,2.0504e-10,43.6523,0.20516,0.45294
1.7569,1.7058,1.3061,-1.0282e-08,1.9608e-06,0.0014003,6.7698,4.9454,2.2238,5.0128,4.4976,2.1208,152.064,5355.4296,73.1808,34.0003,0.01,0.1,68.8119,1092.4769,33.0526,225.787,21338.2484,146.0762,40.4874,0.57125,0.75581,1.1099e-08,4.2155e-20,2.0532e-10,1.2652e-05,5.5785e-14,2.3619e-07,6,0.01,0.1,2.876,0.017813,0.13347,11.1415,0.31331,0.55974,5.9999,0.0135,0.11619,368.4899,1091.9059,33.044,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1447e-08,1.0538e-18,1.0265e-09,2.8762,0.017805,0.13344,5.8453,0.19784,0.44479,1.1099e-08,4.2145e-20,2.0529e-10,43.6334,0.20565,0.45349
1.7515,1.7067,1.3064,-9.9486e-09,1.9608e-06,0.0014003,6.7643,4.9623,2.2276,5.0128,4.5076,2.1231,151.3433,5358.357,73.2008,34,0.01,0.1,68.6334,1093.1421,33.0627,226.6698,21518.6564,146.6924,40.4811,0.5725,0.75664,1.1097e-08,4.225e-20,2.0555e-10,1.265e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.8756,0.017874,0.13369,11.14,0.31411,0.56046,5.9999,0.01351,0.11623,368.3988,1094.814,33.088,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1445e-08,1.0566e-18,1.0279e-09,2.8754,0.017863,0.13365,5.8428,0.19848,0.44551,1.1097e-08,4.224e-20,2.0552e-10,43.6178,0.2061,0.45398
1.746,1.7076,1.3068,-9.7364e-09,1.9608e-06,0.0014003,6.7589,4.9793,2.2314,5.0128,4.5176,2.1255,150.5201,5360.8613,73.2179,33.9999,0.01,0.1,68.4569,1093.8087,33.0728,224.8879,21411.381,146.3263,40.4762,0.57422,0.75777,1.1096e-08,4.2379e-20,2.0586e-10,1.2649e-05,5.6075e-14,2.368e-07,6,0.01,0.1,2.8751,0.017935,0.13392,11.1385,0.31492,0.56118,5.9999,0.01352,0.11628,368.3081,1097.7229,33.1319,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1442e-08,1.0594e-18,1.0293e-09,2.8753,0.017927,0.13389,5.8425,0.19919,0.4463,1.1096e-08,4.2369e-20,2.0584e-10,43.6016,0.20672,0.45466
1.7406,1.7086,1.3071,-9.4379e-09,1.9608e-06,0.0014003,6.7535,4.9962,2.2352,5.0128,4.5276,2.1278,150.0138,5363.7159,73.2374,34.0006,0.01,0.1,68.2812,1094.4763,33.0829,224.3313,21468.2367,146.5204,40.4816,0.57537,0.75853,1.1097e-08,4.2465e-20,2.0607e-10,1.265e-05,5.6187e-14,2.3704e-07,6,0.01,0.1,2.8747,0.017996,0.13415,11.137,0.31573,0.5619,5.9999,0.01353,0.11632,368.2196,1100.6335,33.1758,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1439e-08,1.0622e-18,1.0306e-09,2.8746,0.017986,0.13411,5.8404,0.19984,0.44703,1.1097e-08,4.2455e-20,2.0605e-10,43.5974,0.20713,0.45512
1.7353,1.7095,1.3075,-9.1915e-09,1.9608e-06,0.0014003,6.7481,5.0132,2.239,5.0128,4.5376,2.1302,150.2224,5368.6315,73.2709,33.9993,0.01,0.1,68.1079,1095.1451,33.093,223.7978,21508.5511,146.6579,40.4717,0.57747,0.75992,1.1094e-08,4.2623e-20,2.0645e-10,1.2647e-05,5.6393e-14,2.3747e-07,6,0.01,0.1,2.8743,0.018057,0.13438,11.1355,0.31654,0.56262,5.9999,0.01354,0.11636,368.1316,1103.545,33.2196,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1436e-08,1.065e-18,1.032e-09,2.8743,0.018047,0.13434,5.8394,0.20052,0.4478,1.1094e-08,4.2613e-20,2.0643e-10,43.5832,0.20789,0.45595
1.73,1.7104,1.3078,-9.1267e-09,1.9608e-06,0.0014003,6.7428,5.0302,2.2428,5.0128,4.5476,2.1325,150.4058,5371.7069,73.2919,33.9997,0.01,0.1,67.9358,1095.815,33.1031,222.6003,21501.8213,146.635,40.4718,0.57794,0.76022,1.1094e-08,4.2659e-20,2.0654e-10,1.2647e-05,5.6438e-14,2.3757e-07,6,0.01,0.1,2.8739,0.018119,0.13461,11.1341,0.31735,0.56334,5.9999,0.01355,0.1164,368.0452,1106.4578,33.2635,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1434e-08,1.0678e-18,1.0333e-09,2.8737,0.018107,0.13456,5.8376,0.20119,0.44854,1.1094e-08,4.2649e-20,2.0652e-10,43.5744,0.20806,0.45613
1.7248,1.7114,1.3082,-9.0383e-09,1.9608e-06,0.0014003,6.7375,5.0471,2.2466,5.0128,4.5576,2.1349,149.5444,5374.2432,73.3092,33.9995,0.01,0.1,67.7648,1096.4861,33.1132,221.9383,21501.8187,146.635,40.4711,0.57972,0.76139,1.1094e-08,4.2793e-20,2.0686e-10,1.2647e-05,5.6612e-14,2.3793e-07,6,0.01,0.1,2.8735,0.01818,0.13483,11.1327,0.31816,0.56406,5.9999,0.01356,0.11645,367.9601,1109.3719,33.3072,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1431e-08,1.0706e-18,1.0347e-09,2.8736,0.018171,0.1348,5.8375,0.2019,0.44933,1.1094e-08,4.2783e-20,2.0684e-10,43.5585,0.2087,0.45684
1.7195,1.7123,1.3085,-8.9138e-09,1.9608e-06,0.0014003,6.7323,5.0641,2.2504,5.0128,4.5676,2.1372,149.1202,5377.3769,73.3306,34.0002,0.01,0.1,67.5937,1097.1585,33.1234,220.7449,21458.1762,146.4861,40.4538,0.5818,0.76276,1.1089e-08,4.2949e-20,2.0724e-10,1.2642e-05,5.6816e-14,2.3836e-07,6,0.01,0.1,2.8731,0.018241,0.13506,11.1313,0.31897,0.56477,5.9999,0.01357,0.11649,367.8754,1112.2871,33.351,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1428e-08,1.0734e-18,1.0361e-09,2.8734,0.018233,0.13503,5.8367,0.20259,0.4501,1.1089e-08,4.2939e-20,2.0722e-10,43.5399,0.20945,0.45766
1.7143,1.7132,1.3089,-8.7893e-09,1.9608e-06,0.0014003,6.7271,5.0811,2.2541,5.0128,4.5776,2.1395,148.5376,5380.48,73.3518,34.0001,0.01,0.1,67.4253,1097.832,33.1335,221.0646,21565.9196,146.8534,40.4464,0.58346,0.76385,1.1087e-08,4.3073e-20,2.0754e-10,1.2639e-05,5.6978e-14,2.387e-07,6,0.01,0.1,2.8727,0.018302,0.13528,11.1299,0.31978,0.56549,5.9999,0.01358,0.11653,367.7917,1115.2035,33.3947,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1426e-08,1.0762e-18,1.0374e-09,2.8727,0.018291,0.13525,5.8345,0.20324,0.45082,1.1087e-08,4.3063e-20,2.0752e-10,43.5244,0.21005,0.45831
1.7091,1.7142,1.3093,-8.7386e-09,1.9608e-06,0.0014003,6.7219,5.0981,2.2579,5.0128,4.5876,2.1419,148.5196,5384.8495,73.3815,33.9999,0.01,0.1,67.2575,1098.5066,33.1437,219.6053,21532.1321,146.7383,40.4461,0.58569,0.7653,1.1087e-08,4.324e-20,2.0794e-10,1.2639e-05,5.7195e-14,2.3916e-07,6,0.01,0.1,2.8723,0.018363,0.13551,11.1285,0.32059,0.56621,5.9999,0.01359,0.11658,367.709,1118.121,33.4383,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1423e-08,1.0791e-18,1.0388e-09,2.8723,0.018353,0.13547,5.8334,0.20392,0.45158,1.1087e-08,4.3229e-20,2.0792e-10,43.5181,0.21085,0.45918
1.704,1.7151,1.3096,-8.6326e-09,1.9608e-06,0.0014003,6.7168,5.1151,2.2617,5.0127,4.5976,2.1442,148.4478,5388.3496,73.4054,34,0.01,0.1,67.092,1099.1823,33.1539,217.7593,21438.0894,146.4175,40.4454,0.586,0.76551,1.1087e-08,4.3265e-20,2.08e-10,1.2639e-05,5.7226e-14,2.3922e-07,6,0.01,0.1,2.872,0.018424,0.13574,11.1271,0.3214,0.56692,5.9999,0.0136,0.11662,367.6275,1121.0397,33.4819,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1421e-08,1.0819e-18,1.0401e-09,2.8719,0.018414,0.1357,5.8321,0.2046,0.45232,1.1087e-08,4.3255e-20,2.0798e-10,43.5107,0.21096,0.4593
1.699,1.7161,1.31,-8.604e-09,1.9608e-06,0.0014003,6.7117,5.1321,2.2654,5.0127,4.6076,2.1465,147.8591,5391.7599,73.4286,33.9997,0.01,0.1,66.9276,1099.8593,33.1641,218.4754,21559.1496,146.8303,40.4467,0.58766,0.76659,1.1087e-08,4.3389e-20,2.083e-10,1.264e-05,5.7388e-14,2.3956e-07,6,0.01,0.1,2.8716,0.018486,0.13596,11.1258,0.32221,0.56764,5.9999,0.01361,0.11666,367.5467,1123.9597,33.5255,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1418e-08,1.0847e-18,1.0415e-09,2.8716,0.018476,0.13592,5.8312,0.20528,0.45308,1.1087e-08,4.3379e-20,2.0828e-10,43.5017,0.21156,0.45995
1.6939,1.717,1.3103,-8.3828e-09,1.9608e-06,0.0014003,6.7066,5.1492,2.2692,5.0127,4.6176,2.1489,147.5536,5394.8317,73.4495,34.0004,0.01,0.1,66.7637,1100.5374,33.1743,217.3145,21552.3863,146.8073,40.4454,0.58965,0.76789,1.1087e-08,4.3538e-20,2.0866e-10,1.2639e-05,5.7582e-14,2.3996e-07,6,0.01,0.1,2.8712,0.018547,0.13619,11.1245,0.32302,0.56835,5.9999,0.01362,0.1167,367.4671,1126.8808,33.569,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1416e-08,1.0875e-18,1.0428e-09,2.8714,0.018539,0.13616,5.8308,0.20599,0.45386,1.1087e-08,4.3527e-20,2.0863e-10,43.4881,0.21227,0.46073
1.6889,1.718,1.3107,-8.1789e-09,1.9608e-06,0.0014003,6.7016,5.1662,2.2729,5.0127,4.6276,2.1512,147.183,5398.1708,73.4722,33.9997,0.01,0.1,66.6004,1101.2166,33.1846,215.8859,21511.9042,146.6694,40.4395,0.59054,0.76846,1.1085e-08,4.3605e-20,2.0882e-10,1.2637e-05,5.7669e-14,2.4014e-07,6,0.01,0.1,2.8709,0.018608,0.13641,11.1231,0.32383,0.56906,5.9999,0.01363,0.11675,367.3877,1129.803,33.6125,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1413e-08,1.0903e-18,1.0442e-09,2.8711,0.018601,0.13638,5.8299,0.20668,0.45462,1.1085e-08,4.3595e-20,2.0879e-10,43.479,0.21259,0.46108
1.6839,1.7189,1.3111,-8.1412e-09,1.9608e-06,0.0014003,6.6966,5.1832,2.2767,5.0127,4.6376,2.1535,146.8967,5402.1417,73.4993,33.9996,0.01,0.1,66.4397,1101.8969,33.1948,215.3788,21528.7509,146.7268,40.441,0.59188,0.76934,1.1086e-08,4.3706e-20,2.0906e-10,1.2638e-05,5.7799e-14,2.4042e-07,6,0.01,0.1,2.8705,0.01867,0.13664,11.1218,0.32465,0.56978,5.9999,0.01364,0.11679,367.3098,1132.7264,33.656,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1411e-08,1.0932e-18,1.0455e-09,2.8702,0.018657,0.13659,5.8268,0.20729,0.4553,1.1086e-08,4.3696e-20,2.0904e-10,43.4744,0.21308,0.4616
1.679,1.7199,1.3114,-7.8141e-09,1.9608e-06,0.0014003,6.6917,5.2003,2.2804,5.0127,4.6476,2.1558,145.8152,5403.7759,73.5104,33.9997,0.01,0.1,66.2803,1102.5783,33.2051,214.9339,21549.0012,146.7958,40.4338,0.59378,0.77057,1.1084e-08,4.3849e-20,2.094e-10,1.2636e-05,5.7985e-14,2.408e-07,6,0.01,0.1,2.8701,0.018731,0.13686,11.1206,0.32546,0.57049,5.9999,0.01365,0.11683,367.2332,1135.651,33.6994,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1408e-08,1.096e-18,1.0469e-09,2.8701,0.018721,0.13682,5.8266,0.20801,0.45608,1.1084e-08,4.3838e-20,2.0938e-10,43.4592,0.21376,0.46234
1.6741,1.7208,1.3118,-7.6713e-09,1.9608e-06,0.0014003,6.6868,5.2173,2.2841,5.0127,4.6576,2.1581,145.8297,5407.7851,73.5376,34.0005,0.01,0.1,66.1207,1103.2608,33.2154,214.2436,21555.759,146.8188,40.4263,0.59554,0.77171,1.1082e-08,4.398e-20,2.0972e-10,1.2633e-05,5.8157e-14,2.4116e-07,6,0.01,0.1,2.8698,0.018792,0.13709,11.1193,0.32627,0.5712,5.9999,0.01366,0.11688,367.1561,1138.5763,33.7428,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1406e-08,1.0988e-18,1.0482e-09,2.8699,0.018784,0.13705,5.8261,0.20871,0.45684,1.1082e-08,4.3971e-20,2.0969e-10,43.4528,0.21439,0.46303
1.6692,1.7218,1.3122,-7.5513e-09,1.9608e-06,0.0014003,6.6819,5.2344,2.2879,5.0127,4.6676,2.1605,145.8179,5411.6031,73.5636,33.9997,0.01,0.1,65.9644,1103.9445,33.2257,213.9356,21620.1832,147.038,40.4314,0.59647,0.77232,1.1083e-08,4.4051e-20,2.0988e-10,1.2635e-05,5.8248e-14,2.4135e-07,6,0.01,0.1,2.8694,0.018854,0.13731,11.118,0.32708,0.57191,5.9999,0.01367,0.11692,367.0813,1141.5033,33.7861,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1404e-08,1.1016e-18,1.0496e-09,2.8692,0.018841,0.13726,5.8237,0.20935,0.45755,1.1083e-08,4.4041e-20,2.0986e-10,43.4444,0.21473,0.46339
1.6644,1.7227,1.3125,-7.4463e-09,1.9608e-06,0.0014003,6.6771,5.2514,2.2916,5.0127,4.6776,2.1628,145.574,5414.8727,73.5858,34.0003,0.01,0.1,65.8072,1104.6294,33.236,213.3136,21650.8349,147.1422,40.4276,0.59809,0.77336,1.1082e-08,4.4173e-20,2.1017e-10,1.2634e-05,5.8406e-14,2.4167e-07,6,0.01,0.1,2.8691,0.018915,0.13753,11.1168,0.3279,0.57262,5.9999,0.01368,0.11696,367.0069,1144.4311,33.8294,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1401e-08,1.1045e-18,1.0509e-09,2.869,0.018905,0.13749,5.8233,0.21005,0.45831,1.1082e-08,4.4163e-20,2.1015e-10,43.4369,0.21531,0.46402
1.6596,1.7237,1.3129,-7.1449e-09,1.9608e-06,0.0014003,6.6723,5.2685,2.2953,5.0127,4.6876,2.1651,145.0803,5418.3139,73.6092,34,0.01,0.1,65.6523,1105.3154,33.2463,212.1619,21616.7793,147.0265,40.4237,0.59957,0.77432,1.1081e-08,4.4284e-20,2.1044e-10,1.2632e-05,5.8551e-14,2.4197e-07,6,0.01,0.1,2.8687,0.018977,0.13776,11.1156,0.32871,0.57333,5.9999,0.01369,0.117,366.9332,1147.3601,33.8727,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1399e-08,1.1073e-18,1.0523e-09,2.8688,0.018967,0.13772,5.8227,0.21075,0.45907,1.1081e-08,4.4274e-20,2.1041e-10,43.4266,0.21585,0.46459
1.6548,1.7246,1.3132,-7.0845e-09,1.9608e-06,0.0014003,6.6675,5.2856,2.299,5.0127,4.6976,2.1674,144.8078,5421.2948,73.6294,34.0004,0.01,0.1,65.498,1106.0024,33.2566,212.003,21657.6559,147.1654,40.4118,0.60121,0.77538,1.1078e-08,4.4407e-20,2.1073e-10,1.2629e-05,5.8711e-14,2.423e-07,6,0.01,0.1,2.8684,0.019038,0.13798,11.1143,0.32952,0.57404,5.9999,0.0137,0.11705,366.8599,1150.2904,33.9159,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1397e-08,1.1101e-18,1.0536e-09,2.8685,0.019029,0.13795,5.8217,0.21143,0.45982,1.1078e-08,4.4397e-20,2.1071e-10,43.4103,0.21644,0.46523
1.6501,1.7256,1.3136,-6.9116e-09,1.9608e-06,0.0014003,6.6628,5.3027,2.3028,5.0127,4.7076,2.1697,143.7109,5424.2296,73.6494,34.0003,0.01,0.1,65.3445,1106.6906,33.267,211.3817,21671.3132,147.2118,40.4202,0.60275,0.77637,1.108e-08,4.4522e-20,2.11e-10,1.2631e-05,5.8861e-14,2.4261e-07,6,0.01,0.1,2.8681,0.0191,0.1382,11.1131,0.33034,0.57475,5.9999,0.01371,0.11709,366.7884,1153.2212,33.9591,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1394e-08,1.1129e-18,1.055e-09,2.8681,0.01909,0.13817,5.8205,0.21211,0.46055,1.108e-08,4.4512e-20,2.1098e-10,43.4091,0.21699,0.46582
1.6454,1.7265,1.314,-6.7508e-09,1.9608e-06,0.0014003,6.6581,5.3198,2.3065,5.0127,4.7176,2.172,143.824,5427.9179,73.6744,33.9997,0.01,0.1,65.1929,1107.3799,33.2773,210.297,21674.73,147.2234,40.3999,0.6047,0.77762,1.1075e-08,4.4668e-20,2.1135e-10,1.2625e-05,5.9051e-14,2.43e-07,6,0.01,0.1,2.8677,0.019161,0.13842,11.1119,0.33115,0.57546,5.9999,0.01372,0.11713,366.7169,1156.1538,34.0023,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1392e-08,1.1158e-18,1.0563e-09,2.8677,0.019151,0.13839,5.8193,0.21279,0.46129,1.1075e-08,4.4658e-20,2.1132e-10,43.3897,0.21769,0.46657
1.6407,1.7275,1.3143,-6.7577e-09,1.9608e-06,0.0014003,6.6534,5.3369,2.3102,5.0127,4.7276,2.1743,143.9653,5432.7563,73.7072,33.9983,0.01,0.1,65.042,1108.0701,33.2877,210.389,21722.6881,147.3862,40.4105,0.60602,0.77847,1.1078e-08,4.4768e-20,2.1158e-10,1.2628e-05,5.9181e-14,2.4327e-07,6,0.01,0.1,2.8674,0.019223,0.13865,11.1108,0.33197,0.57617,5.9999,0.01373,0.11718,366.6465,1159.0872,34.0454,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.139e-08,1.1186e-18,1.0576e-09,2.8677,0.019215,0.13862,5.8192,0.2135,0.46206,1.1078e-08,4.4758e-20,2.1156e-10,43.3915,0.21817,0.46708
1.6361,1.7285,1.3147,-6.5839e-09,1.9608e-06,0.0014003,6.6488,5.354,2.3139,5.0127,4.7376,2.1766,143.4172,5435.3589,73.7249,34.0001,0.01,0.1,64.8929,1108.7617,33.2981,210.4866,21805.3995,147.6665,40.404,0.60744,0.77938,1.1076e-08,4.4875e-20,2.1184e-10,1.2626e-05,5.9319e-14,2.4356e-07,6,0.01,0.1,2.8671,0.019284,0.13887,11.1096,0.33278,0.57687,5.9999,0.01374,0.11722,366.5772,1162.0217,34.0884,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1388e-08,1.1214e-18,1.059e-09,2.8669,0.019272,0.13882,5.8166,0.21414,0.46275,1.1076e-08,4.4865e-20,2.1181e-10,43.3862,0.21868,0.46763
1.6315,1.7294,1.3151,-6.4201e-09,1.9608e-06,0.0014003,6.6442,5.3711,2.3176,5.0127,4.7476,2.1789,142.9955,5438.1771,73.744,33.9996,0.01,0.1,64.7455,1109.4541,33.3085,208.5518,21715.8202,147.3629,40.4008,0.60908,0.78044,1.1075e-08,4.4998e-20,2.1213e-10,1.2625e-05,5.948e-14,2.4389e-07,6,0.01,0.1,2.8668,0.019346,0.13909,11.1085,0.3336,0.57758,5.9999,0.01375,0.11726,366.5077,1164.9572,34.1315,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1386e-08,1.1243e-18,1.0603e-09,2.8667,0.019335,0.13905,5.816,0.21483,0.4635,1.1075e-08,4.4988e-20,2.121e-10,43.3774,0.21927,0.46826
