Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9777,1.6526,1.2855,-4.2912e-08,1.9608e-06,0.0014003,6.7362,4.3452,2.0845,4.7585,4.2063,2.0509,168.4454,5297.8365,72.7862,33.9982,0.01,0.1,76.2614,1080.3725,32.869,260.3127,20803.9175,144.2356,43.381,37.9292,6.1587,1.1888e-08,2.8481e-18,1.6876e-09,1.3557e-05,3.704e-12,1.9246e-06,6,0.01,0.1,3.0327,0.17382,0.41691,11.698,2.2477,1.4992,5.9998,0.01332,0.11541,401.8784,8055.7939,89.7541,0.0032,1e-08,0.0001,1.7928e-06,1.3297e-14,1.1531e-07,1.2485e-08,7.7744e-18,2.7883e-09,3.0332,0.1738,0.4169,6.0665,0.69522,0.8338,1.1891e-08,2.849e-18,1.6879e-09,43.3804,37.9287,6.1586
1.9699,1.6533,1.2858,-4.2603e-08,1.9608e-06,0.0014003,6.7284,4.3608,2.0882,4.7584,4.2162,2.0533,167.459,5297.4868,72.7838,34.0016,0.01,0.1,76.0081,1080.9768,32.8782,257.8183,20700.5206,143.8768,43.5045,37.58,6.1303,1.1925e-08,2.8229e-18,1.6801e-09,1.3595e-05,3.6699e-12,1.9157e-06,6,0.01,0.1,3.0311,0.17444,0.41766,11.692,2.2555,1.5018,5.9999,0.01333,0.11546,401.5214,8083.9084,89.9106,0.0032,1e-08,0.0001,1.7928e-06,1.3307e-14,1.1536e-07,1.2473e-08,7.8015e-18,2.7931e-09,3.0312,0.17442,0.41764,6.0625,0.69769,0.83528,1.1925e-08,2.823e-18,1.6802e-09,43.5053,37.5807,6.1303
1.9622,1.654,1.2861,-4.2502e-08,1.9608e-06,0.0014003,6.7206,4.3763,2.092,4.7584,4.2262,2.0558,167.419,5306.7625,72.8475,34.0033,0.01,0.1,75.7569,1081.5821,32.8874,256.0201,20647.6559,143.6929,43.4911,37.6352,6.1348,1.192e-08,2.8265e-18,1.6812e-09,1.3591e-05,3.6753e-12,1.9171e-06,6,0.01,0.1,3.0293,0.17506,0.4184,11.6861,2.2633,1.5044,5.9999,0.01334,0.1155,401.1668,8112.0335,90.0668,0.0032,1e-08,0.0001,1.7928e-06,1.3317e-14,1.154e-07,1.2463e-08,7.8287e-18,2.798e-09,3.0298,0.17504,0.41838,6.0596,0.70016,0.83676,1.1923e-08,2.8275e-18,1.6815e-09,43.4935,37.6373,6.1349
1.9546,1.6547,1.2863,-4.1899e-08,1.9608e-06,0.0014003,6.7129,4.3919,2.0957,4.7583,4.2361,2.0582,166.6546,5305.6169,72.8397,33.9991,0.01,0.1,75.5073,1082.188,32.8966,255.3719,20678.7226,143.801,43.2517,38.1174,6.1739,1.1852e-08,2.8623e-18,1.6918e-09,1.3516e-05,3.7224e-12,1.9294e-06,6,0.01,0.1,3.0278,0.17569,0.41915,11.6803,2.2712,1.507,5.9998,0.01335,0.11554,400.8158,8140.1801,90.2229,0.0032,1e-08,0.0001,1.7928e-06,1.3327e-14,1.1544e-07,1.2452e-08,7.8558e-18,2.8028e-09,3.0287,0.17565,0.4191,6.0573,0.70258,0.8382,1.1854e-08,2.8628e-18,1.692e-09,43.2535,38.1189,6.1741
1.947,1.6553,1.2866,-4.1468e-08,1.9608e-06,0.0014003,6.7053,4.4075,2.0994,4.7583,4.246,2.0606,166.2637,5313.1763,72.8915,34.0026,0.01,0.1,75.2597,1082.7955,32.9059,255.0134,20778.7775,144.1485,43.2202,37.3224,6.1092,1.1848e-08,2.8038e-18,1.6745e-09,1.3506e-05,3.6448e-12,1.9091e-06,6,0.01,0.1,3.0262,0.17631,0.41989,11.6745,2.279,1.5096,5.9998,0.01336,0.11559,400.467,8168.3431,90.3789,0.0032,1e-08,0.0001,1.7928e-06,1.3337e-14,1.1549e-07,1.2441e-08,7.883e-18,2.8077e-09,3.0261,0.1763,0.41988,6.0522,0.70521,0.83977,1.1848e-08,2.804e-18,1.6745e-09,43.2218,37.3238,6.1093
1.9395,1.656,1.2869,-4.1903e-08,1.9608e-06,0.0014003,6.6977,4.4231,2.1031,4.7583,4.256,2.063,165.4142,5308.3591,72.8585,33.9989,0.01,0.1,75.0138,1083.4036,32.9151,252.4392,20663.1982,143.747,43.4967,38.4731,6.2027,1.1923e-08,2.8899e-18,1.7e-09,1.3593e-05,3.7571e-12,1.9383e-06,6,0.01,0.1,3.0245,0.17693,0.42063,11.6687,2.2868,1.5122,5.9998,0.01337,0.11563,400.1222,8196.5337,90.5347,0.0032,1e-08,0.0001,1.7928e-06,1.3347e-14,1.1553e-07,1.243e-08,7.9102e-18,2.8125e-09,3.0238,0.17694,0.42064,6.0476,0.70775,0.84128,1.1926e-08,2.8907e-18,1.7002e-09,43.4948,38.4714,6.2025
1.932,1.6567,1.2871,-4.164e-08,1.9608e-06,0.0014003,6.6902,4.4387,2.1068,4.7582,4.2659,2.0654,165.1768,5315.4186,72.9069,34.0004,0.01,0.1,74.7698,1084.0125,32.9243,252.2222,20713.0299,143.9202,43.3455,37.6085,6.1326,1.1882e-08,2.8247e-18,1.6807e-09,1.3545e-05,3.6727e-12,1.9164e-06,6,0.01,0.1,3.023,0.17756,0.42138,11.663,2.2947,1.5148,5.9998,0.01338,0.11567,399.7807,8224.7443,90.6904,0.0032,1e-08,0.0001,1.7928e-06,1.3357e-14,1.1557e-07,1.2419e-08,7.9375e-18,2.8173e-09,3.0227,0.17756,0.42137,6.0455,0.71022,0.84275,1.1882e-08,2.8252e-18,1.6808e-09,43.3445,37.6076,6.1325
1.9246,1.6574,1.2874,-4.0936e-08,1.9608e-06,0.0014003,6.6827,4.4543,2.1105,4.7582,4.2759,2.0678,164.5634,5319.3832,72.9341,34.0011,0.01,0.1,74.5275,1084.6224,32.9336,252.0277,20800.8129,144.2249,43.2136,37.9904,6.1636,1.1843e-08,2.8532e-18,1.6891e-09,1.3504e-05,3.71e-12,1.9261e-06,6,0.01,0.1,3.0214,0.17818,0.42212,11.6573,2.3025,1.5174,5.9998,0.01339,0.11572,399.4409,8252.9751,90.8459,0.0032,1e-08,0.0001,1.7928e-06,1.3367e-14,1.1562e-07,1.2409e-08,7.9647e-18,2.8222e-09,3.0218,0.17815,0.42208,6.0435,0.71262,0.84417,1.1843e-08,2.8536e-18,1.6893e-09,43.2122,37.9891,6.1635
1.9172,1.6581,1.2877,-4.084e-08,1.9608e-06,0.0014003,6.6753,4.47,2.1142,4.7581,4.2858,2.0702,163.9031,5323.199,72.9603,33.9994,0.01,0.1,74.2869,1085.233,32.9429,249.508,20672.54,143.7795,43.4401,39.1003,6.253,1.1907e-08,2.9364e-18,1.7136e-09,1.3575e-05,3.8184e-12,1.9541e-06,6,0.01,0.1,3.0198,0.17882,0.42287,11.6517,2.3103,1.52,5.9998,0.0134,0.11576,399.1043,8281.2288,91.0013,0.0032,1e-08,0.0001,1.7928e-06,1.3377e-14,1.1566e-07,1.2398e-08,7.992e-18,2.827e-09,3.0197,0.1788,0.42284,6.0393,0.71519,0.84569,1.191e-08,2.9373e-18,1.7139e-09,43.4395,39.0997,6.253
1.9098,1.6588,1.2879,-3.9178e-08,1.9608e-06,0.0014003,6.668,4.4856,2.1179,4.7581,4.2958,2.0726,163.4693,5327.3912,72.989,34.0014,0.01,0.1,74.0481,1085.8444,32.9522,250.9749,20879.8211,144.4985,43.1389,38.0611,6.1694,1.1822e-08,2.8583e-18,1.6907e-09,1.3481e-05,3.7169e-12,1.9279e-06,6,0.01,0.1,3.0182,0.17943,0.42359,11.6462,2.3182,1.5226,5.9998,0.01341,0.1158,398.7708,8309.4876,91.1564,0.0032,1e-08,0.0001,1.7928e-06,1.3387e-14,1.157e-07,1.2388e-08,8.0192e-18,2.8318e-09,3.0198,0.1794,0.42355,6.0396,0.71758,0.8471,1.1822e-08,2.8582e-18,1.6906e-09,43.1386,38.0608,6.1693
1.9026,1.6595,1.2882,-3.8644e-08,1.9608e-06,0.0014003,6.6607,4.5013,2.1216,4.758,4.3057,2.075,162.8109,5324.595,72.9698,33.9984,0.01,0.1,73.811,1086.4563,32.9614,247.1462,20684.9836,143.8228,43.1419,38.4029,6.197,1.1825e-08,2.884e-18,1.6982e-09,1.3482e-05,3.7503e-12,1.9366e-06,6,0.01,0.1,3.0167,0.18007,0.42434,11.6406,2.326,1.5251,5.9999,0.01342,0.11584,398.4391,8337.7843,91.3115,0.0032,1e-08,0.0001,1.7928e-06,1.3397e-14,1.1575e-07,1.2378e-08,8.0465e-18,2.8366e-09,3.0178,0.18001,0.42428,6.0356,0.72005,0.84856,1.1828e-08,2.8849e-18,1.6985e-09,43.1429,38.4038,6.1971
1.8954,1.6602,1.2885,-3.6869e-08,1.9608e-06,0.0014003,6.6534,4.517,2.1253,4.758,4.3157,2.0774,162.4152,5323.5005,72.9623,33.9989,0.01,0.1,73.5756,1087.069,32.9707,247.0992,20785.0788,144.1703,43.2219,38.7805,6.2274,1.1846e-08,2.9123e-18,1.7066e-09,1.3507e-05,3.7872e-12,1.9461e-06,6,0.01,0.1,3.0153,0.1807,0.42509,11.6352,2.3339,1.5277,5.9998,0.01343,0.11589,398.1124,8366.0915,91.4663,0.0032,1e-08,0.0001,1.7928e-06,1.3407e-14,1.1579e-07,1.2368e-08,8.0738e-18,2.8415e-09,3.0149,0.18068,0.42506,6.0299,0.72271,0.85012,1.1851e-08,2.9133e-18,1.7068e-09,43.2231,38.7816,6.2275
1.8883,1.6609,1.2888,-3.6709e-08,1.9608e-06,0.0014003,6.6462,4.5326,2.129,4.758,4.3256,2.0798,161.9037,5330.4923,73.0102,33.9987,0.01,0.1,73.3419,1087.6827,32.98,246.3758,20816.5513,144.2794,43.1197,38.506,6.2053,1.1817e-08,2.8918e-18,1.7005e-09,1.3475e-05,3.7604e-12,1.9392e-06,6,0.01,0.1,3.0136,0.18131,0.42581,11.6298,2.3418,1.5303,5.9998,0.01344,0.11593,397.7868,8394.4215,91.6211,0.0032,1e-08,0.0001,1.7928e-06,1.3417e-14,1.1583e-07,1.2357e-08,8.1012e-18,2.8463e-09,3.014,0.18129,0.42578,6.028,0.72517,0.85157,1.1814e-08,2.8907e-18,1.7002e-09,43.122,38.5081,6.2055
1.8812,1.6616,1.289,-3.6337e-08,1.9608e-06,0.0014003,6.6391,4.5483,2.1327,4.7579,4.3356,2.0822,161.2957,5336.6968,73.0527,33.9987,0.01,0.1,73.11,1088.297,32.9893,245.5658,20832.315,144.334,43.0669,38.8004,6.229,1.1803e-08,2.9141e-18,1.7071e-09,1.3458e-05,3.7891e-12,1.9466e-06,6,0.01,0.1,3.0121,0.18194,0.42655,11.6244,2.3497,1.5329,5.9998,0.01345,0.11597,397.4662,8422.7637,91.7756,0.0032,1e-08,0.0001,1.7928e-06,1.3427e-14,1.1587e-07,1.2348e-08,8.1286e-18,2.8511e-09,3.0122,0.18192,0.42652,6.0243,0.72769,0.85305,1.1807e-08,2.9156e-18,1.7075e-09,43.0683,38.8017,6.2291
1.8741,1.6623,1.2893,-3.6405e-08,1.9608e-06,0.0014003,6.632,4.564,2.1364,4.7579,4.3455,2.0846,160.8792,5339.7453,73.0736,33.9982,0.01,0.1,72.8797,1088.9123,32.9987,244.0991,20794.4777,144.2029,43.1057,39.2726,6.2668,1.1815e-08,2.9498e-18,1.7175e-09,1.3471e-05,3.8352e-12,1.9584e-06,6,0.01,0.1,3.0106,0.18257,0.42728,11.6191,2.3575,1.5354,5.9998,0.01346,0.11602,397.1471,8451.1314,91.93,0.0032,1e-08,0.0001,1.7928e-06,1.3437e-14,1.1592e-07,1.2338e-08,8.1559e-18,2.8558e-09,3.0116,0.18254,0.42725,6.0233,0.73016,0.85449,1.1819e-08,2.9508e-18,1.7178e-09,43.1056,39.2725,6.2668
1.8671,1.663,1.2896,-3.517e-08,1.9608e-06,0.0014003,6.625,4.5798,2.14,4.7579,4.3555,2.087,160.2819,5341.2165,73.0836,33.999,0.01,0.1,72.6512,1089.5286,33.008,243.9936,20879.7593,144.4983,43.0918,39.6485,6.2967,1.1812e-08,2.9783e-18,1.7258e-09,1.3466e-05,3.8719e-12,1.9677e-06,6,0.01,0.1,3.0092,0.1832,0.42802,11.6139,2.3654,1.538,5.9998,0.01347,0.11606,396.8315,8479.5285,92.0844,0.0032,1e-08,0.0001,1.7928e-06,1.3447e-14,1.1596e-07,1.2328e-08,8.1833e-18,2.8606e-09,3.0096,0.18317,0.42798,6.0193,0.73268,0.85597,1.1816e-08,2.9792e-18,1.726e-09,43.0931,39.6497,6.2968
1.8602,1.6637,1.2898,-3.3869e-08,1.9608e-06,0.0014003,6.618,4.5955,2.1437,4.7578,4.3654,2.0894,159.5394,5340.9407,73.0817,33.9998,0.01,0.1,72.4243,1090.1454,33.0173,243.5615,20930.6183,144.6742,42.9958,39.1208,6.2547,1.1789e-08,2.939e-18,1.7144e-09,1.3436e-05,3.8204e-12,1.9546e-06,6,0.01,0.1,3.0077,0.18383,0.42875,11.6086,2.3733,1.5406,5.9998,0.01348,0.1161,396.5172,8507.9477,92.2385,0.0032,1e-08,0.0001,1.7928e-06,1.3457e-14,1.16e-07,1.2318e-08,8.2107e-18,2.8654e-09,3.0056,0.18387,0.4288,6.0112,0.73548,0.8576,1.1791e-08,2.9398e-18,1.7146e-09,42.9983,39.1231,6.2548
1.8533,1.6644,1.2901,-3.3099e-08,1.9608e-06,0.0014003,6.6111,4.6112,2.1474,4.7578,4.3754,2.0917,159.3224,5347.6465,73.1276,33.9992,0.01,0.1,72.199,1090.7633,33.0267,241.2841,20841.7275,144.3666,43.0994,39.6895,6.3,1.1814e-08,2.9804e-18,1.7264e-09,1.3469e-05,3.8759e-12,1.9687e-06,6,0.01,0.1,3.0062,0.18446,0.42949,11.6034,2.3812,1.5431,5.9999,0.01349,0.11615,396.2062,8536.3763,92.3925,0.0032,1e-08,0.0001,1.7928e-06,1.3467e-14,1.1605e-07,1.2308e-08,8.2382e-18,2.8702e-09,3.0081,0.18441,0.42943,6.0162,0.73762,0.85885,1.1812e-08,2.9805e-18,1.7264e-09,43.0985,39.6887,6.2999
1.8465,1.6651,1.2904,-3.2828e-08,1.9608e-06,0.0014003,6.6043,4.627,2.151,4.7578,4.3854,2.0941,158.5803,5342.8142,73.0946,34.0002,0.01,0.1,71.9754,1091.3821,33.0361,240.8966,20908.2896,144.597,42.9172,39.362,6.2739,1.1763e-08,2.9563e-18,1.7194e-09,1.3412e-05,3.8439e-12,1.9606e-06,6,0.01,0.1,3.0048,0.18509,0.43022,11.5983,2.3891,1.5457,5.9998,0.0135,0.11619,395.899,8564.835,92.5464,0.0032,1e-08,0.0001,1.7928e-06,1.3477e-14,1.1609e-07,1.2299e-08,8.2656e-18,2.875e-09,3.0045,0.1851,0.43024,6.0091,0.74041,0.86047,1.176e-08,2.9557e-18,1.7192e-09,42.916,39.361,6.2738
1.8397,1.6658,1.2907,-3.3e-08,1.9608e-06,0.0014003,6.5975,4.6427,2.1547,4.7578,4.3953,2.0965,158.3439,5349.6096,73.141,34.002,0.01,0.1,71.7535,1092.0017,33.0454,239.9616,20908.2674,144.5969,42.9703,39.5568,6.2894,1.1777e-08,2.9714e-18,1.7238e-09,1.3428e-05,3.863e-12,1.9654e-06,6,0.01,0.1,3.0034,0.18572,0.43095,11.5932,2.397,1.5482,5.9998,0.01351,0.11623,395.5939,8593.2981,92.7,0.0032,1e-08,0.0001,1.7928e-06,1.3487e-14,1.1613e-07,1.2289e-08,8.2931e-18,2.8798e-09,3.0033,0.18571,0.43094,6.0067,0.74284,0.86188,1.1777e-08,2.9717e-18,1.7239e-09,42.9705,39.557,6.2894
1.833,1.6665,1.2909,-3.2693e-08,1.9608e-06,0.0014003,6.5907,4.6585,2.1584,4.7577,4.4053,2.0989,157.6547,5350.1402,73.1447,33.9999,0.01,0.1,71.5332,1092.6223,33.0548,238.5875,20889.1766,144.5309,42.952,40.087,6.3314,1.1769e-08,3.0101e-18,1.735e-09,1.3422e-05,3.9147e-12,1.9786e-06,6,0.01,0.1,3.0021,0.18636,0.4317,11.5882,2.4049,1.5508,5.9998,0.01352,0.11628,395.292,8621.8006,92.8537,0.0032,1e-08,0.0001,1.7928e-06,1.3497e-14,1.1618e-07,1.228e-08,8.3206e-18,2.8846e-09,3.0024,0.18633,0.43166,6.0048,0.74532,0.86332,1.1771e-08,3.0108e-18,1.7352e-09,42.9545,40.0893,6.3316
1.8263,1.6672,1.2912,-3.1945e-08,1.9608e-06,0.0014003,6.584,4.6743,2.162,4.7577,4.4152,2.1012,157.3026,5354.4689,73.1742,34.0007,0.01,0.1,71.3146,1093.2439,33.0642,238.097,20917.7622,144.6297,43.039,40.4297,6.3584,1.1798e-08,3.0365e-18,1.7426e-09,1.345e-05,3.9482e-12,1.987e-06,6,0.01,0.1,3.0005,0.18698,0.43241,11.5832,2.4129,1.5533,5.9998,0.01353,0.11632,394.9912,8650.3065,93.007,0.0032,1e-08,0.0001,1.7928e-06,1.3507e-14,1.1622e-07,1.2271e-08,8.3481e-18,2.8893e-09,3.002,0.18694,0.43236,6.004,0.74774,0.86472,1.1798e-08,3.0365e-18,1.7426e-09,43.0386,40.4294,6.3584
1.8197,1.6679,1.2915,-3.1481e-08,1.9608e-06,0.0014003,6.5773,4.6901,2.1657,4.7577,4.4252,2.1036,157.0331,5368.2814,73.2686,33.9995,0.01,0.1,71.0975,1093.8658,33.0736,236.2312,20873.2506,144.4758,42.9767,40.0414,6.3278,1.1781e-08,3.008e-18,1.7344e-09,1.343e-05,3.9103e-12,1.9774e-06,6,0.01,0.1,2.9992,0.18762,0.43315,11.5782,2.4208,1.5559,5.9998,0.01354,0.11636,394.6932,8678.8434,93.1603,0.0032,1e-08,0.0001,1.7928e-06,1.3517e-14,1.1626e-07,1.2261e-08,8.3757e-18,2.8941e-09,2.999,0.18761,0.43313,5.9979,0.75042,0.86627,1.1777e-08,3.007e-18,1.7341e-09,42.9755,40.0403,6.3277
1.8131,1.6687,1.2918,-3.1266e-08,1.9608e-06,0.0014003,6.5707,4.7059,2.1693,4.7577,4.4352,2.106,156.3613,5363.4477,73.2356,34.0002,0.01,0.1,70.882,1094.4886,33.0831,235.3501,20889.0742,144.5305,42.8794,40.7151,6.3808,1.1752e-08,3.0576e-18,1.7486e-09,1.34e-05,3.9761e-12,1.994e-06,6,0.01,0.1,2.9978,0.18825,0.43388,11.5733,2.4287,1.5584,5.9999,0.01355,0.1164,394.3987,8707.4016,93.3135,0.0032,1e-08,0.0001,1.7928e-06,1.3527e-14,1.1631e-07,1.2252e-08,8.4032e-18,2.8988e-09,2.999,0.18822,0.43384,5.9979,0.75286,0.86768,1.1755e-08,3.0587e-18,1.7489e-09,42.8794,40.7151,6.3808
1.8065,1.6694,1.292,-3.0939e-08,1.9608e-06,0.0014003,6.5642,4.7217,2.1729,4.7576,4.4452,2.1084,155.8467,5365.934,73.2525,34.0002,0.01,0.1,70.6682,1095.1124,33.0925,233.7774,20816.2659,144.2784,42.8348,40.1444,6.336,1.174e-08,3.0156e-18,1.7366e-09,1.3386e-05,3.9203e-12,1.98e-06,6,0.01,0.1,2.9965,0.18888,0.43461,11.5684,2.4367,1.561,5.9998,0.01356,0.11645,394.106,8735.9644,93.4664,0.0032,1e-08,0.0001,1.7928e-06,1.3537e-14,1.1635e-07,1.2243e-08,8.4309e-18,2.9036e-09,2.9968,0.18885,0.43457,5.9935,0.7554,0.86914,1.174e-08,3.0159e-18,1.7366e-09,42.835,40.1446,6.336
1.8001,1.6701,1.2923,-3.0767e-08,1.9608e-06,0.0014003,6.5577,4.7375,2.1766,4.7576,4.4551,2.1107,155.5558,5372.9737,73.3006,34,0.01,0.1,70.4559,1095.7371,33.1019,234.5845,20987.8775,144.8719,42.8723,40.4751,6.362,1.1749e-08,3.0395e-18,1.7434e-09,1.3398e-05,3.9526e-12,1.9881e-06,6,0.01,0.1,2.9951,0.18951,0.43533,11.5636,2.4446,1.5635,5.9998,0.01357,0.11649,393.8163,8764.5684,93.6193,0.0032,1e-08,0.0001,1.7928e-06,1.3547e-14,1.1639e-07,1.2234e-08,8.4584e-18,2.9083e-09,2.9944,0.18951,0.43532,5.9888,0.75802,0.87064,1.1751e-08,3.0404e-18,1.7437e-09,42.8734,40.4762,6.3621
1.7936,1.6708,1.2926,-3.1358e-08,1.9608e-06,0.0014003,6.5512,4.7533,2.1802,4.7576,4.4651,2.1131,155.1054,5377.3433,73.3304,33.9991,0.01,0.1,70.2452,1096.3629,33.1114,233.0208,20930.2996,144.6731,42.9415,41.1541,6.4151,1.177e-08,3.0915e-18,1.7583e-09,1.3419e-05,4.019e-12,2.0047e-06,6,0.01,0.1,2.9937,0.19014,0.43605,11.5588,2.4525,1.5661,5.9998,0.01358,0.11653,393.5288,8793.1868,93.772,0.0032,1e-08,0.0001,1.7928e-06,1.3557e-14,1.1643e-07,1.2225e-08,8.486e-18,2.9131e-09,2.9933,0.19016,0.43608,5.9867,0.76065,0.87215,1.1772e-08,3.092e-18,1.7584e-09,42.9402,41.1529,6.4151
1.7872,1.6715,1.2929,-3.0603e-08,1.9608e-06,0.0014003,6.5448,4.7692,2.1838,4.7576,4.4751,2.1154,154.7596,5380.4865,73.3518,34.0015,0.01,0.1,70.036,1096.9895,33.1208,232.3265,20990.9885,144.8827,42.8591,41.3734,6.4322,1.1746e-08,3.1072e-18,1.7627e-09,1.3393e-05,4.0404e-12,2.0101e-06,6,0.01,0.1,2.9923,0.19077,0.43677,11.5541,2.4605,1.5686,5.9998,0.01359,0.11658,393.2439,8821.8212,93.9246,0.0032,1e-08,0.0001,1.7928e-06,1.3567e-14,1.1648e-07,1.2216e-08,8.5137e-18,2.9178e-09,2.9929,0.19075,0.43675,5.9858,0.76301,0.8735,1.1744e-08,3.1069e-18,1.7626e-09,42.8595,41.3737,6.4322
1.7809,1.6722,1.2931,-2.9934e-08,1.9608e-06,0.0014003,6.5384,4.7851,2.1875,4.7576,4.485,2.1178,154.0486,5377.3512,73.3304,34.001,0.01,0.1,69.8283,1097.6171,33.1303,230.3641,20869.8212,144.4639,42.6576,40.6749,6.3777,1.1693e-08,3.0558e-18,1.7481e-09,1.3331e-05,3.9722e-12,1.993e-06,6,0.01,0.1,2.9911,0.19142,0.43752,11.5493,2.4685,1.5711,5.9999,0.0136,0.11662,392.9596,8850.4816,94.077,0.0032,1e-08,0.0001,1.7928e-06,1.3577e-14,1.1652e-07,1.2207e-08,8.5413e-18,2.9225e-09,2.9899,0.19143,0.43752,5.9798,0.7657,0.87505,1.1692e-08,3.0548e-18,1.7478e-09,42.6567,40.674,6.3776
1.7746,1.6729,1.2934,-2.9211e-08,1.9608e-06,0.0014003,6.5321,4.8009,2.1911,4.7575,4.495,2.1201,153.5385,5377.8856,73.3341,34.0003,0.01,0.1,69.6222,1098.2459,33.1398,231.6534,21058.4404,145.1153,42.7404,41.1323,6.4134,1.1714e-08,3.0895e-18,1.7577e-09,1.3356e-05,4.0168e-12,2.0042e-06,6,0.01,0.1,2.9897,0.19204,0.43823,11.5446,2.4764,1.5737,5.9999,0.01361,0.11666,392.6787,8879.1515,94.2292,0.0032,1e-08,0.0001,1.7928e-06,1.3587e-14,1.1656e-07,1.2199e-08,8.569e-18,2.9273e-09,2.9886,0.19209,0.43828,5.9771,0.76836,0.87656,1.1717e-08,3.0907e-18,1.758e-09,42.7417,41.1335,6.4135
1.7683,1.6737,1.2937,-2.8596e-08,1.9608e-06,0.0014003,6.5258,4.8168,2.1947,4.7575,4.505,2.1225,153.1201,5389.8523,73.4156,34.0008,0.01,0.1,69.4176,1098.8757,33.1493,229.584,20978.0356,144.838,42.6823,41.5749,6.4479,1.1696e-08,3.1221e-18,1.7669e-09,1.3338e-05,4.06e-12,2.015e-06,6,0.01,0.1,2.9885,0.19268,0.43896,11.54,2.4844,1.5762,5.9998,0.01362,0.1167,392.3997,8907.8359,94.3813,0.0032,1e-08,0.0001,1.7928e-06,1.3597e-14,1.1661e-07,1.219e-08,8.5967e-18,2.932e-09,2.9878,0.19268,0.43896,5.9755,0.77074,0.87792,1.1698e-08,3.1219e-18,1.7669e-09,42.688,41.5805,6.4483
1.7621,1.6744,1.294,-2.7353e-08,1.9608e-06,0.0014003,6.5196,4.8327,2.1983,4.7575,4.515,2.1248,152.6969,5385.7678,73.3878,33.9979,0.01,0.1,69.2145,1099.5064,33.1588,228.8123,21000.4246,144.9152,42.8381,41.3426,6.4298,1.1743e-08,3.1059e-18,1.7624e-09,1.3387e-05,4.0374e-12,2.0093e-06,6,0.01,0.1,2.9872,0.19332,0.43968,11.5354,2.4924,1.5787,5.9998,0.01363,0.11675,392.1241,8936.5554,94.5334,0.0032,1e-08,0.0001,1.7928e-06,1.3607e-14,1.1665e-07,1.2182e-08,8.6244e-18,2.9367e-09,2.9858,0.19334,0.4397,5.9715,0.77335,0.8794,1.1749e-08,3.1069e-18,1.7626e-09,42.8399,41.3444,6.43
1.7559,1.6751,1.2943,-2.7972e-08,1.9608e-06,0.0014003,6.5134,4.8486,2.202,4.7575,4.5249,2.1272,152.3548,5394.0952,73.4445,34.0005,0.01,0.1,69.0129,1100.138,33.1683,228.3483,21055.0643,145.1036,42.7272,41.4027,6.4345,1.1712e-08,3.1099e-18,1.7635e-09,1.3352e-05,4.0432e-12,2.0108e-06,6,0.01,0.1,2.9859,0.19395,0.4404,11.5308,2.5004,1.5813,5.9998,0.01364,0.11679,391.8499,8965.2877,94.6852,0.0032,1e-08,0.0001,1.7928e-06,1.3617e-14,1.1669e-07,1.2173e-08,8.6521e-18,2.9414e-09,2.9867,0.19391,0.44035,5.9733,0.77564,0.88071,1.1717e-08,3.111e-18,1.7638e-09,42.7276,41.4031,6.4345
1.7498,1.6758,1.2945,-2.6525e-08,1.9608e-06,0.0014003,6.5073,4.8645,2.2056,4.7575,4.5349,2.1295,151.8547,5397.2141,73.4657,33.9996,0.01,0.1,68.8128,1100.7702,33.1779,227.0457,21038.8853,145.0479,42.9145,41.981,6.4793,1.1759e-08,3.1529e-18,1.7756e-09,1.3411e-05,4.0997e-12,2.0248e-06,6,0.01,0.1,2.9846,0.19459,0.44113,11.5263,2.5083,1.5838,5.9998,0.01365,0.11683,391.58,8994.0393,94.8369,0.0032,1e-08,0.0001,1.7928e-06,1.3627e-14,1.1673e-07,1.2165e-08,8.6798e-18,2.9462e-09,2.9829,0.19464,0.44118,5.9658,0.77856,0.88236,1.1763e-08,3.1538e-18,1.7759e-09,42.9169,41.9833,6.4795
1.7438,1.6765,1.2948,-2.563e-08,1.9608e-06,0.0014003,6.5012,4.8804,2.2092,4.7575,4.5449,2.1319,151.4811,5399.7487,73.483,33.9991,0.01,0.1,68.6141,1101.403,33.1874,226.0214,21029.1612,145.0143,42.7314,41.7393,6.4606,1.1712e-08,3.1343e-18,1.7704e-09,1.3354e-05,4.0761e-12,2.0189e-06,6,0.01,0.1,2.9833,0.19522,0.44184,11.5218,2.5163,1.5863,5.9999,0.01366,0.11688,391.3089,9022.8102,94.9885,0.0032,1e-08,0.0001,1.7928e-06,1.3637e-14,1.1678e-07,1.2156e-08,8.7076e-18,2.9509e-09,2.9839,0.19521,0.44183,5.9677,0.78085,0.88365,1.1715e-08,3.1357e-18,1.7708e-09,42.7315,41.7394,6.4606
